Price,Adj Close,Close,High,Low,Open,Volume
2015-10-05 00:00:00+00:00,297.71392822265625,302.57501220703125,310.0,298.32501220703125,301.54998779296875,72904
2015-10-06 00:00:00+00:00,297.73846435546875,302.6000061035156,305.0,301.0,302.45001220703125,29558
2015-10-07 00:00:00+00:00,301.2806396484375,306.20001220703125,307.8999938964844,300.04998779296875,300.1499938964844,54620
2015-10-08 00:00:00+00:00,291.90863037109375,296.67498779296875,303.79998779296875,295.5,303.04998779296875,22686
2015-10-09 00:00:00+00:00,287.3088073730469,292.0,299.5,290.625,296.1000061035156,31980
2015-10-12 00:00:00+00:00,290.4819641113281,295.2250061035156,299.0,290.0,292.1000061035156,15720
2015-10-13 00:00:00+00:00,294.49151611328125,299.29998779296875,303.92498779296875,291.125,292.5249938964844,105986
2015-10-14 00:00:00+00:00,300.4443054199219,305.3500061035156,309.1000061035156,297.54998779296875,300.0,280152
2015-10-15 00:00:00+00:00,299.26361083984375,304.1499938964844,311.42498779296875,301.1000061035156,302.57501220703125,51988
2015-10-16 00:00:00+00:00,303.0763244628906,308.0249938964844,311.0,304.17498779296875,304.9750061035156,80950
2015-10-19 00:00:00+00:00,303.12554931640625,308.07501220703125,311.375,305.57501220703125,309.2250061035156,50300
2015-10-20 00:00:00+00:00,296.5577392578125,301.3999938964844,315.5,300.0,310.125,132052
2015-10-21 00:00:00+00:00,300.7640686035156,305.67498779296875,311.20001220703125,303.5249938964844,304.82501220703125,84260
2015-10-23 00:00:00+00:00,306.4709167480469,311.4750061035156,314.20001220703125,305.6000061035156,308.8500061035156,92622
2015-10-26 00:00:00+00:00,300.6164855957031,305.5249938964844,312.0,303.5,310.42498779296875,15936
2015-10-27 00:00:00+00:00,302.21539306640625,307.1499938964844,309.9750061035156,301.0,305.0249938964844,40096
2015-10-28 00:00:00+00:00,301.5758056640625,306.5,309.7250061035156,305.0,307.17498779296875,11350
2015-10-29 00:00:00+00:00,298.2059326171875,303.07501220703125,307.25,302.0,306.95001220703125,32342
2015-10-30 00:00:00+00:00,290.9247131347656,295.67498779296875,306.0,291.9750061035156,303.125,17282
2015-11-02 00:00:00+00:00,291.95794677734375,296.7250061035156,299.25,293.5,294.375,13440
2015-11-03 00:00:00+00:00,298.4026184082031,303.2749938964844,304.375,295.375,296.5249938964844,29084
2015-11-04 00:00:00+00:00,298.1074523925781,302.9750061035156,308.57501220703125,302.5,302.5249938964844,20138
2015-11-05 00:00:00+00:00,296.9513244628906,301.79998779296875,305.875,300.0,304.2250061035156,24494
2015-11-06 00:00:00+00:00,294.6636657714844,299.4750061035156,303.7250061035156,296.0,297.82501220703125,14058
2015-11-09 00:00:00+00:00,295.2786560058594,300.1000061035156,301.5,290.6499938964844,293.0,23850
2015-11-10 00:00:00+00:00,304.01104736328125,308.9750061035156,314.95001220703125,298.0,298.0,85898
2015-11-13 00:00:00+00:00,299.7309265136719,304.625,309.5,301.95001220703125,309.5,6696
2015-11-16 00:00:00+00:00,297.29571533203125,302.1499938964844,307.5,300.5,305.0,48162
2015-11-17 00:00:00+00:00,306.1757507324219,311.17498779296875,314.45001220703125,298.54998779296875,304.0,60736
2015-11-18 00:00:00+00:00,302.5843811035156,307.5249938964844,311.54998779296875,305.04998779296875,308.07501220703125,22628
2015-11-19 00:00:00+00:00,299.1898498535156,304.07501220703125,308.5,303.5,305.2749938964844,21616
2015-11-20 00:00:00+00:00,301.5020446777344,306.42498779296875,307.5,304.5249938964844,306.5249938964844,11970
2015-11-23 00:00:00+00:00,300.2720947265625,305.17498779296875,307.5,303.04998779296875,304.6499938964844,104322
2015-11-24 00:00:00+00:00,306.0773620605469,311.07501220703125,322.5,303.0249938964844,303.0249938964844,106626
2015-11-26 00:00:00+00:00,312.2760925292969,317.375,320.0,311.25,311.25,58804
2015-11-27 00:00:00+00:00,309.1521301269531,314.20001220703125,317.95001220703125,311.0249938964844,313.6000061035156,32328
2015-11-30 00:00:00+00:00,301.8218078613281,306.75,314.0,305.0249938964844,310.5,16026
2015-12-01 00:00:00+00:00,302.3383483886719,307.2749938964844,312.0,306.5,306.625,15094
2015-12-02 00:00:00+00:00,301.0592956542969,305.9750061035156,308.7749938964844,305.04998779296875,308.1499938964844,5978
2015-12-03 00:00:00+00:00,298.5502014160156,303.42498779296875,309.0,303.0,305.0,8412
2015-12-04 00:00:00+00:00,295.204833984375,300.0249938964844,305.0,297.5,305.0,74192
2015-12-07 00:00:00+00:00,300.4196472167969,305.32501220703125,305.95001220703125,300.0,300.0,18912
2015-12-08 00:00:00+00:00,301.79718017578125,306.7250061035156,309.8500061035156,302.5,302.5,22258
2015-12-09 00:00:00+00:00,298.9684143066406,303.8500061035156,305.6000061035156,300.5,305.0,32568
2015-12-10 00:00:00+00:00,302.06781005859375,307.0,308.1499938964844,302.07501220703125,302.5249938964844,7374
2015-12-11 00:00:00+00:00,299.4849548339844,304.375,310.75,302.5,310.75,7182
2015-12-14 00:00:00+00:00,301.3790283203125,306.29998779296875,306.95001220703125,303.0,303.0249938964844,9428
2015-12-15 00:00:00+00:00,302.5597839355469,307.5,308.0,302.5,302.5,14692
2015-12-16 00:00:00+00:00,304.9950256347656,309.9750061035156,310.875,300.5,306.75,41958
2015-12-17 00:00:00+00:00,307.454833984375,312.4750061035156,317.0,308.4750061035156,309.9750061035156,107820
2015-12-18 00:00:00+00:00,310.1114196777344,315.17498779296875,319.95001220703125,308.79998779296875,308.79998779296875,39934
2015-12-21 00:00:00+00:00,310.3328552246094,315.3999938964844,317.42498779296875,314.0,315.0,9546
2015-12-22 00:00:00+00:00,311.4889831542969,316.57501220703125,319.25,315.0,316.375,19270
2015-12-23 00:00:00+00:00,312.15313720703125,317.25,318.32501220703125,315.5,318.32501220703125,26954
2015-12-24 00:00:00+00:00,313.28460693359375,318.3999938964844,322.4750061035156,308.0,308.0,28134
2015-12-28 00:00:00+00:00,314.1947937011719,319.32501220703125,320.0,314.0,316.0,93078
2015-12-29 00:00:00+00:00,323.5667419433594,328.8500061035156,332.5,318.0,319.5,119422
2015-12-30 00:00:00+00:00,322.8779296875,328.1499938964844,334.20001220703125,325.3999938964844,330.0249938964844,44820
2015-12-31 00:00:00+00:00,324.6737060546875,329.9750061035156,331.45001220703125,325.0,327.0249938964844,100946
2016-01-01 00:00:00+00:00,324.7228698730469,330.0249938964844,334.9750061035156,327.17498779296875,327.79998779296875,26468
2016-01-04 00:00:00+00:00,322.0908203125,327.3500061035156,329.95001220703125,320.0,321.25,29052
2016-01-05 00:00:00+00:00,324.8212890625,330.125,333.29998779296875,325.0,329.2250061035156,27536
2016-01-06 00:00:00+00:00,324.7720642089844,330.07501220703125,338.5,328.25,328.7749938964844,29486
2016-01-07 00:00:00+00:00,324.796630859375,330.1000061035156,331.0,325.54998779296875,327.5249938964844,30658
2016-01-08 00:00:00+00:00,325.829833984375,331.1499938964844,334.5,330.0,334.5,12932
2016-01-11 00:00:00+00:00,337.7845764160156,343.29998779296875,347.5,326.0,327.0,63510
2016-01-12 00:00:00+00:00,332.5697326660156,338.0,351.1000061035156,335.0,341.0,53068
2016-01-13 00:00:00+00:00,328.314208984375,333.67498779296875,344.0,299.45001220703125,341.875,186242
2016-01-14 00:00:00+00:00,319.7048034667969,324.92498779296875,329.9750061035156,319.5,329.3500061035156,58442
2016-01-15 00:00:00+00:00,318.2288513183594,323.42498779296875,331.4750061035156,313.5249938964844,327.5,45738
2016-01-18 00:00:00+00:00,286.3740234375,291.04998779296875,314.54998779296875,289.5,306.54998779296875,32420
2016-01-19 00:00:00+00:00,293.97491455078125,298.7749938964844,302.0,280.07501220703125,280.07501220703125,5646
2016-01-20 00:00:00+00:00,282.78271484375,287.3999938964844,298.4750061035156,286.0,287.5,14400
2016-01-21 00:00:00+00:00,296.1888122558594,301.0249938964844,302.5,294.9750061035156,299.5,10758
2016-01-22 00:00:00+00:00,303.2731018066406,308.2250061035156,315.0,301.0,303.0,9762
2016-01-25 00:00:00+00:00,300.2720947265625,305.17498779296875,319.0,304.0,313.95001220703125,11168
2016-01-27 00:00:00+00:00,299.2389221191406,304.125,311.0,303.2749938964844,311.0,4532
2016-01-28 00:00:00+00:00,293.5567932128906,298.3500061035156,307.5,297.5,302.0,1800
2016-01-29 00:00:00+00:00,290.7033996582031,295.45001220703125,302.5,294.0,300.67498779296875,24764
2016-02-01 00:00:00+00:00,294.8850402832031,299.70001220703125,303.25,298.5,300.0,6896
2016-02-02 00:00:00+00:00,290.1622009277344,294.8999938964844,303.5,291.6000061035156,302.5,7158
2016-02-03 00:00:00+00:00,286.69384765625,291.375,296.5,289.95001220703125,291.07501220703125,2508
2016-02-04 00:00:00+00:00,287.8745422363281,292.57501220703125,297.42498779296875,290.5,295.7749938964844,2758
2016-02-05 00:00:00+00:00,289.006103515625,293.7250061035156,295.0249938964844,288.0,293.0,5344
2016-02-08 00:00:00+00:00,287.4317932128906,292.125,299.2250061035156,290.0,291.7749938964844,6298
2016-02-09 00:00:00+00:00,287.08734130859375,291.7749938964844,293.9750061035156,290.54998779296875,290.625,960
2016-02-10 00:00:00+00:00,284.16015625,288.79998779296875,290.67498779296875,288.5,290.67498779296875,3392
2016-02-11 00:00:00+00:00,283.88958740234375,288.5249938964844,310.3999938964844,272.5,290.0,9192
2016-02-12 00:00:00+00:00,272.6727294921875,277.125,282.5249938964844,274.0,282.5249938964844,4668
2016-02-15 00:00:00+00:00,276.0918884277344,280.6000061035156,294.0,279.0,292.5,17792
2016-02-16 00:00:00+00:00,270.8032531738281,275.2250061035156,319.5,273.04998779296875,283.0,11800
2016-02-17 00:00:00+00:00,269.9915466308594,274.3999938964844,284.0,271.5,282.4750061035156,14266
2016-02-18 00:00:00+00:00,281.4297180175781,286.0249938964844,287.5,272.04998779296875,272.04998779296875,9870
2016-02-19 00:00:00+00:00,282.8072509765625,287.42498779296875,291.2250061035156,282.2250061035156,285.0,4832
2016-02-22 00:00:00+00:00,281.3313903808594,285.92498779296875,286.54998779296875,279.67498779296875,279.67498779296875,1840
2016-02-23 00:00:00+00:00,275.5015869140625,280.0,289.25,278.5,280.625,14166
2016-02-24 00:00:00+00:00,277.248046875,281.7749938964844,287.0,276.5,287.0,20796
2016-02-25 00:00:00+00:00,277.9122009277344,282.45001220703125,282.5249938964844,274.07501220703125,274.07501220703125,956
2016-02-26 00:00:00+00:00,281.6757507324219,286.2749938964844,287.5249938964844,280.0,282.5,4306
2016-02-29 00:00:00+00:00,282.881103515625,287.5,288.42498779296875,280.0,280.57501220703125,3680
2016-03-01 00:00:00+00:00,282.2660827636719,286.875,288.29998779296875,275.07501220703125,284.5,153222
2016-03-02 00:00:00+00:00,280.4212341308594,285.0,291.25,281.5,291.0,221974
2016-03-03 00:00:00+00:00,280.7901611328125,285.375,287.0,283.54998779296875,283.54998779296875,1916
2016-03-04 00:00:00+00:00,280.7164001464844,285.29998779296875,292.0,283.0249938964844,288.375,4472
2016-03-08 00:00:00+00:00,278.7239685058594,283.2749938964844,286.32501220703125,283.0,286.2749938964844,5348
2016-03-09 00:00:00+00:00,275.77215576171875,280.2749938964844,285.0,277.5,277.5,2592
2016-03-10 00:00:00+00:00,283.8157958984375,288.45001220703125,289.0,281.0,281.07501220703125,5424
2016-03-11 00:00:00+00:00,284.0125732421875,288.6499938964844,289.3999938964844,283.4750061035156,283.4750061035156,104876
2016-03-14 00:00:00+00:00,277.22344970703125,281.75,287.5,281.0,286.82501220703125,51786
2016-03-15 00:00:00+00:00,277.6169738769531,282.1499938964844,285.0,280.54998779296875,282.79998779296875,11992
2016-03-16 00:00:00+00:00,278.1090087890625,282.6499938964844,284.375,279.5,279.5,16090
2016-03-17 00:00:00+00:00,276.2887268066406,280.79998779296875,287.5,280.0,282.5,2634
2016-03-18 00:00:00+00:00,278.74847412109375,283.29998779296875,285.0,280.5,285.0,2592
2016-03-21 00:00:00+00:00,279.4618835449219,284.0249938964844,285.0,282.25,282.2749938964844,7392
2016-03-22 00:00:00+00:00,278.84698486328125,283.3999938964844,285.5,281.875,282.57501220703125,2544
2016-03-23 00:00:00+00:00,276.2887268066406,280.79998779296875,283.875,279.9750061035156,282.7250061035156,4470
2016-03-28 00:00:00+00:00,278.6993408203125,283.25,295.0,273.5,281.0249938964844,22294
2016-03-29 00:00:00+00:00,272.9331359863281,276.8999938964844,283.7749938964844,275.25,283.7749938964844,5892
2016-03-30 00:00:00+00:00,280.3503112792969,284.42498779296875,288.25,276.5,276.5,8792
2016-03-31 00:00:00+00:00,275.5452575683594,279.54998779296875,283.5,279.0,279.2250061035156,3280
2016-04-01 00:00:00+00:00,285.1554870605469,289.29998779296875,289.95001220703125,281.125,283.4750061035156,7244
2016-04-04 00:00:00+00:00,292.2277526855469,296.4750061035156,297.42498779296875,289.0249938964844,289.92498779296875,1986
2016-04-05 00:00:00+00:00,283.8741760253906,288.0,299.4750061035156,287.5,295.875,8858
2016-04-06 00:00:00+00:00,284.6380615234375,288.7749938964844,291.2250061035156,288.04998779296875,288.5249938964844,1260
2016-04-07 00:00:00+00:00,283.8248291015625,287.95001220703125,290.20001220703125,287.5,289.82501220703125,1254
2016-04-08 00:00:00+00:00,284.0713195800781,288.20001220703125,291.0,285.82501220703125,289.92498779296875,766
2016-04-11 00:00:00+00:00,287.9892883300781,292.17498779296875,294.0,286.0249938964844,286.04998779296875,1408
2016-04-12 00:00:00+00:00,290.7245788574219,294.95001220703125,299.4750061035156,287.5249938964844,297.5249938964844,31400
2016-04-13 00:00:00+00:00,298.6593017578125,303.0,307.5,294.9750061035156,295.42498779296875,9598
2016-04-18 00:00:00+00:00,291.8088073730469,296.04998779296875,302.07501220703125,295.0,297.4750061035156,1266
2016-04-20 00:00:00+00:00,288.531494140625,292.7250061035156,296.9750061035156,292.5,296.9750061035156,18980
2016-04-21 00:00:00+00:00,293.21343994140625,297.4750061035156,307.5,288.9750061035156,295.04998779296875,42394
2016-04-22 00:00:00+00:00,294.5933532714844,298.875,302.5,292.4750061035156,300.0,26570
2016-04-25 00:00:00+00:00,294.6919250488281,298.9750061035156,301.5,291.0,299.9750061035156,7528
2016-04-26 00:00:00+00:00,296.7372131347656,301.04998779296875,304.5,293.0,297.32501220703125,6234
2016-04-27 00:00:00+00:00,298.1417541503906,302.4750061035156,304.5,300.0,300.4750061035156,5606
2016-04-28 00:00:00+00:00,289.7881164550781,294.0,304.1499938964844,293.5,304.1499938964844,2250
2016-04-29 00:00:00+00:00,290.7245788574219,294.95001220703125,299.5,291.6000061035156,294.0249938964844,3598
2016-05-02 00:00:00+00:00,290.2563781738281,294.4750061035156,295.0249938964844,290.0,291.67498779296875,19634
2016-05-03 00:00:00+00:00,289.9853515625,294.20001220703125,301.0,290.0,290.0,7374
2016-05-04 00:00:00+00:00,287.5704650878906,291.75,295.4750061035156,290.5,295.4750061035156,1158
2016-05-05 00:00:00+00:00,297.5996398925781,301.92498779296875,304.5,292.5,292.5249938964844,4450
2016-05-06 00:00:00+00:00,298.1417541503906,302.4750061035156,304.5,292.79998779296875,297.375,4422
2016-05-09 00:00:00+00:00,293.1148681640625,297.375,300.4750061035156,292.7250061035156,296.375,8762
2016-05-10 00:00:00+00:00,284.9337463378906,289.07501220703125,297.54998779296875,287.5,297.54998779296875,6550
2016-05-11 00:00:00+00:00,282.46954345703125,286.57501220703125,292.0,285.5,288.9750061035156,165254
2016-05-12 00:00:00+00:00,294.5194091796875,298.79998779296875,302.0,287.5,289.92498779296875,14630
2016-05-13 00:00:00+00:00,295.2833251953125,299.57501220703125,301.1000061035156,290.0,298.32501220703125,9810
2016-05-16 00:00:00+00:00,295.1354675292969,299.42498779296875,300.0,292.2250061035156,295.5249938964844,7034
2016-05-17 00:00:00+00:00,298.8564453125,303.20001220703125,304.5,290.25,299.4750061035156,26270
2016-05-18 00:00:00+00:00,290.7984924316406,295.0249938964844,300.0249938964844,293.04998779296875,295.0249938964844,3194
2016-05-19 00:00:00+00:00,298.8564453125,303.20001220703125,304.5,294.0,297.2250061035156,7978
2016-05-20 00:00:00+00:00,297.96929931640625,302.29998779296875,303.29998779296875,296.6000061035156,299.5249938964844,3272
2016-05-23 00:00:00+00:00,299.7680969238281,304.125,305.4750061035156,296.04998779296875,300.2749938964844,8070
2016-05-24 00:00:00+00:00,293.3612365722656,297.625,302.7749938964844,296.5,302.3999938964844,1024
2016-05-25 00:00:00+00:00,289.7389221191406,293.95001220703125,302.75,292.5,301.0,15246
2016-05-26 00:00:00+00:00,292.5727233886719,296.82501220703125,300.5,290.5,296.5,11964
2016-05-27 00:00:00+00:00,295.5544128417969,299.8500061035156,302.0,291.57501220703125,291.57501220703125,7948
2016-05-30 00:00:00+00:00,294.3716125488281,298.6499938964844,300.0,293.5,293.5,2108
2016-05-31 00:00:00+00:00,295.2833251953125,299.57501220703125,301.0,292.4750061035156,300.0,13764
2016-06-01 00:00:00+00:00,290.20709228515625,294.42498779296875,300.5,293.5,294.2749938964844,11842
2016-06-02 00:00:00+00:00,288.6300354003906,292.82501220703125,295.0,292.0,294.42498779296875,2370
2016-06-03 00:00:00+00:00,292.2770080566406,296.5249938964844,299.5,290.54998779296875,294.0,18308
2016-06-06 00:00:00+00:00,287.6689758300781,291.8500061035156,299.5,287.54998779296875,296.5,18988
2016-06-07 00:00:00+00:00,289.0489807128906,293.25,295.0249938964844,291.5,295.0249938964844,2242
2016-06-08 00:00:00+00:00,285.6976623535156,289.8500061035156,297.5,289.25,295.0,24812
2016-06-09 00:00:00+00:00,276.58013916015625,280.6000061035156,291.9750061035156,276.0,289.0,51636
2016-06-10 00:00:00+00:00,280.3257141113281,284.3999938964844,287.0,282.6499938964844,284.95001220703125,4086
2016-06-13 00:00:00+00:00,284.7366027832031,288.875,290.0,271.0,285.0,3518
2016-06-14 00:00:00+00:00,286.1165466308594,290.2749938964844,292.0,285.3500061035156,289.5,4084
2016-06-15 00:00:00+00:00,279.660400390625,283.7250061035156,292.2749938964844,282.5,288.0249938964844,14644
2016-06-16 00:00:00+00:00,276.8265380859375,280.8500061035156,285.0,279.5,284.0249938964844,2130
2016-06-17 00:00:00+00:00,275.66839599609375,279.67498779296875,282.75,277.5,280.0,10946
2016-06-20 00:00:00+00:00,268.1280212402344,272.0249938964844,282.45001220703125,270.0,279.0,48546
2016-06-21 00:00:00+00:00,268.7440490722656,272.6499938964844,276.0,270.0,274.9750061035156,8150
2016-06-22 00:00:00+00:00,268.05413818359375,271.95001220703125,275.0,270.6000061035156,273.75,2860
2016-06-23 00:00:00+00:00,265.95953369140625,269.82501220703125,274.95001220703125,267.5,272.0249938964844,3344
2016-06-24 00:00:00+00:00,266.37841796875,270.25,288.0,257.9750061035156,267.5,13096
2016-06-27 00:00:00+00:00,266.7480773925781,270.625,277.95001220703125,266.0,266.0,10234
2016-06-28 00:00:00+00:00,261.5732727050781,265.375,273.57501220703125,264.8500061035156,268.29998779296875,14842
2016-06-29 00:00:00+00:00,268.990478515625,272.8999938964844,276.9750061035156,265.5249938964844,265.5249938964844,17770
2016-06-30 00:00:00+00:00,267.6598205566406,271.54998779296875,279.6000061035156,269.0,271.0,5100
2016-07-01 00:00:00+00:00,269.8282775878906,273.75,276.0,270.0,271.57501220703125,16216
2016-07-04 00:00:00+00:00,271.10968017578125,275.04998779296875,277.0,270.625,273.75,9372
2016-07-05 00:00:00+00:00,273.0317077636719,277.0,278.0,271.0,273.0,8244
2016-07-07 00:00:00+00:00,281.63177490234375,285.7250061035156,288.25,272.75,277.32501220703125,54756
2016-07-08 00:00:00+00:00,275.619140625,279.625,285.45001220703125,278.5,284.8999938964844,10312
2016-07-11 00:00:00+00:00,275.69305419921875,279.70001220703125,287.0,279.45001220703125,279.45001220703125,2918
2016-07-12 00:00:00+00:00,276.40765380859375,280.42498779296875,284.5,278.5,280.0,4366
2016-07-13 00:00:00+00:00,276.1365966796875,280.1499938964844,282.5,276.0,282.5,5226
2016-07-14 00:00:00+00:00,274.73199462890625,278.7250061035156,280.0249938964844,276.0,277.54998779296875,4950
2016-07-15 00:00:00+00:00,276.5555725097656,280.57501220703125,281.0,275.04998779296875,275.04998779296875,8372
2016-07-18 00:00:00+00:00,277.54119873046875,281.57501220703125,285.0,276.3500061035156,276.45001220703125,123862
2016-07-19 00:00:00+00:00,273.9188232421875,277.8999938964844,280.0249938964844,276.5,277.5249938964844,4582
2016-07-20 00:00:00+00:00,270.93719482421875,274.875,280.79998779296875,274.125,276.75,5982
2016-07-21 00:00:00+00:00,269.11370849609375,273.0249938964844,278.2749938964844,272.625,278.2749938964844,1510
2016-07-22 00:00:00+00:00,274.5348815917969,278.5249938964844,280.0,271.07501220703125,273.04998779296875,3812
2016-07-25 00:00:00+00:00,277.4919738769531,281.5249938964844,282.95001220703125,271.2749938964844,278.57501220703125,10512
2016-07-26 00:00:00+00:00,277.7137145996094,281.75,283.75,272.5,275.17498779296875,7762
2016-07-27 00:00:00+00:00,273.62310791015625,277.6000061035156,283.875,276.5,277.0,136770
2016-07-28 00:00:00+00:00,276.6048278808594,280.625,281.8500061035156,276.5,278.70001220703125,118594
2016-07-29 00:00:00+00:00,280.5475158691406,284.625,285.0,279.5249938964844,281.1000061035156,106530
2016-08-01 00:00:00+00:00,278.13262939453125,282.17498779296875,286.0,280.0,282.0,8358
2016-08-02 00:00:00+00:00,272.2185363769531,276.17498779296875,285.0,275.57501220703125,285.0,60478
2016-08-03 00:00:00+00:00,266.1812744140625,270.04998779296875,276.625,268.6000061035156,275.0249938964844,3132
2016-08-04 00:00:00+00:00,265.7131042480469,269.57501220703125,274.95001220703125,268.5249938964844,270.0249938964844,1256
2016-08-05 00:00:00+00:00,266.6741027832031,270.54998779296875,272.3999938964844,267.54998779296875,270.2749938964844,4304
2016-08-08 00:00:00+00:00,263.1257019042969,266.95001220703125,272.45001220703125,261.6000061035156,262.7749938964844,9966
2016-08-09 00:00:00+00:00,265.7623596191406,269.625,271.8999938964844,265.0,266.95001220703125,4492
2016-08-10 00:00:00+00:00,259.40478515625,263.17498779296875,270.0,260.7749938964844,270.0,2066
2016-08-11 00:00:00+00:00,261.17901611328125,264.9750061035156,269.5,262.5,262.5249938964844,2170
2016-08-12 00:00:00+00:00,261.2283020019531,265.0249938964844,274.5,262.5,272.0,4264
2016-08-16 00:00:00+00:00,267.782958984375,271.67498779296875,275.5,258.07501220703125,258.07501220703125,5584
2016-08-17 00:00:00+00:00,262.85467529296875,266.67498779296875,274.0,265.0,274.0,1304
2016-08-18 00:00:00+00:00,264.48101806640625,268.32501220703125,273.95001220703125,264.0,273.95001220703125,20552
2016-08-19 00:00:00+00:00,261.5732727050781,265.375,270.0,264.0,267.5,6870
2016-08-22 00:00:00+00:00,241.14517211914062,244.64999389648438,259.54998779296875,229.52499389648438,259.54998779296875,67316
2016-08-23 00:00:00+00:00,232.8162078857422,236.1999969482422,245.0,234.0,245.0,19782
2016-08-24 00:00:00+00:00,229.21852111816406,232.5500030517578,238.25,227.5,236.1999969482422,20048
2016-08-25 00:00:00+00:00,234.17152404785156,237.5749969482422,238.25,231.5,234.9499969482422,7074
2016-08-26 00:00:00+00:00,234.91078186035156,238.3249969482422,242.5,236.0,239.4250030517578,4992
2016-08-29 00:00:00+00:00,228.57781982421875,231.89999389648438,238.5,228.64999389648438,236.0,4814
2016-08-30 00:00:00+00:00,224.9308319091797,228.1999969482422,236.0,226.0,232.125,10886
2016-08-31 00:00:00+00:00,227.3210906982422,230.625,232.5,227.0,227.5,9516
2016-09-01 00:00:00+00:00,237.12855529785156,240.5749969482422,250.0,231.0,232.85000610351562,17100
2016-09-02 00:00:00+00:00,237.25177001953125,240.6999969482422,247.5,239.72500610351562,241.9250030517578,53472
2016-09-06 00:00:00+00:00,234.91078186035156,238.3249969482422,245.5,237.5,244.64999389648438,8522
2016-09-07 00:00:00+00:00,232.84088134765625,236.22500610351562,239.875,235.0,239.875,12408
2016-09-08 00:00:00+00:00,230.86953735351562,234.22500610351562,236.97500610351562,232.5,235.0749969482422,79850
2016-09-09 00:00:00+00:00,230.67236328125,234.02499389648438,235.52499389648438,230.75,232.5,12108
2016-09-12 00:00:00+00:00,228.52854919433594,231.85000610351562,235.0,230.0,231.02499389648438,4888
2016-09-14 00:00:00+00:00,235.5760955810547,239.0,240.0,232.3000030517578,238.75,61542
2016-09-15 00:00:00+00:00,236.4385986328125,239.875,244.5,238.5,239.9499969482422,20342
2016-09-16 00:00:00+00:00,236.14288330078125,239.5749969482422,243.9250030517578,239.0,240.0,53662
2016-09-19 00:00:00+00:00,239.3463134765625,242.8249969482422,249.5,237.0,239.5,70016
2016-09-20 00:00:00+00:00,240.4552001953125,243.9499969482422,250.0,242.6999969482422,242.8249969482422,18082
2016-09-21 00:00:00+00:00,244.69361877441406,248.25,249.5,242.60000610351562,249.0,54418
2016-09-22 00:00:00+00:00,242.22940063476562,245.75,249.5,244.0,248.25,10488
2016-09-23 00:00:00+00:00,244.2253875732422,247.77499389648438,249.5,243.14999389648438,249.0,8718
