Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NARMADA.NS,NARMADA.NS,NARMADA.NS,NARMADA.NS,NARMADA.NS,NARMADA.NS
Date,,,,,,
2018-07-12 00:00:00+00:00,15.61935043334961,15.694443702697754,16.66666603088379,14.166666030883789,16.083332061767578,86400
2018-07-13 00:00:00+00:00,14.928229331970215,15.0,15.86111068725586,15.0,15.694443702697754,21600
2018-07-16 00:00:00+00:00,14.872939109802246,14.944443702697754,15.0,14.888888359069824,15.0,79200
2018-07-17 00:00:00+00:00,15.564061164855957,15.638888359069824,17.16666603088379,14.888888359069824,14.888888359069824,21600
2018-07-18 00:00:00+00:00,15.564061164855957,15.638888359069824,15.638888359069824,15.638888359069824,15.638888359069824,0
2018-07-19 00:00:00+00:00,15.564061164855957,15.638888359069824,15.638888359069824,15.638888359069824,15.638888359069824,0
2018-07-20 00:00:00+00:00,15.840509414672852,15.916666030883789,16.66666603088379,15.166666030883789,16.66666603088379,14400
2018-07-23 00:00:00+00:00,16.310470581054688,16.388887405395508,16.388887405395508,16.27777671813965,16.27777671813965,57600
2018-07-24 00:00:00+00:00,16.310470581054688,16.388887405395508,16.388887405395508,16.388887405395508,16.388887405395508,0
2018-07-25 00:00:00+00:00,17.55449104309082,17.638887405395508,17.77777671813965,16.30555534362793,16.30555534362793,115200
2018-07-26 00:00:00+00:00,16.973949432373047,17.05555534362793,18.27777671813965,17.05555534362793,17.25,57600
2018-07-27 00:00:00+00:00,17.4715576171875,17.55555534362793,17.583332061767578,16.94444465637207,16.94444465637207,21600
2018-07-30 00:00:00+00:00,16.17224884033203,16.25,16.80555534362793,16.05555534362793,16.22222137451172,50400
2018-07-31 00:00:00+00:00,15.978734016418457,16.05555534362793,16.05555534362793,16.05555534362793,16.05555534362793,7200
2018-08-01 00:00:00+00:00,15.978734016418457,16.05555534362793,16.05555534362793,16.05555534362793,16.05555534362793,0
2018-08-02 00:00:00+00:00,15.978734016418457,16.05555534362793,16.05555534362793,16.05555534362793,16.05555534362793,0
2018-08-03 00:00:00+00:00,15.48112678527832,15.55555534362793,15.55555534362793,15.55555534362793,15.55555534362793,7200
2018-08-06 00:00:00+00:00,16.80807876586914,16.888887405395508,16.888887405395508,16.638887405395508,16.638887405395508,21600
2018-08-07 00:00:00+00:00,15.508770942687988,15.583333015441895,15.583333015441895,15.583333015441895,15.583333015441895,7200
2018-08-08 00:00:00+00:00,15.812864303588867,15.888888359069824,15.888888359069824,15.888888359069824,15.888888359069824,7200
2018-08-09 00:00:00+00:00,16.25518226623535,16.333332061767578,16.333332061767578,15.5,15.5,50400
2018-08-10 00:00:00+00:00,14.928229331970215,15.0,15.0,15.0,15.0,7200
2018-08-13 00:00:00+00:00,14.928229331970215,15.0,15.0,15.0,15.0,0
2018-08-14 00:00:00+00:00,15.204676628112793,15.277776718139648,15.277776718139648,15.277776718139648,15.277776718139648,14400
2018-08-16 00:00:00+00:00,15.094098091125488,15.166666030883789,16.11111068725586,15.166666030883789,16.11111068725586,28800
2018-08-17 00:00:00+00:00,14.928229331970215,15.0,15.0,15.0,15.0,7200
2018-08-20 00:00:00+00:00,16.642210006713867,16.72222137451172,17.22222137451172,15.55555534362793,15.55555534362793,57600
2018-08-21 00:00:00+00:00,15.508770942687988,15.583333015441895,15.61111068725586,15.55555534362793,15.583333015441895,21600
2018-08-23 00:00:00+00:00,13.988304138183594,14.05555534362793,15.027776718139648,14.05555534362793,15.027776718139648,28800
2018-08-24 00:00:00+00:00,14.955873489379883,15.027776718139648,16.11111068725586,12.527776718139648,12.527776718139648,64800
2018-08-27 00:00:00+00:00,15.923444747924805,16.0,16.05555534362793,16.0,16.05555534362793,21600
2018-08-28 00:00:00+00:00,17.4715576171875,17.55555534362793,19.16666603088379,16.16666603088379,16.16666603088379,244800
2018-08-29 00:00:00+00:00,16.614566802978516,16.69444465637207,17.5,16.69444465637207,17.44444465637207,93600
2018-08-30 00:00:00+00:00,16.80807876586914,16.888887405395508,16.888887405395508,16.888887405395508,16.888887405395508,129600
2018-08-31 00:00:00+00:00,17.11217498779297,17.19444465637207,17.388887405395508,16.66666603088379,16.66666603088379,367200
2018-09-03 00:00:00+00:00,17.19510841369629,17.27777671813965,17.27777671813965,17.27777671813965,17.27777671813965,7200
2018-09-04 00:00:00+00:00,17.388622283935547,17.47222137451172,17.47222137451172,17.47222137451172,17.47222137451172,7200
2018-09-05 00:00:00+00:00,17.388622283935547,17.47222137451172,17.47222137451172,17.47222137451172,17.47222137451172,0
2018-09-06 00:00:00+00:00,15.757575035095215,15.833333015441895,15.86111068725586,15.833333015441895,15.86111068725586,21600
2018-09-07 00:00:00+00:00,15.591705322265625,15.666666030883789,16.52777671813965,15.55555534362793,15.55555534362793,43200
2018-09-10 00:00:00+00:00,15.591705322265625,15.666666030883789,15.666666030883789,15.666666030883789,15.666666030883789,0
2018-09-11 00:00:00+00:00,15.591705322265625,15.666666030883789,15.666666030883789,15.666666030883789,15.666666030883789,0
2018-09-12 00:00:00+00:00,15.204676628112793,15.277776718139648,15.30555534362793,15.277776718139648,15.30555534362793,21600
2018-09-14 00:00:00+00:00,15.204676628112793,15.277776718139648,16.083332061767578,15.027776718139648,16.083332061767578,79200
2018-09-17 00:00:00+00:00,15.45348072052002,15.527776718139648,15.527776718139648,14.75,15.527776718139648,28800
2018-09-18 00:00:00+00:00,14.126527786254883,14.194443702697754,15.0,14.194443702697754,14.722222328186035,28800
2018-09-19 00:00:00+00:00,15.204676628112793,15.277776718139648,15.277776718139648,15.25,15.25,21600
2018-09-21 00:00:00+00:00,14.79000473022461,14.86111068725586,14.86111068725586,14.86111068725586,14.86111068725586,7200
2018-09-24 00:00:00+00:00,17.49920082092285,17.583332061767578,17.583332061767578,14.86111068725586,14.86111068725586,36000
2018-09-25 00:00:00+00:00,14.45826530456543,14.527776718139648,15.138888359069824,14.527776718139648,15.138888359069824,21600
2018-09-26 00:00:00+00:00,14.126527786254883,14.194443702697754,15.0,14.194443702697754,15.0,14400
2018-09-27 00:00:00+00:00,14.126527786254883,14.194443702697754,14.194443702697754,14.194443702697754,14.194443702697754,0
2018-09-28 00:00:00+00:00,15.177033424377441,15.25,15.25,15.25,15.25,7200
2018-10-01 00:00:00+00:00,14.098882675170898,14.166666030883789,14.222222328186035,14.166666030883789,14.222222328186035,21600
2018-10-03 00:00:00+00:00,14.098882675170898,14.166666030883789,14.166666030883789,14.166666030883789,14.166666030883789,0
2018-10-04 00:00:00+00:00,14.762359619140625,14.833333015441895,14.833333015441895,14.833333015441895,14.833333015441895,7200
2018-10-05 00:00:00+00:00,14.513556480407715,14.583333015441895,14.583333015441895,14.583333015441895,14.583333015441895,14400
2018-10-08 00:00:00+00:00,14.513556480407715,14.583333015441895,14.583333015441895,14.583333015441895,14.583333015441895,0
2018-10-09 00:00:00+00:00,14.513556480407715,14.583333015441895,14.583333015441895,14.583333015441895,14.583333015441895,0
2018-10-10 00:00:00+00:00,14.983518600463867,15.05555534362793,15.05555534362793,15.05555534362793,15.05555534362793,7200
2018-10-11 00:00:00+00:00,14.347686767578125,14.416666030883789,14.694443702697754,12.222222328186035,13.61111068725586,50400
2018-10-12 00:00:00+00:00,13.545985221862793,13.61111068725586,13.638888359069824,13.61111068725586,13.638888359069824,14400
2018-10-15 00:00:00+00:00,13.545985221862793,13.61111068725586,13.61111068725586,13.61111068725586,13.61111068725586,0
2018-10-16 00:00:00+00:00,13.545985221862793,13.61111068725586,13.61111068725586,13.61111068725586,13.61111068725586,0
2018-10-17 00:00:00+00:00,13.269536972045898,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,7200
2018-10-19 00:00:00+00:00,13.269536972045898,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
2018-10-22 00:00:00+00:00,13.048377990722656,13.11111068725586,13.11111068725586,13.11111068725586,13.11111068725586,14400
2018-10-23 00:00:00+00:00,13.048377990722656,13.11111068725586,13.11111068725586,13.11111068725586,13.11111068725586,0
2018-10-24 00:00:00+00:00,12.163743019104004,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,14400
2018-10-25 00:00:00+00:00,12.163743019104004,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,0
2018-10-26 00:00:00+00:00,12.163743019104004,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,0
2018-10-29 00:00:00+00:00,12.163743019104004,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,0
2018-10-30 00:00:00+00:00,11.66613483428955,11.722222328186035,11.722222328186035,11.722222328186035,11.722222328186035,7200
2018-10-31 00:00:00+00:00,11.610844612121582,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,7200
2018-11-01 00:00:00+00:00,11.610844612121582,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,0
2018-11-02 00:00:00+00:00,11.057947158813477,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,7200
2018-11-05 00:00:00+00:00,11.057947158813477,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0
2018-11-06 00:00:00+00:00,11.057947158813477,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0
2018-11-07 00:00:00+00:00,11.057947158813477,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0
2018-11-09 00:00:00+00:00,11.057947158813477,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0
2018-11-12 00:00:00+00:00,11.057947158813477,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0
2018-11-13 00:00:00+00:00,11.057947158813477,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0
2018-11-14 00:00:00+00:00,11.057947158813477,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0
2018-11-15 00:00:00+00:00,11.057947158813477,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0
2018-11-16 00:00:00+00:00,11.610844612121582,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,7200
2018-11-19 00:00:00+00:00,11.610844612121582,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,0
2018-11-20 00:00:00+00:00,11.610844612121582,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,0
2018-11-21 00:00:00+00:00,11.610844612121582,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,0
2018-11-22 00:00:00+00:00,11.610844612121582,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,0
2018-11-26 00:00:00+00:00,11.610844612121582,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,0
2018-11-27 00:00:00+00:00,12.163743019104004,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,7200
2018-11-28 00:00:00+00:00,12.163743019104004,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,0
2018-11-29 00:00:00+00:00,12.163743019104004,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,7200
2018-11-30 00:00:00+00:00,12.163743019104004,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,0
2018-12-03 00:00:00+00:00,12.163743019104004,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,0
2018-12-04 00:00:00+00:00,12.163743019104004,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,0
2018-12-05 00:00:00+00:00,12.163743019104004,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,0
2018-12-06 00:00:00+00:00,12.163743019104004,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,0
2018-12-07 00:00:00+00:00,12.163743019104004,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,0
2018-12-10 00:00:00+00:00,12.163743019104004,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,0
2018-12-11 00:00:00+00:00,12.163743019104004,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,0
2018-12-12 00:00:00+00:00,12.163743019104004,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,0
2018-12-13 00:00:00+00:00,11.610844612121582,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,14400
2018-12-14 00:00:00+00:00,11.610844612121582,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,0
2018-12-17 00:00:00+00:00,11.610844612121582,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,0
2018-12-18 00:00:00+00:00,11.610844612121582,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,0
2018-12-19 00:00:00+00:00,11.057947158813477,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,7200
2018-12-20 00:00:00+00:00,11.057947158813477,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,7200
2018-12-21 00:00:00+00:00,11.057947158813477,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0
2018-12-24 00:00:00+00:00,11.057947158813477,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0
2018-12-26 00:00:00+00:00,11.057947158813477,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0
2018-12-27 00:00:00+00:00,11.057947158813477,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0
2018-12-28 00:00:00+00:00,11.057947158813477,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0
2018-12-31 00:00:00+00:00,11.057947158813477,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0
2019-01-01 00:00:00+00:00,11.057947158813477,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,7200
2019-01-02 00:00:00+00:00,11.057947158813477,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0
2019-01-03 00:00:00+00:00,10.505049705505371,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,7200
2019-01-04 00:00:00+00:00,11.057947158813477,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,7200
2019-01-07 00:00:00+00:00,11.057947158813477,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0
2019-01-08 00:00:00+00:00,11.057947158813477,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0
2019-01-09 00:00:00+00:00,11.057947158813477,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0
2019-01-10 00:00:00+00:00,11.057947158813477,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0
2019-01-11 00:00:00+00:00,11.057947158813477,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0
2019-01-14 00:00:00+00:00,11.057947158813477,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0
2019-01-15 00:00:00+00:00,11.057947158813477,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0
2019-01-16 00:00:00+00:00,11.057947158813477,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0
2019-01-17 00:00:00+00:00,11.334396362304688,11.388888359069824,11.388888359069824,11.388888359069824,11.388888359069824,7200
2019-01-18 00:00:00+00:00,10.781498908996582,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,7200
2019-01-21 00:00:00+00:00,10.781498908996582,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,0
2019-01-22 00:00:00+00:00,10.726208686828613,10.777776718139648,10.833333015441895,10.777776718139648,10.833333015441895,36000
2019-01-23 00:00:00+00:00,10.505049705505371,10.55555534362793,10.80555534362793,10.55555534362793,10.80555534362793,28800
2019-01-24 00:00:00+00:00,10.505049705505371,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,7200
2019-01-25 00:00:00+00:00,10.505049705505371,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,0
2019-01-28 00:00:00+00:00,10.505049705505371,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,0
2019-01-29 00:00:00+00:00,10.505049705505371,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,0
2019-01-30 00:00:00+00:00,10.505049705505371,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,0
2019-01-31 00:00:00+00:00,10.505049705505371,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,0
2019-02-01 00:00:00+00:00,10.505049705505371,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,0
2019-02-04 00:00:00+00:00,10.505049705505371,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,0
2019-02-05 00:00:00+00:00,10.505049705505371,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,0
2019-02-06 00:00:00+00:00,10.505049705505371,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,0
2019-02-07 00:00:00+00:00,10.505049705505371,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,0
2019-02-08 00:00:00+00:00,10.505049705505371,10.55555534362793,10.55555534362793,10.55555534362793,10.55555534362793,0
2019-02-11 00:00:00+00:00,10.366825103759766,10.416666030883789,10.416666030883789,10.416666030883789,10.416666030883789,36000
2019-02-12 00:00:00+00:00,10.781498908996582,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,36000
2019-02-14 00:00:00+00:00,10.781498908996582,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,0
2019-02-15 00:00:00+00:00,11.306751251220703,11.36111068725586,11.36111068725586,11.36111068725586,11.36111068725586,36000
2019-02-18 00:00:00+00:00,11.306751251220703,11.36111068725586,11.36111068725586,11.36111068725586,11.36111068725586,43200
2019-02-19 00:00:00+00:00,11.306751251220703,11.36111068725586,11.36111068725586,11.36111068725586,11.36111068725586,0
2019-02-20 00:00:00+00:00,11.306751251220703,11.36111068725586,11.36111068725586,11.36111068725586,11.36111068725586,0
2019-02-21 00:00:00+00:00,11.306751251220703,11.36111068725586,11.36111068725586,11.36111068725586,11.36111068725586,0
2019-02-22 00:00:00+00:00,11.306751251220703,11.36111068725586,11.36111068725586,11.36111068725586,11.36111068725586,0
2019-02-25 00:00:00+00:00,11.306751251220703,11.36111068725586,11.36111068725586,11.36111068725586,11.36111068725586,0
2019-02-26 00:00:00+00:00,11.334396362304688,11.388888359069824,11.388888359069824,11.388888359069824,11.388888359069824,50400
2019-02-27 00:00:00+00:00,11.334396362304688,11.388888359069824,11.388888359069824,11.388888359069824,11.388888359069824,0
2019-02-28 00:00:00+00:00,11.334396362304688,11.388888359069824,11.388888359069824,11.388888359069824,11.388888359069824,0
2019-03-01 00:00:00+00:00,11.334396362304688,11.388888359069824,11.388888359069824,11.388888359069824,11.388888359069824,0
2019-03-05 00:00:00+00:00,11.334396362304688,11.388888359069824,11.388888359069824,11.388888359069824,11.388888359069824,0
2019-03-06 00:00:00+00:00,11.334396362304688,11.388888359069824,11.388888359069824,11.388888359069824,11.388888359069824,0
2019-03-07 00:00:00+00:00,11.334396362304688,11.388888359069824,11.388888359069824,11.388888359069824,11.388888359069824,0
2019-03-08 00:00:00+00:00,11.334396362304688,11.388888359069824,11.388888359069824,11.388888359069824,11.388888359069824,0
2019-03-11 00:00:00+00:00,12.053162574768066,12.11111068725586,12.11111068725586,12.083333015441895,12.11111068725586,43200
2019-03-12 00:00:00+00:00,12.053162574768066,12.11111068725586,12.11111068725586,12.11111068725586,12.11111068725586,0
2019-03-13 00:00:00+00:00,12.053162574768066,12.11111068725586,12.11111068725586,12.11111068725586,12.11111068725586,0
2019-03-14 00:00:00+00:00,12.053162574768066,12.11111068725586,12.11111068725586,12.11111068725586,12.11111068725586,0
2019-03-15 00:00:00+00:00,11.334396362304688,11.388888359069824,11.388888359069824,11.388888359069824,11.388888359069824,36000
2019-03-18 00:00:00+00:00,11.334396362304688,11.388888359069824,11.388888359069824,11.388888359069824,11.388888359069824,0
2019-03-19 00:00:00+00:00,11.334396362304688,11.388888359069824,11.388888359069824,11.388888359069824,11.388888359069824,0
2019-03-20 00:00:00+00:00,11.334396362304688,11.388888359069824,11.388888359069824,11.388888359069824,11.388888359069824,0
2019-03-22 00:00:00+00:00,11.334396362304688,11.388888359069824,11.388888359069824,11.388888359069824,11.388888359069824,0
2019-03-25 00:00:00+00:00,10.947368621826172,11.0,11.166666030883789,10.833333015441895,11.166666030883789,64800
2019-03-26 00:00:00+00:00,10.726208686828613,10.777776718139648,10.777776718139648,10.777776718139648,10.777776718139648,57600
2019-03-27 00:00:00+00:00,10.726208686828613,10.777776718139648,10.777776718139648,10.777776718139648,10.777776718139648,93600
2019-03-28 00:00:00+00:00,9.786283493041992,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,115200
2019-04-01 00:00:00+00:00,10.283890724182129,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,64800
2019-04-02 00:00:00+00:00,9.730993270874023,9.777776718139648,9.777776718139648,9.722222328186035,9.722222328186035,14400
2019-04-03 00:00:00+00:00,9.730993270874023,9.777776718139648,9.777776718139648,9.777776718139648,9.777776718139648,0
2019-04-04 00:00:00+00:00,9.730993270874023,9.777776718139648,9.777776718139648,9.777776718139648,9.777776718139648,0
2019-04-05 00:00:00+00:00,9.730993270874023,9.777776718139648,9.777776718139648,9.777776718139648,9.777776718139648,0
2019-04-08 00:00:00+00:00,9.730993270874023,9.777776718139648,9.777776718139648,9.777776718139648,9.777776718139648,0
2019-04-09 00:00:00+00:00,9.730993270874023,9.777776718139648,9.777776718139648,9.777776718139648,9.777776718139648,0
2019-04-10 00:00:00+00:00,11.306751251220703,11.36111068725586,11.36111068725586,11.36111068725586,11.36111068725586,7200
2019-04-11 00:00:00+00:00,11.887292861938477,11.944443702697754,11.944443702697754,11.944443702697754,11.944443702697754,7200
2019-04-12 00:00:00+00:00,11.887292861938477,11.944443702697754,11.944443702697754,11.944443702697754,11.944443702697754,0
2019-04-15 00:00:00+00:00,11.887292861938477,11.944443702697754,11.944443702697754,11.944443702697754,11.944443702697754,0
2019-04-16 00:00:00+00:00,14.237107276916504,14.30555534362793,14.30555534362793,14.30555534362793,14.30555534362793,7200
