Price,Adj Close,Close,High,Low,Open,Volume
Ticker,INDIAMART.NS,INDIAMART.NS,INDIAMART.NS,INDIAMART.NS,INDIAMART.NS,INDIAMART.NS
Date,,,,,,
2020-07-17 00:00:00+00:00,1011.21826171875,1025.300048828125,1072.9749755859375,1017.5,1056.0,981498
2020-07-20 00:00:00+00:00,1030.8203125,1045.175048828125,1062.5,1030.0,1035.0,161898
2020-07-21 00:00:00+00:00,1063.761474609375,1078.574951171875,1084.75,1053.800048828125,1053.800048828125,165072
2020-07-22 00:00:00+00:00,1111.7186279296875,1127.199951171875,1227.3499755859375,1109.699951171875,1175.0,2533316
2020-07-23 00:00:00+00:00,1201.8387451171875,1218.574951171875,1245.0,1130.0,1134.9000244140625,2187792
2020-07-24 00:00:00+00:00,1210.813720703125,1227.675048828125,1255.0,1204.0,1229.949951171875,859560
2020-07-27 00:00:00+00:00,1204.4029541015625,1221.175048828125,1242.4749755859375,1210.0,1237.5,375360
2020-07-28 00:00:00+00:00,1186.798095703125,1203.324951171875,1227.5,1195.824951171875,1227.375,223660
2020-07-29 00:00:00+00:00,1222.574951171875,1239.5999755859375,1254.5,1170.5,1209.9000244140625,396330
2020-07-30 00:00:00+00:00,1281.3316650390625,1299.175048828125,1344.5,1245.0,1260.0,1095148
2020-07-31 00:00:00+00:00,1394.7276611328125,1414.1500244140625,1435.0,1309.949951171875,1309.949951171875,1032032
2020-08-03 00:00:00+00:00,1426.14013671875,1446.0,1532.824951171875,1416.0250244140625,1423.0,1399996
2020-08-04 00:00:00+00:00,1426.411376953125,1446.2750244140625,1475.0,1394.0,1464.0,489236
2020-08-05 00:00:00+00:00,1498.2607421875,1519.125,1547.5,1439.425048828125,1457.5,1039832
2020-08-06 00:00:00+00:00,1528.810302734375,1550.0999755859375,1559.375,1512.5999755859375,1549.949951171875,538370
2020-08-07 00:00:00+00:00,1521.388671875,1542.574951171875,1572.5,1510.5,1560.0,364208
2020-08-10 00:00:00+00:00,1512.6356201171875,1533.699951171875,1555.675048828125,1510.074951171875,1544.0,142386
2020-08-11 00:00:00+00:00,1459.4266357421875,1479.75,1539.9749755859375,1475.0,1539.9749755859375,123128
2020-08-12 00:00:00+00:00,1439.4053955078125,1459.449951171875,1487.074951171875,1438.0,1484.4000244140625,90824
2020-08-13 00:00:00+00:00,1460.83203125,1481.175048828125,1525.0,1455.0,1464.4000244140625,120040
2020-08-14 00:00:00+00:00,1440.7369384765625,1460.800048828125,1494.5,1450.0,1488.5250244140625,68492
2020-08-17 00:00:00+00:00,1445.964111328125,1466.0999755859375,1485.0250244140625,1450.5,1462.5,46902
2020-08-18 00:00:00+00:00,1457.034912109375,1477.324951171875,1485.0,1457.5,1466.0999755859375,42642
2020-08-19 00:00:00+00:00,1469.9796142578125,1490.449951171875,1505.0,1477.5250244140625,1489.425048828125,69592
2020-08-20 00:00:00+00:00,1509.0850830078125,1530.0999755859375,1550.0,1495.5,1500.0,267180
2020-08-21 00:00:00+00:00,1595.0628662109375,1617.2750244140625,1637.5,1537.5,1550.0,442152
2020-08-24 00:00:00+00:00,1736.221923828125,1760.4000244140625,1843.800048828125,1650.0,1657.4749755859375,602068
2020-08-25 00:00:00+00:00,1828.53662109375,1854.0,1935.0,1806.050048828125,1848.4000244140625,954784
2020-08-26 00:00:00+00:00,1797.5185546875,1822.550048828125,1892.5,1742.75,1876.5,221810
2020-08-27 00:00:00+00:00,1816.9232177734375,1842.2249755859375,1892.5,1800.0,1805.0,200394
2020-08-28 00:00:00+00:00,1741.5233154296875,1765.7750244140625,1860.5,1745.0,1860.0,167248
2020-08-31 00:00:00+00:00,1817.514892578125,1842.824951171875,1890.0,1775.0999755859375,1794.5,660326
2020-09-01 00:00:00+00:00,1887.786376953125,1914.074951171875,1933.8499755859375,1840.550048828125,1882.5,466912
2020-09-02 00:00:00+00:00,2249.573486328125,2280.89990234375,2296.875,1880.0,1900.0,1944106
2020-09-03 00:00:00+00:00,2101.4609375,2130.72509765625,2364.0,2105.5,2250.0,1295622
2020-09-04 00:00:00+00:00,2018.2940673828125,2046.4000244140625,2133.300048828125,2013.0,2087.0,577204
2020-09-07 00:00:00+00:00,2232.83154296875,2263.925048828125,2382.27490234375,2074.0,2124.5,1137514
2020-09-08 00:00:00+00:00,2344.871337890625,2377.52490234375,2461.60009765625,2190.5,2285.0,890226
2020-09-09 00:00:00+00:00,2232.856201171875,2263.949951171875,2362.5,2210.0,2305.0,483592
2020-09-10 00:00:00+00:00,2337.15380859375,2369.699951171875,2400.0,2300.0,2309.97509765625,322074
2020-09-11 00:00:00+00:00,2351.25732421875,2384.0,2437.5,2347.5,2370.89990234375,264830
2020-09-14 00:00:00+00:00,2475.501953125,2509.97509765625,2549.5,2405.02490234375,2413.0,460810
2020-09-15 00:00:00+00:00,2534.480712890625,2569.77490234375,2613.5,2528.5,2537.5,347536
2020-09-16 00:00:00+00:00,2532.63134765625,2567.89990234375,2608.25,2461.175048828125,2582.39990234375,291476
2020-09-17 00:00:00+00:00,2448.897705078125,2483.0,2580.75,2460.5,2575.0,228398
2020-09-18 00:00:00+00:00,2468.1298828125,2502.5,2550.0,2472.5,2508.699951171875,287212
2020-09-21 00:00:00+00:00,2347.7314453125,2380.425048828125,2523.60009765625,2300.0,2521.27490234375,305404
2020-09-22 00:00:00+00:00,2396.4775390625,2429.85009765625,2467.5,2189.949951171875,2347.425048828125,469964
2020-09-23 00:00:00+00:00,2418.37255859375,2452.050048828125,2495.0,2338.0,2440.0,291094
2020-09-24 00:00:00+00:00,2375.76611328125,2408.85009765625,2446.0,2337.5,2395.0,283774
2020-09-25 00:00:00+00:00,2590.8955078125,2626.97509765625,2649.72509765625,2428.85009765625,2455.85009765625,558756
2020-09-28 00:00:00+00:00,2628.6201171875,2665.22509765625,2743.75,2637.5,2689.5,362528
2020-09-29 00:00:00+00:00,2513.670654296875,2548.675048828125,2686.625,2535.375,2684.5,280838
2020-09-30 00:00:00+00:00,2463.22314453125,2497.52490234375,2567.5,2437.5,2564.35009765625,356908
2020-10-01 00:00:00+00:00,2462.7548828125,2497.050048828125,2570.0,2467.574951171875,2570.0,256006
2020-10-05 00:00:00+00:00,2460.609375,2494.875,2525.0,2440.0,2475.0,294306
2020-10-06 00:00:00+00:00,2475.921142578125,2510.39990234375,2584.0,2480.75,2498.425048828125,236328
2020-10-07 00:00:00+00:00,2467.858642578125,2502.22509765625,2558.175048828125,2480.0,2523.5,134106
2020-10-08 00:00:00+00:00,2438.270751953125,2472.22509765625,2675.0,2461.125,2535.0,463498
2020-10-09 00:00:00+00:00,2465.91064453125,2500.25,2524.0,2390.0,2492.02490234375,227398
2020-10-12 00:00:00+00:00,2468.154296875,2502.52490234375,2520.0,2471.72509765625,2520.0,109454
2020-10-13 00:00:00+00:00,2464.850830078125,2499.175048828125,2544.0,2490.0,2500.550048828125,118204
2020-10-14 00:00:00+00:00,2464.92431640625,2499.25,2514.875,2471.449951171875,2500.0,103424
2020-10-15 00:00:00+00:00,2461.349365234375,2495.625,2575.0,2440.550048828125,2500.0,369168
2020-10-16 00:00:00+00:00,2466.724365234375,2501.074951171875,2507.5,2462.52490234375,2480.0,92008
2020-10-19 00:00:00+00:00,2391.373779296875,2424.675048828125,2525.0,2302.89990234375,2525.0,252532
2020-10-20 00:00:00+00:00,2410.82763671875,2444.39990234375,2475.0,2404.675048828125,2424.800048828125,58524
2020-10-21 00:00:00+00:00,2439.996826171875,2473.97509765625,2494.97509765625,2444.5,2450.0,110774
2020-10-22 00:00:00+00:00,2405.05810546875,2438.550048828125,2499.5,2405.0,2499.5,84204
2020-10-23 00:00:00+00:00,2465.39306640625,2499.72509765625,2525.39990234375,2443.64990234375,2451.0,106068
2020-10-26 00:00:00+00:00,2465.195556640625,2499.52490234375,2522.22509765625,2481.0,2513.02490234375,61498
2020-10-27 00:00:00+00:00,2465.442138671875,2499.77490234375,2520.02490234375,2462.5,2462.5,70850
2020-10-28 00:00:00+00:00,2439.1337890625,2473.10009765625,2519.925048828125,2440.625,2512.5,71538
2020-10-29 00:00:00+00:00,2446.72802734375,2480.800048828125,2500.0,2412.5,2412.5,69664
2020-10-30 00:00:00+00:00,2389.721923828125,2423.0,2499.47509765625,2412.5,2499.47509765625,55318
2020-11-02 00:00:00+00:00,2329.608642578125,2362.050048828125,2477.5,2335.0,2423.0,91326
2020-11-03 00:00:00+00:00,2333.405517578125,2365.89990234375,2433.050048828125,2345.0,2384.02490234375,43388
2020-11-04 00:00:00+00:00,2392.902587890625,2426.22509765625,2434.39990234375,2365.0,2400.0,49892
2020-11-05 00:00:00+00:00,2377.24560546875,2410.35009765625,2460.0,2402.5,2460.0,73508
2020-11-06 00:00:00+00:00,2441.87060546875,2475.875,2512.22509765625,2416.47509765625,2442.5,192546
2020-11-09 00:00:00+00:00,2475.05810546875,2509.52490234375,2525.0,2475.0,2500.5,90946
2020-11-10 00:00:00+00:00,2451.9306640625,2486.074951171875,2525.0,2257.5,2525.0,185618
2020-11-11 00:00:00+00:00,2458.735595703125,2492.97509765625,2505.0,2475.5,2500.0,154344
2020-11-12 00:00:00+00:00,2445.27294921875,2479.324951171875,2499.47509765625,2470.0,2492.5,43806
2020-11-13 00:00:00+00:00,2463.050537109375,2497.35009765625,2512.5,2450.39990234375,2495.0,85814
2020-11-14 00:00:00+00:00,4911.3564453125,4979.75,5020.0,4970.0,5020.0,5255
2020-11-17 00:00:00+00:00,2396.37890625,2429.75,2494.14990234375,2365.0,2489.875,101350
2020-11-18 00:00:00+00:00,2359.739013671875,2392.60009765625,2455.0,2376.0,2455.0,149704
2020-11-19 00:00:00+00:00,2373.867431640625,2406.925048828125,2437.0,2390.0,2397.5,116562
2020-11-20 00:00:00+00:00,2463.2724609375,2497.574951171875,2548.85009765625,2412.175048828125,2425.0,230522
2020-11-23 00:00:00+00:00,2445.002197265625,2479.050048828125,2558.5,2452.5,2512.5,107056
2020-11-24 00:00:00+00:00,2373.89208984375,2406.949951171875,2498.89990234375,2400.0,2498.89990234375,145726
2020-11-25 00:00:00+00:00,2347.287841796875,2379.97509765625,2434.925048828125,2377.5,2434.0,61414
2020-11-26 00:00:00+00:00,2316.71337890625,2348.97509765625,2392.074951171875,2315.39990234375,2387.5,119542
2020-11-27 00:00:00+00:00,2511.229736328125,2546.199951171875,2619.300048828125,2355.5,2375.0,489196
2020-12-01 00:00:00+00:00,2537.291748046875,2572.625,2600.14990234375,2525.0,2567.550048828125,328164
2020-12-02 00:00:00+00:00,2491.874267578125,2526.574951171875,2599.47509765625,2499.5,2569.949951171875,135876
2020-12-03 00:00:00+00:00,2471.852783203125,2506.27490234375,2579.14990234375,2500.125,2546.875,97558
2020-12-04 00:00:00+00:00,2525.431884765625,2560.60009765625,2600.0,2510.02490234375,2516.0,78106
2020-12-07 00:00:00+00:00,2519.39111328125,2554.47509765625,2582.0,2541.125,2582.0,83388
2020-12-08 00:00:00+00:00,2589.48974609375,2625.550048828125,2665.47509765625,2530.0,2568.10009765625,249266
2020-12-09 00:00:00+00:00,2617.771240234375,2654.22509765625,2710.0,2505.5,2649.0,173204
2020-12-10 00:00:00+00:00,2613.01220703125,2649.39990234375,2670.5,2582.800048828125,2648.0,178086
2020-12-11 00:00:00+00:00,2642.180908203125,2678.97509765625,2700.0,2650.5,2657.199951171875,124256
2020-12-14 00:00:00+00:00,2656.92578125,2693.925048828125,2699.97509765625,2665.0,2699.5,82120
2020-12-15 00:00:00+00:00,2656.777587890625,2693.77490234375,2700.0,2640.02490234375,2700.0,130806
2020-12-16 00:00:00+00:00,2713.98095703125,2751.77490234375,2775.0,2710.0,2710.0,271190
2020-12-17 00:00:00+00:00,2828.7578125,2868.14990234375,2890.0,2752.5,2766.675048828125,338794
2020-12-18 00:00:00+00:00,2997.458251953125,3039.199951171875,3074.5,2905.0,2914.949951171875,550056
2020-12-21 00:00:00+00:00,2807.25732421875,2846.35009765625,3175.0,2455.5,3094.0,446774
2020-12-22 00:00:00+00:00,2956.775146484375,2997.949951171875,3047.5,2725.14990234375,2925.0,338452
2020-12-23 00:00:00+00:00,2972.50634765625,3013.89990234375,3047.47509765625,2961.824951171875,3020.175048828125,136504
2020-12-24 00:00:00+00:00,3063.16845703125,3105.824951171875,3137.425048828125,2997.5,3025.0,203884
2020-12-28 00:00:00+00:00,3091.15380859375,3134.199951171875,3164.97509765625,3097.5,3129.97509765625,122274
2020-12-29 00:00:00+00:00,3075.126953125,3117.949951171875,3150.0,3087.5,3125.0,97638
2020-12-30 00:00:00+00:00,3082.597900390625,3125.52490234375,3141.52490234375,3100.0,3125.0,74956
2020-12-31 00:00:00+00:00,3159.60107421875,3203.60009765625,3232.02490234375,3111.5,3141.75,144954
2021-01-01 00:00:00+00:00,3470.81640625,3519.14990234375,3827.5,3191.125,3205.5,1050640
2021-01-04 00:00:00+00:00,3593.80419921875,3643.85009765625,3744.89990234375,3592.0,3592.0,524040
2021-01-05 00:00:00+00:00,3545.477294921875,3594.85009765625,3642.0,3498.10009765625,3630.0,252200
2021-01-06 00:00:00+00:00,3493.624267578125,3542.27490234375,3799.5,3505.0,3625.199951171875,445364
2021-01-07 00:00:00+00:00,3660.673095703125,3711.64990234375,3807.5,3599.97509765625,3599.97509765625,276244
2021-01-08 00:00:00+00:00,3694.230712890625,3745.675048828125,3799.0,3711.64990234375,3782.5,173260
2021-01-11 00:00:00+00:00,3934.23828125,3989.02490234375,4100.0,3755.10009765625,3773.074951171875,943624
2021-01-12 00:00:00+00:00,4052.294677734375,4108.72509765625,4136.97509765625,4009.675048828125,4010.72509765625,488416
2021-01-13 00:00:00+00:00,4001.969970703125,4057.699951171875,4187.35009765625,3809.14990234375,4150.0,737750
2021-01-14 00:00:00+00:00,4041.7412109375,4098.02490234375,4132.5,3950.0,4090.199951171875,393414
2021-01-15 00:00:00+00:00,3839.2119140625,3892.675048828125,4149.5,3826.0,4125.0,468468
2021-01-18 00:00:00+00:00,3681.45849609375,3732.72509765625,3989.35009765625,3680.550048828125,3925.175048828125,390616
2021-01-19 00:00:00+00:00,3651.451416015625,3702.300048828125,3862.425048828125,3688.47509765625,3779.5,535802
2021-01-20 00:00:00+00:00,3609.80615234375,3660.074951171875,3769.300048828125,3642.5,3736.35009765625,228326
2021-01-21 00:00:00+00:00,3811.27587890625,3864.35009765625,4045.02490234375,3711.324951171875,3711.324951171875,1023408
2021-01-22 00:00:00+00:00,3892.5439453125,3946.75,3995.0,3902.0,3960.375,393008
2021-01-25 00:00:00+00:00,3846.781494140625,3900.35009765625,4021.925048828125,3775.0,3990.0,223304
2021-01-27 00:00:00+00:00,3921.7373046875,3976.35009765625,4007.300048828125,3820.0,3885.0,246856
2021-01-28 00:00:00+00:00,3922.181396484375,3976.800048828125,3997.5,3916.324951171875,3925.0,213124
2021-01-29 00:00:00+00:00,3847.693359375,3901.27490234375,4042.574951171875,3857.5,4000.0,189392
2021-02-01 00:00:00+00:00,3837.48583984375,3890.925048828125,3929.074951171875,3705.5,3929.074951171875,148408
2021-02-02 00:00:00+00:00,3948.490234375,4003.47509765625,4141.0,3892.77490234375,3920.0,323086
2021-02-03 00:00:00+00:00,4071.25537109375,4127.9501953125,4167.5,3987.47509765625,4017.5,272704
2021-02-04 00:00:00+00:00,4536.72314453125,4599.89990234375,4700.0,4137.5,4165.125,922874
2021-02-05 00:00:00+00:00,4823.283203125,4890.4501953125,4975.0,4675.0,4675.0,1056484
2021-02-08 00:00:00+00:00,4528.09326171875,4591.14990234375,4955.2998046875,4513.3251953125,4935.97509765625,487414
2021-02-09 00:00:00+00:00,4482.6259765625,4545.0498046875,4669.97509765625,4355.0,4500.0,413194
2021-02-10 00:00:00+00:00,4598.9560546875,4663.0,4770.0,4568.5751953125,4585.97509765625,311006
2021-02-11 00:00:00+00:00,4620.5556640625,4684.89990234375,4762.5,4665.0,4694.4501953125,222070
2021-02-12 00:00:00+00:00,4542.0244140625,4605.27490234375,4715.0,4575.0,4713.125,128842
2021-02-15 00:00:00+00:00,4481.6650390625,4544.0751953125,4646.75,4506.89990234375,4634.2998046875,150314
2021-02-16 00:00:00+00:00,4367.11083984375,4427.9248046875,4612.25,4401.0,4560.0,188628
2021-02-17 00:00:00+00:00,4220.15625,4278.9248046875,4525.0,4186.0498046875,4442.0,303662
2021-02-18 00:00:00+00:00,4466.99462890625,4529.2001953125,4660.0,4364.5498046875,4374.47509765625,463030
2021-02-19 00:00:00+00:00,4357.7158203125,4418.39990234375,4569.97509765625,4375.5,4559.4248046875,195044
2021-02-22 00:00:00+00:00,4349.55517578125,4410.125,4524.4501953125,4325.25,4425.0,205152
2021-02-23 00:00:00+00:00,4541.0625,4604.2998046875,4731.89990234375,4372.5,4499.5,406292
2021-02-24 00:00:00+00:00,4385.2080078125,4446.27490234375,4705.0,4375.0,4610.2998046875,295366
2021-02-25 00:00:00+00:00,4287.07421875,4346.77490234375,4495.97509765625,4300.52490234375,4475.0,344634
2021-02-26 00:00:00+00:00,4238.84619140625,4297.875,4343.625,4250.0498046875,4275.0,221968
2021-03-01 00:00:00+00:00,4231.4990234375,4290.4248046875,4403.9501953125,4275.0,4350.0,166588
2021-03-02 00:00:00+00:00,4095.270751953125,4152.2998046875,4342.5,4057.64990234375,4326.22509765625,355214
2021-03-03 00:00:00+00:00,4029.5361328125,4085.64990234375,4275.0,4060.0,4189.6748046875,329932
2021-03-04 00:00:00+00:00,4037.327880859375,4093.550048828125,4170.0,4003.0,4062.5,256998
2021-03-05 00:00:00+00:00,3977.831298828125,4033.22509765625,4145.60009765625,4017.5,4093.550048828125,168244
2021-03-08 00:00:00+00:00,3994.055419921875,4049.675048828125,4099.9248046875,4036.0,4072.60009765625,157332
2021-03-09 00:00:00+00:00,3822.346435546875,3875.574951171875,4107.4501953125,3802.77490234375,4087.800048828125,370208
2021-03-10 00:00:00+00:00,4142.83349609375,4200.52490234375,4225.0,3900.0,3910.0,779772
2021-03-12 00:00:00+00:00,4186.056640625,4244.35009765625,4297.5,4165.2001953125,4249.97509765625,477608
2021-03-15 00:00:00+00:00,4114.5283203125,4171.8251953125,4249.5,4100.25,4249.5,281052
2021-03-16 00:00:00+00:00,4153.0908203125,4210.9248046875,4234.22509765625,4130.02490234375,4190.0,204860
2021-03-17 00:00:00+00:00,4007.7646484375,4063.574951171875,4212.6748046875,4012.77490234375,4212.47509765625,158898
2021-03-18 00:00:00+00:00,4076.088134765625,4132.85009765625,4186.0,3990.0,4127.2001953125,377744
2021-03-19 00:00:00+00:00,4013.608154296875,4069.5,4143.2998046875,3994.35009765625,4062.85009765625,675400
2021-03-22 00:00:00+00:00,3941.70947265625,3996.60009765625,4132.0,3950.074951171875,4095.0,208696
2021-03-23 00:00:00+00:00,3905.31591796875,3959.699951171875,4038.949951171875,3905.574951171875,4020.0,216032
2021-03-24 00:00:00+00:00,3852.69921875,3906.35009765625,4047.5,3890.52490234375,3962.5,160998
2021-03-25 00:00:00+00:00,3840.247314453125,3893.72509765625,3990.0,3812.5,3932.52490234375,260922
2021-03-26 00:00:00+00:00,3844.858154296875,3898.39990234375,3971.824951171875,3852.5,3935.0,192724
2021-03-30 00:00:00+00:00,3856.693115234375,3910.39990234375,3954.949951171875,3860.0,3924.5,275838
2021-03-31 00:00:00+00:00,3815.837158203125,3868.97509765625,3915.0,3851.0,3900.0,125804
2021-04-01 00:00:00+00:00,3931.52587890625,3986.27490234375,4018.85009765625,3880.5,3880.5,230828
2021-04-05 00:00:00+00:00,3947.30615234375,4002.27490234375,4039.0,3868.02490234375,3960.0,197504
2021-04-06 00:00:00+00:00,3922.2060546875,3976.824951171875,4033.64990234375,3931.5,4010.0,95008
2021-04-07 00:00:00+00:00,3966.4892578125,4021.72509765625,4113.5,3965.5,3992.5,195644
2021-04-08 00:00:00+00:00,4051.94921875,4108.375,4137.5,4034.125,4053.97509765625,144096
2021-04-09 00:00:00+00:00,4140.638671875,4198.2998046875,4224.5,4115.0,4146.89990234375,198596
2021-04-12 00:00:00+00:00,3888.376953125,3942.52490234375,4149.9248046875,3900.0,4110.02490234375,230892
2021-04-13 00:00:00+00:00,3918.630615234375,3973.199951171875,4039.875,3929.675048828125,3962.0,127396
2021-04-15 00:00:00+00:00,3966.4892578125,4021.72509765625,4075.0,3945.0,3945.0,148784
2021-04-16 00:00:00+00:00,3934.583740234375,3989.375,4045.0,3975.050048828125,4015.0,86034
2021-04-19 00:00:00+00:00,3820.201171875,3873.39990234375,3945.0,3830.0,3924.5,187350
2021-04-20 00:00:00+00:00,3828.88037109375,3882.199951171875,3944.25,3857.85009765625,3937.5,208334
2021-04-22 00:00:00+00:00,3940.846435546875,3995.72509765625,4055.5,3877.5,3882.0,296662
2021-04-23 00:00:00+00:00,4070.195556640625,4126.875,4191.64990234375,3990.02490234375,3995.72509765625,335666
2021-04-26 00:00:00+00:00,4120.79052734375,4178.1748046875,4319.39990234375,4150.0,4191.0,349994
2021-04-27 00:00:00+00:00,4171.01611328125,4229.10009765625,4260.0,4176.35009765625,4215.6748046875,152034
2021-04-28 00:00:00+00:00,4293.78125,4353.5751953125,4397.52490234375,4251.47509765625,4275.0,260964
2021-04-29 00:00:00+00:00,4347.1630859375,4407.7001953125,4462.4501953125,4278.5498046875,4440.0,344324
2021-04-30 00:00:00+00:00,3919.739990234375,3974.324951171875,4290.0,3944.425048828125,4200.0,1143928
2021-05-03 00:00:00+00:00,3813.6181640625,3866.72509765625,3960.0,3855.0,3924.324951171875,465132
2021-05-04 00:00:00+00:00,3662.053955078125,3713.050048828125,3969.699951171875,3607.5,3919.699951171875,868358
2021-05-05 00:00:00+00:00,3687.080322265625,3738.425048828125,3797.35009765625,3683.89990234375,3715.050048828125,436704
2021-05-06 00:00:00+00:00,3790.73681640625,3843.52490234375,3874.699951171875,3738.425048828125,3780.0,318778
2021-05-07 00:00:00+00:00,3677.464111328125,3728.675048828125,3851.0,3711.0,3850.0,323514
2021-05-10 00:00:00+00:00,3622.381103515625,3672.824951171875,3752.5,3658.0,3740.0,227048
2021-05-11 00:00:00+00:00,3433.634765625,3481.449951171875,3714.85009765625,3462.5,3670.074951171875,800908
2021-05-12 00:00:00+00:00,3294.743896484375,3340.625,3534.39990234375,3325.02490234375,3500.0,702026
2021-05-14 00:00:00+00:00,3357.692138671875,3404.449951171875,3477.0,3327.0,3370.0,692808
2021-05-17 00:00:00+00:00,3471.5810546875,3519.925048828125,3535.0,3403.0,3455.0,283480
2021-05-18 00:00:00+00:00,3775.720947265625,3828.300048828125,3874.5,3531.52490234375,3569.5,968588
2021-05-19 00:00:00+00:00,3632.58935546875,3683.175048828125,3922.0,3653.5,3850.0,713616
2021-05-20 00:00:00+00:00,3716.248779296875,3768.0,3797.35009765625,3610.5,3720.0,476196
2021-05-21 00:00:00+00:00,3784.720458984375,3837.425048828125,3882.75,3749.5,3749.5,344130
2021-05-24 00:00:00+00:00,3740.535888671875,3792.625,3879.89990234375,3710.0,3835.0,202588
2021-05-25 00:00:00+00:00,3774.981201171875,3827.550048828125,3864.125,3800.0,3825.0,169840
2021-05-26 00:00:00+00:00,3719.10888671875,3770.89990234375,3847.5,3750.0,3837.0,160138
2021-05-27 00:00:00+00:00,3726.92529296875,3778.824951171875,3823.550048828125,3730.0,3784.199951171875,172946
2021-05-28 00:00:00+00:00,3666.71337890625,3717.77490234375,3799.27490234375,3695.5,3755.050048828125,164590
2021-05-31 00:00:00+00:00,3634.216552734375,3684.824951171875,3760.0,3667.0,3734.5,147280
2021-06-01 00:00:00+00:00,3568.01318359375,3617.699951171875,3703.47509765625,3585.5,3686.75,218590
2021-06-02 00:00:00+00:00,3484.92041015625,3533.449951171875,3617.699951171875,3525.0,3617.699951171875,269564
2021-06-03 00:00:00+00:00,3400.274169921875,3447.625,3575.0,3430.75,3565.0,643014
2021-06-04 00:00:00+00:00,3417.53369140625,3465.125,3549.5,3439.074951171875,3479.5,424370
2021-06-07 00:00:00+00:00,3511.056396484375,3559.949951171875,3575.0,3483.39990234375,3494.97509765625,299298
2021-06-08 00:00:00+00:00,3570.676025390625,3620.39990234375,3635.0,3565.0,3580.0,216832
2021-06-09 00:00:00+00:00,3532.556884765625,3581.75,3669.97509765625,3537.5,3650.0,266636
2021-06-10 00:00:00+00:00,3564.659912109375,3614.300048828125,3634.5,3570.0,3614.5,190596
2021-06-11 00:00:00+00:00,3583.8427734375,3633.75,3649.02490234375,3601.5,3634.5,124770
2021-06-14 00:00:00+00:00,3554.7724609375,3604.27490234375,3660.5,3560.02490234375,3660.5,102956
2021-06-15 00:00:00+00:00,3643.807861328125,3694.550048828125,3709.72509765625,3598.14990234375,3628.0,297836
2021-06-16 00:00:00+00:00,3600.48583984375,3650.625,3709.0,3633.5,3702.5,143288
2021-06-17 00:00:00+00:00,3556.449462890625,3605.97509765625,3662.5,3590.0,3644.5,188002
2021-06-18 00:00:00+00:00,3590.27783203125,3640.27490234375,3660.0,3389.60009765625,3600.0,256816
2021-06-21 00:00:00+00:00,3561.2080078125,3610.800048828125,3633.324951171875,3533.0,3582.0,103266
2021-06-22 00:00:00+00:00,3531.57080078125,3580.75,3645.050048828125,3565.425048828125,3633.0,94014
2021-06-23 00:00:00+00:00,3522.300048828125,3571.35009765625,3624.5,3560.47509765625,3624.5,79380
2021-06-24 00:00:00+00:00,3492.24365234375,3540.875,3587.89990234375,3525.125,3575.0,118508
2021-06-25 00:00:00+00:00,3453.705322265625,3501.800048828125,3560.5,3492.5,3554.199951171875,139290
2021-06-28 00:00:00+00:00,3466.84716796875,3515.125,3573.375,3503.574951171875,3550.0,142272
2021-06-29 00:00:00+00:00,3448.921630859375,3496.949951171875,3539.5,3490.0,3520.27490234375,81780
2021-06-30 00:00:00+00:00,3448.058837890625,3496.074951171875,3524.925048828125,3480.5,3497.050048828125,87974
2021-07-01 00:00:00+00:00,3521.5107421875,3570.550048828125,3585.5,3500.449951171875,3539.5,194182
2021-07-02 00:00:00+00:00,3583.07861328125,3632.97509765625,3674.449951171875,3590.0,3590.0,225112
2021-07-05 00:00:00+00:00,3575.977294921875,3625.77490234375,3688.47509765625,3595.0,3668.824951171875,131354
2021-07-06 00:00:00+00:00,3601.86669921875,3652.02490234375,3667.5,3607.800048828125,3650.0,112692
2021-07-07 00:00:00+00:00,3575.5830078125,3625.375,3674.5,3607.64990234375,3652.050048828125,81258
2021-07-08 00:00:00+00:00,3610.2255859375,3660.5,3685.75,3615.0,3645.0,100328
2021-07-09 00:00:00+00:00,3638.926025390625,3689.60009765625,3749.0,3622.60009765625,3660.5,197580
2021-07-12 00:00:00+00:00,3620.6552734375,3671.074951171875,3726.27490234375,3660.0,3726.27490234375,87732
2021-07-13 00:00:00+00:00,3563.722900390625,3613.35009765625,3675.0,3605.0,3668.050048828125,92564
2021-07-14 00:00:00+00:00,3648.048828125,3698.85009765625,3737.0,3600.0,3600.0,223034
2021-07-15 00:00:00+00:00,3598.858642578125,3648.97509765625,3715.0,3642.0,3715.0,147122
2021-07-16 00:00:00+00:00,3564.832763671875,3614.47509765625,3696.35009765625,3608.60009765625,3630.050048828125,89712
2021-07-19 00:00:00+00:00,3478.70703125,3527.14990234375,3582.5,3502.64990234375,3582.5,333260
2021-07-20 00:00:00+00:00,3472.887939453125,3521.25,3529.5,3498.0,3512.14990234375,139202
2021-07-22 00:00:00+00:00,3457.84765625,3506.0,3584.5,3475.0,3521.25,281800
2021-07-23 00:00:00+00:00,3575.459716796875,3625.25,3692.25,3553.02490234375,3630.0,436060
2021-07-26 00:00:00+00:00,3593.38525390625,3643.425048828125,3663.699951171875,3604.0,3610.0,188688
2021-07-27 00:00:00+00:00,3540.669189453125,3589.97509765625,3662.5,3583.0,3662.5,123584
2021-07-28 00:00:00+00:00,3493.500732421875,3542.14990234375,3607.5,3504.25,3607.5,249776
