Price,Adj Close,Close,High,Low,Open,Volume
2019-04-23 00:00:00+00:00,146.79501342773438,147.60000610351562,151.4499969482422,146.0,146.39999389648438,1012260
2019-04-24 00:00:00+00:00,150.37539672851562,151.1999969482422,153.8000030517578,149.0,149.60000610351562,988450
2019-04-25 00:00:00+00:00,145.35292053222656,146.14999389648438,152.64999389648438,145.1999969482422,152.4499969482422,499126
2019-04-26 00:00:00+00:00,142.46875,143.25,147.8000030517578,142.3000030517578,147.10000610351562,293719
2019-04-30 00:00:00+00:00,133.26918029785156,134.0,147.0,130.60000610351562,143.0,804450
2019-05-02 00:00:00+00:00,130.48446655273438,131.1999969482422,136.10000610351562,130.1999969482422,132.0,662221
2019-05-03 00:00:00+00:00,132.02601623535156,132.75,134.35000610351562,131.5500030517578,131.6999969482422,274700
2019-05-06 00:00:00+00:00,129.04238891601562,129.75,132.89999389648438,129.4499969482422,131.1999969482422,309542
2019-05-07 00:00:00+00:00,134.0648651123047,134.8000030517578,137.39999389648438,130.5,130.5500030517578,904522
2019-05-08 00:00:00+00:00,130.23582458496094,130.9499969482422,134.6999969482422,128.85000610351562,133.0500030517578,309514
2019-05-09 00:00:00+00:00,131.5287322998047,132.25,134.8000030517578,131.10000610351562,134.6999969482422,380930
2019-05-10 00:00:00+00:00,130.33529663085938,131.0500030517578,134.39999389648438,130.4499969482422,133.3000030517578,232537
2019-05-13 00:00:00+00:00,122.52809143066406,123.19999694824219,135.39999389648438,121.0,131.39999389648438,532402
2019-05-14 00:00:00+00:00,117.30673217773438,117.94999694824219,122.0,113.19999694824219,119.55000305175781,835593
2019-05-15 00:00:00+00:00,118.30126953125,118.94999694824219,122.25,117.8499984741211,119.1500015258789,469929
2019-05-16 00:00:00+00:00,114.17391204833984,114.80000305175781,119.9000015258789,113.05000305175781,119.0,419323
2019-05-17 00:00:00+00:00,114.9198226928711,115.55000305175781,117.9000015258789,114.05000305175781,115.05000305175781,478070
2019-05-20 00:00:00+00:00,129.58935546875,130.3000030517578,132.89999389648438,126.1500015258789,130.0,1909809
2019-05-21 00:00:00+00:00,130.53419494628906,131.25,134.10000610351562,129.10000610351562,131.85000610351562,832157
2019-05-22 00:00:00+00:00,132.97084045410156,133.6999969482422,134.0,130.0,131.9499969482422,766826
2019-05-23 00:00:00+00:00,135.10911560058594,135.85000610351562,145.89999389648438,133.5,140.0,2298249
2019-05-24 00:00:00+00:00,135.25830078125,136.0,138.89999389648438,132.89999389648438,137.89999389648438,538701
2019-05-27 00:00:00+00:00,142.46875,143.25,147.4499969482422,136.5,137.0,2739690
2019-05-28 00:00:00+00:00,162.3596649169922,163.25,165.39999389648438,141.60000610351562,146.0,7666645
2019-05-29 00:00:00+00:00,166.83514404296875,167.75,174.5,160.10000610351562,162.60000610351562,6101639
2019-05-30 00:00:00+00:00,170.2165985107422,171.14999389648438,172.6999969482422,164.0,167.9499969482422,2433004
2019-05-31 00:00:00+00:00,163.95095825195312,164.85000610351562,172.8000030517578,164.25,170.0,1269835
2019-06-03 00:00:00+00:00,177.67567443847656,178.64999389648438,180.25,166.64999389648438,167.0,4940331
2019-06-04 00:00:00+00:00,180.7090606689453,181.6999969482422,184.14999389648438,177.89999389648438,179.10000610351562,2395791
2019-06-06 00:00:00+00:00,169.4209747314453,170.35000610351562,179.89999389648438,166.8000030517578,179.89999389648438,1884457
2019-06-07 00:00:00+00:00,168.97340393066406,169.89999389648438,174.0,168.10000610351562,171.0,1044187
2019-06-10 00:00:00+00:00,169.7193145751953,170.64999389648438,173.5500030517578,169.5,171.60000610351562,585996
2019-06-11 00:00:00+00:00,165.39306640625,166.3000030517578,171.6999969482422,165.6999969482422,171.60000610351562,461658
2019-06-12 00:00:00+00:00,168.675048828125,169.60000610351562,172.3000030517578,164.64999389648438,166.5,1088194
2019-06-13 00:00:00+00:00,167.82968139648438,168.75,171.9499969482422,166.39999389648438,169.9499969482422,461180
2019-06-14 00:00:00+00:00,173.00131225585938,173.9499969482422,180.0,173.0500030517578,175.5,2435871
2019-06-17 00:00:00+00:00,166.4373321533203,167.35000610351562,174.8000030517578,166.6999969482422,174.0,498593
2019-06-18 00:00:00+00:00,164.4979248046875,165.39999389648438,169.0,164.60000610351562,167.35000610351562,405246
2019-06-19 00:00:00+00:00,160.6192169189453,161.5,168.35000610351562,157.5,166.10000610351562,699957
2019-06-20 00:00:00+00:00,157.4863739013672,158.35000610351562,160.5,155.39999389648438,157.60000610351562,676637
2019-06-21 00:00:00+00:00,158.58041381835938,159.4499969482422,162.85000610351562,156.5,158.35000610351562,683080
2019-06-24 00:00:00+00:00,157.83448791503906,158.6999969482422,162.5,157.5500030517578,160.60000610351562,275114
2019-06-25 00:00:00+00:00,161.31541442871094,162.1999969482422,166.25,155.89999389648438,159.35000610351562,826013
2019-06-26 00:00:00+00:00,161.36514282226562,162.25,165.0,160.10000610351562,160.8000030517578,554210
2019-06-27 00:00:00+00:00,166.5367889404297,167.4499969482422,170.89999389648438,162.5500030517578,162.5500030517578,983387
2019-06-28 00:00:00+00:00,169.1723175048828,170.10000610351562,171.25,168.0,169.3000030517578,868765
2019-07-01 00:00:00+00:00,171.0619659423828,172.0,174.64999389648438,168.5,169.8000030517578,743786
2019-07-02 00:00:00+00:00,174.5926055908203,175.5500030517578,180.6999969482422,171.75,172.89999389648438,1576370
2019-07-03 00:00:00+00:00,173.29969787597656,174.25,178.64999389648438,173.25,174.6999969482422,631985
2019-07-04 00:00:00+00:00,173.15052795410156,174.10000610351562,177.5,173.5500030517578,175.0,473313
2019-07-05 00:00:00+00:00,166.4373321533203,167.35000610351562,175.39999389648438,166.1999969482422,174.89999389648438,469789
2019-07-08 00:00:00+00:00,162.55856323242188,163.4499969482422,166.1999969482422,163.10000610351562,166.0,327217
2019-07-09 00:00:00+00:00,163.50340270996094,164.39999389648438,167.39999389648438,158.60000610351562,163.35000610351562,863251
2019-07-10 00:00:00+00:00,162.3596649169922,163.25,166.6999969482422,163.10000610351562,165.14999389648438,383523
2019-07-11 00:00:00+00:00,163.00611877441406,163.89999389648438,165.3000030517578,163.10000610351562,164.64999389648438,165980
2019-07-12 00:00:00+00:00,162.3099365234375,163.1999969482422,166.3000030517578,163.10000610351562,164.0500030517578,277761
2019-07-15 00:00:00+00:00,162.26022338867188,163.14999389648438,164.85000610351562,160.3000030517578,163.0,235989
2019-07-16 00:00:00+00:00,171.21115112304688,172.14999389648438,177.75,161.0500030517578,163.89999389648438,1773978
2019-07-17 00:00:00+00:00,174.54286193847656,175.5,181.0,173.75,174.0,2390851
2019-07-18 00:00:00+00:00,169.02313232421875,169.9499969482422,174.85000610351562,169.0,174.85000610351562,499924
2019-07-19 00:00:00+00:00,163.35421752929688,164.25,171.89999389648438,163.5,170.10000610351562,540401
2019-07-22 00:00:00+00:00,163.7023162841797,164.60000610351562,167.60000610351562,158.89999389648438,162.39999389648438,438196
2019-07-23 00:00:00+00:00,162.6083221435547,163.5,166.89999389648438,161.5,165.75,272935
2019-07-24 00:00:00+00:00,160.42030334472656,161.3000030517578,164.75,159.60000610351562,163.60000610351562,346275
2019-07-25 00:00:00+00:00,159.4755096435547,160.35000610351562,164.5,158.5500030517578,162.75,278894
2019-07-26 00:00:00+00:00,160.2225799560547,160.85000610351562,162.89999389648438,159.14999389648438,161.89999389648438,274778
2019-07-29 00:00:00+00:00,159.0770721435547,159.6999969482422,161.5500030517578,158.1999969482422,161.10000610351562,267937
2019-07-30 00:00:00+00:00,156.93544006347656,157.5500030517578,161.4499969482422,154.39999389648438,160.6999969482422,320824
2019-07-31 00:00:00+00:00,152.45298767089844,153.0500030517578,161.60000610351562,148.5500030517578,158.10000610351562,569728
2019-08-01 00:00:00+00:00,152.15415954589844,152.75,155.8000030517578,149.64999389648438,149.64999389648438,610162
2019-08-02 00:00:00+00:00,153.29966735839844,153.89999389648438,157.75,150.0,151.10000610351562,527332
2019-08-05 00:00:00+00:00,149.01646423339844,149.60000610351562,151.9499969482422,147.0,151.0500030517578,489051
2019-08-06 00:00:00+00:00,153.9471435546875,154.5500030517578,155.75,149.3000030517578,149.9499969482422,415635
2019-08-07 00:00:00+00:00,156.3377685546875,156.9499969482422,163.9499969482422,154.5,155.0500030517578,901026
2019-08-08 00:00:00+00:00,160.1727752685547,160.8000030517578,166.89999389648438,158.60000610351562,162.9499969482422,1353872
2019-08-09 00:00:00+00:00,157.03504943847656,157.64999389648438,162.89999389648438,156.4499969482422,161.8000030517578,496456
2019-08-13 00:00:00+00:00,152.10435485839844,152.6999969482422,157.9499969482422,151.5,157.5500030517578,352156
2019-08-14 00:00:00+00:00,152.85142517089844,153.4499969482422,156.60000610351562,151.5500030517578,154.5,310914
2019-08-16 00:00:00+00:00,152.55259704589844,153.14999389648438,154.85000610351562,151.4499969482422,153.60000610351562,275742
2019-08-19 00:00:00+00:00,152.2039794921875,152.8000030517578,154.64999389648438,151.5,153.3000030517578,234600
2019-08-20 00:00:00+00:00,154.54478454589844,155.14999389648438,159.4499969482422,152.64999389648438,153.10000610351562,490947
2019-08-21 00:00:00+00:00,151.50669860839844,152.10000610351562,157.64999389648438,150.5,155.0,384147
2019-08-22 00:00:00+00:00,145.72933959960938,146.3000030517578,153.0,145.35000610351562,152.10000610351562,289216
2019-08-23 00:00:00+00:00,146.02816772460938,146.60000610351562,148.6999969482422,141.0,142.5500030517578,353163
2019-08-26 00:00:00+00:00,147.42269897460938,148.0,151.4499969482422,143.6999969482422,150.0,320649
2019-08-27 00:00:00+00:00,147.62191772460938,148.1999969482422,151.0,147.1999969482422,148.39999389648438,552020
2019-08-28 00:00:00+00:00,146.52621459960938,147.10000610351562,149.89999389648438,146.0500030517578,148.8000030517578,232974
2019-08-29 00:00:00+00:00,143.2888946533203,143.85000610351562,147.1999969482422,143.25,146.5,158967
2019-08-30 00:00:00+00:00,139.9021453857422,140.4499969482422,144.39999389648438,139.0,143.4499969482422,606027
2019-09-03 00:00:00+00:00,138.6570281982422,139.1999969482422,142.9499969482422,137.10000610351562,139.89999389648438,339958
2019-09-04 00:00:00+00:00,135.41969299316406,135.9499969482422,140.25,135.5,139.0,294187
2019-09-05 00:00:00+00:00,136.61502075195312,137.14999389648438,139.5,136.14999389648438,136.60000610351562,351954
2019-09-06 00:00:00+00:00,136.91383361816406,137.4499969482422,138.9499969482422,135.8000030517578,136.85000610351562,325892
2019-09-09 00:00:00+00:00,134.27418518066406,134.8000030517578,138.0,133.60000610351562,138.0,639225
2019-09-11 00:00:00+00:00,136.96365356445312,137.5,141.89999389648438,133.3000030517578,133.3000030517578,853048
2019-09-12 00:00:00+00:00,137.51150512695312,138.0500030517578,140.0500030517578,137.0500030517578,138.5,297367
2019-09-13 00:00:00+00:00,142.6912078857422,143.25,144.8000030517578,138.60000610351562,140.0500030517578,1503990
2019-09-16 00:00:00+00:00,140.2507781982422,140.8000030517578,144.39999389648438,140.5,142.5,714126
2019-09-17 00:00:00+00:00,138.95582580566406,139.5,143.8000030517578,138.35000610351562,141.85000610351562,426875
2019-09-18 00:00:00+00:00,137.81033325195312,138.35000610351562,141.5,138.0,140.9499969482422,227492
2019-09-19 00:00:00+00:00,134.722412109375,135.25,139.89999389648438,133.75,139.35000610351562,246618
2019-09-20 00:00:00+00:00,132.829833984375,133.35000610351562,138.0,128.10000610351562,136.89999389648438,1877757
2019-09-23 00:00:00+00:00,134.82203674316406,135.35000610351562,140.0,134.10000610351562,137.6999969482422,497130
2019-09-24 00:00:00+00:00,132.58082580566406,133.10000610351562,136.89999389648438,131.75,133.0500030517578,491534
2019-09-25 00:00:00+00:00,130.937255859375,131.4499969482422,135.60000610351562,131.0500030517578,134.0,420526
2019-09-26 00:00:00+00:00,132.182373046875,132.6999969482422,137.3000030517578,130.1999969482422,132.39999389648438,1027867
2019-09-27 00:00:00+00:00,131.98316955566406,132.5,136.0,131.89999389648438,133.0,455998
2019-09-30 00:00:00+00:00,128.69602966308594,129.1999969482422,133.5500030517578,128.6999969482422,132.5,630386
2019-10-01 00:00:00+00:00,129.89132690429688,130.39999389648438,136.39999389648438,128.5500030517578,130.89999389648438,971007
2019-10-03 00:00:00+00:00,128.14816284179688,128.64999389648438,132.89999389648438,128.10000610351562,130.0,401737
2019-10-04 00:00:00+00:00,127.35128784179688,127.8499984741211,131.39999389648438,127.4000015258789,129.8000030517578,349316
2019-10-07 00:00:00+00:00,129.59251403808594,130.10000610351562,131.9499969482422,127.69999694824219,127.9000015258789,402366
2019-10-09 00:00:00+00:00,135.51931762695312,136.0500030517578,138.39999389648438,131.3000030517578,131.5500030517578,1712612
2019-10-10 00:00:00+00:00,137.9597625732422,138.5,142.9499969482422,136.8000030517578,138.0,1889479
2019-10-11 00:00:00+00:00,137.11306762695312,137.64999389648438,142.0,137.10000610351562,139.0500030517578,699218
2019-10-14 00:00:00+00:00,150.16195678710938,150.75,163.0,148.8000030517578,163.0,7049507
2019-10-15 00:00:00+00:00,150.9588623046875,151.5500030517578,155.6999969482422,150.10000610351562,154.8000030517578,1819063
2019-10-16 00:00:00+00:00,147.82113647460938,148.39999389648438,152.3000030517578,148.0,152.10000610351562,729488
2019-10-17 00:00:00+00:00,148.2195587158203,148.8000030517578,153.5500030517578,146.0500030517578,146.1999969482422,1786496
2019-10-18 00:00:00+00:00,150.41098022460938,151.0,153.4499969482422,149.60000610351562,149.8000030517578,1207003
2019-10-22 00:00:00+00:00,147.8709259033203,148.4499969482422,152.85000610351562,148.10000610351562,149.5,698922
2019-10-23 00:00:00+00:00,146.4763946533203,147.0500030517578,149.5500030517578,146.75,149.10000610351562,583127
2019-10-24 00:00:00+00:00,145.1316375732422,145.6999969482422,148.35000610351562,145.0500030517578,147.8000030517578,806140
2019-10-25 00:00:00+00:00,146.1775665283203,146.75,149.4499969482422,144.75,145.8000030517578,712618
2019-10-27 00:00:00+00:00,147.77133178710938,148.35000610351562,148.9499969482422,147.3000030517578,148.0,203853
2019-10-29 00:00:00+00:00,147.3230743408203,147.89999389648438,151.6999969482422,147.0,149.0,1021416
2019-10-30 00:00:00+00:00,146.32696533203125,146.89999389648438,150.39999389648438,146.60000610351562,148.5,1306351
2019-10-31 00:00:00+00:00,146.52621459960938,147.10000610351562,149.0500030517578,146.89999389648438,147.0500030517578,702046
2019-11-01 00:00:00+00:00,146.27719116210938,146.85000610351562,148.39999389648438,146.8000030517578,147.4499969482422,381934
2019-11-04 00:00:00+00:00,147.3230743408203,147.89999389648438,148.89999389648438,146.60000610351562,146.60000610351562,806625
2019-11-05 00:00:00+00:00,146.1775665283203,146.75,148.85000610351562,146.5,148.0500030517578,458786
2019-11-06 00:00:00+00:00,147.12384033203125,147.6999969482422,149.14999389648438,146.6999969482422,147.1999969482422,918476
2019-11-07 00:00:00+00:00,146.77523803710938,147.35000610351562,148.6999969482422,147.10000610351562,147.9499969482422,385595
2019-11-08 00:00:00+00:00,146.2273712158203,146.8000030517578,148.6999969482422,146.60000610351562,147.4499969482422,557647
2019-11-11 00:00:00+00:00,147.42269897460938,148.0,148.5,146.60000610351562,147.3000030517578,616045
2019-11-13 00:00:00+00:00,147.82113647460938,148.39999389648438,151.39999389648438,148.1999969482422,148.6999969482422,1862264
2019-11-14 00:00:00+00:00,146.82504272460938,147.39999389648438,148.89999389648438,147.14999389648438,148.89999389648438,546430
2019-11-15 00:00:00+00:00,145.97833251953125,146.5500030517578,147.85000610351562,146.0500030517578,147.5,498918
