Price,Adj Close,Close,High,Low,Open,Volume
2007-06-19 00:00:00+00:00,164.53216552734375,192.04937744140625,199.17971801757812,177.70330810546875,189.57296752929688,10916
2007-06-20 00:00:00+00:00,168.19007873535156,196.3190460205078,201.5280303955078,192.134765625,192.7752227783203,18615
2007-06-21 00:00:00+00:00,171.00660705566406,199.60667419433594,226.2920684814453,199.17971801757812,226.2920684814453,15790
2007-06-22 00:00:00+00:00,172.65267944335938,201.5280303955078,204.047119140625,196.40443420410156,196.40443420410156,17542
2007-06-25 00:00:00+00:00,171.48211669921875,200.16172790527344,201.5280303955078,196.40443420410156,200.67408752441406,8490
2007-06-26 00:00:00+00:00,171.88450622558594,200.6313934326172,200.67408752441406,197.4718475341797,197.4718475341797,11362
2007-06-27 00:00:00+00:00,169.799560546875,198.19769287109375,203.66285705566406,196.40443420410156,197.25836181640625,19373
2007-06-28 00:00:00+00:00,172.87217712402344,201.78421020507812,203.2358856201172,197.25836181640625,197.4718475341797,18287
2007-06-29 00:00:00+00:00,177.9566650390625,207.7190399169922,208.14599609375,197.25836181640625,197.25836181640625,16707
2007-07-02 00:00:00+00:00,175.03030395507812,204.3032989501953,222.02239990234375,202.3819580078125,204.94375610351562,17695
2007-07-03 00:00:00+00:00,177.70059204101562,207.420166015625,215.19094848632812,201.48533630371094,211.77520751953125,11074
2007-07-04 00:00:00+00:00,179.09060668945312,209.04263305664062,211.77520751953125,202.3819580078125,204.94375610351562,13526
2007-07-05 00:00:00+00:00,175.50584411621094,204.85836791992188,212.629150390625,201.5280303955078,212.629150390625,14415
2007-07-06 00:00:00+00:00,173.60374450683594,202.6381378173828,209.640380859375,201.95498657226562,201.95498657226562,11742
2007-07-09 00:00:00+00:00,175.3961181640625,204.7302703857422,210.4943084716797,202.2538604736328,205.7976837158203,16277
2007-07-10 00:00:00+00:00,171.88450622558594,200.6313934326172,205.7976837158203,199.82015991210938,205.7976837158203,10959
2007-07-11 00:00:00+00:00,172.87217712402344,201.78421020507812,203.2358856201172,198.19769287109375,200.67408752441406,14247
2007-07-12 00:00:00+00:00,173.0550537109375,201.99769592285156,204.08982849121094,198.5392608642578,204.08982849121094,15281
2007-07-13 00:00:00+00:00,173.01849365234375,201.95498657226562,212.629150390625,201.2718505859375,212.629150390625,11254
2007-07-16 00:00:00+00:00,173.6768798828125,202.72352600097656,204.94375610351562,201.5280303955078,204.94375610351562,15964
2007-07-17 00:00:00+00:00,175.5790252685547,204.94375610351562,204.94375610351562,200.24713134765625,204.85836791992188,10315
2007-07-18 00:00:00+00:00,174.81085205078125,204.047119140625,204.90106201171875,201.95498657226562,202.3819580078125,14859
2007-07-19 00:00:00+00:00,174.00608825683594,203.10780334472656,213.4830780029297,200.67408752441406,213.4830780029297,13537
2007-07-20 00:00:00+00:00,175.54241943359375,204.90106201171875,213.4830780029297,201.10105895996094,201.5280303955078,16691
2007-07-23 00:00:00+00:00,174.6279754638672,203.83364868164062,204.94375610351562,202.3819580078125,204.94375610351562,15025
2007-07-24 00:00:00+00:00,173.93299865722656,203.0224151611328,209.12802124023438,201.95498657226562,209.12802124023438,12549
2007-07-25 00:00:00+00:00,173.7500457763672,202.80892944335938,203.66285705566406,200.67408752441406,203.66285705566406,11608
2007-07-26 00:00:00+00:00,173.31109619140625,202.29656982421875,202.80892944335938,199.82015991210938,202.3819580078125,15327
2007-07-27 00:00:00+00:00,171.55535888671875,200.24713134765625,213.4830780029297,198.11228942871094,213.4830780029297,13544
2007-07-30 00:00:00+00:00,174.11587524414062,203.2358856201172,203.2358856201172,201.91229248046875,202.3819580078125,14324
2007-07-31 00:00:00+00:00,173.7500457763672,202.80892944335938,213.4830780029297,199.82015991210938,213.4830780029297,13023
2007-08-01 00:00:00+00:00,166.80007934570312,194.69656372070312,200.67408752441406,194.69656372070312,200.67408752441406,12376
2007-08-02 00:00:00+00:00,166.06849670410156,193.84263610839844,195.55050659179688,190.42691040039062,195.12353515625,11736
2007-08-03 00:00:00+00:00,166.06849670410156,193.84263610839844,199.82015991210938,193.84263610839844,198.11228942871094,7839
2007-08-06 00:00:00+00:00,168.9947967529297,197.25836181640625,198.5392608642578,192.2201690673828,192.2201690673828,13858
2007-08-07 00:00:00+00:00,170.82376098632812,199.3931884765625,200.67408752441406,199.3931884765625,200.67408752441406,11616
2007-08-08 00:00:00+00:00,170.67742919921875,199.222412109375,200.5886993408203,194.69656372070312,199.82015991210938,14939
2007-08-09 00:00:00+00:00,170.1653289794922,198.62464904785156,201.442626953125,192.134765625,201.442626953125,12342
2007-08-10 00:00:00+00:00,169.17771911621094,197.4718475341797,197.68533325195312,192.98870849609375,192.98870849609375,83905
2007-08-13 00:00:00+00:00,165.4100341796875,193.0740966796875,200.67408752441406,193.0740966796875,200.67408752441406,85115
2007-08-14 00:00:00+00:00,168.9947967529297,197.25836181640625,198.75274658203125,192.51904296875,198.75274658203125,107092
2007-08-16 00:00:00+00:00,168.4461212158203,196.617919921875,196.617919921875,193.8853302001953,193.8853302001953,89346
2007-08-17 00:00:00+00:00,165.26376342773438,192.90330505371094,195.12353515625,187.01116943359375,195.12353515625,7698
2007-08-20 00:00:00+00:00,169.61666870117188,197.9842071533203,204.94375610351562,194.05612182617188,204.94375610351562,14183
2007-08-21 00:00:00+00:00,167.8974151611328,195.9774627685547,199.82015991210938,192.98870849609375,199.82015991210938,82315
2007-08-22 00:00:00+00:00,167.71450805664062,195.76397705078125,195.76397705078125,192.34825134277344,192.34825134277344,12016
2007-08-23 00:00:00+00:00,169.36058044433594,197.68533325195312,198.9662322998047,197.25836181640625,198.9662322998047,12307
2007-08-24 00:00:00+00:00,168.9947967529297,197.25836181640625,198.9662322998047,195.55050659179688,198.9662322998047,13483
2007-08-27 00:00:00+00:00,168.26321411132812,196.40443420410156,199.73477172851562,193.84263610839844,199.73477172851562,14738
2007-08-28 00:00:00+00:00,166.80007934570312,194.69656372070312,195.55050659179688,191.2808380126953,193.84263610839844,15125
2007-08-29 00:00:00+00:00,162.556884765625,189.74375915527344,195.12353515625,186.15724182128906,192.98870849609375,14156
2007-08-30 00:00:00+00:00,166.4342803955078,194.2696075439453,196.83139038085938,188.7190399169922,196.40443420410156,13679
2007-08-31 00:00:00+00:00,166.80007934570312,194.69656372070312,194.69656372070312,192.134765625,192.134765625,10956
2007-09-03 00:00:00+00:00,166.06849670410156,193.84263610839844,195.55050659179688,192.98870849609375,192.98870849609375,14580
2007-09-04 00:00:00+00:00,165.7027130126953,193.41566467285156,193.84263610839844,192.134765625,192.134765625,13528
2007-09-05 00:00:00+00:00,166.4342803955078,194.2696075439453,195.55050659179688,192.34825134277344,193.84263610839844,18868
2007-09-06 00:00:00+00:00,166.72689819335938,194.61117553710938,194.69656372070312,189.57296752929688,194.69656372070312,13684
2007-09-07 00:00:00+00:00,163.98350524902344,191.408935546875,195.55050659179688,190.42691040039062,192.98870849609375,15867
2007-09-10 00:00:00+00:00,166.2879638671875,194.09881591796875,194.2696075439453,191.2808380126953,191.2808380126953,14831
2007-09-11 00:00:00+00:00,167.1658477783203,195.12353515625,197.25836181640625,194.65386962890625,194.69656372070312,14329
2007-09-12 00:00:00+00:00,167.93397521972656,196.02015686035156,196.70330810546875,192.17745971679688,195.55050659179688,18926
2007-09-13 00:00:00+00:00,169.3731231689453,195.9774627685547,197.25836181640625,194.8246612548828,195.12353515625,16465
2007-09-14 00:00:00+00:00,169.29931640625,195.89207458496094,199.56398010253906,195.55050659179688,195.55050659179688,15286
2007-09-17 00:00:00+00:00,169.7421417236328,196.40443420410156,198.11228942871094,194.69656372070312,198.11228942871094,14935
2007-09-18 00:00:00+00:00,169.70521545410156,196.3617401123047,198.11228942871094,194.69656372070312,198.11228942871094,15471
2007-09-19 00:00:00+00:00,169.81591796875,196.4898223876953,198.11228942871094,195.9774627685547,198.11228942871094,14318
2007-09-20 00:00:00+00:00,170.07421875,196.7886962890625,198.838134765625,193.84263610839844,196.40443420410156,13202
2007-09-21 00:00:00+00:00,170.48013305664062,197.25836181640625,198.11228942871094,197.25836181640625,198.11228942871094,6309
2007-09-24 00:00:00+00:00,169.00411987304688,195.55050659179688,198.06959533691406,185.30331420898438,185.30331420898438,976
2007-09-25 00:00:00+00:00,158.67196655273438,183.59544372558594,183.59544372558594,183.59544372558594,183.59544372558594,85
2007-09-26 00:00:00+00:00,158.67196655273438,183.59544372558594,183.59544372558594,183.59544372558594,183.59544372558594,0
2007-09-27 00:00:00+00:00,160.99673461914062,186.28533935546875,186.28533935546875,186.28533935546875,186.28533935546875,117
2007-09-28 00:00:00+00:00,169.55760192871094,196.19094848632812,204.47409057617188,188.07859802246094,204.431396484375,1990
2007-10-01 00:00:00+00:00,171.58714294433594,198.5392608642578,198.5392608642578,198.5392608642578,198.5392608642578,1
2007-10-03 00:00:00+00:00,165.35098266601562,191.3235321044922,200.20443725585938,179.3684844970703,179.3684844970703,46
2007-10-04 00:00:00+00:00,197.3805694580078,228.3842010498047,229.62240600585938,183.89431762695312,198.49656677246094,241409
2007-10-05 00:00:00+00:00,222.91575622558594,257.9302673339844,273.0021667480469,224.66958618164062,230.5617218017578,21738
2007-10-08 00:00:00+00:00,203.6536407470703,235.6426239013672,280.0898132324219,226.2920684814453,277.48529052734375,18259
2007-10-09 00:00:00+00:00,209.92672729492188,242.9010467529297,251.9100341796875,220.35723876953125,220.35723876953125,2817
2007-10-10 00:00:00+00:00,208.8566131591797,241.662841796875,251.82464599609375,235.81341552734375,236.83811950683594,406
2007-10-11 00:00:00+00:00,205.5724639892578,237.8628387451172,251.9100341796875,222.06509399414062,222.06509399414062,189
2007-10-12 00:00:00+00:00,206.3473663330078,238.7594757080078,253.61788940429688,237.8628387451172,239.10104370117188,192
2007-10-15 00:00:00+00:00,247.6389617919922,286.5369873046875,286.5369873046875,239.9976806640625,252.2089080810547,5198
2007-10-16 00:00:00+00:00,283.4324951171875,327.95269775390625,343.8785400390625,297.7662048339844,297.7662048339844,17257
2007-10-17 00:00:00+00:00,277.23321533203125,320.7796630859375,328.50775146484375,301.7369689941406,315.9122619628906,5488
2007-10-18 00:00:00+00:00,263.9858703613281,305.45159912109375,352.8875427246094,301.4381103515625,347.3796691894531,393613
2007-10-19 00:00:00+00:00,254.2441864013672,294.1796875,299.1324768066406,274.9662170410156,298.8763122558594,14590
2007-10-22 00:00:00+00:00,243.13714599609375,281.3280029296875,298.8763122558594,278.4673156738281,298.0223693847656,1180
2007-10-23 00:00:00+00:00,254.57627868652344,294.56396484375,298.8763122558594,281.79766845703125,298.0223693847656,7519
2007-10-24 00:00:00+00:00,250.14828491210938,289.44036865234375,292.8987731933594,288.6291198730469,289.4830627441406,1222
2007-10-25 00:00:00+00:00,262.3623046875,303.57293701171875,315.9549560546875,303.1459655761719,305.707763671875,6742
2007-10-26 00:00:00+00:00,254.8345489501953,294.8628234863281,300.58416748046875,281.79766845703125,298.8763122558594,30317
2007-10-29 00:00:00+00:00,270.96014404296875,313.521240234375,320.0965270996094,284.3594665527344,298.8763122558594,16932
2007-10-30 00:00:00+00:00,260.3696594238281,301.267333984375,344.1347351074219,298.8763122558594,344.1347351074219,7957
2007-10-31 00:00:00+00:00,262.3623046875,303.57293701171875,315.9549560546875,299.7302551269531,299.7302551269531,2627
2007-11-01 00:00:00+00:00,240.9231414794922,278.7662048339844,332.9482116699219,275.82012939453125,332.9482116699219,412
2007-11-02 00:00:00+00:00,252.39920043945312,292.04486083984375,306.56170654296875,291.6178894042969,306.56170654296875,1104
2007-11-05 00:00:00+00:00,251.77183532714844,291.3190002441406,311.59991455078125,290.33697509765625,310.83135986328125,2905
2007-11-06 00:00:00+00:00,254.68701171875,294.6920471191406,309.7639465332031,286.06732177734375,286.06732177734375,801
2007-11-07 00:00:00+00:00,244.42868041992188,282.8223876953125,294.1796875,280.0898132324219,290.33697509765625,1740
2007-11-08 00:00:00+00:00,246.23678588867188,284.9145202636719,290.2515869140625,260.4493408203125,260.4493408203125,560
2007-11-12 00:00:00+00:00,235.4249725341797,272.4044189453125,288.6291198730469,272.4044189453125,273.2583312988281,49
2007-11-13 00:00:00+00:00,250.29583740234375,289.61114501953125,290.2515869140625,256.2223815917969,256.2223815917969,1270
2007-11-14 00:00:00+00:00,242.7681884765625,280.9010314941406,290.2942810058594,268.17742919921875,268.17742919921875,367
2007-11-15 00:00:00+00:00,253.46922302246094,293.2830505371094,297.16845703125,282.2246398925781,297.16845703125,423
2007-11-16 00:00:00+00:00,266.71649169921875,308.61114501953125,328.7639465332031,290.33697509765625,307.4156188964844,2718
2007-11-19 00:00:00+00:00,283.3955078125,327.9100036621094,365.39764404296875,311.685302734375,311.685302734375,3673
2007-11-20 00:00:00+00:00,291.47674560546875,337.26055908203125,356.9436950683594,325.3908996582031,333.8875427246094,14216
2007-11-21 00:00:00+00:00,264.9453430175781,306.56170654296875,333.8875427246094,296.31451416015625,333.0335998535156,10072
2007-11-22 00:00:00+00:00,267.1593322753906,309.1235046386719,311.6426086425781,281.79766845703125,281.79766845703125,8929
2007-11-23 00:00:00+00:00,253.8751983642578,293.7527160644531,322.35943603515625,293.7527160644531,305.5796813964844,2650
2007-11-26 00:00:00+00:00,259.041259765625,299.7302551269531,341.57293701171875,298.8763122558594,341.57293701171875,10211
2007-11-27 00:00:00+00:00,252.39920043945312,292.04486083984375,323.6403503417969,245.63363647460938,323.6403503417969,7283
2007-11-28 00:00:00+00:00,248.19248962402344,287.17742919921875,303.1459655761719,286.9212646484375,300.58416748046875,7076
2007-11-29 00:00:00+00:00,248.11866760253906,287.092041015625,307.3729248046875,287.092041015625,303.1459655761719,7579
2007-11-30 00:00:00+00:00,250.92312622070312,290.33697509765625,302.1212463378906,256.1796875,298.8763122558594,7199
2007-12-03 00:00:00+00:00,258.70916748046875,299.3459777832031,315.0583190917969,294.6066589355469,298.8763122558594,9879
