Price,Adj Close,Close,High,Low,Open,Volume
2023-01-25 00:00:00+00:00,456.70001220703125,456.70001220703125,459.54998779296875,436.45001220703125,446.8500061035156,473445
2023-01-27 00:00:00+00:00,437.54998779296875,437.54998779296875,459.0,435.0,457.8999938964844,325757
2023-01-30 00:00:00+00:00,442.0,442.0,448.0,426.1499938964844,426.1499938964844,179116
2023-01-31 00:00:00+00:00,444.04998779296875,444.04998779296875,447.95001220703125,432.1499938964844,432.1499938964844,121056
2023-02-01 00:00:00+00:00,430.3999938964844,430.3999938964844,452.3999938964844,426.25,447.70001220703125,169724
2023-02-02 00:00:00+00:00,439.8999938964844,439.8999938964844,445.70001220703125,431.6000061035156,432.6000061035156,182043
2023-02-03 00:00:00+00:00,438.45001220703125,438.45001220703125,443.70001220703125,432.1499938964844,442.1000061035156,96034
2023-02-06 00:00:00+00:00,442.6000061035156,442.6000061035156,450.0,435.29998779296875,439.75,182067
2023-02-07 00:00:00+00:00,447.45001220703125,447.45001220703125,449.8999938964844,440.79998779296875,442.95001220703125,228071
2023-02-08 00:00:00+00:00,456.1000061035156,456.1000061035156,459.54998779296875,447.54998779296875,450.3500061035156,298300
2023-02-09 00:00:00+00:00,449.95001220703125,449.95001220703125,455.70001220703125,447.3999938964844,447.3999938964844,673790
2023-02-10 00:00:00+00:00,454.79998779296875,454.79998779296875,463.79998779296875,448.04998779296875,449.95001220703125,873473
2023-02-13 00:00:00+00:00,456.75,456.75,460.0,451.0,455.95001220703125,365348
2023-02-14 00:00:00+00:00,457.1000061035156,457.1000061035156,463.8999938964844,454.20001220703125,460.0,415579
2023-02-15 00:00:00+00:00,459.75,459.75,462.70001220703125,454.5,456.70001220703125,369902
2023-02-16 00:00:00+00:00,503.79998779296875,503.79998779296875,510.0,459.20001220703125,462.0,2453963
2023-02-17 00:00:00+00:00,517.0999755859375,517.0999755859375,533.25,501.20001220703125,506.0,2172175
2023-02-20 00:00:00+00:00,517.5499877929688,517.5499877929688,533.7000122070312,508.20001220703125,514.0,903141
2023-02-21 00:00:00+00:00,508.0,508.0,522.75,503.29998779296875,518.0,345662
2023-02-22 00:00:00+00:00,485.3500061035156,485.3500061035156,507.25,481.5,502.95001220703125,527683
2023-02-23 00:00:00+00:00,492.20001220703125,492.20001220703125,497.6000061035156,483.1499938964844,487.79998779296875,749623
2023-02-24 00:00:00+00:00,505.25,505.25,515.7000122070312,485.0,494.70001220703125,995426
2023-02-27 00:00:00+00:00,494.8999938964844,494.8999938964844,517.9500122070312,492.0,505.25,609479
2023-02-28 00:00:00+00:00,520.7000122070312,520.7000122070312,525.9500122070312,495.0,497.3999938964844,1593050
2023-03-01 00:00:00+00:00,509.70001220703125,509.70001220703125,538.0,506.3999938964844,521.9500122070312,1045012
2023-03-02 00:00:00+00:00,501.8500061035156,501.8500061035156,516.5499877929688,499.5,510.95001220703125,288493
2023-03-03 00:00:00+00:00,504.79998779296875,504.79998779296875,512.25,501.79998779296875,504.3999938964844,270812
2023-03-06 00:00:00+00:00,514.0999755859375,514.0999755859375,518.3499755859375,503.0,504.04998779296875,1136655
2023-03-08 00:00:00+00:00,514.2999877929688,514.2999877929688,517.0,506.95001220703125,510.1000061035156,323795
2023-03-09 00:00:00+00:00,508.8500061035156,508.8500061035156,523.9000244140625,502.0,515.9500122070312,303069
2023-03-10 00:00:00+00:00,500.6000061035156,500.6000061035156,506.95001220703125,495.6499938964844,504.95001220703125,128241
2023-03-13 00:00:00+00:00,495.8999938964844,495.8999938964844,514.7999877929688,490.5,501.0,555256
2023-03-14 00:00:00+00:00,494.8500061035156,494.8500061035156,504.79998779296875,491.1000061035156,497.95001220703125,300182
2023-03-15 00:00:00+00:00,492.04998779296875,492.04998779296875,502.6499938964844,490.0,498.20001220703125,111303
2023-03-16 00:00:00+00:00,492.79998779296875,492.79998779296875,497.6499938964844,483.20001220703125,488.0,522179
2023-03-17 00:00:00+00:00,486.75,486.75,500.45001220703125,481.0,495.29998779296875,560037
2023-03-20 00:00:00+00:00,479.3999938964844,479.3999938964844,491.6499938964844,470.0,476.0,201622
2023-03-21 00:00:00+00:00,484.5,484.5,491.0,481.0,481.70001220703125,126708
2023-03-22 00:00:00+00:00,485.29998779296875,485.29998779296875,496.70001220703125,480.45001220703125,486.95001220703125,114019
2023-03-23 00:00:00+00:00,488.25,488.25,492.3500061035156,483.6000061035156,485.95001220703125,82032
2023-03-24 00:00:00+00:00,476.6000061035156,476.6000061035156,493.1499938964844,475.0,488.79998779296875,119735
2023-03-27 00:00:00+00:00,473.3500061035156,473.3500061035156,483.70001220703125,467.6000061035156,479.0,316916
2023-03-28 00:00:00+00:00,477.20001220703125,477.20001220703125,479.0,464.29998779296875,471.6000061035156,348885
2023-03-29 00:00:00+00:00,512.6500244140625,512.6500244140625,516.9500122070312,472.0,477.20001220703125,777980
2023-03-31 00:00:00+00:00,526.9500122070312,526.9500122070312,531.5999755859375,496.25,513.0,703790
2023-04-03 00:00:00+00:00,502.25,502.25,524.2999877929688,499.1499938964844,520.0,321536
2023-04-05 00:00:00+00:00,485.6000061035156,485.6000061035156,507.20001220703125,482.3999938964844,502.25,554683
2023-04-06 00:00:00+00:00,475.95001220703125,475.95001220703125,490.5,472.5,485.6000061035156,848787
2023-04-10 00:00:00+00:00,493.8999938964844,493.8999938964844,497.8999938964844,478.04998779296875,483.8999938964844,680460
2023-04-11 00:00:00+00:00,483.70001220703125,483.70001220703125,495.25,480.3999938964844,495.0,407202
2023-04-12 00:00:00+00:00,488.25,488.25,492.75,483.45001220703125,485.8500061035156,402023
2023-04-13 00:00:00+00:00,489.29998779296875,489.29998779296875,493.8500061035156,487.1000061035156,490.8999938964844,270542
2023-04-17 00:00:00+00:00,486.3500061035156,486.3500061035156,491.95001220703125,483.1000061035156,488.0,293122
2023-04-18 00:00:00+00:00,491.45001220703125,491.45001220703125,494.0,484.25,488.0,192648
2023-04-19 00:00:00+00:00,498.75,498.75,501.0,486.1499938964844,488.95001220703125,338689
2023-04-20 00:00:00+00:00,493.95001220703125,493.95001220703125,503.8500061035156,492.6499938964844,500.0,473521
2023-04-21 00:00:00+00:00,490.75,490.75,496.04998779296875,487.0,493.95001220703125,218984
2023-04-24 00:00:00+00:00,489.1499938964844,489.1499938964844,497.8500061035156,485.04998779296875,488.20001220703125,162560
2023-04-25 00:00:00+00:00,490.1499938964844,490.1499938964844,496.95001220703125,487.79998779296875,492.45001220703125,71116
2023-04-26 00:00:00+00:00,508.29998779296875,508.29998779296875,512.5999755859375,490.8999938964844,490.95001220703125,594995
2023-04-27 00:00:00+00:00,509.25,509.25,518.7999877929688,499.5,505.0,387232
2023-04-28 00:00:00+00:00,515.9500122070312,515.9500122070312,521.4000244140625,508.5,509.0,236423
2023-05-02 00:00:00+00:00,513.5,513.5,521.5999755859375,510.0,515.0,174140
2023-05-03 00:00:00+00:00,514.0999755859375,514.0999755859375,516.0,510.29998779296875,513.4000244140625,115393
2023-05-04 00:00:00+00:00,513.75,513.75,524.4000244140625,511.0,519.6500244140625,124363
2023-05-05 00:00:00+00:00,506.3500061035156,506.3500061035156,516.7000122070312,498.04998779296875,513.0,336811
2023-05-08 00:00:00+00:00,525.5999755859375,525.5999755859375,528.6500244140625,508.04998779296875,508.04998779296875,512490
2023-05-09 00:00:00+00:00,513.9000244140625,513.9000244140625,534.0,511.20001220703125,527.0,286962
2023-05-10 00:00:00+00:00,508.04998779296875,508.04998779296875,519.1500244140625,506.0,515.0499877929688,130632
2023-05-11 00:00:00+00:00,522.4000244140625,522.4000244140625,532.0,511.79998779296875,511.8500061035156,420753
2023-05-12 00:00:00+00:00,543.2000122070312,543.2000122070312,562.4500122070312,522.5999755859375,525.0,2458287
2023-05-15 00:00:00+00:00,562.5499877929688,562.5499877929688,568.75,543.4500122070312,547.4000244140625,870044
2023-05-16 00:00:00+00:00,572.5,572.5,580.0,563.0,571.0,650800
2023-05-17 00:00:00+00:00,564.2000122070312,564.2000122070312,575.7999877929688,552.75,574.9500122070312,423872
2023-05-18 00:00:00+00:00,561.5999755859375,561.5999755859375,569.5999755859375,559.0999755859375,568.7000122070312,110470
2023-05-19 00:00:00+00:00,559.4000244140625,559.4000244140625,564.6500244140625,553.9500122070312,561.0,184291
2023-05-22 00:00:00+00:00,576.5999755859375,576.5999755859375,580.0999755859375,557.6500244140625,559.9500122070312,386411
2023-05-23 00:00:00+00:00,578.3499755859375,578.3499755859375,582.0,571.8499755859375,576.9500122070312,411903
2023-05-24 00:00:00+00:00,576.5499877929688,576.5499877929688,583.7000122070312,568.4500122070312,577.9500122070312,253550
2023-05-25 00:00:00+00:00,594.8499755859375,594.8499755859375,598.0,573.8499755859375,576.5499877929688,290253
2023-05-26 00:00:00+00:00,589.7999877929688,589.7999877929688,604.0,583.0499877929688,595.0,572201
2023-05-29 00:00:00+00:00,594.7000122070312,594.7000122070312,608.0,585.0,605.0,709885
2023-05-30 00:00:00+00:00,594.4000244140625,594.4000244140625,597.9000244140625,590.8499755859375,597.9000244140625,205888
2023-05-31 00:00:00+00:00,592.3499755859375,592.3499755859375,612.5,585.0,594.4000244140625,1025474
2023-06-01 00:00:00+00:00,587.1500244140625,587.1500244140625,617.0,578.2000122070312,589.5,1030529
2023-06-02 00:00:00+00:00,582.1500244140625,582.1500244140625,612.0,577.0,592.0,835435
2023-06-05 00:00:00+00:00,603.3499755859375,603.3499755859375,607.0,588.1500244140625,589.0,466812
2023-06-06 00:00:00+00:00,611.5999755859375,611.5999755859375,615.0,600.0999755859375,609.9000244140625,437376
2023-06-07 00:00:00+00:00,607.5499877929688,607.5499877929688,615.4500122070312,599.0,615.4500122070312,439431
2023-06-08 00:00:00+00:00,605.5,605.5,614.7000122070312,603.0999755859375,608.75,245992
2023-06-09 00:00:00+00:00,607.0,607.0,611.9000244140625,605.0,608.7999877929688,524571
2023-06-12 00:00:00+00:00,619.9500122070312,619.9500122070312,627.4000244140625,607.8499755859375,609.8499755859375,834707
2023-06-13 00:00:00+00:00,627.0999755859375,627.0999755859375,639.0,619.0999755859375,625.0,1377493
2023-06-14 00:00:00+00:00,654.25,654.25,658.0,627.25,628.0,2750957
2023-06-15 00:00:00+00:00,650.6500244140625,650.6500244140625,682.9000244140625,645.0499877929688,661.0,2250688
2023-06-16 00:00:00+00:00,648.5999755859375,648.5999755859375,669.9000244140625,635.0499877929688,657.0,5565985
2023-06-19 00:00:00+00:00,638.2999877929688,638.2999877929688,651.9500122070312,629.0,651.0,493659
2023-06-20 00:00:00+00:00,650.2000122070312,650.2000122070312,653.0,635.7999877929688,639.9500122070312,484051
2023-06-21 00:00:00+00:00,661.0499877929688,661.0499877929688,663.0999755859375,647.0499877929688,651.2000122070312,811257
2023-06-22 00:00:00+00:00,645.75,645.75,664.4000244140625,636.9500122070312,664.2999877929688,348138
2023-06-23 00:00:00+00:00,661.0,661.0,667.0,631.5999755859375,647.0,1229171
2023-06-26 00:00:00+00:00,673.25,673.25,678.0,657.5,661.7999877929688,940983
2023-06-27 00:00:00+00:00,660.0,660.0,677.9500122070312,658.0,673.25,559529
2023-06-28 00:00:00+00:00,656.0,656.0,664.7999877929688,646.8499755859375,663.0,264612
2023-06-30 00:00:00+00:00,659.25,659.25,663.7000122070312,650.5499877929688,655.9000244140625,324279
2023-07-03 00:00:00+00:00,659.5999755859375,659.5999755859375,669.9000244140625,650.1500244140625,659.25,242053
2023-07-04 00:00:00+00:00,680.8499755859375,680.8499755859375,692.2999877929688,659.0,659.5999755859375,717116
2023-07-05 00:00:00+00:00,686.9500122070312,686.9500122070312,693.2000122070312,672.5,685.0,379550
2023-07-06 00:00:00+00:00,689.75,689.75,694.7000122070312,684.0999755859375,685.8499755859375,574450
2023-07-07 00:00:00+00:00,690.7999877929688,690.7999877929688,695.7999877929688,683.1500244140625,689.5999755859375,213853
2023-07-10 00:00:00+00:00,693.6500244140625,693.6500244140625,699.5,690.0499877929688,694.2999877929688,277709
2023-07-11 00:00:00+00:00,700.2999877929688,700.2999877929688,703.75,686.1500244140625,693.0,670423
2023-07-12 00:00:00+00:00,701.5499877929688,701.5499877929688,716.7000122070312,695.7000122070312,716.6500244140625,368675
2023-07-13 00:00:00+00:00,691.8499755859375,691.8499755859375,705.0,681.3499755859375,705.0,358296
2023-07-14 00:00:00+00:00,702.5999755859375,702.5999755859375,706.0,683.4500122070312,691.0,216489
2023-07-17 00:00:00+00:00,706.9000244140625,706.9000244140625,710.5499877929688,701.7000122070312,702.9500122070312,181453
2023-07-18 00:00:00+00:00,700.0499877929688,700.0499877929688,708.2000122070312,693.0,706.25,275648
2023-07-19 00:00:00+00:00,703.0499877929688,703.0499877929688,707.5,699.0,701.0499877929688,167228
2023-07-20 00:00:00+00:00,711.0999755859375,711.0999755859375,729.0,699.0,702.9500122070312,555212
2023-07-21 00:00:00+00:00,708.7999877929688,708.7999877929688,721.0999755859375,705.0,705.0,138737
2023-07-24 00:00:00+00:00,707.0499877929688,707.0499877929688,728.9500122070312,701.0999755859375,728.9500122070312,199128
2023-07-25 00:00:00+00:00,715.4000244140625,715.4000244140625,718.4500122070312,704.0499877929688,709.0,187057
2023-07-26 00:00:00+00:00,715.4500122070312,715.4500122070312,719.0,711.6500244140625,715.4000244140625,114770
2023-07-27 00:00:00+00:00,711.75,711.75,721.0,703.9000244140625,711.9500122070312,186727
2023-07-28 00:00:00+00:00,703.9000244140625,703.9000244140625,715.9500122070312,691.0,715.0499877929688,180581
2023-07-31 00:00:00+00:00,707.7000122070312,707.7000122070312,709.25,702.0499877929688,708.0,212295
2023-08-01 00:00:00+00:00,679.7000122070312,679.7000122070312,709.75,675.5499877929688,707.7000122070312,268292
2023-08-02 00:00:00+00:00,669.9000244140625,669.9000244140625,690.4500122070312,655.6500244140625,687.9500122070312,288240
2023-08-03 00:00:00+00:00,675.9500122070312,675.9500122070312,682.9000244140625,669.0,669.2000122070312,118017
2023-08-04 00:00:00+00:00,666.5,666.5,682.2999877929688,661.0999755859375,678.7999877929688,257670
2023-08-07 00:00:00+00:00,690.7000122070312,690.7000122070312,698.4500122070312,661.4500122070312,661.4500122070312,902082
2023-08-08 00:00:00+00:00,680.9500122070312,680.9500122070312,690.4000244140625,675.0499877929688,690.0,306298
2023-08-09 00:00:00+00:00,679.9000244140625,679.9000244140625,684.9000244140625,674.0,684.7000122070312,165712
2023-08-10 00:00:00+00:00,689.7999877929688,689.7999877929688,704.7999877929688,680.0999755859375,680.0999755859375,345844
2023-08-11 00:00:00+00:00,677.4500122070312,677.4500122070312,709.5499877929688,672.25,703.6500244140625,1198886
2023-08-14 00:00:00+00:00,675.4000244140625,675.4000244140625,687.4500122070312,665.8499755859375,680.0,223276
2023-08-16 00:00:00+00:00,690.0999755859375,690.0999755859375,696.3499755859375,671.0,671.0,204476
2023-08-17 00:00:00+00:00,687.2999877929688,687.2999877929688,693.6500244140625,682.0999755859375,690.0999755859375,257538
2023-08-18 00:00:00+00:00,683.2999877929688,683.2999877929688,697.9000244140625,680.0,687.2999877929688,108242
2023-08-21 00:00:00+00:00,688.6500244140625,688.6500244140625,691.9000244140625,681.0499877929688,683.0,96207
2023-08-22 00:00:00+00:00,693.5499877929688,693.5499877929688,699.9000244140625,688.1500244140625,690.0,251754
2023-08-23 00:00:00+00:00,708.4000244140625,708.4000244140625,731.7999877929688,685.0,696.9000244140625,1742958
2023-08-24 00:00:00+00:00,697.3499755859375,697.3499755859375,719.7000122070312,666.9000244140625,715.0,1274483
2023-08-25 00:00:00+00:00,704.0,704.0,707.6500244140625,690.25,699.0,315161
2023-08-28 00:00:00+00:00,709.9500122070312,709.9500122070312,714.0,701.0,707.0,272404
2023-08-29 00:00:00+00:00,698.75,698.75,712.0,694.0,711.9500122070312,401527
2023-08-30 00:00:00+00:00,702.7000122070312,702.7000122070312,710.3499755859375,695.5,703.0,501109
2023-08-31 00:00:00+00:00,709.4500122070312,709.4500122070312,715.9500122070312,701.0999755859375,709.8499755859375,731670
2023-09-01 00:00:00+00:00,706.75,706.75,716.9000244140625,703.0,714.75,119598
2023-09-04 00:00:00+00:00,704.1500244140625,704.1500244140625,712.0,691.0,710.0,306366
2023-09-05 00:00:00+00:00,696.3499755859375,696.3499755859375,716.4500122070312,692.0499877929688,704.1500244140625,391580
2023-09-06 00:00:00+00:00,697.7000122070312,697.7000122070312,708.4000244140625,692.0,700.8499755859375,328078
2023-09-07 00:00:00+00:00,695.1500244140625,695.1500244140625,705.9000244140625,690.0499877929688,699.5,293889
2023-09-08 00:00:00+00:00,695.25,695.25,703.1500244140625,690.0,699.7999877929688,359438
2023-09-11 00:00:00+00:00,698.1500244140625,698.1500244140625,704.8499755859375,696.0,698.9500122070312,182936
2023-09-12 00:00:00+00:00,676.7000122070312,676.7000122070312,703.9000244140625,675.0,699.9000244140625,215461
2023-09-13 00:00:00+00:00,702.0,702.0,705.9000244140625,679.0,683.1500244140625,380205
2023-09-14 00:00:00+00:00,700.0,700.0,718.9500122070312,697.0,704.0,630631
2023-09-15 00:00:00+00:00,701.9500122070312,701.9500122070312,710.7999877929688,697.75,702.9500122070312,602128
2023-09-18 00:00:00+00:00,696.2999877929688,696.2999877929688,705.9500122070312,692.5,705.9500122070312,153516
2023-09-20 00:00:00+00:00,689.2999877929688,689.2999877929688,699.6500244140625,686.6500244140625,694.0499877929688,123857
2023-09-21 00:00:00+00:00,680.2000122070312,680.2000122070312,690.0,676.0,684.9000244140625,171620
2023-09-22 00:00:00+00:00,694.0,694.0,695.3499755859375,680.2999877929688,681.0,201672
2023-09-25 00:00:00+00:00,696.75,696.75,698.75,683.9500122070312,695.1500244140625,177452
2023-09-26 00:00:00+00:00,692.1500244140625,692.1500244140625,698.0,689.1500244140625,694.5999755859375,129560
2023-09-27 00:00:00+00:00,694.7999877929688,694.7999877929688,698.0,689.0499877929688,692.9500122070312,96335
2023-09-28 00:00:00+00:00,715.0999755859375,715.0999755859375,724.5,701.6500244140625,710.25,1150651
2023-09-29 00:00:00+00:00,716.0499877929688,716.0499877929688,725.0,712.2999877929688,718.1500244140625,294055
2023-10-03 00:00:00+00:00,747.25,747.25,751.7999877929688,712.0,716.0,1177201
2023-10-04 00:00:00+00:00,740.5,740.5,751.75,736.0,748.0,321577
2023-10-05 00:00:00+00:00,739.9500122070312,739.9500122070312,758.4000244140625,732.0,749.9000244140625,323566
2023-10-06 00:00:00+00:00,748.4000244140625,748.4000244140625,759.0,740.9500122070312,742.0,443873
2023-10-09 00:00:00+00:00,749.9500122070312,749.9500122070312,751.75,728.8499755859375,730.6500244140625,366219
2023-10-10 00:00:00+00:00,750.7000122070312,750.7000122070312,758.6500244140625,741.25,756.4500122070312,174973
2023-10-11 00:00:00+00:00,766.1500244140625,766.1500244140625,769.0,753.2999877929688,757.0,353306
2023-10-12 00:00:00+00:00,764.2000122070312,764.2000122070312,777.0,757.7000122070312,769.9500122070312,165875
2023-10-13 00:00:00+00:00,778.1500244140625,778.1500244140625,780.9500122070312,756.7999877929688,758.0,207815
2023-10-16 00:00:00+00:00,787.6500244140625,787.6500244140625,793.4000244140625,774.4500122070312,779.9000244140625,247964
2023-10-17 00:00:00+00:00,779.75,779.75,793.3499755859375,771.25,789.0,262542
2023-10-18 00:00:00+00:00,773.0499877929688,773.0499877929688,786.1500244140625,767.1500244140625,784.9500122070312,139348
2023-10-19 00:00:00+00:00,775.4500122070312,775.4500122070312,780.5499877929688,763.3499755859375,770.0,332787
2023-10-20 00:00:00+00:00,768.6500244140625,768.6500244140625,789.3499755859375,765.7999877929688,788.0,149721
2023-10-23 00:00:00+00:00,749.9500122070312,749.9500122070312,770.9000244140625,734.0,769.75,490463
2023-10-25 00:00:00+00:00,733.2999877929688,733.2999877929688,763.5499877929688,725.7999877929688,754.9000244140625,349359
2023-10-26 00:00:00+00:00,747.25,747.25,764.5,708.0,725.0,395376
2023-10-27 00:00:00+00:00,756.9500122070312,756.9500122070312,760.4000244140625,739.8499755859375,747.0,177734
2023-10-30 00:00:00+00:00,764.3499755859375,764.3499755859375,770.0,752.0999755859375,760.0,214459
2023-10-31 00:00:00+00:00,784.5999755859375,784.5999755859375,790.0,748.0,765.9500122070312,250168
2023-11-01 00:00:00+00:00,799.5999755859375,799.5999755859375,810.0,777.7999877929688,784.9500122070312,237461
2023-11-02 00:00:00+00:00,816.7000122070312,816.7000122070312,830.9500122070312,805.0,810.9500122070312,517484
2023-11-03 00:00:00+00:00,806.25,806.25,842.5,801.5499877929688,826.0,452522
2023-11-06 00:00:00+00:00,837.2000122070312,837.2000122070312,840.0,815.0,815.0,313107
2023-11-07 00:00:00+00:00,830.7999877929688,830.7999877929688,839.9500122070312,824.0,837.2000122070312,271988
2023-11-08 00:00:00+00:00,833.5,833.5,849.7000122070312,823.0999755859375,835.0,1011539
2023-11-09 00:00:00+00:00,859.75,859.75,868.7000122070312,816.0,834.75,952778
2023-11-10 00:00:00+00:00,902.7999877929688,902.7999877929688,934.9500122070312,842.0999755859375,862.0,627201
2023-11-13 00:00:00+00:00,910.8499755859375,910.8499755859375,947.0499877929688,907.2000122070312,947.0499877929688,619956
2023-11-15 00:00:00+00:00,893.1500244140625,893.1500244140625,928.4500122070312,888.2999877929688,920.0,421850
2023-11-16 00:00:00+00:00,888.5,888.5,907.2999877929688,881.2999877929688,890.0499877929688,402473
2023-11-17 00:00:00+00:00,902.5,902.5,909.0499877929688,888.0,893.7999877929688,265948
2023-11-20 00:00:00+00:00,896.8499755859375,896.8499755859375,907.5,894.5,907.0,347780
2023-11-21 00:00:00+00:00,894.0,894.0,902.9500122070312,890.0,899.9500122070312,105736
2023-11-22 00:00:00+00:00,896.25,896.25,898.1500244140625,888.9500122070312,894.0,114079
2023-11-23 00:00:00+00:00,898.25,898.25,899.9000244140625,891.7999877929688,899.5999755859375,105185
2023-11-24 00:00:00+00:00,903.1500244140625,903.1500244140625,908.2999877929688,893.0499877929688,898.25,102198
2023-11-28 00:00:00+00:00,920.7000122070312,920.7000122070312,926.9000244140625,901.0,906.9500122070312,515216
2023-11-29 00:00:00+00:00,919.8499755859375,919.8499755859375,928.6500244140625,906.2999877929688,928.0,265667
2023-11-30 00:00:00+00:00,957.3499755859375,957.3499755859375,975.25,921.5999755859375,925.5,749027
2023-12-01 00:00:00+00:00,970.0,970.0,978.7999877929688,944.1500244140625,963.9500122070312,379350
2023-12-04 00:00:00+00:00,979.3499755859375,979.3499755859375,1003.2000122070312,964.4000244140625,996.5999755859375,314206
