Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SHANTI.NS,SHANTI.NS,SHANTI.NS,SHANTI.NS,SHANTI.NS,SHANTI.NS
Date,,,,,,
2017-12-26 00:00:00+00:00,27.19470977783203,27.633333206176758,27.633333206176758,27.5,27.5,9000
2017-12-27 00:00:00+00:00,26.932275772094727,27.366666793823242,28.0,27.333332061767578,27.333332061767578,63000
2017-12-28 00:00:00+00:00,27.752382278442383,28.200000762939453,29.0,27.766666412353516,28.299999237060547,45000
2017-12-29 00:00:00+00:00,29.19576644897461,29.66666603088379,30.53333282470703,28.799999237060547,29.733333587646484,81000
2018-01-01 00:00:00+00:00,32.08253860473633,32.599998474121094,33.96666717529297,29.966665267944336,30.466665267944336,243000
2018-01-02 00:00:00+00:00,32.04973602294922,32.56666564941406,33.666664123535156,32.03333282470703,33.166664123535156,112500
2018-01-03 00:00:00+00:00,32.738624572753906,33.266666412353516,34.0,32.599998474121094,34.0,63000
2018-01-04 00:00:00+00:00,33.06666564941406,33.599998474121094,33.599998474121094,32.20000076293945,33.0,31500
2018-01-05 00:00:00+00:00,31.328041076660156,31.833332061767578,32.733333587646484,31.5,32.733333587646484,22500
2018-01-08 00:00:00+00:00,29.19576644897461,29.66666603088379,31.333332061767578,29.333332061767578,31.333332061767578,22500
2018-01-09 00:00:00+00:00,30.507936477661133,31.0,31.233333587646484,30.16666603088379,30.66666603088379,27000
2018-01-10 00:00:00+00:00,28.86772346496582,29.333332061767578,30.0,29.16666603088379,29.333332061767578,27000
2018-01-11 00:00:00+00:00,29.294179916381836,29.766666412353516,29.766666412353516,28.966665267944336,28.966665267944336,18000
2018-01-12 00:00:00+00:00,28.933332443237305,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,4500
2018-01-15 00:00:00+00:00,28.86772346496582,29.333332061767578,32.666664123535156,29.333332061767578,32.666664123535156,18000
2018-01-16 00:00:00+00:00,28.24444580078125,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,4500
2018-01-17 00:00:00+00:00,28.86772346496582,29.333332061767578,29.333332061767578,26.0,28.0,31500
2018-01-18 00:00:00+00:00,28.539682388305664,29.0,29.333332061767578,28.66666603088379,29.333332061767578,22500
2018-01-19 00:00:00+00:00,27.522750854492188,27.966665267944336,28.0,27.966665267944336,28.0,9000
2018-01-22 00:00:00+00:00,28.86772346496582,29.333332061767578,29.333332061767578,28.66666603088379,28.66666603088379,13500
2018-01-23 00:00:00+00:00,29.425395965576172,29.899999618530273,29.899999618530273,29.333332061767578,29.333332061767578,27000
2018-01-24 00:00:00+00:00,28.86772346496582,29.333332061767578,30.0,29.333332061767578,29.66666603088379,18000
2018-01-25 00:00:00+00:00,28.24444580078125,28.700000762939453,28.700000762939453,28.333332061767578,28.333332061767578,9000
2018-01-29 00:00:00+00:00,28.211639404296875,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,4500
2018-01-30 00:00:00+00:00,28.211639404296875,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,0
2018-01-31 00:00:00+00:00,28.539682388305664,29.0,29.0,28.966665267944336,28.966665267944336,13500
2018-02-01 00:00:00+00:00,27.883596420288086,28.333332061767578,28.66666603088379,28.133333206176758,28.133333206176758,13500
2018-02-02 00:00:00+00:00,27.817989349365234,28.266666412353516,33.33333206176758,27.733333587646484,33.33333206176758,54000
2018-02-05 00:00:00+00:00,27.55555534362793,28.0,28.0,27.333332061767578,27.333332061767578,31500
2018-02-06 00:00:00+00:00,27.22751235961914,27.66666603088379,29.200000762939453,27.66666603088379,29.200000762939453,18000
2018-02-07 00:00:00+00:00,27.22751235961914,27.66666603088379,27.66666603088379,27.66666603088379,27.66666603088379,0
2018-02-08 00:00:00+00:00,28.769311904907227,29.233333587646484,29.333332061767578,28.66666603088379,28.833332061767578,40500
2018-02-09 00:00:00+00:00,28.769311904907227,29.233333587646484,29.233333587646484,29.233333587646484,29.233333587646484,0
2018-02-12 00:00:00+00:00,28.3100528717041,28.766666412353516,29.16666603088379,28.733333587646484,28.766666412353516,22500
2018-02-14 00:00:00+00:00,28.3100528717041,28.766666412353516,28.766666412353516,28.766666412353516,28.766666412353516,0
2018-02-15 00:00:00+00:00,28.211639404296875,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,4500
2018-02-16 00:00:00+00:00,27.22751235961914,27.66666603088379,27.66666603088379,27.66666603088379,27.66666603088379,9000
2018-02-19 00:00:00+00:00,26.407405853271484,26.833332061767578,27.66666603088379,26.833332061767578,27.66666603088379,18000
2018-02-20 00:00:00+00:00,27.489946365356445,27.933332443237305,27.933332443237305,27.933332443237305,27.933332443237305,4500
2018-02-21 00:00:00+00:00,28.572486877441406,29.03333282470703,29.16666603088379,27.966665267944336,27.966665267944336,27000
2018-02-22 00:00:00+00:00,28.27724838256836,28.733333587646484,29.333332061767578,28.733333587646484,29.333332061767578,18000
2018-02-23 00:00:00+00:00,28.605289459228516,29.066665649414062,29.066665649414062,28.566665649414062,28.733333587646484,27000
2018-02-26 00:00:00+00:00,28.86772346496582,29.333332061767578,29.333332061767578,29.333332061767578,29.333332061767578,4500
2018-02-27 00:00:00+00:00,27.55555534362793,28.0,28.0,28.0,28.0,4500
2018-02-28 00:00:00+00:00,28.211639404296875,28.66666603088379,28.966665267944336,27.200000762939453,27.200000762939453,27000
2018-03-01 00:00:00+00:00,28.211639404296875,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,0
2018-03-05 00:00:00+00:00,28.211639404296875,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,0
2018-03-06 00:00:00+00:00,27.55555534362793,28.0,28.0,27.333332061767578,27.366666793823242,13500
2018-03-07 00:00:00+00:00,27.55555534362793,28.0,28.0,28.0,28.0,0
2018-03-08 00:00:00+00:00,26.89946937561035,27.333332061767578,27.333332061767578,26.66666603088379,26.66666603088379,9000
2018-03-09 00:00:00+00:00,26.89946937561035,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,0
2018-03-12 00:00:00+00:00,26.89946937561035,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,0
2018-03-13 00:00:00+00:00,26.89946937561035,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,0
2018-03-14 00:00:00+00:00,24.996824264526367,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,4500
2018-03-15 00:00:00+00:00,26.89946937561035,27.333332061767578,27.333332061767578,26.66666603088379,26.66666603088379,9000
2018-03-16 00:00:00+00:00,26.89946937561035,27.333332061767578,27.333332061767578,27.299999237060547,27.299999237060547,13500
2018-03-19 00:00:00+00:00,26.243385314941406,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,4500
2018-03-20 00:00:00+00:00,25.19365119934082,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,4500
2018-03-21 00:00:00+00:00,25.19365119934082,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2018-03-22 00:00:00+00:00,24.964021682739258,25.366666793823242,26.066665649414062,25.366666793823242,26.0,13500
2018-03-23 00:00:00+00:00,24.964021682739258,25.366666793823242,25.366666793823242,25.366666793823242,25.366666793823242,4500
2018-03-26 00:00:00+00:00,24.931215286254883,25.333332061767578,25.66666603088379,25.333332061767578,25.333332061767578,18000
2018-03-27 00:00:00+00:00,24.603174209594727,25.0,25.66666603088379,25.0,25.66666603088379,9000
2018-03-28 00:00:00+00:00,25.58730125427246,26.0,26.0,25.600000381469727,25.600000381469727,9000
2018-04-02 00:00:00+00:00,25.58730125427246,26.0,26.0,26.0,26.0,0
2018-04-03 00:00:00+00:00,26.571428298950195,27.0,27.0,27.0,27.0,4500
2018-04-04 00:00:00+00:00,23.881481170654297,24.266666412353516,25.799999237060547,24.266666412353516,25.333332061767578,22500
2018-04-05 00:00:00+00:00,24.045501708984375,24.433332443237305,25.333332061767578,24.433332443237305,25.333332061767578,18000
2018-04-06 00:00:00+00:00,23.45502471923828,23.833332061767578,23.833332061767578,23.833332061767578,23.833332061767578,4500
2018-04-09 00:00:00+00:00,23.45502471923828,23.833332061767578,23.833332061767578,23.833332061767578,23.833332061767578,0
2018-04-10 00:00:00+00:00,23.45502471923828,23.833332061767578,23.833332061767578,23.833332061767578,23.833332061767578,0
2018-04-11 00:00:00+00:00,23.45502471923828,23.833332061767578,23.833332061767578,23.833332061767578,23.833332061767578,0
2018-04-12 00:00:00+00:00,25.128042221069336,25.53333282470703,25.53333282470703,24.700000762939453,24.700000762939453,13500
2018-04-13 00:00:00+00:00,24.1439151763916,24.53333282470703,24.66666603088379,24.53333282470703,24.66666603088379,9000
2018-04-16 00:00:00+00:00,24.1439151763916,24.53333282470703,24.53333282470703,24.53333282470703,24.53333282470703,0
2018-04-17 00:00:00+00:00,23.94708824157715,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,4500
2018-04-18 00:00:00+00:00,23.94708824157715,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,0
2018-04-19 00:00:00+00:00,24.340740203857422,24.733333587646484,25.966665267944336,24.733333587646484,25.966665267944336,9000
2018-04-20 00:00:00+00:00,23.78306770324707,24.16666603088379,25.333332061767578,24.16666603088379,25.333332061767578,9000
2018-04-23 00:00:00+00:00,22.634920120239258,23.0,24.066665649414062,22.66666603088379,24.066665649414062,54000
2018-04-24 00:00:00+00:00,23.291004180908203,23.66666603088379,23.66666603088379,23.66666603088379,23.66666603088379,36000
2018-04-25 00:00:00+00:00,23.291004180908203,23.66666603088379,23.66666603088379,23.66666603088379,23.66666603088379,0
2018-04-26 00:00:00+00:00,23.291004180908203,23.66666603088379,23.66666603088379,23.66666603088379,23.66666603088379,0
2018-04-27 00:00:00+00:00,23.291004180908203,23.66666603088379,23.66666603088379,23.66666603088379,23.66666603088379,0
2018-04-30 00:00:00+00:00,22.339683532714844,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,4500
2018-05-02 00:00:00+00:00,23.291004180908203,23.66666603088379,23.66666603088379,23.66666603088379,23.66666603088379,4500
2018-05-03 00:00:00+00:00,23.291004180908203,23.66666603088379,23.66666603088379,23.66666603088379,23.66666603088379,0
2018-05-04 00:00:00+00:00,22.30687713623047,22.66666603088379,22.66666603088379,21.766666412353516,22.16666603088379,18000
2018-05-07 00:00:00+00:00,22.30687713623047,22.66666603088379,23.66666603088379,22.66666603088379,23.299999237060547,27000
2018-05-08 00:00:00+00:00,23.881481170654297,24.266666412353516,24.299999237060547,23.833332061767578,23.833332061767578,31500
2018-05-09 00:00:00+00:00,24.898412704467773,25.299999237060547,25.299999237060547,23.933332443237305,24.0,54000
2018-05-10 00:00:00+00:00,24.898412704467773,25.299999237060547,25.299999237060547,25.133333206176758,25.133333206176758,13500
2018-05-11 00:00:00+00:00,24.767194747924805,25.16666603088379,25.16666603088379,24.333332061767578,24.333332061767578,9000
2018-05-14 00:00:00+00:00,22.962961196899414,23.333332061767578,24.333332061767578,20.16666603088379,24.333332061767578,90000
2018-05-15 00:00:00+00:00,25.06243324279785,25.466665267944336,25.799999237060547,24.66666603088379,24.66666603088379,36000
2018-05-16 00:00:00+00:00,26.11216926574707,26.53333282470703,26.66666603088379,25.0,25.933332443237305,58500
2018-05-17 00:00:00+00:00,27.785184860229492,28.233333587646484,28.333332061767578,26.866666793823242,26.966665267944336,36000
2018-05-18 00:00:00+00:00,27.03068733215332,27.466665267944336,27.66666603088379,27.333332061767578,27.333332061767578,22500
2018-05-21 00:00:00+00:00,27.39153289794922,27.833332061767578,28.366666793823242,27.66666603088379,27.66666603088379,63000
2018-05-22 00:00:00+00:00,27.719575881958008,28.16666603088379,28.833332061767578,27.733333587646484,27.799999237060547,27000
2018-05-23 00:00:00+00:00,27.883596420288086,28.333332061767578,28.66666603088379,28.333332061767578,28.66666603088379,13500
2018-05-24 00:00:00+00:00,29.19576644897461,29.66666603088379,29.933332443237305,29.0,29.0,27000
2018-05-25 00:00:00+00:00,29.130159378051758,29.600000381469727,30.0,28.733333587646484,29.66666603088379,31500
2018-05-28 00:00:00+00:00,28.86772346496582,29.333332061767578,29.333332061767578,28.0,28.0,9000
2018-05-29 00:00:00+00:00,29.326982498168945,29.799999237060547,30.0,29.633333206176758,30.0,31500
2018-05-30 00:00:00+00:00,29.03174591064453,29.5,29.5,29.5,29.5,4500
2018-05-31 00:00:00+00:00,28.211639404296875,28.66666603088379,28.66666603088379,28.0,28.66666603088379,13500
2018-06-01 00:00:00+00:00,26.89946937561035,27.333332061767578,27.366666793823242,27.333332061767578,27.366666793823242,9000
2018-06-04 00:00:00+00:00,26.89946937561035,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,0
2018-06-05 00:00:00+00:00,26.89946937561035,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,0
2018-06-06 00:00:00+00:00,26.89946937561035,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,0
2018-06-07 00:00:00+00:00,26.89946937561035,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,0
2018-06-08 00:00:00+00:00,24.931215286254883,25.333332061767578,25.366666793823242,25.333332061767578,25.366666793823242,9000
2018-06-11 00:00:00+00:00,24.931215286254883,25.333332061767578,25.333332061767578,25.333332061767578,25.333332061767578,0
2018-06-12 00:00:00+00:00,23.71746063232422,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,4500
2018-06-13 00:00:00+00:00,23.71746063232422,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2018-06-14 00:00:00+00:00,25.58730125427246,26.0,26.0,26.0,26.0,4500
2018-06-15 00:00:00+00:00,25.58730125427246,26.0,26.0,26.0,26.0,0
2018-06-18 00:00:00+00:00,24.275131225585938,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,4500
2018-06-19 00:00:00+00:00,23.684654235839844,24.066665649414062,24.66666603088379,24.066665649414062,24.66666603088379,9000
2018-06-20 00:00:00+00:00,23.684654235839844,24.066665649414062,24.066665649414062,24.066665649414062,24.066665649414062,0
2018-06-21 00:00:00+00:00,23.684654235839844,24.066665649414062,24.066665649414062,24.066665649414062,24.066665649414062,0
2018-06-22 00:00:00+00:00,23.684654235839844,24.066665649414062,24.066665649414062,24.066665649414062,24.066665649414062,0
2018-06-25 00:00:00+00:00,23.684654235839844,24.066665649414062,24.066665649414062,24.066665649414062,24.066665649414062,0
2018-06-26 00:00:00+00:00,23.684654235839844,24.066665649414062,24.066665649414062,24.066665649414062,24.066665649414062,0
2018-06-27 00:00:00+00:00,23.684654235839844,24.066665649414062,24.066665649414062,24.066665649414062,24.066665649414062,0
2018-06-28 00:00:00+00:00,23.684654235839844,24.066665649414062,24.066665649414062,24.066665649414062,24.066665649414062,0
2018-06-29 00:00:00+00:00,23.684654235839844,24.066665649414062,24.066665649414062,24.066665649414062,24.066665649414062,0
2018-07-02 00:00:00+00:00,22.634920120239258,23.0,23.0,23.0,23.0,4500
2018-07-03 00:00:00+00:00,22.634920120239258,23.0,23.0,23.0,23.0,0
2018-07-04 00:00:00+00:00,21.486770629882812,21.833332061767578,21.833332061767578,21.833332061767578,21.833332061767578,4500
2018-07-05 00:00:00+00:00,21.486770629882812,21.833332061767578,21.833332061767578,21.833332061767578,21.833332061767578,0
2018-07-06 00:00:00+00:00,21.486770629882812,21.833332061767578,21.833332061767578,21.833332061767578,21.833332061767578,0
2018-07-09 00:00:00+00:00,21.486770629882812,21.833332061767578,21.833332061767578,21.833332061767578,21.833332061767578,0
2018-07-10 00:00:00+00:00,21.486770629882812,21.833332061767578,21.833332061767578,21.833332061767578,21.833332061767578,0
2018-07-11 00:00:00+00:00,21.486770629882812,21.833332061767578,21.833332061767578,21.833332061767578,21.833332061767578,0
2018-07-12 00:00:00+00:00,21.486770629882812,21.833332061767578,21.833332061767578,21.833332061767578,21.833332061767578,0
2018-07-13 00:00:00+00:00,21.486770629882812,21.833332061767578,21.833332061767578,21.833332061767578,21.833332061767578,0
2018-07-16 00:00:00+00:00,21.486770629882812,21.833332061767578,21.833332061767578,21.833332061767578,21.833332061767578,0
2018-07-17 00:00:00+00:00,21.486770629882812,21.833332061767578,21.833332061767578,21.833332061767578,21.833332061767578,0
2018-07-18 00:00:00+00:00,21.486770629882812,21.833332061767578,21.833332061767578,21.833332061767578,21.833332061767578,0
2018-07-19 00:00:00+00:00,21.486770629882812,21.833332061767578,21.833332061767578,21.833332061767578,21.833332061767578,0
