Price,Adj Close,Close,High,Low,Open,Volume
2015-08-06 00:00:00+00:00,689.4652709960938,728.8499755859375,738.9500122070312,715.0,720.5,3701
2015-08-07 00:00:00+00:00,685.8233642578125,725.0,735.0,715.0,715.0,5339
2015-08-10 00:00:00+00:00,677.498779296875,716.2000122070312,735.0,710.0,725.0499877929688,4281
2015-08-11 00:00:00+00:00,674.61376953125,713.1500244140625,720.0,708.0,712.5,1634
2015-08-12 00:00:00+00:00,661.1337280273438,698.9000244140625,712.0,691.0,712.0,1522
2015-08-13 00:00:00+00:00,677.1676635742188,715.8499755859375,730.0,693.5,714.0,9834
2015-08-14 00:00:00+00:00,662.316162109375,700.1500244140625,749.0,682.5,740.0,5489
2015-08-17 00:00:00+00:00,665.34326171875,703.3499755859375,713.5,687.0,687.0,1216
2015-08-18 00:00:00+00:00,684.262451171875,723.3499755859375,728.0,700.0,700.5,4961
2015-08-19 00:00:00+00:00,687.5733032226562,726.8499755859375,736.7000122070312,717.3499755859375,724.9500122070312,3436
2015-08-20 00:00:00+00:00,661.228271484375,699.0,734.9500122070312,691.0,730.0,5000
2015-08-21 00:00:00+00:00,647.0389404296875,684.0,694.0499877929688,656.0,683.1500244140625,5956
2015-08-24 00:00:00+00:00,612.8897094726562,647.9000244140625,678.0,632.25,677.9500122070312,7347
2015-08-25 00:00:00+00:00,588.1051635742188,621.7000122070312,669.0,590.0,590.0,7573
2015-08-26 00:00:00+00:00,583.8958129882812,617.25,643.0,614.9500122070312,625.0,5259
2015-08-27 00:00:00+00:00,579.0239868164062,612.0999755859375,630.0999755859375,604.0,621.3499755859375,6764
2015-08-28 00:00:00+00:00,574.8145751953125,607.6500244140625,632.2999877929688,604.0,613.5499877929688,13135
2015-08-31 00:00:00+00:00,557.2669067382812,589.0999755859375,625.0,528.7000122070312,625.0,8046
2015-09-01 00:00:00+00:00,533.9962768554688,564.5,605.75,557.0,605.75,14843
2015-09-02 00:00:00+00:00,568.8077392578125,601.2999877929688,607.0,546.0499877929688,564.4000244140625,32099
2015-09-03 00:00:00+00:00,582.098388671875,615.3499755859375,621.5,601.0999755859375,619.9500122070312,4843
2015-09-04 00:00:00+00:00,561.5711059570312,593.6500244140625,619.0,588.0,619.0,3964
2015-09-07 00:00:00+00:00,547.9965209960938,579.2999877929688,615.0,576.4500122070312,590.0499877929688,6498
2015-09-08 00:00:00+00:00,532.9556884765625,563.4000244140625,606.5,548.1500244140625,606.5,8348
2015-09-09 00:00:00+00:00,552.4425659179688,584.0,589.0,561.0499877929688,578.5499877929688,7018
2015-09-10 00:00:00+00:00,550.7783203125,579.1500244140625,598.0,565.5999755859375,570.0,1704
2015-09-11 00:00:00+00:00,561.1918334960938,590.0999755859375,594.9000244140625,584.0,585.0499877929688,4003
2015-09-14 00:00:00+00:00,560.0982055664062,588.9500122070312,597.8499755859375,582.0,590.0499877929688,5306
2015-09-15 00:00:00+00:00,551.01611328125,579.4000244140625,589.0499877929688,570.25,589.0499877929688,1884
2015-09-16 00:00:00+00:00,558.1961059570312,586.9500122070312,590.0,575.0999755859375,575.6500244140625,2788
2015-09-18 00:00:00+00:00,559.4324951171875,588.25,605.0,581.0,593.9500122070312,8360
2015-09-21 00:00:00+00:00,560.288330078125,589.1500244140625,600.0999755859375,584.25,584.25,3788
2015-09-22 00:00:00+00:00,561.8099975585938,590.75,599.0,590.0,590.0999755859375,6080
2015-09-23 00:00:00+00:00,555.8186645507812,584.4500122070312,590.0,575.0,585.0,5149
2015-09-24 00:00:00+00:00,547.4497680664062,575.6500244140625,590.0,570.0,590.0,2362
2015-09-28 00:00:00+00:00,560.1456298828125,589.0,605.0,557.0,589.0,14406
2015-09-29 00:00:00+00:00,555.0578002929688,583.6500244140625,598.0,578.7000122070312,596.9500122070312,2471
2015-09-30 00:00:00+00:00,609.5032958984375,640.9000244140625,677.0,580.0,580.0,12910
2015-10-01 00:00:00+00:00,643.1690673828125,676.2999877929688,680.0,640.0,640.0,10030
2015-10-05 00:00:00+00:00,648.3995361328125,681.7999877929688,697.9000244140625,677.0,694.0,6555
2015-10-06 00:00:00+00:00,641.2193603515625,674.25,688.0,671.0,687.9500122070312,2451
2015-10-07 00:00:00+00:00,632.1373901367188,664.7000122070312,679.0,651.0,671.0,2684
2015-10-08 00:00:00+00:00,613.3547973632812,644.9500122070312,669.5,642.0,658.0499877929688,1572
2015-10-09 00:00:00+00:00,628.8088989257812,661.2000122070312,680.0,620.0,645.0999755859375,3448
2015-10-12 00:00:00+00:00,625.0997314453125,657.2999877929688,673.5999755859375,646.0499877929688,652.9000244140625,1114
2015-10-13 00:00:00+00:00,634.7048950195312,667.4000244140625,675.0,651.5,655.0,3146
2015-10-14 00:00:00+00:00,620.9154052734375,652.9000244140625,669.9500122070312,646.5,669.7000122070312,1584
2015-10-15 00:00:00+00:00,631.8995971679688,664.4500122070312,667.0,651.0499877929688,660.0499877929688,1068
2015-10-16 00:00:00+00:00,622.9125366210938,655.0,664.0,645.0,658.0,981
2015-10-19 00:00:00+00:00,629.5696411132812,662.0,669.0,645.0,650.25,1196
2015-10-20 00:00:00+00:00,641.2193603515625,674.25,691.9000244140625,655.0499877929688,666.4500122070312,3259
2015-10-21 00:00:00+00:00,627.0018310546875,659.2999877929688,681.5,654.2000122070312,678.7000122070312,3224
2015-10-23 00:00:00+00:00,616.7784423828125,648.5499877929688,671.25,648.0,666.3499755859375,2469
2015-10-26 00:00:00+00:00,592.2423706054688,622.75,676.75,601.0,676.75,32154
2015-10-27 00:00:00+00:00,593.6212768554688,624.2000122070312,626.0499877929688,611.0999755859375,626.0499877929688,7082
2015-10-28 00:00:00+00:00,580.4022216796875,610.2999877929688,635.0,607.0,612.0499877929688,1405
2015-10-29 00:00:00+00:00,571.1299438476562,600.5499877929688,615.0,599.0,615.0,2429
2015-10-30 00:00:00+00:00,553.2509155273438,581.75,608.9500122070312,578.0,603.0,2248
2015-11-02 00:00:00+00:00,561.0017700195312,589.9000244140625,600.0,577.9500122070312,600.0,3688
2015-11-03 00:00:00+00:00,554.7725219726562,583.3499755859375,600.0499877929688,580.0,600.0,3657
2015-11-04 00:00:00+00:00,557.8633422851562,586.5999755859375,597.0,582.0,588.2000122070312,1370
2015-11-05 00:00:00+00:00,550.0174560546875,578.3499755859375,586.9500122070312,564.9500122070312,570.0499877929688,1021
2015-11-06 00:00:00+00:00,534.4209594726562,561.9500122070312,583.4000244140625,555.0,583.4000244140625,2027
2015-11-09 00:00:00+00:00,535.5145874023438,563.0999755859375,585.0,542.0,542.0499877929688,2088
2015-11-10 00:00:00+00:00,518.91943359375,545.6500244140625,584.8499755859375,544.5,558.0,3596
2015-11-13 00:00:00+00:00,537.226318359375,564.9000244140625,570.0,553.4500122070312,565.4500122070312,6223
2015-11-16 00:00:00+00:00,539.3662109375,567.1500244140625,578.0,553.0,566.0,3078
2015-11-17 00:00:00+00:00,560.288330078125,589.1500244140625,605.0,560.0,560.0499877929688,10213
2015-11-18 00:00:00+00:00,555.8662109375,584.5,595.0,574.2999877929688,595.0,2453
2015-11-19 00:00:00+00:00,554.2495727539062,582.7999877929688,585.0,566.0,578.0499877929688,6939
2015-11-20 00:00:00+00:00,552.0621948242188,580.5,589.0,575.0,578.1500244140625,3142
2015-11-23 00:00:00+00:00,542.3141479492188,570.25,588.8499755859375,566.0,586.0499877929688,10035
2015-11-24 00:00:00+00:00,539.74658203125,567.5499877929688,581.0,565.0,580.0,2298
2015-11-26 00:00:00+00:00,546.8314819335938,575.0,583.9000244140625,565.0,583.9000244140625,8206
2015-11-27 00:00:00+00:00,552.1096801757812,580.5499877929688,585.0,568.0999755859375,582.25,1732
2015-11-30 00:00:00+00:00,543.9783935546875,572.0,583.0,566.0,580.5,7340
2015-12-01 00:00:00+00:00,564.0924682617188,593.1500244140625,620.0,560.0,578.9500122070312,14649
2015-12-02 00:00:00+00:00,564.758056640625,593.8499755859375,618.9500122070312,590.0999755859375,600.0999755859375,19729
2015-12-03 00:00:00+00:00,546.260986328125,574.4000244140625,597.9500122070312,570.0999755859375,590.0,5277
2015-12-04 00:00:00+00:00,549.0663452148438,577.3499755859375,586.0,551.2000122070312,551.2000122070312,3642
2015-12-07 00:00:00+00:00,532.51904296875,559.9500122070312,574.9500122070312,557.9500122070312,565.5,3999
2015-12-08 00:00:00+00:00,529.903564453125,557.2000122070312,576.0,554.0,560.0499877929688,2783
2015-12-09 00:00:00+00:00,495.9048767089844,521.4500122070312,564.0,515.0999755859375,550.2999877929688,11509
2015-12-10 00:00:00+00:00,494.6210632324219,520.0999755859375,525.0,510.75,524.9500122070312,8029
2015-12-11 00:00:00+00:00,488.8199157714844,514.0,525.0,509.0,520.0,10990
2015-12-14 00:00:00+00:00,494.52587890625,520.0,530.0,501.54998779296875,515.0,9960
2015-12-15 00:00:00+00:00,491.0072021484375,516.2999877929688,528.0,510.1000061035156,515.0999755859375,9327
2015-12-16 00:00:00+00:00,498.1398010253906,523.7999877929688,528.0,516.9500122070312,516.9500122070312,9697
2015-12-17 00:00:00+00:00,513.403564453125,539.8499755859375,549.75,521.0999755859375,523.25,7326
2015-12-18 00:00:00+00:00,548.4006958007812,576.6500244140625,587.0,556.5,559.0,32294
2015-12-21 00:00:00+00:00,582.5420532226562,612.5499877929688,619.0,600.0,604.5,42104
2015-12-22 00:00:00+00:00,576.883544921875,606.5999755859375,624.9000244140625,604.0,624.9000244140625,12908
2015-12-23 00:00:00+00:00,568.6573486328125,597.9500122070312,620.0,595.0499877929688,620.0,5678
2015-12-24 00:00:00+00:00,559.289794921875,588.0999755859375,610.0,580.0,606.4000244140625,3991
2015-12-28 00:00:00+00:00,548.7811279296875,577.0499877929688,605.0,574.25,605.0,7599
2015-12-29 00:00:00+00:00,541.6961669921875,569.5999755859375,583.0,565.0999755859375,580.2999877929688,5294
2015-12-30 00:00:00+00:00,524.9107666015625,551.9500122070312,570.0,550.2000122070312,570.0,9400
2015-12-31 00:00:00+00:00,532.4237060546875,559.8499755859375,564.9000244140625,551.0999755859375,556.8499755859375,5905
2016-01-01 00:00:00+00:00,544.5015869140625,572.5499877929688,577.0,553.5499877929688,555.9000244140625,10582
2016-01-04 00:00:00+00:00,549.0189819335938,577.2999877929688,609.0,568.0,585.0,8713
2016-01-05 00:00:00+00:00,575.694580078125,605.3499755859375,610.0,580.0,595.0,12517
2016-01-06 00:00:00+00:00,550.5880126953125,578.9500122070312,609.9500122070312,567.4000244140625,609.9500122070312,13253
2016-01-07 00:00:00+00:00,533.9930419921875,561.5,585.0,560.0,574.0,11237
2016-01-08 00:00:00+00:00,553.916748046875,582.4500122070312,586.0,565.0499877929688,579.0,5285
2016-01-11 00:00:00+00:00,556.3892211914062,585.0499877929688,587.0,561.0999755859375,585.0,5247
2016-01-12 00:00:00+00:00,541.0303955078125,568.9000244140625,594.0,563.0499877929688,594.0,6239
2016-01-13 00:00:00+00:00,524.7205200195312,551.75,594.0,545.0,583.9500122070312,18140
2016-01-14 00:00:00+00:00,507.98291015625,534.1500244140625,580.0,529.9500122070312,580.0,8432
2016-01-15 00:00:00+00:00,495.1441955566406,520.6500244140625,548.5,512.0499877929688,534.5,9085
2016-01-18 00:00:00+00:00,463.8558044433594,487.75,533.0,476.0,517.0499877929688,11252
2016-01-19 00:00:00+00:00,465.2823181152344,489.25,509.0,481.0,508.95001220703125,8014
2016-01-20 00:00:00+00:00,455.34423828125,478.79998779296875,490.0,471.5,480.0,4130
2016-01-21 00:00:00+00:00,461.4783020019531,485.25,524.0,468.04998779296875,498.6499938964844,5387
2016-01-22 00:00:00+00:00,474.9350891113281,499.3999938964844,516.0,480.0,500.0,12422
2016-01-25 00:00:00+00:00,474.1267395019531,498.54998779296875,528.0,491.5,499.95001220703125,32444
2016-01-27 00:00:00+00:00,465.3298645019531,489.29998779296875,505.0,471.0,499.0,6785
2016-01-28 00:00:00+00:00,456.390380859375,479.8999938964844,495.0,477.8500061035156,484.0,11356
2016-01-29 00:00:00+00:00,454.393310546875,477.79998779296875,486.0,475.0,481.20001220703125,10483
2016-02-01 00:00:00+00:00,454.393310546875,477.79998779296875,486.0,474.20001220703125,481.0,4865
2016-02-02 00:00:00+00:00,447.54595947265625,470.6000061035156,484.0,444.3999938964844,479.0,6078
2016-02-03 00:00:00+00:00,431.5213928222656,453.75,468.0,448.3999938964844,462.0,10783
2016-02-04 00:00:00+00:00,419.6338195800781,441.25,476.0,440.0,476.0,5863
2016-02-05 00:00:00+00:00,436.8471374511719,459.3500061035156,466.95001220703125,440.0,443.95001220703125,2302
2016-02-08 00:00:00+00:00,432.37738037109375,454.6499938964844,470.0,450.1000061035156,470.0,3309
2016-02-09 00:00:00+00:00,413.88018798828125,435.20001220703125,452.0,430.0,450.0,8653
2016-02-10 00:00:00+00:00,406.2245178222656,427.1499938964844,441.75,423.5,435.04998779296875,11108
2016-02-11 00:00:00+00:00,378.0745849609375,397.54998779296875,434.8999938964844,388.0,426.5,15797
2016-02-12 00:00:00+00:00,352.44488525390625,370.6000061035156,409.0,363.0,402.04998779296875,32010
2016-02-15 00:00:00+00:00,389.8195495605469,409.8999938964844,417.0,380.0,388.0,7013
2016-02-16 00:00:00+00:00,388.7259521484375,408.75,439.0,405.0,420.0,7343
2016-02-17 00:00:00+00:00,389.3441162109375,409.3999938964844,414.0,381.04998779296875,400.1000061035156,2521
2016-02-18 00:00:00+00:00,393.29071044921875,413.54998779296875,424.0,410.0,420.0,2825
2016-02-19 00:00:00+00:00,395.6207580566406,416.0,418.8999938964844,406.04998779296875,411.0,619
2016-02-22 00:00:00+00:00,386.5861511230469,406.5,418.20001220703125,404.04998779296875,415.0,16436
2016-02-23 00:00:00+00:00,378.4074401855469,397.8999938964844,410.0,395.25,398.3500061035156,4278
2016-02-24 00:00:00+00:00,356.4866027832031,374.8500061035156,399.0,368.75,399.0,9375
2016-02-25 00:00:00+00:00,356.6767883300781,375.04998779296875,384.0,368.75,380.1499938964844,7468
2016-02-26 00:00:00+00:00,365.4261474609375,384.25,388.0,376.0,378.20001220703125,2982
2016-02-29 00:00:00+00:00,366.23443603515625,385.1000061035156,393.0,377.54998779296875,389.95001220703125,1894
2016-03-01 00:00:00+00:00,378.5976867675781,398.1000061035156,418.8999938964844,381.6000061035156,390.0,12147
2016-03-02 00:00:00+00:00,407.4609069824219,428.45001220703125,440.0,407.04998779296875,418.8999938964844,8315
2016-03-03 00:00:00+00:00,400.18560791015625,420.79998779296875,440.0,418.6000061035156,440.0,18357
2016-03-04 00:00:00+00:00,404.6078186035156,425.45001220703125,429.79998779296875,418.0,420.0,1959
2016-03-08 00:00:00+00:00,396.0011901855469,416.3999938964844,429.95001220703125,414.6000061035156,429.95001220703125,4925
2016-03-09 00:00:00+00:00,395.145263671875,415.5,420.04998779296875,410.0,418.5,3635
2016-03-10 00:00:00+00:00,397.09478759765625,417.54998779296875,423.0,413.0,419.75,3480
2016-03-11 00:00:00+00:00,417.9695129394531,439.5,454.45001220703125,416.0,416.1499938964844,19161
2016-03-14 00:00:00+00:00,435.70587158203125,458.1499938964844,469.79998779296875,439.5,439.5,13339
2016-03-15 00:00:00+00:00,420.0617370605469,441.70001220703125,460.0,423.70001220703125,458.0,7827
2016-03-16 00:00:00+00:00,425.86285400390625,447.79998779296875,457.0,439.0,457.0,2019
2016-03-17 00:00:00+00:00,425.5278625488281,444.45001220703125,470.0,437.0,457.0,7830
2016-03-18 00:00:00+00:00,430.2670593261719,449.3999938964844,457.79998779296875,444.0,444.45001220703125,9905
2016-03-21 00:00:00+00:00,434.1446533203125,453.45001220703125,458.0,431.0,447.3999938964844,8886
2016-03-22 00:00:00+00:00,427.7298889160156,446.75,449.0,442.0,445.0,2031
2016-03-23 00:00:00+00:00,462.38873291015625,482.95001220703125,500.0,442.0,444.04998779296875,5475
2016-03-28 00:00:00+00:00,446.6390686035156,466.5,480.04998779296875,461.0,477.20001220703125,1088
2016-03-29 00:00:00+00:00,457.88885498046875,478.25,485.0,460.1000061035156,478.95001220703125,2982
2016-03-30 00:00:00+00:00,473.3991394042969,494.45001220703125,510.0,475.29998779296875,481.70001220703125,6353
2016-03-31 00:00:00+00:00,481.1063537597656,502.5,504.8999938964844,480.5,480.54998779296875,8418
2016-04-01 00:00:00+00:00,491.0636291503906,512.9000244140625,520.0,485.5,487.3999938964844,2587
2016-04-04 00:00:00+00:00,504.2760314941406,526.7000122070312,530.0,515.0,515.0499877929688,23809
2016-04-05 00:00:00+00:00,507.8186950683594,530.4000244140625,559.9500122070312,526.0,533.6500244140625,21771
2016-04-06 00:00:00+00:00,511.4090270996094,534.1500244140625,543.8499755859375,530.5,540.0,1824
2016-04-07 00:00:00+00:00,509.68560791015625,532.3499755859375,540.0,522.5,539.9500122070312,2851
2016-04-08 00:00:00+00:00,509.7333679199219,532.4000244140625,539.0,505.0,517.0,8093
2016-04-11 00:00:00+00:00,512.6536254882812,535.4500122070312,540.0,530.0,537.9500122070312,1556
2016-04-12 00:00:00+00:00,519.3555908203125,542.4500122070312,550.0,531.0,531.0,2699
2016-04-13 00:00:00+00:00,520.40869140625,543.5499877929688,550.0,538.0499877929688,550.0,3491
2016-04-18 00:00:00+00:00,522.3235473632812,545.5499877929688,549.0,532.0999755859375,532.0999755859375,4284
2016-04-20 00:00:00+00:00,521.0309448242188,544.2000122070312,546.0,534.0999755859375,536.2000122070312,4628
