Price,Adj Close,Close,High,Low,Open,Volume
2012-04-26 00:00:00+00:00,24.129013061523438,33.0,33.0,33.0,33.0,0
2012-04-27 00:00:00+00:00,24.129013061523438,33.0,33.0,33.0,33.0,0
2012-04-30 00:00:00+00:00,24.129013061523438,33.0,33.0,33.0,33.0,0
2012-05-02 00:00:00+00:00,24.129013061523438,33.0,33.0,33.0,33.0,0
2012-05-03 00:00:00+00:00,24.129013061523438,33.0,33.0,33.0,33.0,0
2012-05-04 00:00:00+00:00,24.129013061523438,33.0,33.0,33.0,33.0,0
2012-05-07 00:00:00+00:00,24.129013061523438,33.0,33.0,33.0,33.0,0
2012-05-08 00:00:00+00:00,24.129013061523438,33.0,33.0,33.0,33.0,0
2012-05-09 00:00:00+00:00,24.129013061523438,33.0,33.0,33.0,33.0,0
2012-05-10 00:00:00+00:00,24.129013061523438,33.0,33.0,33.0,33.0,0
2012-05-11 00:00:00+00:00,24.129013061523438,33.0,33.0,33.0,33.0,0
2012-05-14 00:00:00+00:00,24.129013061523438,33.0,33.0,33.0,33.0,0
2012-05-15 00:00:00+00:00,24.129013061523438,33.0,33.0,33.0,33.0,0
2012-05-16 00:00:00+00:00,24.129013061523438,33.0,33.0,33.0,33.0,0
2012-05-17 00:00:00+00:00,24.129013061523438,33.0,33.0,33.0,33.0,0
2012-05-18 00:00:00+00:00,24.129013061523438,33.0,33.0,33.0,33.0,0
2012-05-21 00:00:00+00:00,24.129013061523438,33.0,33.0,33.0,33.0,0
2012-05-22 00:00:00+00:00,24.129013061523438,33.0,33.0,33.0,33.0,0
2012-05-23 00:00:00+00:00,24.129013061523438,33.0,33.0,33.0,33.0,0
2012-05-24 00:00:00+00:00,24.129013061523438,33.0,33.0,33.0,33.0,0
2012-05-25 00:00:00+00:00,24.129013061523438,33.0,33.0,33.0,33.0,0
2012-05-28 00:00:00+00:00,24.129013061523438,33.0,33.0,33.0,33.0,0
2012-05-29 00:00:00+00:00,24.129013061523438,33.0,33.0,33.0,33.0,0
2012-05-30 00:00:00+00:00,24.129013061523438,33.0,33.0,33.0,33.0,0
2012-05-31 00:00:00+00:00,24.129013061523438,33.0,33.0,33.0,33.0,0
2012-06-01 00:00:00+00:00,24.129013061523438,33.0,33.0,33.0,33.0,0
2012-06-04 00:00:00+00:00,24.129013061523438,33.0,33.0,33.0,33.0,0
2012-06-05 00:00:00+00:00,24.129013061523438,33.0,33.0,33.0,33.0,0
2012-06-06 00:00:00+00:00,24.129013061523438,33.0,33.0,33.0,33.0,0
2012-06-07 00:00:00+00:00,24.129013061523438,33.0,33.0,33.0,33.0,0
2012-06-08 00:00:00+00:00,24.129013061523438,33.0,33.0,33.0,33.0,0
2012-06-11 00:00:00+00:00,24.129013061523438,33.0,33.0,33.0,33.0,0
2012-06-12 00:00:00+00:00,24.129013061523438,33.0,33.0,33.0,33.0,0
2012-06-13 00:00:00+00:00,24.129013061523438,33.0,33.0,33.0,33.0,0
2012-06-14 00:00:00+00:00,24.129013061523438,33.0,33.0,33.0,33.0,0
2012-06-15 00:00:00+00:00,24.129013061523438,33.0,33.0,33.0,33.0,0
2012-06-18 00:00:00+00:00,24.129013061523438,33.0,33.0,33.0,33.0,0
2012-06-19 00:00:00+00:00,24.129013061523438,33.0,33.0,33.0,33.0,0
2012-06-20 00:00:00+00:00,24.129013061523438,33.0,33.0,33.0,33.0,0
2012-06-21 00:00:00+00:00,24.129013061523438,33.0,33.0,33.0,33.0,0
2012-06-22 00:00:00+00:00,24.129013061523438,33.0,33.0,33.0,33.0,0
2012-06-25 00:00:00+00:00,24.129013061523438,33.0,33.0,33.0,33.0,0
2012-06-26 00:00:00+00:00,24.129013061523438,33.0,33.0,33.0,33.0,0
2012-06-27 00:00:00+00:00,24.129013061523438,33.0,33.0,33.0,33.0,0
2012-06-28 00:00:00+00:00,25.278011322021484,33.0,33.0,33.0,33.0,0
2012-06-29 00:00:00+00:00,25.278011322021484,33.0,33.0,33.0,33.0,0
2012-07-02 00:00:00+00:00,25.278011322021484,33.0,33.0,33.0,33.0,0
2012-07-03 00:00:00+00:00,25.278011322021484,33.0,33.0,33.0,33.0,0
2012-07-04 00:00:00+00:00,25.278011322021484,33.0,33.0,33.0,33.0,0
2012-07-05 00:00:00+00:00,25.278011322021484,33.0,33.0,33.0,33.0,0
2012-07-06 00:00:00+00:00,25.278011322021484,33.0,33.0,33.0,33.0,0
2012-07-09 00:00:00+00:00,25.278011322021484,33.0,33.0,33.0,33.0,0
2012-07-10 00:00:00+00:00,25.278011322021484,33.0,33.0,33.0,33.0,0
2012-07-11 00:00:00+00:00,25.278011322021484,33.0,33.0,33.0,33.0,0
2012-07-12 00:00:00+00:00,25.278011322021484,33.0,33.0,33.0,33.0,0
2012-07-13 00:00:00+00:00,25.278011322021484,33.0,33.0,33.0,33.0,0
2012-07-16 00:00:00+00:00,25.278011322021484,33.0,33.0,33.0,33.0,0
2012-07-17 00:00:00+00:00,25.278011322021484,33.0,33.0,33.0,33.0,0
2012-07-18 00:00:00+00:00,25.278011322021484,33.0,33.0,33.0,33.0,0
2012-07-19 00:00:00+00:00,25.278011322021484,33.0,33.0,33.0,33.0,0
2012-07-20 00:00:00+00:00,25.278011322021484,33.0,33.0,33.0,33.0,0
2012-07-23 00:00:00+00:00,21.907608032226562,28.600000381469727,30.0,28.600000381469727,30.0,120
2012-07-24 00:00:00+00:00,22.980009078979492,30.0,30.0,28.049999237060547,28.049999237060547,200
2012-07-25 00:00:00+00:00,24.129011154174805,31.5,31.5,31.5,31.5,340
2012-07-26 00:00:00+00:00,24.129011154174805,31.5,31.5,31.5,31.5,0
2012-07-27 00:00:00+00:00,24.129011154174805,31.5,31.5,31.5,31.5,0
2012-07-30 00:00:00+00:00,24.129011154174805,31.5,31.5,31.5,31.5,0
2012-07-31 00:00:00+00:00,24.129011154174805,31.5,31.5,31.5,31.5,0
2012-08-01 00:00:00+00:00,24.129011154174805,31.5,31.5,31.5,31.5,0
2012-08-02 00:00:00+00:00,24.129011154174805,31.5,31.5,31.5,31.5,0
2012-08-03 00:00:00+00:00,24.129011154174805,31.5,31.5,31.5,31.5,0
2012-08-06 00:00:00+00:00,24.129011154174805,31.5,31.5,31.5,31.5,0
2012-08-07 00:00:00+00:00,24.129011154174805,31.5,31.5,31.5,31.5,0
2012-08-08 00:00:00+00:00,24.129011154174805,31.5,31.5,31.5,31.5,0
2012-08-09 00:00:00+00:00,24.129011154174805,31.5,31.5,31.5,31.5,0
2012-08-10 00:00:00+00:00,24.129011154174805,31.5,31.5,31.5,31.5,0
2012-08-13 00:00:00+00:00,24.129011154174805,31.5,31.5,31.5,31.5,0
2012-08-14 00:00:00+00:00,24.129011154174805,31.5,31.5,31.5,31.5,0
2012-08-16 00:00:00+00:00,24.129011154174805,31.5,31.5,31.5,31.5,0
2012-08-17 00:00:00+00:00,24.129011154174805,31.5,31.5,31.5,31.5,0
2012-08-21 00:00:00+00:00,24.129011154174805,31.5,31.5,31.5,31.5,0
2012-08-22 00:00:00+00:00,24.129011154174805,31.5,31.5,31.5,31.5,0
2012-08-23 00:00:00+00:00,24.129011154174805,31.5,31.5,31.5,31.5,0
2012-08-24 00:00:00+00:00,24.129011154174805,31.5,31.5,31.5,31.5,0
2012-08-27 00:00:00+00:00,22.903409957885742,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,114
2012-08-28 00:00:00+00:00,24.01411247253418,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,200
2012-08-29 00:00:00+00:00,22.903409957885742,29.899999618530273,32.900001525878906,29.899999618530273,32.900001525878906,570
2012-08-30 00:00:00+00:00,23.93750762939453,31.25,31.25,31.25,31.25,4
2012-08-31 00:00:00+00:00,23.93750762939453,31.25,31.25,31.0,31.0,113
2012-09-03 00:00:00+00:00,23.93750762939453,31.25,31.25,31.25,31.25,1
2012-09-04 00:00:00+00:00,23.93750762939453,31.25,31.25,31.25,31.25,0
2012-09-05 00:00:00+00:00,23.93750762939453,31.25,31.25,31.25,31.25,0
2012-09-06 00:00:00+00:00,23.93750762939453,31.25,31.25,31.25,31.25,100
2012-09-07 00:00:00+00:00,23.93750762939453,31.25,31.25,31.25,31.25,0
2012-09-10 00:00:00+00:00,23.93750762939453,31.25,31.25,31.25,31.25,0
2012-09-11 00:00:00+00:00,23.93750762939453,31.25,31.25,31.25,31.25,0
2012-09-12 00:00:00+00:00,23.93750762939453,31.25,31.25,31.25,31.25,0
2012-09-13 00:00:00+00:00,23.93750762939453,31.25,31.25,31.25,31.25,0
2012-09-14 00:00:00+00:00,23.93750762939453,31.25,31.25,31.25,31.25,0
2012-09-17 00:00:00+00:00,23.93750762939453,31.25,31.25,31.25,31.25,0
2012-09-18 00:00:00+00:00,23.93750762939453,31.25,31.25,31.25,31.25,0
2012-09-20 00:00:00+00:00,22.673608779907227,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,110
2012-09-21 00:00:00+00:00,22.7119083404541,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,10
2012-09-24 00:00:00+00:00,22.7119083404541,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0
2012-09-25 00:00:00+00:00,22.7119083404541,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0
2012-09-26 00:00:00+00:00,22.7119083404541,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0
2012-09-27 00:00:00+00:00,22.7119083404541,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0
2012-09-28 00:00:00+00:00,22.7119083404541,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0
2012-10-01 00:00:00+00:00,22.7119083404541,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0
2012-10-03 00:00:00+00:00,22.7119083404541,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0
2012-10-04 00:00:00+00:00,22.7119083404541,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0
2012-10-05 00:00:00+00:00,22.7119083404541,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0
2012-10-08 00:00:00+00:00,22.7119083404541,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0
2012-10-09 00:00:00+00:00,22.7119083404541,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0
2012-10-10 00:00:00+00:00,23.93750762939453,31.25,31.25,31.25,31.25,110
2012-10-11 00:00:00+00:00,23.93750762939453,31.25,31.25,31.25,31.25,0
2012-10-12 00:00:00+00:00,23.93750762939453,31.25,31.25,31.25,31.25,0
2012-10-15 00:00:00+00:00,23.93750762939453,31.25,31.25,31.25,31.25,0
2012-10-16 00:00:00+00:00,23.93750762939453,31.25,31.25,31.25,31.25,0
2012-10-17 00:00:00+00:00,23.93750762939453,31.25,31.25,31.25,31.25,0
2012-10-18 00:00:00+00:00,23.93750762939453,31.25,31.25,31.25,31.25,0
2012-10-19 00:00:00+00:00,23.93750762939453,31.25,31.25,31.25,31.25,0
2012-10-22 00:00:00+00:00,25.201412200927734,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,320
2012-10-23 00:00:00+00:00,26.27381134033203,34.29999923706055,34.29999923706055,32.900001525878906,32.900001525878906,314
2012-10-25 00:00:00+00:00,26.27381134033203,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0
2012-10-29 00:00:00+00:00,26.27381134033203,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0
2012-10-30 00:00:00+00:00,26.27381134033203,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0
2012-10-31 00:00:00+00:00,26.27381134033203,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0
2012-11-01 00:00:00+00:00,26.27381134033203,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0
2012-11-02 00:00:00+00:00,26.27381134033203,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0
2012-11-05 00:00:00+00:00,26.27381134033203,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0
2012-11-06 00:00:00+00:00,26.27381134033203,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0
2012-11-07 00:00:00+00:00,26.27381134033203,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0
2012-11-08 00:00:00+00:00,26.27381134033203,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0
2012-11-09 00:00:00+00:00,26.27381134033203,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0
2012-11-12 00:00:00+00:00,26.27381134033203,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0
2012-11-15 00:00:00+00:00,24.282215118408203,31.700000762939453,33.25,31.700000762939453,31.700000762939453,111
2012-11-16 00:00:00+00:00,24.282215118408203,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2012-11-19 00:00:00+00:00,24.282215118408203,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2012-11-20 00:00:00+00:00,23.133209228515625,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,115
2012-11-21 00:00:00+00:00,23.133209228515625,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2012-11-22 00:00:00+00:00,22.022510528564453,28.75,28.75,28.700000762939453,28.700000762939453,214
2012-11-23 00:00:00+00:00,21.294809341430664,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,122
2012-11-26 00:00:00+00:00,21.33310890197754,27.850000381469727,27.850000381469727,26.450000762939453,26.450000762939453,11
2012-11-27 00:00:00+00:00,21.33310890197754,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2012-11-29 00:00:00+00:00,20.720308303833008,27.049999237060547,27.049999237060547,26.75,26.75,112
2012-11-30 00:00:00+00:00,20.720308303833008,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2012-12-03 00:00:00+00:00,20.720308303833008,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2012-12-04 00:00:00+00:00,20.720308303833008,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2012-12-05 00:00:00+00:00,20.720308303833008,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2012-12-06 00:00:00+00:00,20.720308303833008,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2012-12-07 00:00:00+00:00,21.754409790039062,28.399999618530273,28.399999618530273,27.25,27.25,220
2012-12-10 00:00:00+00:00,21.754409790039062,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2012-12-11 00:00:00+00:00,22.826807022094727,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1
2012-12-12 00:00:00+00:00,23.93750762939453,31.25,31.25,31.25,31.25,1
2012-12-13 00:00:00+00:00,23.93750762939453,31.25,31.25,31.25,31.25,0
2012-12-14 00:00:00+00:00,23.20981216430664,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1
2012-12-17 00:00:00+00:00,23.20981216430664,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0
2012-12-18 00:00:00+00:00,23.20981216430664,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,10
2012-12-19 00:00:00+00:00,23.20981216430664,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0
2012-12-20 00:00:00+00:00,23.20981216430664,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0
2012-12-21 00:00:00+00:00,23.20981216430664,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0
2012-12-24 00:00:00+00:00,23.20981216430664,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0
2012-12-26 00:00:00+00:00,22.25231170654297,29.049999237060547,29.350000381469727,29.0,29.0,11
2012-12-27 00:00:00+00:00,22.25231170654297,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,25
2012-12-28 00:00:00+00:00,22.25231170654297,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
2012-12-31 00:00:00+00:00,22.25231170654297,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
2013-01-01 00:00:00+00:00,22.25231170654297,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
2013-01-02 00:00:00+00:00,22.25231170654297,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
2013-01-03 00:00:00+00:00,23.363012313842773,30.5,30.5,30.5,30.5,111
2013-01-04 00:00:00+00:00,24.512012481689453,32.0,32.0,32.0,32.0,1
2013-01-07 00:00:00+00:00,25.737611770629883,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,110
2013-01-08 00:00:00+00:00,25.737611770629883,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2013-01-09 00:00:00+00:00,25.737611770629883,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2013-01-10 00:00:00+00:00,25.737611770629883,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2013-01-11 00:00:00+00:00,25.737611770629883,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2013-01-14 00:00:00+00:00,27.00151252746582,35.25,35.25,35.25,35.25,100
2013-01-15 00:00:00+00:00,27.00151252746582,35.25,35.25,35.25,35.25,0
2013-01-16 00:00:00+00:00,27.00151252746582,35.25,35.25,35.25,35.25,0
2013-01-17 00:00:00+00:00,28.342010498046875,37.0,37.0,37.0,37.0,220
2013-01-18 00:00:00+00:00,29.759111404418945,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,110
2013-01-21 00:00:00+00:00,29.759111404418945,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0
2013-01-22 00:00:00+00:00,31.214519500732422,40.75,40.75,40.75,40.75,114
2013-01-23 00:00:00+00:00,32.74651336669922,42.75,42.75,42.75,42.75,1
2013-01-24 00:00:00+00:00,34.35511016845703,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,130
2013-01-25 00:00:00+00:00,36.04031753540039,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,59
2013-01-28 00:00:00+00:00,37.840415954589844,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,110
2013-01-29 00:00:00+00:00,39.71711730957031,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,55
2013-01-30 00:00:00+00:00,41.32571792602539,53.95000076293945,54.400001525878906,51.099998474121094,54.400001525878906,2011
2013-01-31 00:00:00+00:00,40.598018646240234,53.0,56.599998474121094,53.0,56.599998474121094,125
2013-02-01 00:00:00+00:00,39.10431671142578,51.04999923706055,54.849998474121094,51.0,54.849998474121094,21
2013-02-04 00:00:00+00:00,41.11792755126953,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0
2013-02-05 00:00:00+00:00,41.11792755126953,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0
2013-02-06 00:00:00+00:00,41.11792755126953,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0
2013-02-07 00:00:00+00:00,41.11792755126953,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0
