Price,Adj Close,Close,High,Low,Open,Volume
2024-03-12 00:00:00+00:00,134.0500030517578,134.0500030517578,143.5,134.0500030517578,143.5,32417965
2024-03-13 00:00:00+00:00,127.3499984741211,127.3499984741211,136.5,127.3499984741211,133.75,33355997
2024-03-14 00:00:00+00:00,132.3000030517578,132.3000030517578,133.39999389648438,121.05000305175781,122.55000305175781,64900398
2024-03-15 00:00:00+00:00,128.75,128.75,133.39999389648438,126.69999694824219,130.0,22010436
2024-03-18 00:00:00+00:00,133.14999389648438,133.14999389648438,135.0,127.80000305175781,129.5500030517578,20658376
2024-03-19 00:00:00+00:00,129.35000610351562,129.35000610351562,132.8000030517578,128.64999389648438,132.0,12511667
2024-03-20 00:00:00+00:00,125.80000305175781,125.80000305175781,129.89999389648438,124.4000015258789,128.0,14062942
2024-03-21 00:00:00+00:00,132.0500030517578,132.0500030517578,132.0500030517578,126.5,127.25,19716558
2024-03-22 00:00:00+00:00,138.64999389648438,138.64999389648438,138.64999389648438,132.1999969482422,133.6999969482422,22898920
2024-03-26 00:00:00+00:00,140.75,140.75,144.4499969482422,139.35000610351562,141.39999389648438,21428828
2024-03-27 00:00:00+00:00,136.0,136.0,144.39999389648438,135.0,142.89999389648438,23110828
2024-03-28 00:00:00+00:00,135.89999389648438,135.89999389648438,139.5,135.5,138.25,13307678
2024-04-01 00:00:00+00:00,142.64999389648438,142.64999389648438,142.64999389648438,137.6999969482422,138.0,15806364
2024-04-02 00:00:00+00:00,149.75,149.75,149.75,146.4499969482422,146.4499969482422,10211472
2024-04-03 00:00:00+00:00,157.1999969482422,157.1999969482422,157.1999969482422,147.10000610351562,148.85000610351562,26027259
2024-04-04 00:00:00+00:00,158.35000610351562,158.35000610351562,165.0500030517578,154.5,163.85000610351562,54231026
2024-04-05 00:00:00+00:00,176.4499969482422,176.4499969482422,181.14999389648438,161.0,162.0,142812761
2024-04-08 00:00:00+00:00,174.3000030517578,174.3000030517578,183.64999389648438,170.85000610351562,182.0,59008202
2024-04-09 00:00:00+00:00,169.25,169.25,175.1999969482422,166.6999969482422,175.1999969482422,34261082
2024-04-10 00:00:00+00:00,166.39999389648438,166.39999389648438,170.4499969482422,165.0,169.4499969482422,18676248
2024-04-12 00:00:00+00:00,167.1999969482422,167.1999969482422,173.0,164.25,165.39999389648438,27576778
2024-04-15 00:00:00+00:00,158.60000610351562,158.60000610351562,163.10000610351562,153.25,160.3000030517578,44926047
2024-04-16 00:00:00+00:00,160.0500030517578,160.0500030517578,163.5,155.5,156.0,22634141
2024-04-18 00:00:00+00:00,163.14999389648438,163.14999389648438,169.6999969482422,162.5,164.0,30562725
2024-04-19 00:00:00+00:00,160.6999969482422,160.6999969482422,162.9499969482422,157.14999389648438,160.0,20720974
2024-04-22 00:00:00+00:00,170.5,170.5,179.0,169.25,179.0,62935305
2024-04-23 00:00:00+00:00,167.9499969482422,167.9499969482422,172.5,167.5,172.5,26323408
2024-04-24 00:00:00+00:00,166.60000610351562,166.60000610351562,170.9499969482422,165.64999389648438,168.5500030517578,21484168
2024-04-25 00:00:00+00:00,167.25,167.25,170.39999389648438,165.39999389648438,166.5,17047847
2024-04-26 00:00:00+00:00,170.64999389648438,170.64999389648438,174.64999389648438,166.8000030517578,168.39999389648438,40701192
2024-04-29 00:00:00+00:00,181.39999389648438,181.39999389648438,192.1999969482422,180.10000610351562,187.10000610351562,103326709
2024-04-30 00:00:00+00:00,178.25,178.25,184.3000030517578,177.4499969482422,182.6999969482422,31699020
2024-05-02 00:00:00+00:00,181.39999389648438,181.39999389648438,184.4499969482422,176.25,179.4499969482422,32180611
2024-05-03 00:00:00+00:00,179.64999389648438,179.64999389648438,183.6999969482422,177.6999969482422,182.8000030517578,18860176
2024-05-06 00:00:00+00:00,172.25,172.25,178.8000030517578,167.5500030517578,178.8000030517578,35683685
2024-05-07 00:00:00+00:00,167.6999969482422,167.6999969482422,173.85000610351562,166.1999969482422,172.25,18264182
2024-05-08 00:00:00+00:00,170.89999389648438,170.89999389648438,174.0,165.10000610351562,165.64999389648438,20738689
2024-05-09 00:00:00+00:00,164.8000030517578,164.8000030517578,171.9499969482422,163.75,171.4499969482422,12181730
2024-05-10 00:00:00+00:00,164.6999969482422,164.6999969482422,167.39999389648438,160.5500030517578,166.0,13237010
2024-05-13 00:00:00+00:00,163.10000610351562,163.10000610351562,165.1999969482422,158.6999969482422,165.0,12640558
2024-05-14 00:00:00+00:00,173.14999389648438,173.14999389648438,174.75,164.0,164.5,20644658
2024-05-15 00:00:00+00:00,172.0,172.0,175.89999389648438,171.10000610351562,175.0,14330210
2024-05-16 00:00:00+00:00,171.14999389648438,171.14999389648438,174.25,170.5,173.9499969482422,11865626
2024-05-17 00:00:00+00:00,174.9499969482422,174.9499969482422,178.5,170.6999969482422,171.9499969482422,26994094
2024-05-21 00:00:00+00:00,183.64999389648438,183.64999389648438,184.8000030517578,174.60000610351562,177.0,47989916
2024-05-22 00:00:00+00:00,188.85000610351562,188.85000610351562,193.14999389648438,182.5500030517578,186.0,73020031
2024-05-23 00:00:00+00:00,189.0500030517578,189.0500030517578,194.60000610351562,187.1999969482422,189.1999969482422,40572853
2024-05-24 00:00:00+00:00,185.5500030517578,185.5500030517578,194.4499969482422,184.1999969482422,189.6999969482422,33110360
2024-05-27 00:00:00+00:00,193.3000030517578,193.3000030517578,196.8000030517578,190.5,190.5,46470616
2024-05-28 00:00:00+00:00,184.89999389648438,184.89999389648438,196.1999969482422,182.35000610351562,194.8000030517578,38059308
2024-05-29 00:00:00+00:00,185.25,185.25,186.3000030517578,178.5,183.0,23919211
2024-05-30 00:00:00+00:00,181.3000030517578,181.3000030517578,185.8000030517578,180.85000610351562,185.0,15258803
2024-05-31 00:00:00+00:00,184.8000030517578,184.8000030517578,186.0,176.10000610351562,182.5,24117438
2024-06-03 00:00:00+00:00,191.89999389648438,191.89999389648438,200.25,189.39999389648438,200.0,45427419
2024-06-04 00:00:00+00:00,167.4499969482422,167.4499969482422,190.0,154.0,190.0,87754131
2024-06-05 00:00:00+00:00,172.6999969482422,172.6999969482422,174.6999969482422,155.0,168.0,43855047
2024-06-06 00:00:00+00:00,178.3000030517578,178.3000030517578,182.0,175.75,176.5,22320317
2024-06-07 00:00:00+00:00,180.85000610351562,180.85000610351562,182.5,174.85000610351562,178.64999389648438,19795848
2024-06-10 00:00:00+00:00,178.5500030517578,178.5500030517578,182.6999969482422,178.0,182.25,14840898
2024-06-11 00:00:00+00:00,180.22999572753906,180.22999572753906,183.0,178.60000610351562,180.6999969482422,16956779
2024-06-12 00:00:00+00:00,182.5800018310547,182.5800018310547,186.13999938964844,179.9199981689453,180.4499969482422,20214465
2024-06-13 00:00:00+00:00,180.05999755859375,180.05999755859375,184.0,179.25999450683594,183.5,12309733
2024-06-14 00:00:00+00:00,179.11000061035156,179.11000061035156,182.3000030517578,177.5,180.25999450683594,15913225
2024-06-18 00:00:00+00:00,178.02999877929688,178.02999877929688,181.75999450683594,177.7100067138672,180.1999969482422,14305706
2024-06-19 00:00:00+00:00,175.77999877929688,175.77999877929688,178.7899932861328,173.22000122070312,178.75999450683594,10800398
2024-06-20 00:00:00+00:00,177.49000549316406,177.49000549316406,180.99000549316406,174.8000030517578,176.63999938964844,14018198
2024-06-21 00:00:00+00:00,187.5399932861328,187.5399932861328,191.0,178.25,178.25,94311893
2024-06-24 00:00:00+00:00,189.63999938964844,189.63999938964844,195.39999389648438,188.39999389648438,192.0,35818533
2024-06-25 00:00:00+00:00,185.0500030517578,185.0500030517578,190.8000030517578,184.5,190.39999389648438,16110541
2024-06-26 00:00:00+00:00,194.69000244140625,194.69000244140625,199.44000244140625,183.10000610351562,185.0500030517578,100559239
2024-06-27 00:00:00+00:00,193.3800048828125,193.3800048828125,205.10000610351562,192.25999450683594,196.0,66090155
2024-06-28 00:00:00+00:00,190.44000244140625,190.44000244140625,195.6999969482422,188.75999450683594,195.3000030517578,24355673
2024-07-01 00:00:00+00:00,196.11000061035156,196.11000061035156,201.82000732421875,194.61000061035156,200.0,34096446
2024-07-02 00:00:00+00:00,205.35000610351562,205.35000610351562,209.0,192.8000030517578,197.14999389648438,65912468
2024-07-03 00:00:00+00:00,223.11000061035156,223.11000061035156,225.8800048828125,208.75,212.10000610351562,159681424
2024-07-04 00:00:00+00:00,220.49000549316406,220.49000549316406,228.47999572753906,218.41000366210938,223.22999572753906,68381930
2024-07-05 00:00:00+00:00,228.83999633789062,228.83999633789062,232.0,219.25999450683594,220.8300018310547,55309588
2024-07-08 00:00:00+00:00,246.3800048828125,246.3800048828125,248.85000610351562,231.8000030517578,232.0,97684592
2024-07-09 00:00:00+00:00,240.52999877929688,240.52999877929688,254.0,228.00999450683594,251.00999450683594,72152055
2024-07-10 00:00:00+00:00,247.27999877929688,247.27999877929688,249.5500030517578,230.0,241.5500030517578,70516062
2024-07-11 00:00:00+00:00,283.69000244140625,283.69000244140625,289.3299865722656,241.5500030517578,248.38999938964844,200719317
2024-07-12 00:00:00+00:00,284.260009765625,284.260009765625,304.5,275.04998779296875,282.8999938964844,227015725
2024-07-15 00:00:00+00:00,289.6499938964844,289.6499938964844,310.0,286.8800048828125,300.0,106576924
2024-07-16 00:00:00+00:00,272.0799865722656,272.0799865722656,288.70001220703125,270.20001220703125,288.70001220703125,73797972
2024-07-18 00:00:00+00:00,257.3999938964844,257.3999938964844,267.3900146484375,252.0,267.3900146484375,89133329
2024-07-19 00:00:00+00:00,272.1000061035156,272.1000061035156,279.0,251.25,253.5,107729154
2024-07-22 00:00:00+00:00,269.8500061035156,269.8500061035156,279.8800048828125,266.29998779296875,274.0,38163945
2024-07-23 00:00:00+00:00,258.6499938964844,258.6499938964844,282.8999938964844,232.0,272.70001220703125,106704297
2024-07-24 00:00:00+00:00,269.260009765625,269.260009765625,272.8900146484375,261.79998779296875,261.79998779296875,35527332
2024-07-25 00:00:00+00:00,261.17999267578125,261.17999267578125,268.25,260.0,266.3999938964844,23498679
2024-07-26 00:00:00+00:00,258.0299987792969,258.0299987792969,268.1000061035156,257.010009765625,263.5,19934107
2024-07-29 00:00:00+00:00,266.010009765625,266.010009765625,268.3500061035156,257.010009765625,261.0,28683160
2024-07-30 00:00:00+00:00,263.94000244140625,263.94000244140625,269.95001220703125,262.79998779296875,265.95001220703125,16147525
2024-07-31 00:00:00+00:00,262.6300048828125,262.6300048828125,268.739990234375,262.1099853515625,265.20001220703125,12879999
2024-08-01 00:00:00+00:00,257.8500061035156,257.8500061035156,265.3999938964844,256.04998779296875,264.1499938964844,13170422
2024-08-02 00:00:00+00:00,254.5,254.5,258.45001220703125,251.8000030517578,254.0,15185550
2024-08-05 00:00:00+00:00,238.89999389648438,238.89999389648438,247.60000610351562,235.0,241.9499969482422,34693995
2024-08-06 00:00:00+00:00,235.9499969482422,235.9499969482422,250.0,234.0,244.0,20303478
2024-08-07 00:00:00+00:00,248.25,248.25,249.5,236.5,246.0,21802887
2024-08-08 00:00:00+00:00,247.8000030517578,247.8000030517578,252.5,244.60000610351562,249.0,19944879
2024-08-09 00:00:00+00:00,243.4499969482422,243.4499969482422,251.8000030517578,242.5,251.4499969482422,11933160
2024-08-12 00:00:00+00:00,247.75,247.75,253.0,236.85000610351562,240.0,24208283
2024-08-13 00:00:00+00:00,240.5,240.5,247.64999389648438,240.0,245.0,10661503
2024-08-14 00:00:00+00:00,236.1999969482422,236.1999969482422,242.60000610351562,234.3000030517578,241.75,9658732
2024-08-16 00:00:00+00:00,240.10000610351562,240.10000610351562,242.64999389648438,238.25,239.1999969482422,8414689
2024-08-19 00:00:00+00:00,244.6999969482422,244.6999969482422,249.3000030517578,241.1999969482422,241.60000610351562,10896632
2024-08-20 00:00:00+00:00,240.4499969482422,240.4499969482422,245.9499969482422,240.0,245.4499969482422,7513400
2024-08-21 00:00:00+00:00,238.9499969482422,238.9499969482422,242.85000610351562,238.5,240.5,6332911
2024-08-22 00:00:00+00:00,257.1000061035156,257.1000061035156,265.70001220703125,246.0,246.0,87125691
2024-08-23 00:00:00+00:00,260.29998779296875,260.29998779296875,265.79998779296875,257.29998779296875,260.95001220703125,24704533
2024-08-26 00:00:00+00:00,253.5500030517578,253.5500030517578,262.45001220703125,253.10000610351562,262.0,12144509
2024-08-27 00:00:00+00:00,255.14999389648438,255.14999389648438,258.5,250.6999969482422,253.5500030517578,12343641
2024-08-28 00:00:00+00:00,253.9499969482422,253.9499969482422,258.3999938964844,253.0500030517578,256.1000061035156,10585106
2024-08-29 00:00:00+00:00,254.75,254.75,262.95001220703125,253.0,255.5,13819601
2024-08-30 00:00:00+00:00,241.5,241.5,259.5,238.0500030517578,258.0,45308414
2024-09-02 00:00:00+00:00,238.92999267578125,238.92999267578125,241.35000610351562,235.3000030517578,241.35000610351562,16826533
2024-09-03 00:00:00+00:00,239.3000030517578,239.3000030517578,240.0,236.44000244140625,239.0,9344884
2024-09-04 00:00:00+00:00,235.4600067138672,235.4600067138672,238.3300018310547,235.0,235.0,8671698
2024-09-05 00:00:00+00:00,235.3300018310547,235.3300018310547,238.64999389648438,234.36000061035156,236.67999267578125,7763279
2024-09-06 00:00:00+00:00,227.39999389648438,227.39999389648438,235.6999969482422,226.27000427246094,234.3000030517578,14795733
2024-09-09 00:00:00+00:00,223.1699981689453,223.1699981689453,228.25,220.63999938964844,226.0,15786916
2024-09-10 00:00:00+00:00,233.5,233.5,239.4499969482422,228.41000366210938,228.77000427246094,30985815
2024-09-11 00:00:00+00:00,228.8699951171875,228.8699951171875,240.0,227.75,239.4499969482422,15692638
2024-09-12 00:00:00+00:00,232.63999938964844,232.63999938964844,234.8800048828125,224.8000030517578,231.3000030517578,12505012
2024-09-13 00:00:00+00:00,231.58999633789062,231.58999633789062,235.4499969482422,229.82000732421875,232.5,8982424
2024-09-16 00:00:00+00:00,228.38999938964844,228.38999938964844,233.80999755859375,227.5,232.0,8067727
2024-09-17 00:00:00+00:00,227.74000549316406,227.74000549316406,235.0,224.5399932861328,230.0,19142098
2024-09-18 00:00:00+00:00,227.38999938964844,227.38999938964844,233.3300018310547,227.0,227.05999755859375,10331172
2024-09-19 00:00:00+00:00,230.00999450683594,230.00999450683594,237.5,225.75,235.0,24253906
2024-09-20 00:00:00+00:00,232.3699951171875,232.3699951171875,234.0,228.0399932861328,231.0,14476821
2024-09-23 00:00:00+00:00,230.24000549316406,230.24000549316406,233.39999389648438,228.3000030517578,233.0,5648228
2024-09-24 00:00:00+00:00,227.35000610351562,227.35000610351562,230.4199981689453,227.0,230.0,3939928
2024-09-25 00:00:00+00:00,223.47000122070312,223.47000122070312,228.5800018310547,222.8699951171875,227.35000610351562,4842465
2024-09-26 00:00:00+00:00,224.50999450683594,224.50999450683594,228.89999389648438,217.0,220.0,14222826
2024-09-27 00:00:00+00:00,232.19000244140625,232.19000244140625,234.0,223.5,224.8699951171875,10159834
2024-09-30 00:00:00+00:00,234.8800048828125,234.8800048828125,237.0,226.27000427246094,232.3800048828125,10957632
2024-10-01 00:00:00+00:00,230.91000366210938,230.91000366210938,237.0,230.0,236.0,6535085
2024-10-03 00:00:00+00:00,223.32000732421875,223.32000732421875,228.49000549316406,222.3000030517578,225.0,7162150
2024-10-04 00:00:00+00:00,221.66000366210938,221.66000366210938,226.69000244140625,218.0,224.2899932861328,6733533
2024-10-07 00:00:00+00:00,211.1300048828125,211.1300048828125,225.58999633789062,210.0,223.97999572753906,9932387
2024-10-08 00:00:00+00:00,224.38999938964844,224.38999938964844,225.39999389648438,206.0,208.14999389648438,14528642
2024-10-09 00:00:00+00:00,231.1300048828125,231.1300048828125,234.0,225.50999450683594,226.39999389648438,11941882
2024-10-10 00:00:00+00:00,233.69000244140625,233.69000244140625,237.0,231.60000610351562,233.60000610351562,10834531
2024-10-11 00:00:00+00:00,228.61000061035156,228.61000061035156,239.89999389648438,225.0,238.0,19061371
2024-10-14 00:00:00+00:00,221.5,221.5,229.6999969482422,221.0,229.49000549316406,8045227
2024-10-15 00:00:00+00:00,222.67999267578125,222.67999267578125,225.89999389648438,220.16000366210938,222.6999969482422,5670233
2024-10-16 00:00:00+00:00,221.11000061035156,221.11000061035156,224.2899932861328,220.92999267578125,222.6699981689453,3370769
2024-10-17 00:00:00+00:00,217.7100067138672,217.7100067138672,224.39999389648438,217.02000427246094,221.99000549316406,4518520
2024-10-18 00:00:00+00:00,216.13999938964844,216.13999938964844,221.0,211.3699951171875,215.88999938964844,5532586
2024-10-21 00:00:00+00:00,210.02999877929688,210.02999877929688,218.1999969482422,209.0,216.19000244140625,4784083
2024-10-22 00:00:00+00:00,199.52000427246094,199.52000427246094,210.0,198.0,210.0,10110438
2024-10-23 00:00:00+00:00,200.4199981689453,200.4199981689453,203.8699951171875,188.47000122070312,199.0,14376392
2024-10-24 00:00:00+00:00,200.19000244140625,200.19000244140625,203.0,197.1999969482422,200.3800048828125,6264850
2024-10-25 00:00:00+00:00,191.25999450683594,191.25999450683594,200.88999938964844,190.0,199.97999572753906,8488645
2024-10-28 00:00:00+00:00,198.9600067138672,198.9600067138672,200.4499969482422,188.0,193.0,7754423
2024-10-29 00:00:00+00:00,205.3699951171875,205.3699951171875,209.50999450683594,197.47999572753906,199.7899932861328,9002675
2024-10-30 00:00:00+00:00,210.2100067138672,210.2100067138672,211.8300018310547,201.91000366210938,205.50999450683594,7183024
2024-10-31 00:00:00+00:00,210.0399932861328,210.0399932861328,213.9499969482422,208.2100067138672,210.89999389648438,5484791
2024-11-01 00:00:00+00:00,210.0399932861328,210.0399932861328,210.0399932861328,210.0399932861328,210.0399932861328,0
