Price,Adj Close,Close,High,Low,Open,Volume
2007-02-15 00:00:00+00:00,209.5476837158203,219.13999938964844,225.0,211.8000030517578,218.0,683225
2007-02-19 00:00:00+00:00,212.16775512695312,221.8800048828125,229.39999389648438,220.44000244140625,223.5399932861328,740115
2007-02-20 00:00:00+00:00,201.0946502685547,210.3000030517578,226.0,206.41000366210938,224.39999389648438,903555
2007-02-21 00:00:00+00:00,206.0861358642578,215.52000427246094,229.58999633789062,212.0,215.33999633789062,553370
2007-02-22 00:00:00+00:00,206.7937469482422,216.25999450683594,221.0,213.1999969482422,214.0,667785
2007-02-23 00:00:00+00:00,186.1201171875,194.63999938964844,194.63999938964844,194.63999938964844,194.63999938964844,23420
2007-02-26 00:00:00+00:00,167.51193237304688,175.17999267578125,175.17999267578125,175.17999267578125,175.17999267578125,5970
2007-02-27 00:00:00+00:00,159.13539123535156,166.4199981689453,166.4199981689453,166.4199981689453,166.4199981689453,3930
2007-02-28 00:00:00+00:00,151.17958068847656,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,3640
2007-03-01 00:00:00+00:00,143.6253662109375,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,2110
2007-03-02 00:00:00+00:00,136.44410705566406,142.69000244140625,142.69000244140625,142.69000244140625,142.69000244140625,1030
2007-03-05 00:00:00+00:00,129.62619018554688,135.55999755859375,135.55999755859375,135.55999755859375,135.55999755859375,750
2007-03-06 00:00:00+00:00,123.15253448486328,128.7899932861328,128.7899932861328,128.7899932861328,128.7899932861328,1495
2007-03-07 00:00:00+00:00,116.99442291259766,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,1020
2007-03-08 00:00:00+00:00,111.15188598632812,116.23999786376953,116.23999786376953,116.23999786376953,116.23999786376953,1855
2007-03-09 00:00:00+00:00,105.59619140625,110.43000030517578,110.43000030517578,110.43000030517578,110.43000030517578,920
2007-03-12 00:00:00+00:00,100.31782531738281,104.91000366210938,104.91000366210938,104.91000366210938,104.91000366210938,1045
2007-03-13 00:00:00+00:00,95.30718231201172,99.66999816894531,99.66999816894531,99.66999816894531,99.66999816894531,2770
2007-03-14 00:00:00+00:00,90.54518127441406,94.69000244140625,94.69000244140625,94.69000244140625,94.69000244140625,3070
2007-03-15 00:00:00+00:00,86.022216796875,89.95999908447266,89.95999908447266,89.95999908447266,89.95999908447266,2590
2007-03-16 00:00:00+00:00,81.72876739501953,85.47000122070312,85.47000122070312,85.47000122070312,85.47000122070312,1930
2007-03-19 00:00:00+00:00,77.64566802978516,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,2025
2007-03-20 00:00:00+00:00,73.76338958740234,77.13999938964844,77.13999938964844,77.13999938964844,77.13999938964844,2620
2007-03-21 00:00:00+00:00,70.0819091796875,73.29000091552734,73.29000091552734,73.29000091552734,73.29000091552734,4460
2007-03-22 00:00:00+00:00,66.58212280273438,69.62999725341797,69.62999725341797,69.62999725341797,69.62999725341797,9495
2007-03-23 00:00:00+00:00,63.25443649291992,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,6005
2007-03-26 00:00:00+00:00,60.09889221191406,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,3790
2007-03-28 00:00:00+00:00,57.096343994140625,59.709999084472656,59.709999084472656,59.709999084472656,59.709999084472656,3000
2007-03-29 00:00:00+00:00,54.24678039550781,56.72999954223633,56.72999954223633,56.72999954223633,56.72999954223633,5040
2007-03-30 00:00:00+00:00,51.5406608581543,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,14075
2007-04-02 00:00:00+00:00,48.96841049194336,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,1252855
2007-04-03 00:00:00+00:00,46.52047348022461,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,48045
2007-04-04 00:00:00+00:00,48.853668212890625,51.09000015258789,51.09000015258789,46.220001220703125,46.220001220703125,3927890
2007-04-05 00:00:00+00:00,51.30160140991211,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,17580
2007-04-09 00:00:00+00:00,53.87385940551758,56.34000015258789,56.34000015258789,56.34000015258789,56.34000015258789,5070
2007-04-10 00:00:00+00:00,56.57041931152344,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,34750
2007-04-11 00:00:00+00:00,59.40084457397461,62.119998931884766,62.119998931884766,59.599998474121094,62.119998931884766,1236030
2007-04-12 00:00:00+00:00,62.37472915649414,65.2300033569336,65.2300033569336,64.0,65.2300033569336,382225
2007-04-13 00:00:00+00:00,65.5015869140625,68.5,68.5,68.5,68.5,11415
2007-04-16 00:00:00+00:00,68.78144836425781,71.93000030517578,71.93000030517578,71.93000030517578,71.93000030517578,8510
2007-04-17 00:00:00+00:00,72.2238540649414,75.52999877929688,75.52999877929688,75.52999877929688,75.52999877929688,10475
2007-04-18 00:00:00+00:00,68.61888885498047,71.76000213623047,79.30999755859375,71.76000213623047,79.30999755859375,1074005
2007-04-19 00:00:00+00:00,71.64057159423828,74.91999816894531,75.3499984741211,68.18000030517578,68.18000030517578,1496715
2007-04-20 00:00:00+00:00,75.2264175415039,78.66999816894531,78.66999816894531,75.4000015258789,78.66999816894531,1598715
2007-04-23 00:00:00+00:00,78.99397277832031,82.61000061035156,82.61000061035156,81.11000061035156,81.56999969482422,1227260
2007-04-24 00:00:00+00:00,82.94316101074219,86.73999786376953,86.73999786376953,82.0,86.5999984741211,1285275
2007-04-25 00:00:00+00:00,87.09320831298828,91.08000183105469,91.08000183105469,87.19999694824219,91.0,304045
2007-04-26 00:00:00+00:00,90.29656219482422,94.43000030517578,95.63999938964844,86.52999877929688,95.63999938964844,3743000
2007-04-27 00:00:00+00:00,89.52202606201172,93.62000274658203,99.0,92.0,95.0,2835800
2007-04-30 00:00:00+00:00,87.83905029296875,91.86000061035156,94.80000305175781,90.0,92.80000305175781,778275
2007-05-03 00:00:00+00:00,83.80377197265625,87.63999938964844,95.0,87.2699966430664,93.0,1144615
2007-05-04 00:00:00+00:00,79.63461303710938,83.27999877929688,89.4000015258789,83.26000213623047,86.41999816894531,1311735
2007-05-07 00:00:00+00:00,78.19071197509766,81.7699966430664,86.9800033569336,79.69999694824219,83.9800033569336,2138775
2007-05-08 00:00:00+00:00,76.99543762207031,80.5199966430664,84.73999786376953,78.80000305175781,83.9000015258789,932640
2007-05-09 00:00:00+00:00,76.2686996459961,79.76000213623047,82.0,77.31999969482422,80.0,998240
2007-05-10 00:00:00+00:00,75.08297729492188,78.5199966430664,82.0,77.80000305175781,80.0,762480
2007-05-11 00:00:00+00:00,72.8645248413086,76.19999694824219,78.5199966430664,74.5999984741211,78.4000015258789,544555
2007-05-14 00:00:00+00:00,71.06681823730469,74.31999969482422,78.0,73.22000122070312,77.9800033569336,626780
2007-05-15 00:00:00+00:00,69.08743286132812,72.25,75.58000183105469,71.80000305175781,74.41000366210938,423825
2007-05-16 00:00:00+00:00,72.54898834228516,75.87000274658203,75.87000274658203,71.83000183105469,72.4000015258789,561910
2007-05-17 00:00:00+00:00,76.1826400756836,79.66999816894531,79.66999816894531,79.66999816894531,79.66999816894531,58175
2007-05-18 00:00:00+00:00,76.0392074584961,79.5199966430664,83.66000366210938,78.80000305175781,83.66000366210938,1358680
2007-05-21 00:00:00+00:00,75.36984252929688,78.81999969482422,82.4000015258789,78.0,80.87999725341797,685665
2007-05-22 00:00:00+00:00,73.16098022460938,76.51000213623047,80.19999694824219,76.0,80.0,387910
2007-05-23 00:00:00+00:00,70.52177429199219,73.75,77.80000305175781,73.33999633789062,77.19999694824219,554625
2007-05-24 00:00:00+00:00,73.98332214355469,77.37000274658203,77.44000244140625,71.80000305175781,73.5999984741211,1801530
2007-05-25 00:00:00+00:00,71.48756408691406,74.76000213623047,77.5999984741211,74.01000213623047,77.37000274658203,688655
2007-05-28 00:00:00+00:00,71.64057159423828,74.91999816894531,78.5,74.44999694824219,74.80000305175781,422575
2007-05-29 00:00:00+00:00,72.84540557861328,76.18000030517578,77.19999694824219,74.41999816894531,75.22000122070312,541025
2007-05-30 00:00:00+00:00,71.15288543701172,74.41000366210938,77.0,74.02999877929688,76.0,490260
2007-05-31 00:00:00+00:00,72.4342269897461,75.75,78.12999725341797,74.4000015258789,76.0,1079035
2007-06-01 00:00:00+00:00,70.67478942871094,73.91000366210938,76.5999984741211,73.43000030517578,76.19999694824219,439795
2007-06-04 00:00:00+00:00,69.90023040771484,73.0999984741211,75.58999633789062,72.5999984741211,75.58999633789062,294355
2007-06-05 00:00:00+00:00,69.61335754394531,72.80000305175781,74.9800033569336,72.4000015258789,73.22000122070312,215235
2007-06-06 00:00:00+00:00,68.22683715820312,71.3499984741211,74.0,71.0,73.80000305175781,249560
2007-06-07 00:00:00+00:00,66.05619049072266,69.08000183105469,71.98999786376953,68.80000305175781,70.80000305175781,235745
2007-06-08 00:00:00+00:00,62.843265533447266,65.72000122070312,69.4000015258789,65.62999725341797,68.0,473005
2007-06-11 00:00:00+00:00,63.20663833618164,66.0999984741211,68.81999969482422,65.5999984741211,66.5999984741211,367555
2007-06-12 00:00:00+00:00,61.14118194580078,63.939998626708984,66.79000091552734,63.0099983215332,66.19999694824219,253925
2007-06-13 00:00:00+00:00,59.84071731567383,62.58000183105469,64.79000091552734,62.0,64.4000015258789,285430
2007-06-14 00:00:00+00:00,61.11249542236328,63.90999984741211,65.4000015258789,62.5,65.0,206620
2007-06-15 00:00:00+00:00,61.26548767089844,64.06999969482422,66.19999694824219,63.599998474121094,64.76000213623047,340825
2007-06-18 00:00:00+00:00,59.73552703857422,62.470001220703125,64.94000244140625,62.02000045776367,64.5999984741211,209960
2007-06-19 00:00:00+00:00,58.138633728027344,60.79999923706055,62.79999923706055,60.220001220703125,62.79999923706055,335615
2007-06-20 00:00:00+00:00,58.21512985229492,60.880001068115234,62.400001525878906,60.599998474121094,61.400001525878906,263290
2007-06-21 00:00:00+00:00,56.12099075317383,58.689998626708984,61.5,57.84000015258789,61.20000076293945,560200
2007-06-22 00:00:00+00:00,55.757625579833984,58.310001373291016,60.58000183105469,57.81999969482422,59.0,642565
2007-06-25 00:00:00+00:00,56.23574447631836,58.810001373291016,59.400001525878906,58.0,59.0,286845
2007-06-26 00:00:00+00:00,57.39277267456055,60.02000045776367,60.58000183105469,58.779998779296875,59.599998474121094,317475
2007-06-27 00:00:00+00:00,57.01984405517578,59.630001068115234,61.0,59.22999954223633,61.0,275605
2007-06-28 00:00:00+00:00,56.72340393066406,59.31999969482422,60.58000183105469,59.0,59.849998474121094,126045
2007-06-29 00:00:00+00:00,57.918697357177734,60.56999969482422,61.0,59.0,60.0,348905
2007-07-02 00:00:00+00:00,56.53216552734375,59.119998931884766,61.400001525878906,58.79999923706055,61.13999938964844,291785
2007-07-03 00:00:00+00:00,56.06361770629883,58.630001068115234,60.0,58.209999084472656,59.220001220703125,412010
2007-07-04 00:00:00+00:00,56.48435974121094,59.06999969482422,60.0,58.81999969482422,59.34000015258789,196945
2007-07-05 00:00:00+00:00,54.83008575439453,57.34000015258789,59.29999923706055,57.0,59.02000045776367,150035
2007-07-06 00:00:00+00:00,57.73701477050781,60.380001068115234,63.08000183105469,57.0,57.900001525878906,1415455
2007-07-09 00:00:00+00:00,57.125030517578125,59.7400016784668,62.16999816894531,59.400001525878906,61.540000915527344,506360
2007-07-10 00:00:00+00:00,55.56637954711914,58.11000061035156,60.93000030517578,58.0,60.849998474121094,364100
2007-07-11 00:00:00+00:00,56.20705032348633,58.779998779296875,60.79999923706055,57.15999984741211,58.04999923706055,393010
2007-07-12 00:00:00+00:00,56.41741943359375,59.0,60.400001525878906,58.599998474121094,59.939998626708984,357570
2007-07-13 00:00:00+00:00,55.57594299316406,58.119998931884766,60.0,57.599998474121094,60.0,235845
2007-07-16 00:00:00+00:00,55.078704833984375,57.599998474121094,58.68000030517578,57.220001220703125,58.599998474121094,196340
2007-07-17 00:00:00+00:00,54.294593811035156,56.779998779296875,58.130001068115234,56.599998474121094,58.0,182860
2007-07-18 00:00:00+00:00,53.33835983276367,55.779998779296875,57.59000015258789,55.22999954223633,56.900001525878906,181630
2007-07-19 00:00:00+00:00,52.33433532714844,54.72999954223633,56.4900016784668,54.400001525878906,56.4900016784668,175410
2007-07-20 00:00:00+00:00,51.73190689086914,54.099998474121094,57.0,53.79999923706055,55.97999954223633,230145
2007-07-23 00:00:00+00:00,50.72787094116211,53.04999923706055,55.599998474121094,52.599998474121094,55.599998474121094,225900
2007-07-24 00:00:00+00:00,51.1964225769043,53.540000915527344,56.20000076293945,52.849998474121094,53.599998474121094,717475
2007-07-25 00:00:00+00:00,49.80989074707031,52.09000015258789,53.650001525878906,51.70000076293945,53.380001068115234,245215
2007-07-26 00:00:00+00:00,49.3317756652832,51.59000015258789,53.0,51.20000076293945,52.45000076293945,198825
2007-07-27 00:00:00+00:00,46.77864456176758,48.91999816894531,50.79999923706055,48.599998474121094,48.599998474121094,252665
2007-07-30 00:00:00+00:00,46.85514450073242,49.0,50.20000076293945,47.209999084472656,48.63999938964844,301455
2007-07-31 00:00:00+00:00,47.45756912231445,49.630001068115234,51.20000076293945,49.33000183105469,49.70000076293945,226485
2007-08-01 00:00:00+00:00,44.56019973754883,46.599998474121094,49.209999084472656,46.20000076293945,48.52000045776367,146190
2007-08-02 00:00:00+00:00,44.196834564208984,46.220001220703125,48.70000076293945,46.0,47.0,180000
2007-08-03 00:00:00+00:00,43.0111083984375,44.97999954223633,47.400001525878906,44.40999984741211,46.400001525878906,219725
2007-08-06 00:00:00+00:00,40.926536560058594,42.79999923706055,43.9900016784668,41.599998474121094,43.20000076293945,381745
2007-08-07 00:00:00+00:00,40.63011169433594,42.4900016784668,45.0,42.20000076293945,45.0,336930
2007-08-08 00:00:00+00:00,44.69407272338867,46.7400016784668,46.7400016784668,42.79999923706055,43.790000915527344,706770
2007-08-09 00:00:00+00:00,49.16921615600586,51.41999816894531,51.41999816894531,49.099998474121094,49.93000030517578,141230
2007-08-10 00:00:00+00:00,54.09379196166992,56.56999969482422,56.56999969482422,48.099998474121094,53.79999923706055,3293915
2007-08-13 00:00:00+00:00,56.79991149902344,59.400001525878906,59.400001525878906,59.20000076293945,59.20000076293945,105340
2007-08-14 00:00:00+00:00,59.63990783691406,62.369998931884766,62.369998931884766,60.02000045776367,62.369998931884766,2098310
2007-08-16 00:00:00+00:00,58.014312744140625,60.66999816894531,65.0,59.2599983215332,59.619998931884766,2848560
2007-08-17 00:00:00+00:00,56.33135986328125,58.90999984741211,63.20000076293945,58.0,59.97999954223633,1601710
2007-08-20 00:00:00+00:00,56.93377685546875,59.540000915527344,61.86000061035156,59.400001525878906,60.599998474121094,935865
2007-08-21 00:00:00+00:00,54.09379196166992,56.56999969482422,61.0,56.56999969482422,61.0,406340
2007-08-22 00:00:00+00:00,51.3972282409668,53.75,56.9900016784668,53.75,54.619998931884766,233975
2007-08-23 00:00:00+00:00,48.83453369140625,51.06999969482422,55.79999923706055,51.06999969482422,51.119998931884766,1260110
2007-08-24 00:00:00+00:00,46.434410095214844,48.560001373291016,51.060001373291016,48.52000045776367,49.220001220703125,1203410
2007-08-27 00:00:00+00:00,48.75804138183594,50.9900016784668,50.9900016784668,49.099998474121094,49.20000076293945,287270
2007-08-28 00:00:00+00:00,51.1964225769043,53.540000915527344,53.540000915527344,51.97999954223633,53.380001068115234,218350
2007-08-29 00:00:00+00:00,52.24827194213867,54.63999938964844,56.220001220703125,52.11000061035156,54.86000061035156,1608785
2007-08-30 00:00:00+00:00,52.19089889526367,54.58000183105469,57.20000076293945,54.0,55.720001220703125,504695
2007-08-31 00:00:00+00:00,50.880855560302734,53.209999084472656,55.20000076293945,52.79999923706055,55.0,362590
2007-09-03 00:00:00+00:00,51.29204177856445,53.63999938964844,54.959999084472656,52.099998474121094,54.0,428680
2007-09-04 00:00:00+00:00,50.89999008178711,53.22999954223633,54.79999923706055,53.060001373291016,53.5,257300
2007-09-05 00:00:00+00:00,50.574867248535156,52.88999938964844,54.63999938964844,52.41999816894531,53.77000045776367,281005
2007-09-06 00:00:00+00:00,50.05850601196289,52.349998474121094,53.0,52.0,52.20000076293945,171670
2007-09-07 00:00:00+00:00,55.06914138793945,57.59000015258789,57.59000015258789,52.40999984741211,52.43000030517578,1129655
2007-09-10 00:00:00+00:00,55.28907012939453,57.81999969482422,60.599998474121094,57.400001525878906,59.0,1723960
2007-09-11 00:00:00+00:00,53.854736328125,56.31999969482422,59.189998626708984,56.029998779296875,58.279998779296875,405250
