Price,Adj Close,Close,High,Low,Open,Volume
2018-02-26 00:00:00+00:00,405.1033630371094,409.8500061035156,416.29998779296875,406.29998779296875,407.25,4759
2018-02-27 00:00:00+00:00,401.9898681640625,406.70001220703125,410.0,406.04998779296875,410.0,593
2018-02-28 00:00:00+00:00,401.2485656738281,405.95001220703125,414.70001220703125,403.0,403.0,2659
2018-03-01 00:00:00+00:00,405.39990234375,410.1499938964844,411.0,404.1499938964844,404.1499938964844,2972
2018-03-05 00:00:00+00:00,399.8153381347656,404.5,410.0,400.0,410.0,2752
2018-03-06 00:00:00+00:00,399.61761474609375,404.29998779296875,412.0,402.04998779296875,409.95001220703125,7584
2018-03-07 00:00:00+00:00,389.33807373046875,393.8999938964844,408.3500061035156,393.3999938964844,400.29998779296875,2129
2018-03-08 00:00:00+00:00,385.4832763671875,390.0,400.0,383.0,393.5,7944
2018-03-09 00:00:00+00:00,395.36749267578125,400.0,400.0,386.25,386.25,1199
2018-03-12 00:00:00+00:00,386.9658508300781,391.5,400.0,390.1000061035156,400.0,1212
2018-03-13 00:00:00+00:00,383.01226806640625,387.5,394.95001220703125,385.04998779296875,385.04998779296875,169
2018-03-14 00:00:00+00:00,386.4717102050781,391.0,391.0,389.0,390.0,88
2018-03-15 00:00:00+00:00,387.01531982421875,391.54998779296875,391.54998779296875,391.0,391.0,95
2018-03-16 00:00:00+00:00,390.4747619628906,395.04998779296875,395.04998779296875,391.04998779296875,391.04998779296875,138
2018-03-19 00:00:00+00:00,379.0091247558594,383.45001220703125,391.8999938964844,382.0,389.1000061035156,733
2018-03-20 00:00:00+00:00,380.5411682128906,385.0,390.95001220703125,379.04998779296875,379.04998779296875,100
2018-03-21 00:00:00+00:00,384.5442199707031,389.04998779296875,399.95001220703125,382.1499938964844,382.1499938964844,53
2018-03-22 00:00:00+00:00,385.7303466796875,390.25,398.75,390.20001220703125,390.25,226
2018-03-23 00:00:00+00:00,379.8492431640625,384.29998779296875,390.04998779296875,384.1000061035156,384.1000061035156,602
2018-03-26 00:00:00+00:00,374.61065673828125,379.0,384.04998779296875,378.1499938964844,380.6499938964844,520
2018-03-27 00:00:00+00:00,383.111083984375,387.6000061035156,394.6499938964844,380.20001220703125,380.20001220703125,228
2018-03-28 00:00:00+00:00,378.76202392578125,383.20001220703125,386.0,375.5,375.5,454
2018-04-02 00:00:00+00:00,388.5473937988281,393.1000061035156,399.95001220703125,383.0,393.0,854
2018-04-03 00:00:00+00:00,386.2739562988281,390.79998779296875,401.0,390.0,399.0,2441
2018-04-04 00:00:00+00:00,396.70184326171875,401.3500061035156,402.95001220703125,392.0,392.0,1035
2018-04-05 00:00:00+00:00,399.86474609375,404.54998779296875,406.0,395.3500061035156,402.95001220703125,2287
2018-04-06 00:00:00+00:00,405.9929504394531,410.75,412.79998779296875,398.04998779296875,404.95001220703125,2809
2018-04-09 00:00:00+00:00,422.15362548828125,427.1000061035156,430.0,412.0,420.0,1511
2018-04-10 00:00:00+00:00,419.9790954589844,424.8999938964844,425.0,411.54998779296875,411.54998779296875,535
2018-04-11 00:00:00+00:00,413.15899658203125,418.0,420.0,400.0,418.0,3899
2018-04-12 00:00:00+00:00,406.5365905761719,411.29998779296875,417.8999938964844,410.04998779296875,410.04998779296875,54
2018-04-13 00:00:00+00:00,407.3767395019531,412.1499938964844,428.29998779296875,410.0,410.0,407
2018-04-16 00:00:00+00:00,408.9582214355469,413.75,429.95001220703125,406.25,428.6000061035156,423
2018-04-17 00:00:00+00:00,409.5512390136719,414.3500061035156,426.95001220703125,411.5,411.5,159
2018-04-18 00:00:00+00:00,402.286376953125,407.0,419.95001220703125,407.0,410.04998779296875,279
2018-04-19 00:00:00+00:00,410.1937255859375,415.0,430.0,410.04998779296875,410.04998779296875,5465
2018-04-20 00:00:00+00:00,409.7489318847656,414.54998779296875,426.8999938964844,411.5,418.95001220703125,867
2018-04-23 00:00:00+00:00,414.295654296875,419.1499938964844,420.0,412.0,412.04998779296875,738
2018-04-24 00:00:00+00:00,409.69952392578125,414.5,415.04998779296875,414.5,415.04998779296875,171
2018-04-25 00:00:00+00:00,413.4554748535156,418.29998779296875,430.0,411.1000061035156,415.0,3488
2018-04-26 00:00:00+00:00,417.1126403808594,422.0,434.79998779296875,415.70001220703125,420.0,410
2018-04-27 00:00:00+00:00,420.4732666015625,425.3999938964844,430.0,415.1000061035156,422.0,421
2018-04-30 00:00:00+00:00,424.921142578125,429.8999938964844,437.95001220703125,422.1000061035156,430.0,675
2018-05-02 00:00:00+00:00,413.2578430175781,418.1000061035156,435.0,418.0,429.8999938964844,3843
2018-05-03 00:00:00+00:00,415.7783203125,420.6499938964844,448.0,416.8999938964844,434.79998779296875,14532
2018-05-04 00:00:00+00:00,415.3335266113281,420.20001220703125,422.8500061035156,417.5,418.0,6022
2018-05-07 00:00:00+00:00,414.2462463378906,419.1000061035156,420.0,415.04998779296875,415.04998779296875,116
2018-05-08 00:00:00+00:00,414.39453125,419.25,419.5,419.1000061035156,419.5,113
2018-05-09 00:00:00+00:00,414.6416015625,419.5,419.54998779296875,418.04998779296875,418.04998779296875,93
2018-05-10 00:00:00+00:00,418.6446838378906,423.54998779296875,428.0,413.0,413.0,767
2018-05-11 00:00:00+00:00,412.0223083496094,416.8500061035156,426.0,415.0,423.54998779296875,492
2018-05-14 00:00:00+00:00,397.8879089355469,402.54998779296875,415.0,397.0,410.0,9395
2018-05-15 00:00:00+00:00,387.6083679199219,392.1499938964844,401.0,391.0,401.0,410
2018-05-16 00:00:00+00:00,386.66937255859375,391.20001220703125,393.0,391.0,393.0,127
2018-05-17 00:00:00+00:00,370.6569519042969,375.0,392.0,375.0,391.0,933
2018-05-18 00:00:00+00:00,360.2785339355469,364.5,384.79998779296875,360.0,365.1000061035156,1816
2018-05-21 00:00:00+00:00,336.5071105957031,340.45001220703125,379.0,320.0,360.0,4314
2018-05-22 00:00:00+00:00,353.0631103515625,357.20001220703125,370.0,340.5,354.1000061035156,611
2018-05-23 00:00:00+00:00,341.0044250488281,345.0,352.0,345.0,346.54998779296875,230
2018-05-24 00:00:00+00:00,345.9465026855469,350.0,350.0,342.0,350.0,726
2018-05-25 00:00:00+00:00,343.0801086425781,347.1000061035156,350.0,343.0,345.04998779296875,330
2018-05-28 00:00:00+00:00,346.638427734375,350.70001220703125,355.0,343.6000061035156,343.6000061035156,1873
2018-05-29 00:00:00+00:00,320.4947204589844,324.25,345.0,317.25,345.0,8239
2018-05-30 00:00:00+00:00,322.6692810058594,326.45001220703125,337.0,318.0,337.0,1461
2018-05-31 00:00:00+00:00,315.0584716796875,318.75,354.8500061035156,313.45001220703125,354.8500061035156,124
2018-06-01 00:00:00+00:00,315.5032043457031,319.20001220703125,320.3999938964844,312.1000061035156,320.25,181
2018-06-04 00:00:00+00:00,306.3109436035156,309.8999938964844,315.0,308.5,312.04998779296875,205
2018-06-05 00:00:00+00:00,286.5425720214844,289.8999938964844,312.95001220703125,285.0,303.0,1498
2018-06-06 00:00:00+00:00,289.3595886230469,292.75,299.8999938964844,272.5,299.3500061035156,7705
2018-06-07 00:00:00+00:00,291.58349609375,295.0,304.70001220703125,286.25,294.79998779296875,2158
2018-06-08 00:00:00+00:00,293.11553955078125,296.54998779296875,310.0,286.70001220703125,286.70001220703125,122
2018-06-11 00:00:00+00:00,314.66302490234375,318.3500061035156,329.20001220703125,300.0,300.0,1139
2018-06-12 00:00:00+00:00,309.0785217285156,312.70001220703125,323.75,299.20001220703125,323.75,881
2018-06-13 00:00:00+00:00,330.2800598144531,334.1499938964844,358.20001220703125,311.0,311.0,9876
2018-06-14 00:00:00+00:00,331.416748046875,335.29998779296875,345.5,322.0,335.5,663
2018-06-15 00:00:00+00:00,332.108642578125,336.0,336.0,325.20001220703125,330.0,365
2018-06-18 00:00:00+00:00,371.101806640625,375.45001220703125,398.0,305.79998779296875,349.3999938964844,78360
2018-06-19 00:00:00+00:00,366.40679931640625,370.70001220703125,378.0,361.25,375.0,7255
2018-06-20 00:00:00+00:00,350.29559326171875,354.3999938964844,369.95001220703125,350.0,369.95001220703125,4317
2018-06-21 00:00:00+00:00,335.3210144042969,339.25,350.3500061035156,337.25,350.0,1485
2018-06-22 00:00:00+00:00,326.5735168457031,330.3999938964844,339.79998779296875,323.5,335.25,890
2018-06-25 00:00:00+00:00,319.55572509765625,323.29998779296875,334.95001220703125,319.5,330.3999938964844,2225
2018-06-26 00:00:00+00:00,322.3727111816406,326.1499938964844,335.0,315.0,319.5,793
2018-06-27 00:00:00+00:00,311.5989685058594,315.25,334.5,315.0,319.04998779296875,827
2018-06-28 00:00:00+00:00,312.7850646972656,316.45001220703125,324.0,310.0,315.54998779296875,540
2018-06-29 00:00:00+00:00,315.5526428222656,319.25,325.25,316.0,320.0,899
2018-07-02 00:00:00+00:00,312.09320068359375,315.75,347.8999938964844,313.0,332.0,642
2018-07-03 00:00:00+00:00,303.3456726074219,306.8999938964844,315.0,305.0,315.0,234
2018-07-04 00:00:00+00:00,306.45916748046875,310.04998779296875,316.0,303.0,307.1000061035156,1431
2018-07-05 00:00:00+00:00,305.17425537109375,308.75,316.0,301.0,301.0,1109
2018-07-06 00:00:00+00:00,314.564208984375,318.25,324.0,302.8999938964844,302.95001220703125,289
2018-07-09 00:00:00+00:00,310.7588195800781,314.3999938964844,320.04998779296875,310.3999938964844,314.0,458
2018-07-10 00:00:00+00:00,318.3201599121094,322.04998779296875,325.0,322.0,322.0,160
2018-07-11 00:00:00+00:00,323.4599914550781,327.25,330.0,315.1000061035156,323.0,58
2018-07-12 00:00:00+00:00,310.5116882324219,314.1499938964844,346.1000061035156,305.04998779296875,305.04998779296875,173
2018-07-13 00:00:00+00:00,303.09857177734375,306.6499938964844,313.70001220703125,305.1000061035156,311.04998779296875,1784
2018-07-16 00:00:00+00:00,301.2205810546875,304.75,306.04998779296875,297.6499938964844,306.0,350
2018-07-17 00:00:00+00:00,297.11865234375,300.6000061035156,305.0,300.04998779296875,305.0,144
2018-07-18 00:00:00+00:00,293.758056640625,297.20001220703125,313.0,292.79998779296875,313.0,308
2018-07-19 00:00:00+00:00,291.73175048828125,295.1499938964844,312.20001220703125,290.5,290.5,1325
2018-07-20 00:00:00+00:00,289.606689453125,293.0,310.0,288.0,307.0,808
2018-07-23 00:00:00+00:00,294.4004821777344,297.8500061035156,305.0,286.04998779296875,286.54998779296875,439
2018-07-24 00:00:00+00:00,313.2298583984375,316.8999938964844,319.0,298.0,298.0,790
2018-07-25 00:00:00+00:00,315.5526428222656,319.25,320.0,312.04998779296875,315.04998779296875,5163
2018-07-26 00:00:00+00:00,312.0437316894531,315.70001220703125,321.0,312.3500061035156,319.8500061035156,402
2018-07-27 00:00:00+00:00,358.4006042480469,362.6000061035156,366.75,316.5,320.0,3562
2018-07-30 00:00:00+00:00,378.86083984375,383.29998779296875,388.95001220703125,365.04998779296875,377.0,6647
2018-07-31 00:00:00+00:00,453.93121337890625,459.25,459.95001220703125,419.0,421.0,87201
2018-08-01 00:00:00+00:00,426.15667724609375,431.1499938964844,473.8500061035156,420.0,466.0,30371
2018-08-02 00:00:00+00:00,415.432373046875,420.29998779296875,438.25,418.0,438.0,4270
2018-08-03 00:00:00+00:00,422.8949279785156,427.8500061035156,439.95001220703125,421.0,439.95001220703125,6979
2018-08-06 00:00:00+00:00,397.8384704589844,402.5,423.20001220703125,386.0,423.20001220703125,5314
2018-08-07 00:00:00+00:00,400.7049255371094,405.3999938964844,418.1499938964844,390.0,411.75,3954
2018-08-08 00:00:00+00:00,392.8469543457031,397.45001220703125,407.70001220703125,393.0,400.0,3205
2018-08-09 00:00:00+00:00,394.3296203613281,398.95001220703125,404.6499938964844,387.0,397.45001220703125,2245
2018-08-10 00:00:00+00:00,383.3087158203125,387.79998779296875,417.95001220703125,380.0,380.0,1484
2018-08-13 00:00:00+00:00,393.24237060546875,397.8500061035156,404.0,380.0,387.79998779296875,1416
2018-08-14 00:00:00+00:00,394.18133544921875,398.79998779296875,408.8999938964844,391.54998779296875,391.54998779296875,718
2018-08-16 00:00:00+00:00,392.9458312988281,397.54998779296875,415.0,392.20001220703125,396.0,1746
2018-08-17 00:00:00+00:00,391.41375732421875,396.0,411.95001220703125,395.0,396.04998779296875,2520
2018-08-20 00:00:00+00:00,398.2832946777344,402.95001220703125,410.0,393.04998779296875,398.29998779296875,2502
2018-08-21 00:00:00+00:00,406.68487548828125,411.45001220703125,416.79998779296875,396.04998779296875,401.1499938964844,4489
2018-08-23 00:00:00+00:00,415.0369873046875,419.8999938964844,424.95001220703125,411.3999938964844,411.3999938964844,1000
2018-08-24 00:00:00+00:00,400.6060485839844,405.29998779296875,420.0,402.5,418.0,362
2018-08-27 00:00:00+00:00,397.5419921875,402.20001220703125,415.0,394.1499938964844,394.1499938964844,803
2018-08-28 00:00:00+00:00,410.490234375,415.29998779296875,417.54998779296875,386.54998779296875,386.54998779296875,681
2018-08-29 00:00:00+00:00,412.1705627441406,417.0,419.0,405.1499938964844,405.20001220703125,1598
2018-08-30 00:00:00+00:00,439.35211181640625,444.5,454.79998779296875,412.0,412.04998779296875,4454
2018-08-31 00:00:00+00:00,443.9482421875,449.1499938964844,459.79998779296875,431.0,459.79998779296875,3620
2018-09-03 00:00:00+00:00,452.9428405761719,458.25,478.0,450.1499938964844,474.0,7277
2018-09-04 00:00:00+00:00,454.22772216796875,459.54998779296875,468.0,451.6499938964844,458.0,3150
2018-09-05 00:00:00+00:00,453.04168701171875,458.3500061035156,465.0,451.0,456.04998779296875,3242
2018-09-06 00:00:00+00:00,455.41387939453125,460.75,469.8999938964844,452.25,457.04998779296875,1889
2018-09-07 00:00:00+00:00,451.3119201660156,456.6000061035156,462.70001220703125,450.04998779296875,450.1000061035156,2651
2018-09-10 00:00:00+00:00,454.9196472167969,460.25,473.8999938964844,450.04998779296875,452.1000061035156,832
2018-09-11 00:00:00+00:00,448.7420654296875,454.0,468.0,450.0,466.6000061035156,503
2018-09-12 00:00:00+00:00,440.04400634765625,445.20001220703125,453.6000061035156,415.0,445.0,1011
2018-09-14 00:00:00+00:00,438.66021728515625,443.79998779296875,460.0,441.04998779296875,449.3999938964844,261
