Price,Adj Close,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,410.0804138183594,413.79998779296875,429.0,400.8999938964844,403.1000061035156,62646
2022-01-03 00:00:00+00:00,405.47222900390625,409.1499938964844,420.04998779296875,408.0,413.79998779296875,89176
2022-01-04 00:00:00+00:00,402.201904296875,405.8500061035156,419.0,402.5,409.1499938964844,80472
2022-01-05 00:00:00+00:00,401.4586486816406,405.1000061035156,415.25,403.0,413.29998779296875,22529
2022-01-06 00:00:00+00:00,401.7063903808594,405.3500061035156,411.0,399.25,405.1000061035156,78990
2022-01-07 00:00:00+00:00,398.485595703125,402.1000061035156,410.95001220703125,400.1000061035156,402.20001220703125,27566
2022-01-10 00:00:00+00:00,409.8822326660156,413.6000061035156,418.75,398.04998779296875,402.0,46054
2022-01-11 00:00:00+00:00,410.575927734375,414.29998779296875,433.5,407.04998779296875,407.79998779296875,226790
2022-01-12 00:00:00+00:00,421.3283996582031,425.1499938964844,435.0,415.0,426.8999938964844,76883
2022-01-13 00:00:00+00:00,417.36431884765625,421.1499938964844,425.1499938964844,415.0,425.1499938964844,39376
2022-01-14 00:00:00+00:00,448.8289489746094,452.8999938964844,458.20001220703125,417.0,420.0,287208
2022-01-17 00:00:00+00:00,479.30255126953125,483.6499938964844,486.0,457.6499938964844,458.95001220703125,406944
2022-01-18 00:00:00+00:00,467.1131286621094,471.3500061035156,496.29998779296875,470.29998779296875,490.25,187594
2022-01-19 00:00:00+00:00,453.5858459472656,457.70001220703125,477.04998779296875,455.0,471.3500061035156,108035
2022-01-20 00:00:00+00:00,457.50030517578125,461.6499938964844,469.0,458.5,459.0,46657
2022-01-21 00:00:00+00:00,453.18939208984375,457.29998779296875,467.0,451.1000061035156,454.1000061035156,48598
2022-01-24 00:00:00+00:00,418.6031188964844,422.3999938964844,457.25,412.20001220703125,450.0,124735
2022-01-25 00:00:00+00:00,441.2972717285156,445.29998779296875,453.70001220703125,420.0,423.0,131736
2022-01-27 00:00:00+00:00,438.5719909667969,442.54998779296875,462.95001220703125,431.95001220703125,443.95001220703125,95707
2022-01-28 00:00:00+00:00,408.197509765625,411.8999938964844,453.95001220703125,402.25,441.0,123864
2022-01-31 00:00:00+00:00,400.61627197265625,404.25,420.0,392.0,405.1499938964844,165533
2022-02-01 00:00:00+00:00,406.5128173828125,410.20001220703125,427.8999938964844,405.04998779296875,414.3999938964844,181358
2022-02-02 00:00:00+00:00,410.7741394042969,414.5,422.5,412.1000061035156,415.45001220703125,45523
2022-02-03 00:00:00+00:00,411.61651611328125,415.3500061035156,417.3999938964844,411.25,417.3999938964844,21279
2022-02-04 00:00:00+00:00,408.64349365234375,412.3500061035156,419.79998779296875,409.5,416.5,25047
2022-02-07 00:00:00+00:00,422.2203063964844,426.04998779296875,430.0,410.0,416.95001220703125,54197
2022-02-08 00:00:00+00:00,410.37774658203125,414.1000061035156,429.0,408.0,429.0,118241
2022-02-09 00:00:00+00:00,413.7471618652344,417.5,423.70001220703125,412.1000061035156,412.1000061035156,17079
2022-02-10 00:00:00+00:00,409.0398864746094,412.75,417.0,411.0,416.1000061035156,20382
2022-02-11 00:00:00+00:00,401.5577392578125,405.20001220703125,412.45001220703125,402.6499938964844,410.25,26011
2022-02-14 00:00:00+00:00,376.88153076171875,380.29998779296875,395.75,375.1000061035156,392.0,42807
2022-02-15 00:00:00+00:00,372.9175109863281,376.29998779296875,390.3999938964844,373.70001220703125,381.04998779296875,95288
2022-02-16 00:00:00+00:00,382.62945556640625,386.1000061035156,395.0,377.8999938964844,378.79998779296875,36072
2022-02-17 00:00:00+00:00,376.98065185546875,380.3999938964844,396.45001220703125,378.0,391.0,29858
2022-02-18 00:00:00+00:00,374.304931640625,377.70001220703125,391.54998779296875,375.0,385.0,81308
2022-02-21 00:00:00+00:00,359.29107666015625,362.54998779296875,380.6499938964844,357.1000061035156,372.70001220703125,67687
2022-02-22 00:00:00+00:00,370.5390930175781,373.8999938964844,377.04998779296875,346.6499938964844,352.0,77666
2022-02-23 00:00:00+00:00,387.3862609863281,390.8999938964844,397.6499938964844,376.20001220703125,378.3999938964844,121092
2022-02-24 00:00:00+00:00,356.3676452636719,359.6000061035156,383.6499938964844,352.54998779296875,353.0,137205
2022-02-25 00:00:00+00:00,374.15625,377.54998779296875,394.0,366.0,366.0,73559
2022-02-28 00:00:00+00:00,386.2466125488281,389.75,393.8999938964844,362.5,367.6499938964844,65091
2022-03-02 00:00:00+00:00,372.2733459472656,375.6499938964844,390.95001220703125,373.0,390.95001220703125,26131
2022-03-03 00:00:00+00:00,372.5211181640625,375.8999938964844,384.25,372.5,380.3999938964844,18387
2022-03-04 00:00:00+00:00,372.3229064941406,375.70001220703125,389.1499938964844,366.0,366.0,33142
2022-03-07 00:00:00+00:00,364.3948059082031,367.70001220703125,379.0,356.6000061035156,379.0,41251
2022-03-08 00:00:00+00:00,364.4443664550781,367.75,384.25,359.1499938964844,372.0,66886
2022-03-09 00:00:00+00:00,381.5888366699219,385.04998779296875,387.0,369.1000061035156,369.1000061035156,52208
2022-03-10 00:00:00+00:00,378.16986083984375,381.6000061035156,394.79998779296875,378.6499938964844,387.95001220703125,24737
2022-03-11 00:00:00+00:00,380.64739990234375,384.1000061035156,394.95001220703125,381.20001220703125,390.0,28052
2022-03-14 00:00:00+00:00,380.300537109375,383.75,396.54998779296875,380.0,382.1000061035156,37639
2022-03-15 00:00:00+00:00,367.02099609375,370.3500061035156,387.75,367.29998779296875,381.1000061035156,40848
2022-03-16 00:00:00+00:00,362.214599609375,365.5,377.0,360.0,375.1000061035156,91537
2022-03-17 00:00:00+00:00,369.1021423339844,372.45001220703125,375.0,367.0,370.0,61522
2022-03-21 00:00:00+00:00,366.57501220703125,369.8999938964844,374.29998779296875,368.20001220703125,373.0,34182
2022-03-22 00:00:00+00:00,363.8002014160156,367.1000061035156,372.8999938964844,365.79998779296875,372.8999938964844,11908
2022-03-23 00:00:00+00:00,360.4803161621094,363.75,370.3500061035156,361.1000061035156,370.0,70539
2022-03-24 00:00:00+00:00,357.0613098144531,360.29998779296875,366.8999938964844,357.79998779296875,366.8999938964844,18495
2022-03-25 00:00:00+00:00,349.18280029296875,352.3500061035156,365.8999938964844,350.0,363.8999938964844,42674
2022-03-28 00:00:00+00:00,339.42132568359375,342.5,360.0,339.20001220703125,360.0,142762
2022-03-29 00:00:00+00:00,325.745361328125,328.70001220703125,349.5,325.1000061035156,347.45001220703125,120919
2022-03-30 00:00:00+00:00,344.2277526855469,347.3500061035156,350.8500061035156,329.3999938964844,334.04998779296875,140148
2022-03-31 00:00:00+00:00,337.5384216308594,340.6000061035156,346.95001220703125,333.0,345.0,38018
2022-04-01 00:00:00+00:00,360.2325744628906,363.5,365.54998779296875,341.0,341.0,120251
2022-04-04 00:00:00+00:00,376.98065185546875,380.3999938964844,383.8999938964844,363.0,363.0,96196
2022-04-05 00:00:00+00:00,381.440185546875,384.8999938964844,390.3500061035156,373.5,380.0,86648
2022-04-06 00:00:00+00:00,370.39044189453125,373.75,380.95001220703125,362.6499938964844,380.95001220703125,60505
2022-04-07 00:00:00+00:00,366.8723449707031,370.20001220703125,380.70001220703125,368.04998779296875,373.75,34680
2022-04-08 00:00:00+00:00,366.3272705078125,369.6499938964844,375.0,367.0,375.0,20855
2022-04-11 00:00:00+00:00,365.0389709472656,368.3500061035156,374.95001220703125,367.70001220703125,373.0,23674
2022-04-12 00:00:00+00:00,354.0387268066406,357.25,370.0,354.6499938964844,365.0,46235
2022-04-13 00:00:00+00:00,357.5072937011719,360.75,362.0,357.1000061035156,361.8999938964844,15807
2022-04-18 00:00:00+00:00,351.7098388671875,354.8999938964844,360.75,351.0,360.75,17143
2022-04-19 00:00:00+00:00,347.8449401855469,351.0,358.75,348.0,355.0,22866
2022-04-20 00:00:00+00:00,341.1556091308594,344.25,362.0,342.0,362.0,35613
2022-04-21 00:00:00+00:00,345.41693115234375,348.54998779296875,351.8500061035156,342.0,349.0,43558
2022-04-22 00:00:00+00:00,343.73223876953125,346.8500061035156,351.0,343.6499938964844,349.75,18756
2022-04-25 00:00:00+00:00,333.6239013671875,336.6499938964844,347.0,330.0,345.0,71579
2022-04-26 00:00:00+00:00,349.3809814453125,352.54998779296875,355.0,328.20001220703125,341.45001220703125,91960
2022-04-27 00:00:00+00:00,342.0970458984375,345.20001220703125,354.5,343.0,354.5,24579
2022-04-28 00:00:00+00:00,340.11505126953125,343.20001220703125,348.0,337.0,345.1000061035156,46678
2022-04-29 00:00:00+00:00,337.73663330078125,340.79998779296875,344.70001220703125,337.3500061035156,343.20001220703125,23016
2022-05-02 00:00:00+00:00,337.73663330078125,340.79998779296875,343.95001220703125,332.3999938964844,340.0,23823
2022-05-04 00:00:00+00:00,331.9887390136719,335.0,344.8500061035156,330.1000061035156,344.8500061035156,34794
2022-05-05 00:00:00+00:00,337.8852844238281,340.95001220703125,347.79998779296875,332.0,335.0,47989
2022-05-06 00:00:00+00:00,328.0246887207031,331.0,338.95001220703125,326.0,338.95001220703125,19028
2022-05-09 00:00:00+00:00,324.1102294921875,327.04998779296875,333.6000061035156,323.0,330.0,35913
2022-05-10 00:00:00+00:00,314.2991943359375,317.1499938964844,330.95001220703125,310.70001220703125,330.95001220703125,24700
2022-05-11 00:00:00+00:00,307.0648193359375,309.8500061035156,324.79998779296875,301.95001220703125,319.70001220703125,31204
2022-05-12 00:00:00+00:00,286.4517822265625,289.04998779296875,306.79998779296875,282.0,303.1000061035156,72633
2022-05-13 00:00:00+00:00,300.62322998046875,303.3500061035156,307.45001220703125,290.3999938964844,290.3999938964844,38014
2022-05-16 00:00:00+00:00,302.90252685546875,305.6499938964844,308.3500061035156,297.5,304.8999938964844,34134
2022-05-17 00:00:00+00:00,307.41168212890625,310.20001220703125,314.8999938964844,301.0,310.0,23970
2022-05-18 00:00:00+00:00,335.655517578125,338.70001220703125,351.6499938964844,300.04998779296875,301.1499938964844,313746
2022-05-19 00:00:00+00:00,325.69580078125,328.6499938964844,338.0,313.0,329.3999938964844,73752
2022-05-20 00:00:00+00:00,323.71380615234375,326.6499938964844,333.0,317.0,332.0,34461
2022-05-23 00:00:00+00:00,306.8666076660156,309.6499938964844,325.20001220703125,303.6000061035156,325.1000061035156,49151
2022-05-24 00:00:00+00:00,316.2812194824219,319.1499938964844,323.0,307.04998779296875,308.8500061035156,36823
2022-05-25 00:00:00+00:00,316.4298400878906,319.29998779296875,325.5,303.1000061035156,316.0,38132
2022-05-26 00:00:00+00:00,307.41168212890625,310.20001220703125,321.0,300.1499938964844,312.0,37558
2022-05-27 00:00:00+00:00,309.4927978515625,312.29998779296875,315.0,305.6000061035156,313.0,18201
2022-05-30 00:00:00+00:00,312.1189880371094,314.95001220703125,316.54998779296875,311.1000061035156,311.1000061035156,19954
2022-05-31 00:00:00+00:00,307.1143493652344,309.8999938964844,321.04998779296875,307.5,316.0,60713
2022-06-01 00:00:00+00:00,307.5603332519531,310.3500061035156,313.8999938964844,308.20001220703125,313.8999938964844,13379
2022-06-02 00:00:00+00:00,319.50201416015625,322.3999938964844,324.3999938964844,307.25,315.0,37230
2022-06-03 00:00:00+00:00,317.51995849609375,320.3999938964844,325.0,312.70001220703125,320.0,19929
2022-06-06 00:00:00+00:00,310.1864929199219,313.0,317.3500061035156,311.0,314.20001220703125,11921
2022-06-07 00:00:00+00:00,310.2360534667969,313.04998779296875,314.8999938964844,309.95001220703125,314.8999938964844,3058
2022-06-08 00:00:00+00:00,308.3036193847656,311.1000061035156,316.0,310.0,315.0,11719
2022-06-09 00:00:00+00:00,305.1819152832031,307.95001220703125,315.0,305.1499938964844,315.0,10072
2022-06-10 00:00:00+00:00,306.0738220214844,308.8500061035156,309.5,306.0,307.0,10434
2022-06-13 00:00:00+00:00,294.231201171875,296.8999938964844,309.3999938964844,295.0,300.0,19330
2022-06-14 00:00:00+00:00,294.77630615234375,297.45001220703125,302.75,293.0,301.0,21610
2022-06-15 00:00:00+00:00,292.15008544921875,294.79998779296875,301.8999938964844,292.1000061035156,301.8999938964844,14266
2022-06-16 00:00:00+00:00,279.0191955566406,281.54998779296875,297.8500061035156,279.0,296.0,23176
2022-06-17 00:00:00+00:00,276.9380798339844,279.45001220703125,290.0,273.3500061035156,290.0,25846
2022-06-20 00:00:00+00:00,260.0909118652344,262.45001220703125,284.95001220703125,257.45001220703125,280.0,50823
2022-06-21 00:00:00+00:00,273.8163757324219,276.29998779296875,279.8500061035156,266.04998779296875,271.0,23470
2022-06-22 00:00:00+00:00,277.1858215332031,279.70001220703125,283.0,271.54998779296875,280.0,20514
2022-06-23 00:00:00+00:00,280.2084045410156,282.75,285.0,277.1000061035156,280.04998779296875,9115
2022-06-24 00:00:00+00:00,279.46514892578125,282.0,285.0,278.54998779296875,285.0,15695
2022-06-27 00:00:00+00:00,289.12750244140625,291.75,294.0,281.95001220703125,282.0,96905
2022-06-28 00:00:00+00:00,280.4066467285156,282.95001220703125,290.45001220703125,280.25,287.0,20566
2022-06-29 00:00:00+00:00,273.0731201171875,275.54998779296875,282.70001220703125,269.79998779296875,280.1000061035156,25624
2022-06-30 00:00:00+00:00,271.43798828125,273.8999938964844,279.0,272.0,279.0,8092
2022-07-01 00:00:00+00:00,276.145263671875,278.6499938964844,283.6000061035156,271.79998779296875,276.8500061035156,15265
2022-07-04 00:00:00+00:00,275.0551452636719,277.54998779296875,281.8999938964844,272.1000061035156,281.8999938964844,13511
2022-07-05 00:00:00+00:00,274.70831298828125,277.20001220703125,281.79998779296875,276.0,280.0,20883
2022-07-06 00:00:00+00:00,276.244384765625,278.75,280.20001220703125,275.6000061035156,278.0,10222
2022-07-07 00:00:00+00:00,280.4066467285156,282.95001220703125,284.8999938964844,278.1499938964844,279.5,29569
2022-07-08 00:00:00+00:00,301.0196533203125,303.75,308.0,283.25,283.25,78859
2022-07-11 00:00:00+00:00,317.5695495605469,320.45001220703125,324.20001220703125,301.04998779296875,303.0,92628
2022-07-12 00:00:00+00:00,340.8583068847656,343.95001220703125,349.0,315.04998779296875,318.0,211913
2022-07-13 00:00:00+00:00,354.0387268066406,357.25,362.0,345.8500061035156,350.75,266117
2022-07-14 00:00:00+00:00,335.0608825683594,338.1000061035156,359.0,333.6499938964844,359.0,99086
2022-07-15 00:00:00+00:00,347.5476379394531,350.70001220703125,353.8500061035156,327.25,337.3999938964844,79106
2022-07-18 00:00:00+00:00,356.7144775390625,359.95001220703125,362.8999938964844,344.6000061035156,357.75,78772
2022-07-19 00:00:00+00:00,352.502685546875,355.70001220703125,359.0,351.1000061035156,359.0,123245
2022-07-20 00:00:00+00:00,364.93988037109375,368.25,371.0,353.0,353.0,152264
2022-07-21 00:00:00+00:00,375.2463684082031,378.6499938964844,384.0,364.1499938964844,369.79998779296875,178900
2022-07-22 00:00:00+00:00,378.962646484375,382.3999938964844,385.0,375.04998779296875,379.8500061035156,82792
2022-07-25 00:00:00+00:00,388.8232421875,392.3500061035156,394.0,373.04998779296875,384.0,210014
2022-07-26 00:00:00+00:00,379.9537048339844,383.3999938964844,394.75,377.3500061035156,392.0,69274
2022-07-27 00:00:00+00:00,402.89556884765625,406.54998779296875,413.0,375.6499938964844,380.0,275457
2022-07-28 00:00:00+00:00,399.92254638671875,403.54998779296875,407.0,390.04998779296875,400.0,233247
2022-07-29 00:00:00+00:00,387.83221435546875,391.3500061035156,406.3999938964844,386.6499938964844,406.3999938964844,61835
2022-08-01 00:00:00+00:00,374.304931640625,377.70001220703125,396.0,356.5,393.79998779296875,108274
2022-08-02 00:00:00+00:00,377.3275146484375,380.75,384.8999938964844,370.0,375.0,63993
2022-08-03 00:00:00+00:00,390.4584045410156,394.0,395.5,376.20001220703125,384.0,104331
2022-08-04 00:00:00+00:00,386.395263671875,389.8999938964844,394.95001220703125,380.0,394.0,55152
2022-08-05 00:00:00+00:00,386.64300537109375,390.1499938964844,394.0,382.1000061035156,389.95001220703125,50678
2022-08-08 00:00:00+00:00,383.12493896484375,386.6000061035156,390.95001220703125,381.5,383.1000061035156,48354
2022-08-10 00:00:00+00:00,384.31414794921875,387.79998779296875,390.8999938964844,381.04998779296875,382.04998779296875,33519
2022-08-11 00:00:00+00:00,388.52593994140625,392.04998779296875,395.79998779296875,383.3999938964844,395.79998779296875,46749
2022-08-12 00:00:00+00:00,379.30950927734375,382.75,390.75,379.0,390.0,47130
2022-08-16 00:00:00+00:00,384.5618896484375,388.04998779296875,392.5,368.5,378.0,107083
2022-08-17 00:00:00+00:00,388.0799865722656,391.6000061035156,394.0,381.6499938964844,385.0,56353
2022-08-18 00:00:00+00:00,375.3454895019531,378.75,394.0,368.1499938964844,394.0,97211
2022-08-19 00:00:00+00:00,371.3814392089844,374.75,382.04998779296875,344.70001220703125,381.0,199620
2022-08-22 00:00:00+00:00,374.1067199707031,377.5,380.0,365.95001220703125,370.6499938964844,33024
2022-08-23 00:00:00+00:00,363.50286865234375,366.79998779296875,380.0,363.5,375.0,37045
2022-08-24 00:00:00+00:00,362.6109619140625,365.8999938964844,374.0,363.6499938964844,366.79998779296875,40880
2022-08-25 00:00:00+00:00,363.7506408691406,367.04998779296875,374.8999938964844,365.04998779296875,374.8999938964844,28310
2022-08-26 00:00:00+00:00,362.8092041015625,366.1000061035156,374.79998779296875,362.54998779296875,367.0,35327
2022-08-29 00:00:00+00:00,354.8811340332031,358.1000061035156,364.95001220703125,357.1000061035156,363.5,37966
2022-08-30 00:00:00+00:00,355.2279968261719,358.45001220703125,370.5,354.95001220703125,364.0,44521
2022-09-01 00:00:00+00:00,364.642578125,367.95001220703125,370.0,350.1000061035156,358.45001220703125,31058
2022-09-02 00:00:00+00:00,358.1514587402344,361.3999938964844,372.45001220703125,360.75,369.0,28701
2022-09-05 00:00:00+00:00,396.50360107421875,400.1000061035156,404.0,358.5,368.0,280670
2022-09-06 00:00:00+00:00,382.62945556640625,386.1000061035156,399.8999938964844,383.70001220703125,399.75,104335
2022-09-07 00:00:00+00:00,396.40447998046875,400.0,403.0,378.0,382.0,132831
2022-09-08 00:00:00+00:00,388.0304260253906,391.54998779296875,404.8999938964844,389.95001220703125,404.8999938964844,82532
2022-09-09 00:00:00+00:00,382.2825622558594,385.75,395.20001220703125,384.1000061035156,390.6499938964844,49811
2022-09-12 00:00:00+00:00,384.5618896484375,388.04998779296875,391.5,383.5,390.0,38982
2022-09-13 00:00:00+00:00,381.0437927246094,384.5,392.0,380.54998779296875,392.0,65115
2022-09-14 00:00:00+00:00,381.8861999511719,385.3500061035156,390.0,381.04998779296875,381.04998779296875,46516
2022-09-15 00:00:00+00:00,376.88153076171875,380.29998779296875,387.75,376.0,385.1000061035156,25817
2022-09-16 00:00:00+00:00,366.4263610839844,369.75,383.5,366.20001220703125,383.5,50937
2022-09-19 00:00:00+00:00,366.12908935546875,369.45001220703125,375.95001220703125,361.6499938964844,369.54998779296875,36809
2022-09-20 00:00:00+00:00,369.3994140625,372.75,374.70001220703125,365.45001220703125,368.1000061035156,41833
2022-09-21 00:00:00+00:00,363.453369140625,366.75,374.5,362.04998779296875,374.5,23876
2022-09-22 00:00:00+00:00,364.1001281738281,365.8999938964844,371.0,361.0,369.45001220703125,32044
2022-09-23 00:00:00+00:00,360.1695861816406,361.95001220703125,367.79998779296875,358.29998779296875,367.79998779296875,24436
2022-09-26 00:00:00+00:00,358.1794128417969,359.95001220703125,362.5,342.75,359.79998779296875,59073
2022-09-27 00:00:00+00:00,350.41778564453125,352.1499938964844,364.3999938964844,349.20001220703125,364.3999938964844,23593
2022-09-28 00:00:00+00:00,350.1192626953125,351.8500061035156,355.0,346.6499938964844,354.3999938964844,12242
2022-09-29 00:00:00+00:00,349.522216796875,351.25,356.5,345.04998779296875,352.1499938964844,14939
2022-09-30 00:00:00+00:00,351.2635803222656,353.0,356.0,348.8500061035156,350.0,16570
2022-10-03 00:00:00+00:00,345.2433776855469,346.95001220703125,358.5,344.0,358.5,15095
2022-10-04 00:00:00+00:00,351.7611389160156,353.5,354.95001220703125,349.0,349.0,19329
2022-10-06 00:00:00+00:00,360.1198425292969,361.8999938964844,364.75,351.6000061035156,356.5,28281
2022-10-07 00:00:00+00:00,358.129638671875,359.8999938964844,364.8999938964844,356.6000061035156,364.8999938964844,18756
2022-10-10 00:00:00+00:00,352.05963134765625,353.79998779296875,358.5,351.3999938964844,356.0,37587
2022-10-11 00:00:00+00:00,348.2286071777344,349.95001220703125,355.3999938964844,347.5,353.79998779296875,11835
2022-10-12 00:00:00+00:00,342.556640625,344.25,359.8999938964844,342.45001220703125,359.8999938964844,16496
2022-10-13 00:00:00+00:00,344.447265625,346.1499938964844,349.79998779296875,335.1000061035156,344.29998779296875,17973
2022-10-14 00:00:00+00:00,348.9251708984375,350.6499938964844,359.8500061035156,338.1000061035156,349.45001220703125,31336
2022-10-17 00:00:00+00:00,345.5418701171875,347.25,353.6499938964844,338.54998779296875,342.5,12440
2022-10-18 00:00:00+00:00,340.5167541503906,342.20001220703125,354.45001220703125,338.3500061035156,354.45001220703125,16620
2022-10-19 00:00:00+00:00,350.1192626953125,351.8500061035156,354.0,343.54998779296875,349.8999938964844,23552
2022-10-20 00:00:00+00:00,350.5670471191406,352.29998779296875,359.3999938964844,344.0,348.0,177456
2022-10-21 00:00:00+00:00,351.11431884765625,352.8500061035156,358.0,346.54998779296875,358.0,29447
2022-10-24 00:00:00+00:00,358.4779357910156,360.25,362.0,351.29998779296875,354.0,19531
2022-10-25 00:00:00+00:00,352.5074462890625,354.25,360.8500061035156,351.04998779296875,360.8500061035156,13773
2022-10-27 00:00:00+00:00,348.4276123046875,350.1499938964844,357.20001220703125,348.0,357.1499938964844,33998
2022-10-28 00:00:00+00:00,349.0744323730469,350.79998779296875,354.5,349.0,354.5,8042
2022-10-31 00:00:00+00:00,362.75677490234375,364.54998779296875,366.79998779296875,348.1499938964844,351.95001220703125,102598
2022-11-01 00:00:00+00:00,373.75244140625,375.6000061035156,377.8999938964844,360.3999938964844,364.54998779296875,55902
2022-11-02 00:00:00+00:00,368.5780029296875,370.3999938964844,375.6000061035156,363.1000061035156,375.6000061035156,31443
2022-11-03 00:00:00+00:00,362.8562927246094,364.6499938964844,369.0,361.5,369.0,25787
2022-11-04 00:00:00+00:00,363.10504150390625,364.8999938964844,367.95001220703125,358.0,364.70001220703125,20689
2022-11-07 00:00:00+00:00,362.15972900390625,363.95001220703125,369.3999938964844,362.04998779296875,363.04998779296875,21278
2022-11-09 00:00:00+00:00,370.5681457519531,372.3999938964844,374.0,362.0,367.45001220703125,37683
2022-11-10 00:00:00+00:00,364.79669189453125,366.6000061035156,374.0,360.1000061035156,374.0,26522
2022-11-11 00:00:00+00:00,362.06024169921875,363.8500061035156,369.6499938964844,363.0,363.0,22655
2022-11-14 00:00:00+00:00,364.4981384277344,366.29998779296875,369.8999938964844,364.95001220703125,367.6499938964844,26337
2022-11-15 00:00:00+00:00,364.9956970214844,366.79998779296875,368.8999938964844,363.75,368.8999938964844,18799
2022-11-16 00:00:00+00:00,379.5736389160156,381.45001220703125,382.8999938964844,364.0,367.1499938964844,134370
2022-11-17 00:00:00+00:00,392.2609558105469,394.20001220703125,396.0,381.04998779296875,384.04998779296875,530872
2022-11-18 00:00:00+00:00,398.1319274902344,400.1000061035156,423.8999938964844,393.8500061035156,395.0,736842
2022-11-21 00:00:00+00:00,386.5889587402344,388.5,407.0,384.0,402.5,146264
2022-11-22 00:00:00+00:00,383.1559143066406,385.04998779296875,390.75,382.70001220703125,388.5,41971
2022-11-23 00:00:00+00:00,403.8536376953125,405.8500061035156,408.0,383.04998779296875,385.0,201640
2022-11-24 00:00:00+00:00,397.5846252441406,399.54998779296875,408.0,395.45001220703125,407.0,150036
2022-11-25 00:00:00+00:00,392.3106994628906,394.25,398.70001220703125,391.20001220703125,395.0,43076
2022-11-28 00:00:00+00:00,390.12152099609375,392.04998779296875,404.0,389.1000061035156,394.25,70873
2022-11-29 00:00:00+00:00,384.6983337402344,386.6000061035156,394.25,385.0,388.5,38756
2022-11-30 00:00:00+00:00,396.1915283203125,398.1499938964844,400.5,382.25,386.6499938964844,85766
2022-12-01 00:00:00+00:00,397.8831481933594,399.8500061035156,403.3999938964844,393.3500061035156,395.3500061035156,81840
2022-12-02 00:00:00+00:00,421.2178039550781,423.29998779296875,426.0,399.0,403.79998779296875,304505
2022-12-05 00:00:00+00:00,432.1636657714844,434.29998779296875,438.70001220703125,425.0,425.1000061035156,203612
2022-12-06 00:00:00+00:00,422.85968017578125,424.95001220703125,434.8500061035156,423.0,432.0,65696
2022-12-07 00:00:00+00:00,424.5015869140625,426.6000061035156,434.8999938964844,421.6000061035156,434.8999938964844,38780
2022-12-08 00:00:00+00:00,427.6858215332031,429.79998779296875,433.6499938964844,424.0,429.3999938964844,83551
