Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GOODLUCK.NS,GOODLUCK.NS,GOODLUCK.NS,GOODLUCK.NS,GOODLUCK.NS,GOODLUCK.NS
Date,,,,,,
2016-11-25 00:00:00+00:00,84.23139953613281,87.0,89.0,85.4000015258789,87.0,22729
2016-11-28 00:00:00+00:00,84.27981567382812,87.05000305175781,88.9000015258789,86.80000305175781,88.0,16290
2016-11-29 00:00:00+00:00,84.81230163574219,87.5999984741211,89.0,87.19999694824219,88.19999694824219,21220
2016-11-30 00:00:00+00:00,87.28115844726562,90.1500015258789,92.44999694824219,86.0,86.0,31994
2016-12-01 00:00:00+00:00,89.84683227539062,92.80000305175781,95.3499984741211,90.5999984741211,90.94999694824219,87392
2016-12-02 00:00:00+00:00,86.21617126464844,89.05000305175781,92.75,88.05000305175781,92.25,20043
2016-12-05 00:00:00+00:00,87.3295669555664,90.19999694824219,93.4000015258789,89.19999694824219,93.4000015258789,18691
2016-12-06 00:00:00+00:00,85.78047943115234,88.5999984741211,92.4000015258789,86.3499984741211,91.9000015258789,29896
2016-12-07 00:00:00+00:00,86.36139678955078,89.19999694824219,92.0,88.0999984741211,90.4000015258789,20854
2016-12-08 00:00:00+00:00,86.84547424316406,89.69999694824219,91.94999694824219,89.0999984741211,90.9000015258789,20937
2016-12-09 00:00:00+00:00,86.89388275146484,89.75,91.0,88.55000305175781,89.80000305175781,11439
2016-12-12 00:00:00+00:00,85.2964096069336,88.0999984741211,91.4000015258789,87.0,89.9000015258789,14250
2016-12-13 00:00:00+00:00,85.87728118896484,88.69999694824219,90.44999694824219,88.25,88.5,14587
2016-12-14 00:00:00+00:00,86.36139678955078,89.19999694824219,91.80000305175781,88.4000015258789,88.8499984741211,21248
2016-12-15 00:00:00+00:00,85.82889556884766,88.6500015258789,91.1500015258789,86.4000015258789,88.0,17724
2016-12-16 00:00:00+00:00,85.00595092773438,87.80000305175781,90.0,87.5,88.6500015258789,10214
2016-12-19 00:00:00+00:00,82.00459289550781,84.69999694824219,90.0,83.94999694824219,88.0,43662
2016-12-20 00:00:00+00:00,78.56755828857422,81.1500015258789,86.0,80.0,85.8499984741211,40118
2016-12-21 00:00:00+00:00,78.47075653076172,81.05000305175781,82.6500015258789,80.0,82.1500015258789,20967
2016-12-22 00:00:00+00:00,78.71278381347656,81.30000305175781,81.94999694824219,79.30000305175781,81.5,12340
2016-12-23 00:00:00+00:00,82.19822692871094,84.9000015258789,88.0,80.55000305175781,82.25,103891
2016-12-26 00:00:00+00:00,79.39051818847656,82.0,84.25,80.5,84.25,22737
2016-12-27 00:00:00+00:00,80.21345520019531,82.8499984741211,84.5,80.80000305175781,82.80000305175781,23496
2016-12-28 00:00:00+00:00,80.69754791259766,83.3499984741211,85.44999694824219,82.75,83.9000015258789,16216
2016-12-29 00:00:00+00:00,82.97277069091797,85.69999694824219,86.4000015258789,84.0,85.0,37810
2016-12-30 00:00:00+00:00,84.47344970703125,87.25,87.5999984741211,84.9000015258789,86.3499984741211,28305
2017-01-02 00:00:00+00:00,83.98936462402344,86.75,88.9000015258789,81.44999694824219,87.1500015258789,23898
2017-01-03 00:00:00+00:00,86.70025634765625,89.55000305175781,89.94999694824219,85.0999984741211,86.25,36857
2017-01-04 00:00:00+00:00,84.08616638183594,86.8499984741211,92.4000015258789,84.5,90.0,117926
2017-01-05 00:00:00+00:00,86.16775512695312,89.0,89.5,86.6500015258789,87.4000015258789,27055
2017-01-06 00:00:00+00:00,89.75000762939453,92.69999694824219,97.3499984741211,89.25,89.5,397019
2017-01-09 00:00:00+00:00,89.65319061279297,92.5999984741211,93.94999694824219,92.0999984741211,93.44999694824219,31715
2017-01-10 00:00:00+00:00,88.97547149658203,91.9000015258789,93.4000015258789,91.0,92.9000015258789,26422
2017-01-11 00:00:00+00:00,90.91181945800781,93.9000015258789,95.1500015258789,92.30000305175781,92.5,62125
2017-01-12 00:00:00+00:00,89.70159912109375,92.6500015258789,97.30000305175781,92.0,94.80000305175781,86489
2017-01-13 00:00:00+00:00,88.92705535888672,91.8499984741211,93.69999694824219,90.9000015258789,93.69999694824219,30230
2017-01-16 00:00:00+00:00,89.26592254638672,92.19999694824219,93.0,90.25,92.25,16656
2017-01-17 00:00:00+00:00,88.29774475097656,91.19999694824219,94.0,90.69999694824219,92.69999694824219,20832
2017-01-18 00:00:00+00:00,88.29774475097656,91.19999694824219,93.0,90.5999984741211,92.69999694824219,18014
2017-01-19 00:00:00+00:00,88.878662109375,91.80000305175781,93.25,91.19999694824219,93.0,21627
2017-01-20 00:00:00+00:00,88.63660430908203,91.55000305175781,93.69999694824219,90.0999984741211,91.55000305175781,42421
2017-01-23 00:00:00+00:00,89.36274719238281,92.30000305175781,92.8499984741211,91.1500015258789,92.0,22226
2017-01-24 00:00:00+00:00,92.36408996582031,95.4000015258789,95.94999694824219,91.8499984741211,92.6500015258789,115137
2017-01-25 00:00:00+00:00,92.65453338623047,95.69999694824219,97.19999694824219,94.0,94.0,70021
2017-01-27 00:00:00+00:00,91.20228576660156,94.19999694824219,96.69999694824219,94.0,95.4000015258789,32565
2017-01-30 00:00:00+00:00,89.45956420898438,92.4000015258789,95.05000305175781,92.0,94.5,25993
2017-01-31 00:00:00+00:00,88.878662109375,91.80000305175781,93.25,91.0,93.25,20056
2017-02-01 00:00:00+00:00,89.55638122558594,92.5,93.0,91.0,92.5999984741211,17650
2017-02-02 00:00:00+00:00,90.13727569580078,93.0999984741211,94.0,92.0999984741211,92.5,16052
2017-02-03 00:00:00+00:00,90.76659393310547,93.75,96.0,93.5,94.5,54499
2017-02-06 00:00:00+00:00,91.83158874511719,94.8499984741211,97.0,93.5,94.8499984741211,35414
2017-02-07 00:00:00+00:00,92.41249084472656,95.44999694824219,97.30000305175781,94.9000015258789,95.0,43696
2017-02-08 00:00:00+00:00,92.70295715332031,95.75,96.94999694824219,95.0,96.30000305175781,30630
2017-02-09 00:00:00+00:00,93.28385925292969,96.3499984741211,97.0,95.0999984741211,95.8499984741211,24877
2017-02-10 00:00:00+00:00,93.13862609863281,96.19999694824219,97.19999694824219,95.80000305175781,97.0,26614
2017-02-13 00:00:00+00:00,82.73072052001953,85.44999694824219,88.05000305175781,82.0,88.05000305175781,330381
2017-02-14 00:00:00+00:00,80.01982879638672,82.6500015258789,86.4000015258789,82.4000015258789,86.0,100788
2017-02-15 00:00:00+00:00,78.03506469726562,80.5999984741211,82.94999694824219,80.0,82.5999984741211,46135
2017-02-16 00:00:00+00:00,79.97142791748047,82.5999984741211,84.0,81.9000015258789,82.0,50200
2017-02-17 00:00:00+00:00,82.6339111328125,85.3499984741211,86.5,83.69999694824219,84.80000305175781,61963
2017-02-20 00:00:00+00:00,83.60208129882812,86.3499984741211,88.0,85.25,86.0,63467
2017-02-21 00:00:00+00:00,83.60208129882812,86.3499984741211,87.8499984741211,86.05000305175781,87.5,30714
2017-02-22 00:00:00+00:00,82.73072052001953,85.44999694824219,87.25,85.0,87.0,19521
2017-02-23 00:00:00+00:00,81.52049255371094,84.19999694824219,86.4000015258789,83.80000305175781,86.4000015258789,23577
2017-02-27 00:00:00+00:00,82.5370864868164,85.25,87.0,83.25,87.0,30752
2017-02-28 00:00:00+00:00,81.0848388671875,83.75,85.69999694824219,83.55000305175781,84.30000305175781,34897
2017-03-01 00:00:00+00:00,81.52049255371094,84.19999694824219,85.25,83.0,84.80000305175781,40141
2017-03-02 00:00:00+00:00,81.0848388671875,83.75,86.0,83.44999694824219,86.0,24774
2017-03-03 00:00:00+00:00,80.50391387939453,83.1500015258789,84.80000305175781,82.80000305175781,83.5,23647
2017-03-06 00:00:00+00:00,80.0682373046875,82.69999694824219,83.80000305175781,82.0,83.80000305175781,26856
2017-03-07 00:00:00+00:00,79.68096923828125,82.30000305175781,83.6500015258789,82.0999984741211,83.6500015258789,18633
2017-03-08 00:00:00+00:00,79.68096923828125,82.30000305175781,83.25,82.0,83.0,15218
2017-03-09 00:00:00+00:00,79.87461853027344,82.5,82.94999694824219,82.0,82.0,12549
2017-03-10 00:00:00+00:00,80.69754791259766,83.3499984741211,83.8499984741211,82.0,83.19999694824219,33065
2017-03-14 00:00:00+00:00,80.40711212158203,83.05000305175781,85.5,82.5,84.94999694824219,35966
2017-03-15 00:00:00+00:00,80.0682373046875,82.69999694824219,83.5,82.0,83.5,44372
2017-03-16 00:00:00+00:00,80.93960571289062,83.5999984741211,84.1500015258789,82.25,83.69999694824219,43468
2017-03-17 00:00:00+00:00,81.32687377929688,84.0,84.80000305175781,83.80000305175781,84.0,27097
2017-03-20 00:00:00+00:00,80.79438018798828,83.44999694824219,84.5999984741211,83.19999694824219,84.5999984741211,11803
2017-03-21 00:00:00+00:00,79.48733520507812,82.0999984741211,83.69999694824219,81.5999984741211,83.0999984741211,33653
2017-03-22 00:00:00+00:00,79.53575134277344,82.1500015258789,83.0,81.30000305175781,83.0,11019
2017-03-23 00:00:00+00:00,79.97142791748047,82.5999984741211,83.0999984741211,82.05000305175781,82.1500015258789,10545
2017-03-24 00:00:00+00:00,80.11665344238281,82.75,83.5,82.19999694824219,83.19999694824219,17454
2017-03-27 00:00:00+00:00,78.90644073486328,81.5,83.25,81.0999984741211,82.19999694824219,54723
2017-03-28 00:00:00+00:00,78.61597442626953,81.19999694824219,82.44999694824219,81.0999984741211,82.44999694824219,27392
2017-03-29 00:00:00+00:00,78.08348846435547,80.6500015258789,81.9000015258789,80.5,81.80000305175781,37730
2017-03-30 00:00:00+00:00,79.7293701171875,82.3499984741211,82.94999694824219,80.4000015258789,80.44999694824219,24831
2017-03-31 00:00:00+00:00,81.71414184570312,84.4000015258789,85.0,82.19999694824219,82.69999694824219,39554
2017-04-03 00:00:00+00:00,81.32687377929688,84.0,85.0,82.9000015258789,84.0,35913
2017-04-05 00:00:00+00:00,86.21617126464844,89.05000305175781,93.1500015258789,83.0999984741211,84.0,242565
2017-04-06 00:00:00+00:00,85.97412109375,88.80000305175781,90.4000015258789,88.0999984741211,89.75,42316
2017-04-07 00:00:00+00:00,85.15118408203125,87.94999694824219,90.5,87.0,88.0999984741211,73852
2017-04-10 00:00:00+00:00,84.57025909423828,87.3499984741211,88.6500015258789,86.0999984741211,87.0999984741211,33380
2017-04-11 00:00:00+00:00,89.75000762939453,92.69999694824219,93.1500015258789,88.0999984741211,89.44999694824219,203855
2017-04-12 00:00:00+00:00,89.45956420898438,92.4000015258789,96.0,91.0,93.1500015258789,284281
2017-04-13 00:00:00+00:00,88.20093536376953,91.0999984741211,93.0,90.5,92.44999694824219,39930
2017-04-17 00:00:00+00:00,87.3295669555664,90.19999694824219,92.80000305175781,89.5,92.80000305175781,43482
2017-04-18 00:00:00+00:00,86.94230651855469,89.80000305175781,91.9000015258789,89.5,91.0,43034
2017-04-19 00:00:00+00:00,86.94230651855469,89.80000305175781,90.3499984741211,87.0,90.0,32245
2017-04-20 00:00:00+00:00,86.89388275146484,89.75,90.4000015258789,88.0999984741211,90.0,40649
2017-04-21 00:00:00+00:00,87.57161712646484,90.44999694824219,93.44999694824219,89.5,90.0,101452
2017-04-24 00:00:00+00:00,87.91047668457031,90.80000305175781,91.9000015258789,90.5,91.9000015258789,30502
2017-04-25 00:00:00+00:00,88.68501281738281,91.5999984741211,93.4000015258789,90.0,91.6500015258789,78715
2017-04-26 00:00:00+00:00,87.66842651367188,90.55000305175781,92.0,89.80000305175781,92.0,49121
2017-04-27 00:00:00+00:00,87.03911590576172,89.9000015258789,91.94999694824219,89.69999694824219,91.94999694824219,19149
2017-04-28 00:00:00+00:00,87.03911590576172,89.9000015258789,91.5,88.55000305175781,90.5,22253
2017-05-02 00:00:00+00:00,86.16775512695312,89.0,91.0,88.25,89.9000015258789,27331
2017-05-03 00:00:00+00:00,86.40980529785156,89.25,90.0,88.5,90.0,15346
2017-05-04 00:00:00+00:00,87.4263916015625,90.30000305175781,91.5,89.6500015258789,90.5,36916
2017-05-05 00:00:00+00:00,86.40980529785156,89.25,91.5,89.05000305175781,90.30000305175781,25940
2017-05-08 00:00:00+00:00,87.23274230957031,90.0999984741211,91.0,89.0,89.3499984741211,24305
2017-05-09 00:00:00+00:00,87.08753204345703,89.94999694824219,90.9000015258789,89.5,90.9000015258789,17438
2017-05-10 00:00:00+00:00,87.62002563476562,90.5,90.9000015258789,90.0,90.5,24311
2017-05-11 00:00:00+00:00,87.03911590576172,89.9000015258789,90.6500015258789,89.5999984741211,90.5,16191
2017-05-12 00:00:00+00:00,86.89388275146484,89.75,90.5,89.0,90.5,25285
2017-05-15 00:00:00+00:00,86.45821380615234,89.30000305175781,90.4000015258789,88.9000015258789,90.0,21254
2017-05-16 00:00:00+00:00,86.89388275146484,89.75,91.0,89.19999694824219,89.94999694824219,19814
2017-05-17 00:00:00+00:00,87.23274230957031,90.0999984741211,91.0,89.19999694824219,89.75,24333
2017-05-18 00:00:00+00:00,88.3461685180664,91.25,94.25,90.25,90.69999694824219,59849
2017-05-19 00:00:00+00:00,86.11933898925781,88.94999694824219,94.0,88.3499984741211,92.0,35547
2017-05-22 00:00:00+00:00,85.00595092773438,87.80000305175781,91.0,87.3499984741211,91.0,15345
2017-05-23 00:00:00+00:00,83.0696029663086,85.80000305175781,89.5,85.0,89.19999694824219,22969
2017-05-24 00:00:00+00:00,80.6007308959961,83.25,88.3499984741211,80.94999694824219,86.4000015258789,18474
2017-05-25 00:00:00+00:00,80.98800659179688,83.6500015258789,84.44999694824219,82.0999984741211,83.5,18856
2017-05-26 00:00:00+00:00,81.76254272460938,84.44999694824219,86.0,83.6500015258789,84.44999694824219,28332
2017-05-29 00:00:00+00:00,82.05300903320312,84.75,85.94999694824219,84.05000305175781,85.05000305175781,22043
2017-05-30 00:00:00+00:00,82.1014175415039,84.80000305175781,86.9000015258789,84.0999984741211,84.94999694824219,33360
2017-05-31 00:00:00+00:00,82.3918685913086,85.0999984741211,86.0,84.75,85.0,22609
2017-06-01 00:00:00+00:00,82.4402847290039,85.1500015258789,86.0,84.19999694824219,85.44999694824219,12946
2017-06-02 00:00:00+00:00,82.3918685913086,85.0999984741211,85.44999694824219,84.55000305175781,84.55000305175781,15804
2017-06-05 00:00:00+00:00,82.24663543701172,84.94999694824219,85.69999694824219,84.75,85.69999694824219,15415
2017-06-06 00:00:00+00:00,81.61731719970703,84.30000305175781,85.75,84.0,85.4000015258789,12789
2017-06-07 00:00:00+00:00,80.26187896728516,82.9000015258789,84.3499984741211,82.25,84.19999694824219,15378
2017-06-08 00:00:00+00:00,80.79438018798828,83.44999694824219,84.0,82.5,83.5,18991
2017-06-09 00:00:00+00:00,82.3918685913086,85.0999984741211,86.9000015258789,83.44999694824219,84.5999984741211,29701
2017-06-12 00:00:00+00:00,80.55233001708984,83.19999694824219,86.4000015258789,77.4000015258789,84.5,39015
2017-06-13 00:00:00+00:00,81.03641510009766,83.69999694824219,84.4000015258789,83.0,83.0,12613
2017-06-14 00:00:00+00:00,81.47209167480469,84.1500015258789,84.5999984741211,83.0999984741211,83.0999984741211,14801
2017-06-15 00:00:00+00:00,81.13323974609375,83.80000305175781,84.4000015258789,82.0,83.75,19774
2017-06-16 00:00:00+00:00,83.79572296142578,86.55000305175781,87.4000015258789,83.5,83.5,53740
2017-06-19 00:00:00+00:00,91.3475112915039,94.3499984741211,97.5,88.94999694824219,89.0,506872
2017-06-20 00:00:00+00:00,89.70159912109375,92.6500015258789,97.0,92.0,95.30000305175781,182070
2017-06-21 00:00:00+00:00,88.10411071777344,91.0,94.0,90.44999694824219,93.6500015258789,45106
2017-06-22 00:00:00+00:00,88.15251922607422,91.05000305175781,94.0,90.6500015258789,92.0,56484
2017-06-23 00:00:00+00:00,85.24799346923828,88.05000305175781,92.4000015258789,87.6500015258789,92.4000015258789,39379
2017-06-27 00:00:00+00:00,83.0696029663086,85.80000305175781,90.55000305175781,85.3499984741211,89.9000015258789,26683
2017-06-28 00:00:00+00:00,83.89254760742188,86.6500015258789,87.4000015258789,84.1500015258789,86.0,28073
2017-06-29 00:00:00+00:00,82.3918685913086,85.0999984741211,88.44999694824219,84.6500015258789,86.30000305175781,40918
2017-06-30 00:00:00+00:00,83.89254760742188,86.6500015258789,86.75,84.5,85.4000015258789,22951
2017-07-03 00:00:00+00:00,83.2148208618164,85.94999694824219,87.5,85.5999984741211,86.5,15939
2017-07-04 00:00:00+00:00,85.49002838134766,88.30000305175781,90.0,85.0999984741211,86.3499984741211,26086
2017-07-05 00:00:00+00:00,88.24935150146484,91.1500015258789,93.0,88.0,88.5999984741211,74849
2017-07-06 00:00:00+00:00,87.18434143066406,90.05000305175781,91.0,89.5,89.69999694824219,39856
2017-07-07 00:00:00+00:00,88.29774475097656,91.19999694824219,92.69999694824219,88.44999694824219,89.94999694824219,47757
2017-07-10 00:00:00+00:00,88.10411071777344,91.0,92.0,89.30000305175781,92.0,6023
2017-07-11 00:00:00+00:00,86.45821380615234,89.30000305175781,92.0,88.5999984741211,91.0,42871
2017-07-12 00:00:00+00:00,89.12068939208984,92.05000305175781,95.0,88.69999694824219,90.0,164249
2017-07-13 00:00:00+00:00,88.92705535888672,91.8499984741211,94.0,91.0,92.25,57740
2017-07-14 00:00:00+00:00,87.3295669555664,90.19999694824219,92.0,89.5,92.0,40677
2017-07-17 00:00:00+00:00,86.02252197265625,88.8499984741211,90.69999694824219,88.19999694824219,90.25,28364
2017-07-18 00:00:00+00:00,85.97412109375,88.80000305175781,89.9000015258789,88.5,88.8499984741211,20611
2017-07-19 00:00:00+00:00,87.13593292236328,90.0,90.5,88.80000305175781,89.9000015258789,26741
2017-07-20 00:00:00+00:00,87.62002563476562,90.5,91.9000015258789,90.05000305175781,90.5999984741211,32834
2017-07-21 00:00:00+00:00,88.15251922607422,91.05000305175781,91.8499984741211,90.55000305175781,91.0,13724
2017-07-24 00:00:00+00:00,89.55638122558594,92.5,96.69999694824219,92.0,92.94999694824219,220869
2017-07-25 00:00:00+00:00,90.23410034179688,93.19999694824219,94.5,92.55000305175781,93.75,48735
2017-07-26 00:00:00+00:00,89.75000762939453,92.69999694824219,95.0,92.0,93.94999694824219,38021
2017-07-27 00:00:00+00:00,89.26592254638672,92.19999694824219,93.94999694824219,91.80000305175781,92.30000305175781,52927
2017-07-28 00:00:00+00:00,89.21751403808594,92.1500015258789,92.69999694824219,91.3499984741211,91.5,34876
2017-07-31 00:00:00+00:00,89.55638122558594,92.5,94.69999694824219,91.1500015258789,92.1500015258789,61916
2017-08-01 00:00:00+00:00,88.20093536376953,91.0999984741211,93.6500015258789,90.5,93.0,13840
2017-08-02 00:00:00+00:00,87.08753204345703,89.94999694824219,91.8499984741211,89.80000305175781,91.1500015258789,23681
2017-08-03 00:00:00+00:00,85.63526153564453,88.44999694824219,90.6500015258789,88.0,89.6500015258789,23734
2017-08-04 00:00:00+00:00,85.2964096069336,88.0999984741211,88.6500015258789,87.25,88.0,28682
2017-08-07 00:00:00+00:00,83.02117919921875,85.75,90.4000015258789,72.19999694824219,88.0999984741211,82401
2017-08-08 00:00:00+00:00,83.69889831542969,86.44999694824219,88.55000305175781,86.0999984741211,86.9000015258789,59535
2017-08-09 00:00:00+00:00,82.00459289550781,84.69999694824219,86.05000305175781,84.1500015258789,85.8499984741211,17783
2017-08-10 00:00:00+00:00,78.85802459716797,81.44999694824219,85.30000305175781,81.0,84.69999694824219,36621
2017-08-11 00:00:00+00:00,78.13188934326172,80.69999694824219,83.9000015258789,77.0999984741211,80.44999694824219,52537
2017-08-14 00:00:00+00:00,78.22872161865234,80.80000305175781,83.0,79.5999984741211,80.9000015258789,32391
2017-08-16 00:00:00+00:00,79.0516586303711,81.6500015258789,82.0,80.0,81.30000305175781,89342
2017-08-17 00:00:00+00:00,80.11665344238281,82.75,84.75,81.94999694824219,82.44999694824219,41936
2017-08-18 00:00:00+00:00,80.11665344238281,82.75,83.30000305175781,81.5,83.30000305175781,18764
2017-08-21 00:00:00+00:00,79.77778625488281,82.4000015258789,83.80000305175781,81.25,82.75,12985
2017-08-22 00:00:00+00:00,78.32551574707031,80.9000015258789,82.9000015258789,80.0,82.5999984741211,24495
2017-08-23 00:00:00+00:00,78.27711486816406,80.8499984741211,81.69999694824219,80.3499984741211,81.0,13707
2017-08-24 00:00:00+00:00,78.03506469726562,80.5999984741211,82.0999984741211,80.19999694824219,81.8499984741211,23784
2017-08-28 00:00:00+00:00,79.0516586303711,81.6500015258789,81.8499984741211,80.69999694824219,81.8499984741211,5722
2017-08-29 00:00:00+00:00,82.5370864868164,85.25,87.0,81.05000305175781,82.0,58940
2017-08-30 00:00:00+00:00,83.74732208251953,86.5,87.6500015258789,85.30000305175781,87.0,26310
2017-08-31 00:00:00+00:00,83.55367279052734,86.30000305175781,87.0,84.5,84.5,50242
2017-09-01 00:00:00+00:00,83.408447265625,86.1500015258789,87.3499984741211,86.0,86.0,22243
2017-09-04 00:00:00+00:00,81.61731719970703,84.30000305175781,86.80000305175781,82.94999694824219,86.0,27098
2017-09-05 00:00:00+00:00,82.14981842041016,84.8499984741211,85.75,84.05000305175781,85.0,14189
2017-09-06 00:00:00+00:00,83.26322937011719,86.0,86.5,83.0,83.0,24965
2017-09-07 00:00:00+00:00,90.37932586669922,93.3499984741211,95.4000015258789,86.5,86.5,306667
2017-09-08 00:00:00+00:00,89.02387237548828,91.94999694824219,94.94999694824219,90.80000305175781,94.0,113856
2017-09-11 00:00:00+00:00,91.68634796142578,94.69999694824219,95.5999984741211,92.0,92.0,115148
2017-09-12 00:00:00+00:00,95.94633483886719,99.0999984741211,102.80000305175781,94.0,94.25,459200
2017-09-13 00:00:00+00:00,97.10816192626953,100.30000305175781,105.44999694824219,99.5,100.19999694824219,316955
2017-09-14 00:00:00+00:00,94.88134765625,98.0,102.25,90.0,100.0,138181
2017-09-15 00:00:00+00:00,86.99070739746094,89.8499984741211,95.0999984741211,87.0,95.0999984741211,379907
