Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FINCABLES.NS,FINCABLES.NS,FINCABLES.NS,FINCABLES.NS,FINCABLES.NS,FINCABLES.NS
Date,,,,,,
2002-10-16 00:00:00+00:00,15.161101341247559,21.209999084472656,21.799999237060547,21.030000686645508,21.700000762939453,9955
2002-10-17 00:00:00+00:00,15.404134750366211,21.549999237060547,21.75,21.15999984741211,21.399999618530273,15910
2002-10-18 00:00:00+00:00,15.125360488891602,21.15999984741211,21.399999618530273,21.100000381469727,21.299999237060547,14600
2002-10-21 00:00:00+00:00,15.439878463745117,21.600000381469727,21.670000076293945,21.209999084472656,21.239999771118164,20515
2002-10-22 00:00:00+00:00,15.046734809875488,21.049999237060547,21.399999618530273,21.0,21.299999237060547,9830
2002-10-23 00:00:00+00:00,15.246877670288086,21.329999923706055,21.399999618530273,21.049999237060547,21.049999237060547,4265
2002-10-24 00:00:00+00:00,15.125360488891602,21.15999984741211,21.799999237060547,20.899999618530273,21.780000686645508,9120
2002-10-25 00:00:00+00:00,14.982397079467773,20.959999084472656,21.270000457763672,20.899999618530273,21.0,8370
2002-10-28 00:00:00+00:00,14.73221492767334,20.610000610351562,21.18000030517578,20.559999465942383,20.799999237060547,46260
2002-10-29 00:00:00+00:00,14.61784553527832,20.450000762939453,21.190000534057617,20.399999618530273,20.979999542236328,38740
2002-10-30 00:00:00+00:00,14.553513526916504,20.360000610351562,20.6200008392334,20.299999237060547,20.6200008392334,18245
2002-10-31 00:00:00+00:00,14.43199348449707,20.190000534057617,20.40999984741211,20.139999389648438,20.40999984741211,35025
2002-11-01 00:00:00+00:00,14.424845695495605,20.18000030517578,20.200000762939453,19.81999969482422,20.200000762939453,36135
2002-11-04 00:00:00+00:00,14.424845695495605,20.18000030517578,20.809999465942383,20.0,20.809999465942383,30300
2002-11-05 00:00:00+00:00,14.460586547851562,20.229999542236328,20.399999618530273,20.030000686645508,20.030000686645508,4855
2002-11-06 00:00:00+00:00,14.460586547851562,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0
2002-11-07 00:00:00+00:00,14.582104682922363,20.399999618530273,20.600000381469727,20.25,20.399999618530273,12320
2002-11-08 00:00:00+00:00,14.403403282165527,20.149999618530273,20.290000915527344,20.010000228881836,20.020000457763672,9925
2002-11-11 00:00:00+00:00,14.331916809082031,20.049999237060547,20.31999969482422,20.0,20.200000762939453,12315
2002-11-12 00:00:00+00:00,14.267584800720215,19.959999084472656,20.200000762939453,19.899999618530273,20.200000762939453,12715
2002-11-13 00:00:00+00:00,14.439144134521484,20.200000762939453,20.399999618530273,19.899999618530273,20.399999618530273,7115
2002-11-14 00:00:00+00:00,14.353364944458008,20.079999923706055,20.399999618530273,20.0,20.399999618530273,10600
2002-11-15 00:00:00+00:00,14.36766242980957,20.100000381469727,20.600000381469727,20.0,20.600000381469727,15545
2002-11-18 00:00:00+00:00,14.467732429504395,20.239999771118164,20.399999618530273,20.010000228881836,20.229999542236328,9835
2002-11-19 00:00:00+00:00,14.467732429504395,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0
2002-11-20 00:00:00+00:00,14.474884033203125,20.25,20.84000015258789,20.100000381469727,20.84000015258789,11000
2002-11-21 00:00:00+00:00,14.474884033203125,20.25,20.479999542236328,20.200000762939453,20.469999313354492,28460
2002-11-22 00:00:00+00:00,14.324771881103516,20.040000915527344,20.260000228881836,20.0,20.219999313354492,33675
2002-11-25 00:00:00+00:00,14.424845695495605,20.18000030517578,20.239999771118164,19.899999618530273,20.1200008392334,23425
2002-11-26 00:00:00+00:00,14.267584800720215,19.959999084472656,20.149999618530273,19.93000030517578,20.1200008392334,53220
2002-11-27 00:00:00+00:00,14.289033889770508,19.989999771118164,20.139999389648438,19.90999984741211,20.010000228881836,29785
2002-11-28 00:00:00+00:00,14.08173942565918,19.700000762939453,20.100000381469727,19.5,20.010000228881836,67485
2002-11-29 00:00:00+00:00,14.310477256774902,20.020000457763672,20.239999771118164,19.8700008392334,20.190000534057617,28080
2002-12-02 00:00:00+00:00,14.54636001586914,20.350000381469727,20.5,20.100000381469727,20.200000762939453,76970
2002-12-03 00:00:00+00:00,14.353364944458008,20.079999923706055,20.5,20.0,20.399999618530273,33995
2002-12-04 00:00:00+00:00,14.424845695495605,20.18000030517578,20.200000762939453,20.06999969482422,20.15999984741211,54430
2002-12-05 00:00:00+00:00,14.474884033203125,20.25,20.399999618530273,20.06999969482422,20.25,74905
2002-12-06 00:00:00+00:00,14.3819580078125,20.1200008392334,20.420000076293945,20.059999465942383,20.420000076293945,29305
2002-12-09 00:00:00+00:00,14.39625072479248,20.139999389648438,20.25,20.049999237060547,20.25,27475
2002-12-10 00:00:00+00:00,14.410548210144043,20.15999984741211,20.200000762939453,20.0,20.0,12580
2002-12-11 00:00:00+00:00,14.389105796813965,20.1299991607666,20.25,20.040000915527344,20.200000762939453,26815
2002-12-12 00:00:00+00:00,14.360513687133789,20.09000015258789,20.190000534057617,20.049999237060547,20.049999237060547,15005
2002-12-13 00:00:00+00:00,14.346216201782227,20.06999969482422,20.170000076293945,19.920000076293945,20.079999923706055,25290
2002-12-16 00:00:00+00:00,13.974514961242676,19.549999237060547,20.200000762939453,19.5,19.920000076293945,46500
2002-12-17 00:00:00+00:00,13.860147476196289,19.389999389648438,19.899999618530273,19.239999771118164,19.899999618530273,87980
2002-12-18 00:00:00+00:00,13.824405670166016,19.34000015258789,19.540000915527344,19.25,19.540000915527344,65700
2002-12-19 00:00:00+00:00,13.795814514160156,19.299999237060547,19.440000534057617,19.219999313354492,19.440000534057617,23365
2002-12-20 00:00:00+00:00,13.84585189819336,19.3700008392334,19.399999618530273,18.3799991607666,19.0,50745
2002-12-23 00:00:00+00:00,13.838706016540527,19.360000610351562,19.399999618530273,19.200000762939453,19.200000762939453,18875
2002-12-24 00:00:00+00:00,13.84585189819336,19.3700008392334,19.3799991607666,19.280000686645508,19.299999237060547,23870
2002-12-25 00:00:00+00:00,13.84585189819336,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0
2002-12-26 00:00:00+00:00,13.824405670166016,19.34000015258789,19.399999618530273,19.200000762939453,19.299999237060547,32350
2002-12-27 00:00:00+00:00,13.795814514160156,19.299999237060547,19.399999618530273,19.25,19.399999618530273,19620
2002-12-30 00:00:00+00:00,13.695744514465332,19.15999984741211,19.399999618530273,19.100000381469727,19.399999618530273,30965
2002-12-31 00:00:00+00:00,13.738629341125488,19.219999313354492,19.399999618530273,18.600000381469727,19.010000228881836,50180
2003-01-01 00:00:00+00:00,13.802960395812988,19.309999465942383,19.3799991607666,19.110000610351562,19.299999237060547,26600
2003-01-02 00:00:00+00:00,13.652852058410645,19.100000381469727,19.389999389648438,19.040000915527344,19.200000762939453,57735
2003-01-03 00:00:00+00:00,13.595664978027344,19.020000457763672,19.3700008392334,18.93000030517578,19.3700008392334,71405
2003-01-06 00:00:00+00:00,13.488447189331055,18.8700008392334,19.190000534057617,18.799999237060547,19.100000381469727,56945
2003-01-07 00:00:00+00:00,13.538481712341309,18.940000534057617,19.06999969482422,18.809999465942383,18.8700008392334,21240
2003-01-08 00:00:00+00:00,13.68144416809082,19.139999389648438,19.25,18.940000534057617,18.950000762939453,15410
2003-01-09 00:00:00+00:00,13.867297172546387,19.399999618530273,19.530000686645508,19.200000762939453,19.399999618530273,36175
2003-01-10 00:00:00+00:00,13.953072547912598,19.520000457763672,19.940000534057617,19.399999618530273,19.5,54720
2003-01-13 00:00:00+00:00,13.874443054199219,19.40999984741211,19.850000381469727,19.299999237060547,19.600000381469727,48315
2003-01-14 00:00:00+00:00,13.84585189819336,19.3700008392334,19.6299991607666,19.309999465942383,19.479999542236328,19935
2003-01-15 00:00:00+00:00,13.767224311828613,19.260000228881836,19.399999618530273,19.229999542236328,19.399999618530273,35750
2003-01-16 00:00:00+00:00,13.731483459472656,19.209999084472656,19.399999618530273,19.149999618530273,19.399999618530273,21740
2003-01-17 00:00:00+00:00,13.595664978027344,19.020000457763672,19.389999389648438,18.950000762939453,19.3799991607666,32490
2003-01-20 00:00:00+00:00,13.581372261047363,19.0,19.149999618530273,18.829999923706055,19.020000457763672,41625
2003-01-21 00:00:00+00:00,13.51703929901123,18.90999984741211,19.280000686645508,18.850000381469727,19.200000762939453,21260
2003-01-22 00:00:00+00:00,13.602815628051758,19.030000686645508,19.18000030517578,18.920000076293945,19.149999618530273,23225
2003-01-23 00:00:00+00:00,13.574219703674316,18.989999771118164,19.139999389648438,18.799999237060547,18.809999465942383,26825
2003-01-24 00:00:00+00:00,13.295448303222656,18.600000381469727,19.049999237060547,18.5,19.049999237060547,24085
2003-01-27 00:00:00+00:00,13.20966911315918,18.479999542236328,19.0,18.420000076293945,19.0,53430
2003-01-28 00:00:00+00:00,13.02381706237793,18.219999313354492,18.760000228881836,18.030000686645508,18.520000457763672,72370
2003-01-29 00:00:00+00:00,13.002375602722168,18.190000534057617,18.3799991607666,18.0,18.219999313354492,57675
2003-01-30 00:00:00+00:00,12.923747062683105,18.079999923706055,18.309999465942383,17.940000534057617,17.940000534057617,39430
2003-01-31 00:00:00+00:00,12.644970893859863,17.690000534057617,18.3700008392334,17.600000381469727,18.3700008392334,48490
2003-02-03 00:00:00+00:00,12.730751037597656,17.809999465942383,18.200000762939453,17.600000381469727,18.0,88230
2003-02-04 00:00:00+00:00,12.49486255645752,17.479999542236328,17.899999618530273,17.399999618530273,17.899999618530273,24320
2003-02-05 00:00:00+00:00,12.237528800964355,17.1200008392334,17.549999237060547,17.100000381469727,17.549999237060547,51725
2003-02-06 00:00:00+00:00,12.266122817993164,17.15999984741211,17.260000228881836,17.010000228881836,17.100000381469727,26045
2003-02-07 00:00:00+00:00,12.187492370605469,17.049999237060547,17.3799991607666,17.0,17.3799991607666,25455
2003-02-10 00:00:00+00:00,12.101716995239258,16.93000030517578,17.100000381469727,16.899999618530273,17.0,20055
2003-02-11 00:00:00+00:00,11.894423484802246,16.639999389648438,16.969999313354492,16.540000915527344,16.729999542236328,51765
2003-02-12 00:00:00+00:00,11.822941780090332,16.540000915527344,16.579999923706055,16.299999237060547,16.5,20385
2003-02-13 00:00:00+00:00,11.822941780090332,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0
2003-02-14 00:00:00+00:00,11.537016868591309,16.139999389648438,16.389999389648438,16.020000457763672,16.389999389648438,27970
2003-02-17 00:00:00+00:00,11.951605796813965,16.719999313354492,16.770000457763672,16.31999969482422,16.469999313354492,23220
2003-02-18 00:00:00+00:00,12.08027172088623,16.899999618530273,17.149999618530273,16.600000381469727,16.799999237060547,24425
2003-02-19 00:00:00+00:00,12.266122817993164,17.15999984741211,17.18000030517578,16.799999237060547,16.950000762939453,14660
2003-02-20 00:00:00+00:00,12.287569999694824,17.190000534057617,17.3799991607666,17.0,17.0,16270
2003-02-21 00:00:00+00:00,12.208939552307129,17.079999923706055,17.350000381469727,17.0,17.190000534057617,15365
2003-02-24 00:00:00+00:00,12.344754219055176,17.270000457763672,17.399999618530273,17.100000381469727,17.200000762939453,15940
2003-02-25 00:00:00+00:00,12.273269653320312,17.170000076293945,17.389999389648438,17.139999389648438,17.219999313354492,12660
2003-02-26 00:00:00+00:00,12.316157341003418,17.229999542236328,17.3799991607666,17.1299991607666,17.209999084472656,19670
2003-02-27 00:00:00+00:00,12.430529594421387,17.389999389648438,17.600000381469727,16.90999984741211,16.90999984741211,11425
2003-02-28 00:00:00+00:00,12.609230995178223,17.639999389648438,18.200000762939453,17.600000381469727,17.799999237060547,55905
2003-03-03 00:00:00+00:00,12.723600387573242,17.799999237060547,17.959999084472656,17.6200008392334,17.81999969482422,22220
2003-03-04 00:00:00+00:00,12.430529594421387,17.389999389648438,17.520000457763672,17.31999969482422,17.420000076293945,13930
2003-03-05 00:00:00+00:00,12.280416488647461,17.18000030517578,17.360000610351562,17.020000457763672,17.200000762939453,9185
2003-03-06 00:00:00+00:00,12.151753425598145,17.0,17.200000762939453,16.889999389648438,17.200000762939453,8890
2003-03-07 00:00:00+00:00,12.030235290527344,16.829999923706055,17.010000228881836,16.6299991607666,17.010000228881836,11450
2003-03-10 00:00:00+00:00,11.780051231384277,16.479999542236328,16.899999618530273,16.420000076293945,16.899999618530273,6950
2003-03-11 00:00:00+00:00,11.687128067016602,16.350000381469727,16.5,16.200000762939453,16.200000762939453,14910
2003-03-12 00:00:00+00:00,11.637090682983398,16.280000686645508,16.639999389648438,16.219999313354492,16.420000076293945,20035
2003-03-13 00:00:00+00:00,11.651385307312012,16.299999237060547,16.399999618530273,16.149999618530273,16.299999237060547,11525
2003-03-14 00:00:00+00:00,11.651385307312012,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2003-03-17 00:00:00+00:00,11.494128227233887,16.079999923706055,16.309999465942383,16.030000686645508,16.030000686645508,26220
2003-03-18 00:00:00+00:00,11.494128227233887,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0
2003-03-19 00:00:00+00:00,11.587057113647461,16.209999084472656,16.420000076293945,16.100000381469727,16.280000686645508,12645
2003-03-20 00:00:00+00:00,11.83008861541748,16.549999237060547,17.360000610351562,16.0,17.360000610351562,26210
2003-03-21 00:00:00+00:00,12.023087501525879,16.81999969482422,16.899999618530273,16.399999618530273,16.799999237060547,26980
2003-03-24 00:00:00+00:00,11.587057113647461,16.209999084472656,16.479999542236328,16.200000762939453,16.40999984741211,28490
2003-03-25 00:00:00+00:00,11.601351737976074,16.229999542236328,16.489999771118164,16.030000686645508,16.030000686645508,22245
2003-03-26 00:00:00+00:00,11.529869079589844,16.1299991607666,16.360000610351562,16.010000228881836,16.229999542236328,48750
2003-03-27 00:00:00+00:00,11.386907577514648,15.930000305175781,16.290000915527344,15.899999618530273,16.100000381469727,36745
2003-03-28 00:00:00+00:00,11.429795265197754,15.989999771118164,16.149999618530273,15.819999694824219,16.0,43945
2003-03-31 00:00:00+00:00,11.229650497436523,15.710000038146973,16.0,15.619999885559082,16.0,26835
2003-04-01 00:00:00+00:00,10.986613273620605,15.369999885559082,15.899999618530273,15.350000381469727,15.600000381469727,31465
2003-04-02 00:00:00+00:00,10.922281265258789,15.279999732971191,15.600000381469727,15.229999542236328,15.600000381469727,48295
2003-04-03 00:00:00+00:00,11.408350944519043,15.960000038146973,16.0,15.600000381469727,15.600000381469727,13785
2003-04-04 00:00:00+00:00,11.76575756072998,16.459999084472656,16.520000457763672,15.899999618530273,15.899999618530273,18555
2003-04-07 00:00:00+00:00,12.044532775878906,16.850000381469727,17.0,16.600000381469727,16.600000381469727,30165
2003-04-08 00:00:00+00:00,12.5020112991333,17.489999771118164,18.149999618530273,16.799999237060547,16.799999237060547,39285
2003-04-09 00:00:00+00:00,12.409085273742676,17.360000610351562,17.700000762939453,17.200000762939453,17.5,35645
2003-04-10 00:00:00+00:00,12.373346328735352,17.309999465942383,17.479999542236328,17.010000228881836,17.389999389648438,21525
2003-04-11 00:00:00+00:00,12.35190200805664,17.280000686645508,17.559999465942383,17.100000381469727,17.25,17215
2003-04-14 00:00:00+00:00,12.35190200805664,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
2003-04-15 00:00:00+00:00,12.01594066619873,16.809999465942383,17.3799991607666,16.760000228881836,17.3799991607666,8630
2003-04-16 00:00:00+00:00,12.073125839233398,16.889999389648438,17.18000030517578,16.809999465942383,17.09000015258789,14355
2003-04-17 00:00:00+00:00,11.987347602844238,16.770000457763672,16.93000030517578,16.450000762939453,16.899999618530273,13015
2003-04-18 00:00:00+00:00,11.987347602844238,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0
2003-04-21 00:00:00+00:00,12.137456893920898,16.979999542236328,17.100000381469727,16.809999465942383,16.959999084472656,9545
2003-04-22 00:00:00+00:00,12.108863830566406,16.940000534057617,17.190000534057617,16.799999237060547,17.190000534057617,12430
2003-04-23 00:00:00+00:00,12.173199653625488,17.030000686645508,17.110000610351562,17.0,17.049999237060547,10375
2003-04-24 00:00:00+00:00,12.294713020324707,17.200000762939453,17.280000686645508,17.049999237060547,17.079999923706055,25610
2003-04-25 00:00:00+00:00,12.266122817993164,17.15999984741211,17.280000686645508,16.93000030517578,16.940000534057617,15660
2003-04-28 00:00:00+00:00,12.330455780029297,17.25,17.350000381469727,17.020000457763672,17.020000457763672,11450
2003-04-29 00:00:00+00:00,11.772902488708496,16.469999313354492,17.0,16.0,16.200000762939453,65580
2003-04-30 00:00:00+00:00,11.208203315734863,15.680000305175781,17.0,15.600000381469727,16.920000076293945,66880
2003-05-01 00:00:00+00:00,11.208203315734863,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
2003-05-02 00:00:00+00:00,11.043798446655273,15.449999809265137,15.800000190734863,15.25,15.800000190734863,96630
2003-05-05 00:00:00+00:00,11.19390869140625,15.65999984741211,16.0,15.399999618530273,16.0,73150
2003-05-06 00:00:00+00:00,11.379758834838867,15.920000076293945,15.979999542236328,15.739999771118164,15.979999542236328,17200
2003-05-07 00:00:00+00:00,11.365464210510254,15.899999618530273,16.0,15.869999885559082,15.979999542236328,20150
2003-05-08 00:00:00+00:00,11.372611999511719,15.90999984741211,16.0,15.819999694824219,16.0,13400
2003-05-09 00:00:00+00:00,11.436944961547852,16.0,16.0,15.739999771118164,15.800000190734863,26060
2003-05-12 00:00:00+00:00,11.315425872802734,15.829999923706055,16.049999237060547,15.800000190734863,16.0,13035
2003-05-13 00:00:00+00:00,11.336872100830078,15.859999656677246,16.0,15.729999542236328,15.800000190734863,28485
2003-05-14 00:00:00+00:00,11.565610885620117,16.18000030517578,16.5,15.869999885559082,16.0,106310
2003-05-15 00:00:00+00:00,11.529869079589844,16.1299991607666,16.200000762939453,16.0,16.200000762939453,122055
2003-05-16 00:00:00+00:00,11.544167518615723,16.149999618530273,16.399999618530273,16.100000381469727,16.200000762939453,96050
2003-05-19 00:00:00+00:00,11.46553897857666,16.040000915527344,16.200000762939453,16.0,16.200000762939453,52820
2003-05-20 00:00:00+00:00,11.558462142944336,16.170000076293945,16.200000762939453,16.010000228881836,16.18000030517578,17965
2003-05-21 00:00:00+00:00,11.544167518615723,16.149999618530273,16.200000762939453,15.899999618530273,16.190000534057617,71585
2003-05-22 00:00:00+00:00,11.379758834838867,15.920000076293945,16.149999618530273,15.899999618530273,16.149999618530273,44140
2003-05-23 00:00:00+00:00,11.265390396118164,15.760000228881836,16.100000381469727,15.720000267028809,16.100000381469727,40235
2003-05-26 00:00:00+00:00,11.565610885620117,16.18000030517578,16.299999237060547,15.789999961853027,16.139999389648438,209175
2003-05-27 00:00:00+00:00,12.166049003601074,17.020000457763672,17.799999237060547,16.31999969482422,16.31999969482422,297015
