Price,Adj Close,Close,High,Low,Open,Volume
2010-11-18 00:00:00+00:00,21.643798828125,27.600000381469727,31.875,27.600000381469727,31.649999618530273,433600
2010-11-19 00:00:00+00:00,19.487258911132812,24.850000381469727,26.0,24.850000381469727,24.850000381469727,454200
2010-11-22 00:00:00+00:00,18.526622772216797,23.625,25.0,23.625,24.850000381469727,138600
2010-11-23 00:00:00+00:00,17.605192184448242,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,21936
2010-11-24 00:00:00+00:00,18.389387130737305,23.450000762939453,23.575000762939453,22.850000381469727,23.024999618530273,446980
2010-11-25 00:00:00+00:00,17.46795654296875,22.274999618530273,24.549999237060547,22.274999618530273,24.450000762939453,216624
2010-11-26 00:00:00+00:00,16.605342864990234,21.174999237060547,22.5,21.174999237060547,21.274999618530273,74764
2010-11-29 00:00:00+00:00,15.78193473815918,20.125,20.5,20.125,20.125,63274
2010-11-30 00:00:00+00:00,16.154430389404297,20.600000381469727,20.774999618530273,19.125,19.149999618530273,218044
2010-12-01 00:00:00+00:00,16.977834701538086,21.649999618530273,21.649999618530273,20.100000381469727,20.100000381469727,84174
2010-12-02 00:00:00+00:00,17.840450286865234,22.75,22.75,22.5,22.700000762939453,89062
2010-12-03 00:00:00+00:00,16.958229064941406,21.625,23.0,21.625,22.5,87774
2010-12-06 00:00:00+00:00,16.13482666015625,20.575000762939453,21.924999237060547,20.549999237060547,21.450000762939453,80890
2010-12-07 00:00:00+00:00,15.331023216247559,19.549999237060547,20.549999237060547,19.549999237060547,20.549999237060547,61762
2010-12-08 00:00:00+00:00,14.566433906555176,18.575000762939453,19.375,18.575000762939453,19.049999237060547,76642
2010-12-09 00:00:00+00:00,13.841052055358887,17.649999618530273,18.450000762939453,17.649999618530273,18.0,54244
2010-12-10 00:00:00+00:00,14.507619857788086,18.5,18.549999237060547,16.774999618530273,16.774999618530273,97728
2010-12-13 00:00:00+00:00,14.095916748046875,17.975000381469727,19.350000381469727,17.700000762939453,18.975000381469727,58066
2010-12-14 00:00:00+00:00,14.801692008972168,18.875,18.875,18.5,18.5,36032
2010-12-15 00:00:00+00:00,15.546679496765137,19.825000762939453,19.825000762939453,19.25,19.649999618530273,94462
2010-12-16 00:00:00+00:00,15.860357284545898,20.225000381469727,20.575000762939453,19.325000762939453,20.0,91660
2010-12-20 00:00:00+00:00,15.232998847961426,19.424999237060547,20.75,19.125,19.875,39138
2010-12-21 00:00:00+00:00,15.997590065002441,20.399999618530273,20.399999618530273,19.25,19.25,47080
2010-12-22 00:00:00+00:00,16.27206039428711,20.75,21.424999237060547,20.524999618530273,21.200000762939453,102780
2010-12-23 00:00:00+00:00,16.154430389404297,20.600000381469727,21.524999618530273,20.350000381469727,21.5,52104
2010-12-24 00:00:00+00:00,15.644702911376953,19.950000762939453,20.75,19.625,20.75,28460
2010-12-27 00:00:00+00:00,15.46825885772705,19.725000381469727,20.924999237060547,19.600000381469727,20.475000381469727,26498
2010-12-28 00:00:00+00:00,15.036951065063477,19.174999237060547,20.399999618530273,19.100000381469727,20.399999618530273,28874
2010-12-29 00:00:00+00:00,14.97813606262207,19.100000381469727,19.825000762939453,19.0,19.825000762939453,46776
2010-12-30 00:00:00+00:00,15.095766067504883,19.25,19.625,19.125,19.625,51222
2010-12-31 00:00:00+00:00,15.07616138458252,19.225000381469727,19.975000381469727,19.049999237060547,19.049999237060547,41914
2011-01-03 00:00:00+00:00,15.58588981628418,19.875,20.125,19.200000762939453,19.5,45686
2011-01-04 00:00:00+00:00,15.291813850402832,19.5,19.950000762939453,19.399999618530273,19.899999618530273,32766
2011-01-05 00:00:00+00:00,15.370234489440918,19.600000381469727,19.75,19.325000762939453,19.649999618530273,25910
2011-01-06 00:00:00+00:00,14.997739791870117,19.125,19.625,19.0,19.625,27958
2011-01-07 00:00:00+00:00,14.370384216308594,18.325000762939453,19.149999618530273,18.25,19.149999618530273,33146
2011-01-10 00:00:00+00:00,13.72342300415039,17.5,17.924999237060547,17.299999237060547,17.399999618530273,35856
2011-01-11 00:00:00+00:00,13.390140533447266,17.075000762939453,18.25,16.575000762939453,17.0,27864
2011-01-12 00:00:00+00:00,13.6646089553833,17.424999237060547,17.600000381469727,17.0,17.0,30456
2011-01-13 00:00:00+00:00,13.527373313903809,17.25,17.5,17.075000762939453,17.350000381469727,10790
2011-01-14 00:00:00+00:00,13.390140533447266,17.075000762939453,17.424999237060547,17.0,17.0,16182
2011-01-17 00:00:00+00:00,12.801994323730469,16.325000762939453,17.25,16.174999237060547,17.25,15932
2011-01-18 00:00:00+00:00,12.743178367614746,16.25,17.100000381469727,16.049999237060547,16.25,13932
2011-01-19 00:00:00+00:00,12.743178367614746,16.25,16.875,16.200000762939453,16.850000381469727,20352
2011-01-20 00:00:00+00:00,12.958831787109375,16.524999618530273,16.600000381469727,16.25,16.325000762939453,9762
2011-01-21 00:00:00+00:00,12.58633804321289,16.049999237060547,16.5,15.5,16.5,24094
2011-01-24 00:00:00+00:00,12.62554931640625,16.100000381469727,16.450000762939453,15.800000190734863,15.800000190734863,14486
2011-01-25 00:00:00+00:00,12.782387733459473,16.299999237060547,16.5,16.049999237060547,16.5,19250
2011-01-27 00:00:00+00:00,12.664758682250977,16.149999618530273,16.5,15.774999618530273,16.299999237060547,21272
2011-01-28 00:00:00+00:00,11.370837211608887,14.5,15.699999809265137,14.475000381469727,15.524999618530273,53632
2011-01-31 00:00:00+00:00,10.723875045776367,13.675000190734863,14.399999618530273,13.074999809265137,14.024999618530273,46658
2011-02-01 00:00:00+00:00,10.939529418945312,13.949999809265137,14.675000190734863,13.625,13.850000381469727,58370
2011-02-02 00:00:00+00:00,10.625850677490234,13.550000190734863,13.949999809265137,13.024999618530273,13.350000381469727,18414
2011-02-03 00:00:00+00:00,10.606245040893555,13.524999618530273,13.75,13.375,13.5,21260
2011-02-04 00:00:00+00:00,10.547430992126465,13.449999809265137,13.699999809265137,13.149999618530273,13.149999618530273,11536
2011-02-07 00:00:00+00:00,10.39059066772461,13.25,13.649999618530273,12.300000190734863,13.449999809265137,18552
2011-02-08 00:00:00+00:00,10.096518516540527,12.875,13.425000190734863,12.774999618530273,13.024999618530273,12358
2011-02-09 00:00:00+00:00,9.351531982421875,11.925000190734863,12.5,11.850000381469727,12.375,28192
2011-02-10 00:00:00+00:00,9.01824951171875,11.5,11.550000190734863,11.300000190734863,11.5,20512
2011-02-11 00:00:00+00:00,9.5867919921875,12.225000381469727,12.5,10.975000381469727,10.975000381469727,59016
2011-02-14 00:00:00+00:00,10.547430992126465,13.449999809265137,13.449999809265137,12.5,12.949999809265137,12486
2011-02-15 00:00:00+00:00,11.057159423828125,14.100000381469727,14.5,13.5,13.5,25902
2011-02-16 00:00:00+00:00,11.135578155517578,14.199999809265137,14.699999809265137,13.925000190734863,14.699999809265137,5872
2011-02-17 00:00:00+00:00,11.370837211608887,14.5,14.824999809265137,14.0,14.600000381469727,18626
2011-02-18 00:00:00+00:00,10.88071346282959,13.875,14.574999809265137,13.649999618530273,14.149999618530273,13642
2011-02-21 00:00:00+00:00,10.861109733581543,13.850000381469727,14.225000381469727,13.5,13.5,6892
2011-02-22 00:00:00+00:00,10.88071346282959,13.875,14.125,13.25,13.25,22066
2011-02-23 00:00:00+00:00,10.410196304321289,13.274999618530273,13.649999618530273,13.024999618530273,13.050000190734863,9592
2011-02-24 00:00:00+00:00,9.822049140930176,12.524999618530273,13.375,12.5,12.850000381469727,6916
2011-02-25 00:00:00+00:00,9.841654777526855,12.550000190734863,12.649999618530273,12.0,12.0,50926
2011-02-28 00:00:00+00:00,9.900469779968262,12.625,13.399999618530273,12.0,12.5,9628
2011-03-01 00:00:00+00:00,10.155333518981934,12.949999809265137,13.25,12.625,12.625,25786
2011-03-03 00:00:00+00:00,10.312171936035156,13.149999618530273,13.25,12.574999809265137,12.574999809265137,11814
2011-03-04 00:00:00+00:00,10.233753204345703,13.050000190734863,13.375,12.875,13.375,13048
2011-03-07 00:00:00+00:00,9.841654777526855,12.550000190734863,12.725000381469727,11.899999618530273,12.050000190734863,46506
2011-03-08 00:00:00+00:00,10.018098831176758,12.774999618530273,13.149999618530273,12.600000381469727,13.0,5188
2011-03-09 00:00:00+00:00,9.939679145812988,12.675000190734863,13.024999618530273,12.625,12.850000381469727,14030
2011-03-10 00:00:00+00:00,10.076913833618164,12.850000381469727,12.850000381469727,12.024999618530273,12.024999618530273,14060
2011-03-11 00:00:00+00:00,9.763235092163086,12.449999809265137,12.925000190734863,12.425000190734863,12.925000190734863,25846
2011-03-14 00:00:00+00:00,9.704421043395996,12.375,12.625,12.199999809265137,12.199999809265137,19274
2011-03-15 00:00:00+00:00,9.606396675109863,12.25,12.425000190734863,12.024999618530273,12.024999618530273,7892
2011-03-16 00:00:00+00:00,11.52767562866211,14.699999809265137,14.699999809265137,12.125,12.350000381469727,122640
2011-03-17 00:00:00+00:00,12.919622421264648,16.475000381469727,17.149999618530273,15.125,15.699999809265137,701106
2011-03-18 00:00:00+00:00,13.33132553100586,17.0,17.924999237060547,16.600000381469727,17.299999237060547,974082
2011-03-21 00:00:00+00:00,12.037403106689453,15.350000381469727,16.950000762939453,15.25,16.950000762939453,148894
2011-03-22 00:00:00+00:00,12.213847160339355,15.574999809265137,15.975000381469727,14.675000190734863,15.324999809265137,114210
2011-03-23 00:00:00+00:00,11.978588104248047,15.274999618530273,16.0,15.024999618530273,15.75,43786
2011-03-24 00:00:00+00:00,11.802143096923828,15.050000190734863,15.350000381469727,15.0,15.350000381469727,31660
2011-03-25 00:00:00+00:00,11.93937873840332,15.225000381469727,15.449999809265137,15.0,15.125,49278
2011-03-28 00:00:00+00:00,12.076611518859863,15.399999618530273,16.0,12.600000381469727,14.5,79538
2011-03-29 00:00:00+00:00,12.390289306640625,15.800000190734863,17.049999237060547,15.524999618530273,15.949999809265137,331072
2011-03-30 00:00:00+00:00,12.58633804321289,16.049999237060547,16.399999618530273,15.774999618530273,15.949999809265137,39886
2011-03-31 00:00:00+00:00,12.233451843261719,15.600000381469727,16.274999618530273,15.5,16.274999618530273,38482
2011-04-01 00:00:00+00:00,12.272661209106445,15.649999618530273,15.875,15.350000381469727,15.600000381469727,17960
2011-04-04 00:00:00+00:00,12.605945587158203,16.075000762939453,16.174999237060547,15.625,15.625,26792
2011-04-05 00:00:00+00:00,12.900017738342285,16.450000762939453,16.5,15.550000190734863,16.125,34486
2011-04-06 00:00:00+00:00,13.09606647491455,16.700000762939453,16.850000381469727,16.024999618530273,16.25,33002
2011-04-07 00:00:00+00:00,12.99804401397705,16.575000762939453,17.0,16.5,16.850000381469727,17720
2011-04-08 00:00:00+00:00,12.782387733459473,16.299999237060547,17.100000381469727,16.25,16.924999237060547,21662
2011-04-11 00:00:00+00:00,12.507920265197754,15.949999809265137,16.725000381469727,15.774999618530273,16.149999618530273,15646
2011-04-13 00:00:00+00:00,12.449105262756348,15.875,15.949999809265137,15.600000381469727,15.649999618530273,10952
2011-04-15 00:00:00+00:00,12.58633804321289,16.049999237060547,16.375,15.5,15.875,28440
2011-04-18 00:00:00+00:00,13.017647743225098,16.600000381469727,17.25,15.925000190734863,16.024999618530273,57920
2011-04-19 00:00:00+00:00,13.782238960266113,17.575000762939453,18.350000381469727,17.100000381469727,17.75,496156
2011-04-20 00:00:00+00:00,13.33132553100586,17.0,17.850000381469727,16.875,17.625,110964
2011-04-21 00:00:00+00:00,13.135276794433594,16.75,17.225000381469727,16.575000762939453,17.049999237060547,23322
2011-04-25 00:00:00+00:00,12.880413055419922,16.424999237060547,16.850000381469727,15.925000190734863,15.925000190734863,21300
2011-04-26 00:00:00+00:00,12.99804401397705,16.575000762939453,16.700000762939453,16.325000762939453,16.700000762939453,16610
2011-04-27 00:00:00+00:00,12.99804401397705,16.575000762939453,17.0,16.350000381469727,16.375,31480
2011-04-28 00:00:00+00:00,13.056857109069824,16.649999618530273,16.799999237060547,16.375,16.399999618530273,20280
2011-04-29 00:00:00+00:00,14.23315143585205,18.149999618530273,18.950000762939453,16.625,16.649999618530273,438708
2011-05-02 00:00:00+00:00,13.88026237487793,17.700000762939453,18.649999618530273,17.575000762939453,18.100000381469727,124926
2011-05-03 00:00:00+00:00,13.527373313903809,17.25,17.700000762939453,17.0,17.0,60278
2011-05-04 00:00:00+00:00,13.135276794433594,16.75,17.399999618530273,16.25,17.399999618530273,68874
2011-05-05 00:00:00+00:00,12.782387733459473,16.299999237060547,16.75,16.25,16.375,30054
2011-05-06 00:00:00+00:00,13.29211711883545,16.950000762939453,17.25,16.399999618530273,16.5,21230
2011-05-09 00:00:00+00:00,13.037251472473145,16.625,17.149999618530273,16.200000762939453,17.149999618530273,54496
2011-05-10 00:00:00+00:00,12.900017738342285,16.450000762939453,16.649999618530273,16.25,16.299999237060547,27662
2011-05-11 00:00:00+00:00,12.762784004211426,16.274999618530273,16.649999618530273,16.049999237060547,16.299999237060547,19268
2011-05-12 00:00:00+00:00,12.605945587158203,16.075000762939453,16.475000381469727,16.0,16.475000381469727,18012
2011-05-13 00:00:00+00:00,12.645153999328613,16.125,16.424999237060547,16.0,16.0,17406
2011-05-16 00:00:00+00:00,12.429500579833984,15.850000381469727,16.375,15.5,15.75,21290
2011-05-17 00:00:00+00:00,12.331476211547852,15.725000381469727,16.075000762939453,15.649999618530273,16.075000762939453,15754
2011-05-18 00:00:00+00:00,12.48831558227539,15.925000190734863,16.125,15.300000190734863,15.5,26166
2011-05-19 00:00:00+00:00,12.233451843261719,15.600000381469727,16.174999237060547,15.550000190734863,16.0,7304
2011-05-20 00:00:00+00:00,12.351081848144531,15.75,16.475000381469727,15.550000190734863,15.550000190734863,26996
2011-05-23 00:00:00+00:00,12.213847160339355,15.574999809265137,15.75,15.5,15.649999618530273,37474
2011-05-24 00:00:00+00:00,12.01779842376709,15.324999809265137,15.600000381469727,15.0,15.25,16946
2011-05-25 00:00:00+00:00,11.704119682312012,14.925000190734863,15.25,14.875,15.074999809265137,10730
2011-05-26 00:00:00+00:00,11.821748733520508,15.074999809265137,15.125,14.649999618530273,14.774999618530273,32316
2011-05-27 00:00:00+00:00,12.096217155456543,15.425000190734863,15.5,15.0,15.050000190734863,3966
2011-05-30 00:00:00+00:00,12.213847160339355,15.574999809265137,16.225000381469727,15.5,15.5,25706
2011-05-31 00:00:00+00:00,12.409894943237305,15.824999809265137,15.899999618530273,15.574999809265137,15.574999809265137,13674
2011-06-01 00:00:00+00:00,12.54712963104248,16.0,16.0,15.524999618530273,15.824999809265137,6930
2011-06-02 00:00:00+00:00,12.351081848144531,15.75,16.0,15.675000190734863,16.0,8030
2011-06-03 00:00:00+00:00,11.841354370117188,15.100000381469727,15.699999809265137,14.5,15.675000190734863,43522
2011-06-06 00:00:00+00:00,11.919774055480957,15.199999809265137,15.449999809265137,14.899999618530273,15.449999809265137,9480
2011-06-07 00:00:00+00:00,12.0570068359375,15.375,15.524999618530273,14.824999809265137,14.824999809265137,5654
2011-06-08 00:00:00+00:00,12.037403106689453,15.350000381469727,15.5,15.25,15.274999618530273,13770
2011-06-09 00:00:00+00:00,12.762784004211426,16.274999618530273,16.725000381469727,15.274999618530273,15.675000190734863,59290
2011-06-10 00:00:00+00:00,13.25290584564209,16.899999618530273,18.075000762939453,16.649999618530273,16.850000381469727,290028
2011-06-13 00:00:00+00:00,12.821599006652832,16.350000381469727,16.674999237060547,16.274999618530273,16.475000381469727,18112
2011-06-14 00:00:00+00:00,12.605945587158203,16.075000762939453,16.5,15.875,16.5,21718
2011-06-15 00:00:00+00:00,12.233451843261719,15.600000381469727,16.375,15.5,15.774999618530273,23410
2011-06-16 00:00:00+00:00,12.213847160339355,15.574999809265137,15.875,15.149999618530273,15.149999618530273,15252
2011-06-17 00:00:00+00:00,12.0570068359375,15.375,16.299999237060547,15.125,15.5,14488
2011-06-20 00:00:00+00:00,12.076611518859863,15.399999618530273,15.699999809265137,15.050000190734863,15.25,30632
2011-06-21 00:00:00+00:00,11.978588104248047,15.274999618530273,15.75,14.675000190734863,15.399999618530273,10724
2011-06-22 00:00:00+00:00,11.762933731079102,15.0,15.774999618530273,14.875,15.774999618530273,8948
2011-06-23 00:00:00+00:00,11.547280311584473,14.725000381469727,15.5,14.5,15.5,21898
2011-06-24 00:00:00+00:00,11.684514999389648,14.899999618530273,15.225000381469727,14.649999618530273,14.649999618530273,9580
2011-06-27 00:00:00+00:00,11.821748733520508,15.074999809265137,15.25,14.725000381469727,15.0,10448
2011-06-28 00:00:00+00:00,11.782537460327148,15.024999618530273,15.175000190734863,14.975000381469727,15.050000190734863,7534
2011-06-29 00:00:00+00:00,11.900169372558594,15.175000190734863,15.5,15.0,15.0,16764
2011-06-30 00:00:00+00:00,11.782537460327148,15.024999618530273,15.75,14.649999618530273,15.024999618530273,16226
2011-07-01 00:00:00+00:00,11.860958099365234,15.125,15.25,14.774999618530273,14.800000190734863,6802
2011-07-04 00:00:00+00:00,12.01779842376709,15.324999809265137,15.949999809265137,15.050000190734863,15.399999618530273,7318
2011-07-05 00:00:00+00:00,12.174635887145996,15.524999618530273,15.675000190734863,15.25,15.324999809265137,6468
2011-07-06 00:00:00+00:00,12.194241523742676,15.550000190734863,15.699999809265137,15.050000190734863,15.699999809265137,5596
2011-07-07 00:00:00+00:00,12.155031204223633,15.5,15.725000381469727,15.0,15.125,4078
2011-07-08 00:00:00+00:00,12.272661209106445,15.649999618530273,16.950000762939453,15.5,16.950000762939453,6526
2011-07-11 00:00:00+00:00,12.13542652130127,15.475000381469727,16.475000381469727,15.25,16.475000381469727,7470
2011-07-12 00:00:00+00:00,11.860958099365234,15.125,15.5,15.125,15.25,8480
2011-07-13 00:00:00+00:00,12.351081848144531,15.75,15.850000381469727,15.050000190734863,15.050000190734863,77588
2011-07-14 00:00:00+00:00,12.174635887145996,15.524999618530273,15.925000190734863,15.425000190734863,15.425000190734863,5450
2011-07-15 00:00:00+00:00,12.037403106689453,15.350000381469727,15.5,15.25,15.324999809265137,5056
2011-07-18 00:00:00+00:00,12.605945587158203,16.075000762939453,18.0,14.850000381469727,15.050000190734863,20078
2011-07-19 00:00:00+00:00,12.821599006652832,16.350000381469727,16.600000381469727,15.5,15.5,26432
2011-07-20 00:00:00+00:00,12.939227104187012,16.5,16.875,16.450000762939453,16.5,20904
2011-07-21 00:00:00+00:00,12.782387733459473,16.299999237060547,16.825000762939453,16.0,16.024999618530273,10862
2011-07-22 00:00:00+00:00,13.076460838317871,16.674999237060547,17.0,14.5,14.5,23482
2011-07-25 00:00:00+00:00,13.213696479797363,16.850000381469727,17.25,16.649999618530273,16.674999237060547,28644
2011-07-26 00:00:00+00:00,12.939227104187012,16.5,16.799999237060547,16.274999618530273,16.75,10936
2011-07-27 00:00:00+00:00,13.017647743225098,16.600000381469727,17.075000762939453,16.299999237060547,17.075000762939453,9040
2011-07-28 00:00:00+00:00,12.782387733459473,16.299999237060547,16.700000762939453,16.149999618530273,16.174999237060547,11784
2011-07-29 00:00:00+00:00,12.958831787109375,16.524999618530273,16.950000762939453,15.649999618530273,16.5,18782
2011-08-01 00:00:00+00:00,12.645153999328613,16.125,16.5,16.049999237060547,16.100000381469727,18314
2011-08-02 00:00:00+00:00,12.449105262756348,15.875,16.450000762939453,15.824999809265137,15.925000190734863,17810
2011-08-03 00:00:00+00:00,12.351081848144531,15.75,15.875,15.375,15.399999618530273,18356
2011-08-04 00:00:00+00:00,12.468709945678711,15.899999618530273,16.100000381469727,15.675000190734863,15.875,11544
2011-08-05 00:00:00+00:00,12.292266845703125,15.675000190734863,15.75,14.100000381469727,15.175000190734863,56828
2011-08-08 00:00:00+00:00,11.684514999389648,14.899999618530273,15.649999618530273,13.75,14.300000190734863,68152
2011-08-09 00:00:00+00:00,11.488465309143066,14.649999618530273,14.975000381469727,13.5,13.5,10240
2011-08-10 00:00:00+00:00,11.958984375,15.25,15.350000381469727,14.300000190734863,14.300000190734863,11148
2011-08-11 00:00:00+00:00,11.958984375,15.25,16.875,15.25,16.875,10124
2011-08-12 00:00:00+00:00,11.900169372558594,15.175000190734863,16.25,14.850000381469727,16.25,21364
2011-08-16 00:00:00+00:00,11.978588104248047,15.274999618530273,15.699999809265137,14.699999809265137,14.699999809265137,19656
2011-08-17 00:00:00+00:00,12.194241523742676,15.550000190734863,16.0,15.125,15.125,15962
2011-08-18 00:00:00+00:00,12.155031204223633,15.5,15.75,15.100000381469727,15.274999618530273,13984
2011-08-19 00:00:00+00:00,11.566884994506836,14.75,15.074999809265137,14.550000190734863,14.600000381469727,35452
2011-08-22 00:00:00+00:00,11.606095314025879,14.800000190734863,15.850000381469727,14.625,15.850000381469727,7620
2011-08-23 00:00:00+00:00,11.782537460327148,15.024999618530273,15.225000381469727,14.625,14.699999809265137,9396
2011-08-24 00:00:00+00:00,12.272661209106445,15.649999618530273,15.75,14.875,14.875,16782
2011-08-25 00:00:00+00:00,12.311871528625488,15.699999809265137,15.899999618530273,15.274999618530273,15.274999618530273,10188
2011-08-26 00:00:00+00:00,11.998193740844727,15.300000190734863,15.675000190734863,15.0,15.5,8698
2011-08-29 00:00:00+00:00,11.900169372558594,15.175000190734863,15.399999618530273,14.925000190734863,15.149999618530273,14082
2011-08-30 00:00:00+00:00,11.919774055480957,15.199999809265137,15.5,15.0,15.324999809265137,8478
2011-09-02 00:00:00+00:00,12.0570068359375,15.375,15.625,14.75,14.75,4060
2011-09-05 00:00:00+00:00,11.919774055480957,15.199999809265137,15.699999809265137,14.699999809265137,14.699999809265137,24964
2011-09-06 00:00:00+00:00,12.01779842376709,15.324999809265137,15.5,14.949999809265137,15.0,7598
2011-09-07 00:00:00+00:00,12.272661209106445,15.649999618530273,15.975000381469727,15.25,15.975000381469727,7614
2011-09-08 00:00:00+00:00,12.507920265197754,15.949999809265137,16.75,15.800000190734863,16.649999618530273,15796
2011-09-09 00:00:00+00:00,12.507920265197754,15.949999809265137,16.0,15.800000190734863,15.875,8148
2011-09-12 00:00:00+00:00,11.978588104248047,15.274999618530273,15.5,14.699999809265137,15.100000381469727,13628
2011-09-13 00:00:00+00:00,11.978588104248047,15.274999618530273,15.725000381469727,15.25,15.274999618530273,8862
2011-09-14 00:00:00+00:00,11.978588104248047,15.274999618530273,15.5,15.125,15.125,3776
2011-09-15 00:00:00+00:00,12.272661209106445,15.649999618530273,15.75,15.25,15.5,8114
2011-09-16 00:00:00+00:00,12.253055572509766,15.625,15.949999809265137,15.5,15.675000190734863,8728
2011-09-19 00:00:00+00:00,12.194241523742676,15.550000190734863,15.850000381469727,15.350000381469727,15.625,4316
2011-09-20 00:00:00+00:00,13.135276794433594,16.75,17.75,15.899999618530273,16.049999237060547,138210
2011-09-21 00:00:00+00:00,13.409745216369629,17.100000381469727,17.75,16.899999618530273,17.200000762939453,31542
2011-09-22 00:00:00+00:00,13.22576904296875,16.174999237060547,16.450000762939453,15.550000190734863,15.550000190734863,15460
2011-09-23 00:00:00+00:00,12.73516845703125,15.574999809265137,15.699999809265137,15.0,15.675000190734863,19114
2011-09-26 00:00:00+00:00,12.265010833740234,15.0,15.699999809265137,14.75,15.25,23730
2011-09-27 00:00:00+00:00,12.592077255249023,15.399999618530273,15.949999809265137,15.0,15.0,12620
2011-09-28 00:00:00+00:00,12.081035614013672,14.774999618530273,15.399999618530273,14.550000190734863,15.350000381469727,10446
2011-09-29 00:00:00+00:00,12.162801742553711,14.875,15.449999809265137,14.625,14.625,12062
2011-09-30 00:00:00+00:00,12.121919631958008,14.824999809265137,15.324999809265137,14.125,14.625,5856
2011-10-03 00:00:00+00:00,12.203685760498047,14.925000190734863,15.175000190734863,14.274999618530273,14.274999618530273,9076
2011-10-04 00:00:00+00:00,11.937943458557129,14.600000381469727,14.975000381469727,14.5,14.5,11584
2011-10-05 00:00:00+00:00,11.876618385314941,14.524999618530273,14.75,14.5,14.550000190734863,7934
2011-10-07 00:00:00+00:00,11.794852256774902,14.425000190734863,14.949999809265137,14.300000190734863,14.949999809265137,11638
2011-10-10 00:00:00+00:00,11.733527183532715,14.350000381469727,14.5,13.649999618530273,14.324999809265137,12530
2011-10-11 00:00:00+00:00,12.244569778442383,14.975000381469727,15.024999618530273,14.300000190734863,14.5,19232
