Price,Adj Close,Close,High,Low,Open,Volume
1996-05-17 00:00:00+00:00,2.7612524032592773,3.5299999713897705,3.549999952316284,3.4749999046325684,3.549999952316284,1385000
1996-05-20 00:00:00+00:00,2.6634750366210938,3.4049999713897705,3.4800000190734863,3.4000000953674316,3.4749999046325684,933000
1996-05-21 00:00:00+00:00,2.6087188720703125,3.3350000381469727,3.4000000953674316,3.325000047683716,3.4000000953674316,1644000
1996-05-22 00:00:00+00:00,2.640007734298706,3.375,3.4200000762939453,3.369999885559082,3.3350000381469727,645000
1996-05-23 00:00:00+00:00,2.6204521656036377,3.3499999046325684,3.4000000953674316,3.3350000381469727,3.4000000953674316,361000
1996-05-24 00:00:00+00:00,2.6478302478790283,3.384999990463257,3.4000000953674316,3.3499999046325684,3.3499999046325684,473000
1996-05-27 00:00:00+00:00,2.6126298904418945,3.3399999141693115,3.384999990463257,3.325000047683716,3.384999990463257,1362000
1996-05-28 00:00:00+00:00,2.6517415046691895,3.390000104904175,3.4000000953674316,3.299999952316284,3.3399999141693115,1390000
1996-05-29 00:00:00+00:00,2.694763660430908,3.444999933242798,3.450000047683716,3.3949999809265137,3.390000104904175,1314000
1996-05-30 00:00:00+00:00,2.667386054992676,3.4100000858306885,3.5,3.375,3.5,804000
1996-05-31 00:00:00+00:00,2.671297550201416,3.4149999618530273,3.430000066757202,3.369999885559082,3.4100000858306885,486000
1996-06-03 00:00:00+00:00,2.6986751556396484,3.450000047683716,3.5,3.4149999618530273,3.4149999618530273,766000
1996-06-04 00:00:00+00:00,2.6595635414123535,3.4000000953674316,3.4749999046325684,3.375,3.450000047683716,1698000
1996-06-05 00:00:00+00:00,2.6634750366210938,3.4049999713897705,3.450000047683716,3.390000104904175,3.4000000953674316,437000
1996-06-06 00:00:00+00:00,2.686940908432007,3.434999942779541,3.4600000381469727,3.4049999713897705,3.444999933242798,622000
1996-06-07 00:00:00+00:00,2.686940908432007,3.434999942779541,3.444999933242798,3.4049999713897705,3.4200000762939453,405000
1996-06-10 00:00:00+00:00,2.690851926803589,3.440000057220459,3.4649999141693115,3.424999952316284,3.4649999141693115,860000
1996-06-11 00:00:00+00:00,2.683029890060425,3.430000066757202,3.4700000286102295,3.4000000953674316,3.4700000286102295,1054000
1996-06-12 00:00:00+00:00,2.745608329772949,3.509999990463257,3.5450000762939453,3.440000057220459,3.450000047683716,1657000
1996-06-13 00:00:00+00:00,3.031120538711548,3.875,3.880000114440918,3.5,3.509999990463257,7320000
1996-06-14 00:00:00+00:00,3.1640989780426025,4.045000076293945,4.170000076293945,3.924999952316284,3.924999952316284,9036000
1996-06-17 00:00:00+00:00,3.0272090435028076,3.869999885559082,4.130000114440918,3.8499999046325684,4.050000190734863,6812000
1996-06-18 00:00:00+00:00,2.995919704437256,3.8299999237060547,3.9000000953674316,3.75,3.8499999046325684,4708000
1996-06-19 00:00:00+00:00,2.9724531173706055,3.799999952316284,3.950000047683716,3.7750000953674316,3.934999942779541,3422000
1996-06-20 00:00:00+00:00,2.9450759887695312,3.765000104904175,3.799999952316284,3.700000047683716,3.75,2981000
1996-06-21 00:00:00+00:00,2.878586769104004,3.680000066757202,3.765000104904175,3.6549999713897705,3.700000047683716,2364000
1996-06-24 00:00:00+00:00,2.8629417419433594,3.6600000858306885,3.7100000381469727,3.5999999046325684,3.7100000381469727,1931000
1996-06-25 00:00:00+00:00,2.8472979068756104,3.640000104904175,3.680000066757202,3.609999895095825,3.674999952316284,4000000
1996-06-26 00:00:00+00:00,3.062408924102783,3.9149999618530273,4.025000095367432,3.8499999046325684,3.8499999046325684,14061000
1996-06-27 00:00:00+00:00,3.074143171310425,3.930000066757202,3.944999933242798,3.805000066757202,3.9100000858306885,7982000
1996-06-28 00:00:00+00:00,3.1210761070251465,3.990000009536743,4.050000190734863,3.9100000858306885,3.9600000381469727,14959000
1996-07-01 00:00:00+00:00,3.054586887359619,3.9049999713897705,4.025000095367432,3.875,4.010000228881836,11334000
1996-07-02 00:00:00+00:00,3.046764850616455,3.8949999809265137,3.9800000190734863,3.875,3.924999952316284,6039000
1996-07-03 00:00:00+00:00,3.0154764652252197,3.8550000190734863,3.9000000953674316,3.8299999237060547,3.875,7855000
1996-07-04 00:00:00+00:00,3.0193865299224854,3.859999895095825,3.9100000858306885,3.7750000953674316,3.8299999237060547,9477000
1996-07-05 00:00:00+00:00,3.0154764652252197,3.8550000190734863,3.9100000858306885,3.8499999046325684,3.8550000190734863,3069000
1996-07-08 00:00:00+00:00,3.031120538711548,3.875,3.930000066757202,3.8550000190734863,3.930000066757202,1927000
1996-07-09 00:00:00+00:00,2.999831438064575,3.8350000381469727,3.880000114440918,3.819999933242798,3.875,3414000
1996-07-10 00:00:00+00:00,2.995919704437256,3.8299999237060547,3.8499999046325684,3.7750000953674316,3.809999942779541,3917000
1996-07-11 00:00:00+00:00,2.995919704437256,3.8299999237060547,3.865000009536743,3.825000047683716,3.825000047683716,1296000
1996-07-12 00:00:00+00:00,2.988098382949829,3.819999933242798,3.8399999141693115,3.7799999713897705,3.815000057220459,1200000
1996-07-15 00:00:00+00:00,2.995919704437256,3.8299999237060547,3.8450000286102295,3.7750000953674316,3.809999942779541,2558000
1996-07-16 00:00:00+00:00,2.976365089416504,3.805000066757202,3.875,3.7699999809265137,3.825000047683716,3377000
1996-07-17 00:00:00+00:00,2.9489870071411133,3.7699999809265137,3.799999952316284,3.619999885559082,3.7950000762939453,5582000
1996-07-18 00:00:00+00:00,2.9255197048187256,3.740000009536743,3.7950000762939453,3.7049999237060547,3.75,2085000
1996-07-19 00:00:00+00:00,2.941164255142212,3.759999990463257,3.7750000953674316,3.700000047683716,3.75,2348000
1996-07-22 00:00:00+00:00,2.933342218399048,3.75,3.825000047683716,3.7100000381469727,3.825000047683716,863000
1996-07-23 00:00:00+00:00,2.878586769104004,3.680000066757202,3.755000114440918,3.6549999713897705,3.755000114440918,3695000
1996-07-24 00:00:00+00:00,2.8316524028778076,3.619999885559082,3.6600000858306885,3.4749999046325684,3.6600000858306885,6060000
1996-07-25 00:00:00+00:00,2.8238306045532227,3.609999895095825,3.6500000953674316,3.5799999237060547,3.5999999046325684,2542000
1996-07-26 00:00:00+00:00,2.839475631713867,3.630000114440918,3.6700000762939453,3.565000057220459,3.5799999237060547,6639000
1996-07-29 00:00:00+00:00,2.8316524028778076,3.619999885559082,3.8450000286102295,3.615000009536743,3.6500000953674316,4140000
1996-07-30 00:00:00+00:00,2.7651641368865967,3.5350000858306885,3.5999999046325684,3.2899999618530273,3.5999999046325684,12399000
1996-07-31 00:00:00+00:00,2.7534306049346924,3.5199999809265137,3.549999952316284,3.3550000190734863,3.4600000381469727,2970000
1996-08-01 00:00:00+00:00,2.776897668838501,3.549999952316284,3.569999933242798,3.5,3.549999952316284,1097000
1996-08-02 00:00:00+00:00,2.804274797439575,3.5850000381469727,3.625,3.509999990463257,3.625,822000
1996-08-05 00:00:00+00:00,2.827742099761963,3.615000009536743,3.700000047683716,3.549999952316284,3.549999952316284,1454000
1996-08-06 00:00:00+00:00,2.9528982639312744,3.7750000953674316,3.799999952316284,3.6050000190734863,3.6050000190734863,2350000
1996-08-07 00:00:00+00:00,2.8824973106384277,3.684999942779541,3.744999885559082,3.6500000953674316,3.700000047683716,681000
1996-08-08 00:00:00+00:00,2.8668529987335205,3.6649999618530273,3.7149999141693115,3.6500000953674316,3.700000047683716,371000
1996-08-09 00:00:00+00:00,2.84338641166687,3.634999990463257,3.674999952316284,3.619999885559082,3.634999990463257,328000
1996-08-12 00:00:00+00:00,2.827742099761963,3.615000009536743,3.6549999713897705,3.5999999046325684,3.6549999713897705,830000
1996-08-13 00:00:00+00:00,2.8199198246002197,3.6050000190734863,3.625,3.575000047683716,3.5999999046325684,839000
1996-08-14 00:00:00+00:00,2.7847189903259277,3.559999942779541,3.615000009536743,3.549999952316284,3.609999895095825,655000
1996-08-15 00:00:00+00:00,2.7847189903259277,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
1996-08-16 00:00:00+00:00,2.7651641368865967,3.5350000858306885,3.575000047683716,3.5299999713897705,3.549999952316284,302000
1996-08-19 00:00:00+00:00,2.7377865314483643,3.5,3.6500000953674316,3.440000057220459,3.6500000953674316,610000
1996-08-20 00:00:00+00:00,2.6204521656036377,3.3499999046325684,3.5299999713897705,3.325000047683716,3.4700000286102295,1982000
1996-08-21 00:00:00+00:00,2.745608329772949,3.509999990463257,3.5999999046325684,3.450000047683716,3.450000047683716,785000
1996-08-22 00:00:00+00:00,2.7338755130767822,3.494999885559082,3.5999999046325684,3.4800000190734863,3.549999952316284,488000
1996-08-23 00:00:00+00:00,2.7377865314483643,3.5,3.515000104904175,3.4800000190734863,3.4800000190734863,862000
1996-08-26 00:00:00+00:00,2.7690749168395996,3.5399999618530273,3.549999952316284,3.494999885559082,3.509999990463257,1025000
1996-08-27 00:00:00+00:00,2.8160088062286377,3.5999999046325684,3.625,3.515000104904175,3.5199999809265137,905000
1996-08-28 00:00:00+00:00,2.839475631713867,3.630000114440918,3.640000104904175,3.5799999237060547,3.5799999237060547,799000
1996-08-29 00:00:00+00:00,2.8590304851531982,3.6549999713897705,3.694999933242798,3.5950000286102295,3.5999999046325684,972000
1996-08-30 00:00:00+00:00,2.8824973106384277,3.684999942779541,3.694999933242798,3.6050000190734863,3.6050000190734863,557000
1996-09-02 00:00:00+00:00,2.8981423377990723,3.7049999237060547,3.7149999141693115,3.6549999713897705,3.700000047683716,453000
1996-09-03 00:00:00+00:00,2.8472979068756104,3.640000104904175,3.7950000762939453,3.5899999141693115,3.7950000762939453,1064000
1996-09-04 00:00:00+00:00,2.8590304851531982,3.6549999713897705,3.6600000858306885,3.5999999046325684,3.5999999046325684,746000
1996-09-05 00:00:00+00:00,2.8942313194274902,3.700000047683716,3.740000009536743,3.6649999618530273,3.674999952316284,1373000
1996-09-06 00:00:00+00:00,2.8981423377990723,3.7049999237060547,3.7249999046325684,3.6649999618530273,3.690000057220459,570000
1996-09-09 00:00:00+00:00,2.8942313194274902,3.700000047683716,3.7200000286102295,3.680000066757202,3.7200000286102295,1236000
1996-09-10 00:00:00+00:00,2.9098758697509766,3.7200000286102295,3.7249999046325684,3.6700000762939453,3.684999942779541,1502000
1996-09-11 00:00:00+00:00,2.9137871265411377,3.7249999046325684,3.740000009536743,3.690000057220459,3.740000009536743,1163000
1996-09-12 00:00:00+00:00,2.9059646129608154,3.7149999141693115,3.7249999046325684,3.674999952316284,3.700000047683716,671000
1996-09-13 00:00:00+00:00,2.9137871265411377,3.7249999046325684,3.740000009536743,3.694999933242798,3.694999933242798,308000
1996-09-16 00:00:00+00:00,2.9059646129608154,3.7149999141693115,3.740000009536743,3.6649999618530273,3.6649999618530273,641000
1996-09-17 00:00:00+00:00,2.9450759887695312,3.765000104904175,3.799999952316284,3.700000047683716,3.7200000286102295,647000
1996-09-18 00:00:00+00:00,2.9098758697509766,3.7200000286102295,3.744999885559082,3.700000047683716,3.7249999046325684,413000
1996-09-19 00:00:00+00:00,2.8824973106384277,3.684999942779541,3.75,3.674999952316284,3.7249999046325684,264000
1996-09-20 00:00:00+00:00,2.8590304851531982,3.6549999713897705,3.700000047683716,3.634999990463257,3.674999952316284,282000
1996-09-23 00:00:00+00:00,2.8472979068756104,3.640000104904175,3.6600000858306885,3.575000047683716,3.640000104904175,594000
1996-09-24 00:00:00+00:00,2.835564136505127,3.625,3.6600000858306885,3.6050000190734863,3.609999895095825,605000
1996-09-25 00:00:00+00:00,2.839475631713867,3.630000114440918,3.690000057220459,3.559999942779541,3.559999942779541,230000
1996-09-26 00:00:00+00:00,2.827742099761963,3.615000009536743,3.625,3.5950000286102295,3.609999895095825,322000
1996-09-27 00:00:00+00:00,2.8199198246002197,3.6050000190734863,3.6500000953674316,3.5399999618530273,3.6050000190734863,905000
1996-09-30 00:00:00+00:00,2.800363540649414,3.5799999237060547,3.6050000190734863,3.509999990463257,3.509999990463257,414000
1996-10-01 00:00:00+00:00,2.839475631713867,3.630000114440918,3.690000057220459,3.5199999809265137,3.5799999237060547,1144000
1996-10-02 00:00:00+00:00,2.839475631713867,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
1996-10-03 00:00:00+00:00,2.780808687210083,3.555000066757202,3.684999942779541,3.549999952316284,3.684999942779541,660000
1996-10-04 00:00:00+00:00,2.800363540649414,3.5799999237060547,3.625,3.509999990463257,3.509999990463257,807000
1996-10-07 00:00:00+00:00,2.6986751556396484,3.450000047683716,3.549999952316284,3.3499999046325684,3.5199999809265137,1285000
1996-10-08 00:00:00+00:00,2.6634750366210938,3.4049999713897705,3.4749999046325684,3.305000066757202,3.305000066757202,785000
1996-10-09 00:00:00+00:00,2.702585458755493,3.4549999237060547,3.569999933242798,3.365000009536743,3.569999933242798,664000
1996-10-10 00:00:00+00:00,2.7416977882385254,3.505000114440918,3.5250000953674316,3.450000047683716,3.484999895095825,397000
1996-10-11 00:00:00+00:00,2.7377865314483643,3.5,3.5999999046325684,3.4800000190734863,3.5450000762939453,210000
1996-10-14 00:00:00+00:00,2.694763660430908,3.444999933242798,3.5,3.430000066757202,3.5,249000
1996-10-15 00:00:00+00:00,2.7612524032592773,3.5299999713897705,3.5850000381469727,3.4000000953674316,3.4200000762939453,603000
1996-10-16 00:00:00+00:00,2.7377865314483643,3.5,3.5899999141693115,3.4000000953674316,3.4000000953674316,300000
1996-10-17 00:00:00+00:00,2.7495193481445312,3.515000104904175,3.5250000953674316,3.4700000286102295,3.4749999046325684,303000
1996-10-18 00:00:00+00:00,2.776897668838501,3.549999952316284,3.5850000381469727,3.5,3.5250000953674316,1006000
1996-10-21 00:00:00+00:00,2.776897668838501,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
1996-10-22 00:00:00+00:00,2.9255197048187256,3.740000009536743,3.7950000762939453,3.6500000953674316,3.744999885559082,859000
1996-10-23 00:00:00+00:00,3.0702316761016846,3.924999952316284,4.0,3.809999942779541,3.890000104904175,1084000
1996-10-24 00:00:00+00:00,2.8942313194274902,3.700000047683716,3.940000057220459,3.6649999618530273,3.9000000953674316,821000
1996-10-25 00:00:00+00:00,2.941164255142212,3.759999990463257,3.7699999809265137,3.6649999618530273,3.680000066757202,297000
1996-10-28 00:00:00+00:00,2.976365089416504,3.805000066757202,3.825000047683716,3.75,3.759999990463257,613000
1996-10-29 00:00:00+00:00,2.995919704437256,3.8299999237060547,3.869999885559082,3.7699999809265137,3.7699999809265137,778000
1996-10-30 00:00:00+00:00,2.995919704437256,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
1996-10-31 00:00:00+00:00,2.9489870071411133,3.7699999809265137,3.9000000953674316,3.684999942779541,3.825000047683716,731000
1996-11-01 00:00:00+00:00,2.984187364578247,3.815000057220459,3.8399999141693115,3.75,3.75,622000
1996-11-04 00:00:00+00:00,2.999831438064575,3.8350000381469727,3.8499999046325684,3.7049999237060547,3.7049999237060547,694000
1996-11-05 00:00:00+00:00,2.984187364578247,3.815000057220459,3.8499999046325684,3.7750000953674316,3.819999933242798,571000
1996-11-06 00:00:00+00:00,2.984187364578247,3.815000057220459,3.825000047683716,3.7200000286102295,3.7950000762939453,597000
1996-11-07 00:00:00+00:00,2.9724531173706055,3.799999952316284,3.825000047683716,3.7899999618530273,3.7899999618530273,389000
1996-11-08 00:00:00+00:00,2.984187364578247,3.815000057220459,3.8399999141693115,3.799999952316284,3.809999942779541,244000
