Price,Adj Close,Close,High,Low,Open,Volume
2020-03-17 00:00:00+00:00,99.50794219970703,102.05000305175781,105.0,100.94999694824219,101.0,141336
2020-03-18 00:00:00+00:00,98.38660430908203,100.9000015258789,105.8499984741211,99.94999694824219,103.94999694824219,377528
2020-03-19 00:00:00+00:00,98.97163391113281,101.5,109.80000305175781,92.30000305175781,96.0,298889
2020-03-20 00:00:00+00:00,107.16240692138672,109.9000015258789,111.6500015258789,100.6500015258789,103.75,197419
2020-03-23 00:00:00+00:00,96.63312530517578,98.19999694824219,103.94999694824219,98.05000305175781,100.0,78079
2020-03-24 00:00:00+00:00,94.6158447265625,96.1500015258789,103.5999984741211,93.0,100.0,81615
2020-03-25 00:00:00+00:00,96.23951721191406,97.80000305175781,99.94999694824219,91.44999694824219,92.0999984741211,74653
2020-03-26 00:00:00+00:00,98.35520935058594,99.94999694824219,102.9000015258789,97.0,100.0,175597
2020-03-27 00:00:00+00:00,97.51876831054688,99.0999984741211,103.0,94.0,101.0,172792
2020-03-30 00:00:00+00:00,93.18897247314453,94.69999694824219,98.6500015258789,93.5,96.0,105524
2020-03-31 00:00:00+00:00,101.01213073730469,102.6500015258789,104.1500015258789,93.0999984741211,97.80000305175781,644861
2020-04-01 00:00:00+00:00,100.17570495605469,101.80000305175781,108.9000015258789,98.8499984741211,103.0,91164
2020-04-03 00:00:00+00:00,97.12515258789062,98.69999694824219,101.80000305175781,96.0,101.0999984741211,61609
2020-04-07 00:00:00+00:00,101.75016021728516,103.4000015258789,107.94999694824219,101.5999984741211,107.94999694824219,80268
2020-04-08 00:00:00+00:00,101.99617767333984,103.6500015258789,106.0,101.05000305175781,101.05000305175781,67922
2020-04-09 00:00:00+00:00,109.1796875,110.94999694824219,114.0,100.0,105.69999694824219,117102
2020-04-13 00:00:00+00:00,106.42437744140625,108.1500015258789,112.0,104.0999984741211,109.0,45189
2020-04-15 00:00:00+00:00,104.16107177734375,105.8499984741211,111.0,105.0,108.30000305175781,103235
2020-04-16 00:00:00+00:00,100.17570495605469,101.80000305175781,107.5,101.0,104.05000305175781,214940
2020-04-17 00:00:00+00:00,99.29005432128906,100.9000015258789,105.6500015258789,100.0,105.6500015258789,176269
2020-04-20 00:00:00+00:00,99.53607177734375,101.1500015258789,103.44999694824219,100.0,102.4000015258789,254781
2020-04-21 00:00:00+00:00,97.17435455322266,98.75,100.5999984741211,98.0,100.5999984741211,87113
2020-04-22 00:00:00+00:00,92.35254669189453,93.8499984741211,100.0999984741211,92.4000015258789,97.30000305175781,259889
2020-04-23 00:00:00+00:00,97.0267562866211,98.5999984741211,101.0,94.0,94.9000015258789,153086
2020-04-24 00:00:00+00:00,92.54935455322266,94.05000305175781,98.3499984741211,92.0,98.3499984741211,215336
2020-04-27 00:00:00+00:00,92.79535675048828,94.30000305175781,95.69999694824219,92.5,95.25,176725
2020-04-28 00:00:00+00:00,92.64775848388672,94.1500015258789,97.5,93.05000305175781,94.80000305175781,118792
2020-04-29 00:00:00+00:00,92.00813293457031,93.5,96.0,93.4000015258789,95.05000305175781,129051
2020-04-30 00:00:00+00:00,92.25414276123047,93.75,95.5,93.0,94.9000015258789,287883
2020-05-04 00:00:00+00:00,89.40040588378906,90.8499984741211,93.5999984741211,90.19999694824219,93.5999984741211,119080
2020-05-05 00:00:00+00:00,88.5147705078125,89.94999694824219,92.6500015258789,89.3499984741211,91.0,264643
2020-05-06 00:00:00+00:00,84.08657836914062,85.44999694824219,91.80000305175781,84.9000015258789,90.0,301136
2020-05-07 00:00:00+00:00,83.05333709716797,84.4000015258789,85.0,82.5,85.0,162560
2020-05-08 00:00:00+00:00,83.54534912109375,84.9000015258789,87.30000305175781,84.3499984741211,85.0,72591
2020-05-11 00:00:00+00:00,84.5293960571289,85.9000015258789,87.94999694824219,84.4000015258789,84.4000015258789,580803
2020-05-12 00:00:00+00:00,81.82327270507812,83.1500015258789,85.5,80.80000305175781,85.5,128566
2020-05-13 00:00:00+00:00,83.59455108642578,84.94999694824219,87.75,83.5999984741211,87.75,156620
2020-05-14 00:00:00+00:00,83.29933166503906,84.6500015258789,85.94999694824219,82.69999694824219,84.75,41894
2020-05-15 00:00:00+00:00,83.15172576904297,84.5,85.75,83.80000305175781,84.0,91579
2020-05-18 00:00:00+00:00,79.75676727294922,81.05000305175781,86.0,80.0,84.5,154142
2020-05-19 00:00:00+00:00,77.93628692626953,79.19999694824219,82.9000015258789,79.0,82.9000015258789,87473
2020-05-20 00:00:00+00:00,76.85385131835938,78.0999984741211,81.0999984741211,77.9000015258789,81.0999984741211,87108
2020-05-21 00:00:00+00:00,76.11580657958984,77.3499984741211,78.94999694824219,77.0,78.94999694824219,268127
2020-05-22 00:00:00+00:00,74.49213409423828,75.69999694824219,76.9000015258789,75.30000305175781,76.9000015258789,132770
2020-05-26 00:00:00+00:00,78.4775161743164,79.75,82.6500015258789,76.05000305175781,76.69999694824219,324198
2020-05-27 00:00:00+00:00,75.86980438232422,77.0999984741211,80.6500015258789,76.94999694824219,80.6500015258789,151448
2020-05-28 00:00:00+00:00,76.1650161743164,77.4000015258789,78.5,77.0999984741211,78.1500015258789,108466
2020-05-29 00:00:00+00:00,76.75544738769531,78.0,79.44999694824219,77.25,78.5,271692
2020-06-01 00:00:00+00:00,83.54534912109375,84.9000015258789,85.80000305175781,80.0,83.9000015258789,568197
2020-06-02 00:00:00+00:00,91.86051177978516,93.3499984741211,93.3499984741211,87.19999694824219,89.5,456110
2020-06-03 00:00:00+00:00,101.01213073730469,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,287934
2020-06-04 00:00:00+00:00,106.03076171875,107.75,107.75,107.75,107.75,171459
2020-06-05 00:00:00+00:00,111.29539489746094,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,63763
2020-06-08 00:00:00+00:00,116.8552474975586,118.75,118.75,118.75,118.75,96043
2020-06-09 00:00:00+00:00,111.04938507080078,112.8499984741211,124.6500015258789,112.8499984741211,124.6500015258789,345347
2020-06-10 00:00:00+00:00,105.53873443603516,107.25,112.0,107.25,107.25,286523
2020-06-11 00:00:00+00:00,100.27410125732422,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,62853
2020-06-12 00:00:00+00:00,98.10919952392578,99.69999694824219,106.0,96.8499984741211,96.8499984741211,870364
2020-06-15 00:00:00+00:00,98.84723663330078,100.44999694824219,103.0,95.0,103.0,246538
2020-06-16 00:00:00+00:00,97.66637420654297,99.25,104.5,97.0,104.5,175380
2020-06-17 00:00:00+00:00,96.48553466796875,98.05000305175781,100.0,97.55000305175781,100.0,110156
2020-06-18 00:00:00+00:00,101.3073501586914,102.94999694824219,102.94999694824219,97.9000015258789,99.0,171425
2020-06-19 00:00:00+00:00,106.32596588134766,108.05000305175781,108.05000305175781,104.1500015258789,108.0,449169
2020-06-22 00:00:00+00:00,104.80069732666016,106.5,110.4000015258789,105.0999984741211,110.4000015258789,340698
2020-06-23 00:00:00+00:00,110.0161361694336,111.80000305175781,111.80000305175781,106.55000305175781,107.5,279425
2020-06-24 00:00:00+00:00,110.40975189208984,112.19999694824219,117.3499984741211,111.69999694824219,115.9000015258789,492301
2020-06-25 00:00:00+00:00,108.44165802001953,110.19999694824219,111.94999694824219,106.5999984741211,111.0,185976
2020-06-26 00:00:00+00:00,113.85389709472656,115.69999694824219,115.69999694824219,113.5999984741211,113.69999694824219,363811
2020-06-29 00:00:00+00:00,111.49220275878906,113.30000305175781,116.80000305175781,110.5,116.80000305175781,278403
2020-06-30 00:00:00+00:00,107.11319732666016,108.8499984741211,116.5,107.6500015258789,116.5,278558
2020-07-01 00:00:00+00:00,108.73687744140625,110.5,110.94999694824219,105.5,110.0,174891
2020-07-02 00:00:00+00:00,111.73822021484375,113.55000305175781,114.4000015258789,111.69999694824219,114.4000015258789,237864
2020-07-03 00:00:00+00:00,111.393798828125,113.19999694824219,114.44999694824219,112.0,114.0,123707
2020-07-06 00:00:00+00:00,112.2794418334961,114.0999984741211,115.80000305175781,112.5999984741211,114.0,218244
2020-07-07 00:00:00+00:00,111.19699096679688,113.0,114.44999694824219,112.5,114.25,104184
2020-07-08 00:00:00+00:00,111.83660888671875,113.6500015258789,115.5,113.0,115.5,136276
2020-07-09 00:00:00+00:00,110.31134796142578,112.0999984741211,114.5,110.55000305175781,114.5,99949
2020-07-10 00:00:00+00:00,107.5560302734375,109.30000305175781,112.9000015258789,109.0,112.4000015258789,106175
2020-07-13 00:00:00+00:00,105.1451187133789,106.8499984741211,111.0,105.5999984741211,111.0,170567
2020-07-14 00:00:00+00:00,102.48819732666016,104.1500015258789,106.0,102.0,105.0,109245
2020-07-15 00:00:00+00:00,102.53738403320312,104.19999694824219,107.0,103.6500015258789,104.25,110447
2020-07-16 00:00:00+00:00,101.20893859863281,102.8499984741211,105.80000305175781,102.05000305175781,105.80000305175781,60053
2020-07-17 00:00:00+00:00,106.2275619506836,107.94999694824219,107.94999694824219,102.8499984741211,103.0,179518
2020-07-20 00:00:00+00:00,108.29405975341797,110.05000305175781,112.19999694824219,105.0,108.05000305175781,181710
2020-07-21 00:00:00+00:00,106.42437744140625,108.1500015258789,111.75,107.69999694824219,111.19999694824219,105943
2020-07-22 00:00:00+00:00,106.7195816040039,108.44999694824219,109.80000305175781,106.5,108.0,98417
2020-07-23 00:00:00+00:00,106.8179931640625,108.55000305175781,109.5,107.1500015258789,107.1500015258789,49787
2020-07-24 00:00:00+00:00,105.04671478271484,106.75,108.69999694824219,106.05000305175781,108.0,87422
2020-07-27 00:00:00+00:00,105.88314819335938,107.5999984741211,109.6500015258789,106.69999694824219,106.75,89722
2020-07-28 00:00:00+00:00,104.65309143066406,106.3499984741211,108.55000305175781,105.0,106.19999694824219,99149
2020-07-29 00:00:00+00:00,108.29405975341797,110.05000305175781,111.19999694824219,105.0999984741211,106.3499984741211,771743
2020-07-30 00:00:00+00:00,111.29539489746094,113.0999984741211,114.9000015258789,110.55000305175781,110.55000305175781,347081
2020-07-31 00:00:00+00:00,110.95098114013672,112.75,114.0,109.0,113.0999984741211,140430
2020-08-03 00:00:00+00:00,112.1810302734375,114.0,116.5,107.1500015258789,109.5999984741211,335306
2020-08-04 00:00:00+00:00,113.95231628417969,115.80000305175781,117.19999694824219,112.5,116.0,245705
2020-08-05 00:00:00+00:00,114.73954010009766,116.5999984741211,117.0,114.9000015258789,117.0,120962
2020-08-06 00:00:00+00:00,120.4469985961914,122.4000015258789,122.4000015258789,120.0,121.0,286718
2020-08-07 00:00:00+00:00,135.06005859375,137.25,141.89999389648438,126.5,126.9000015258789,1428405
2020-08-10 00:00:00+00:00,147.7542266845703,150.14999389648438,154.0,138.39999389648438,138.39999389648438,1210870
2020-08-11 00:00:00+00:00,153.56008911132812,156.0500030517578,165.0,143.0,151.6999969482422,1412374
2020-08-12 00:00:00+00:00,150.06674194335938,152.5,159.4499969482422,151.0,154.3000030517578,457209
2020-08-13 00:00:00+00:00,148.3446502685547,150.75,157.0,150.0,153.89999389648438,201444
2020-08-14 00:00:00+00:00,141.35794067382812,143.64999389648438,153.0,142.5,151.85000610351562,245587
2020-08-17 00:00:00+00:00,142.88320922851562,145.1999969482422,146.5,140.0,144.0,92989
2020-08-18 00:00:00+00:00,146.27816772460938,148.64999389648438,149.1999969482422,143.0500030517578,146.0,100360
2020-08-19 00:00:00+00:00,149.42709350585938,151.85000610351562,152.85000610351562,149.0,151.5,101955
2020-08-20 00:00:00+00:00,148.836669921875,151.25,154.0,148.0,151.8000030517578,97476
2020-08-21 00:00:00+00:00,160.54678344726562,163.14999389648438,167.39999389648438,151.6999969482422,151.6999969482422,930217
2020-08-24 00:00:00+00:00,163.6957550048828,166.35000610351562,178.5,164.10000610351562,165.5,1074235
2020-08-25 00:00:00+00:00,169.6984100341797,172.4499969482422,178.0,170.85000610351562,172.1999969482422,822421
2020-08-26 00:00:00+00:00,181.90057373046875,184.85000610351562,186.0,173.5500030517578,174.39999389648438,1138196
2020-08-27 00:00:00+00:00,188.2476348876953,191.3000030517578,202.0,186.5,188.0,1561170
2020-08-28 00:00:00+00:00,193.75830078125,196.89999389648438,201.0,189.8000030517578,195.4499969482422,917029
2020-08-31 00:00:00+00:00,187.9524383544922,191.0,206.8000030517578,185.0,197.0,1239605
2020-09-01 00:00:00+00:00,181.31015014648438,184.25,190.39999389648438,177.0,190.0,337116
2020-09-02 00:00:00+00:00,194.8407440185547,198.0,200.0,181.0500030517578,183.0,657125
2020-09-03 00:00:00+00:00,213.4391632080078,216.89999389648438,227.8000030517578,199.60000610351562,200.0,2655506
2020-09-04 00:00:00+00:00,204.48439025878906,207.8000030517578,222.8000030517578,205.0,211.0,1304124
2020-09-07 00:00:00+00:00,201.92587280273438,205.1999969482422,214.0,202.75,208.0,568498
2020-09-08 00:00:00+00:00,194.00430297851562,197.14999389648438,204.5,195.0,204.5,767436
2020-09-09 00:00:00+00:00,200.597412109375,203.85000610351562,211.6999969482422,190.0,194.89999389648438,857485
2020-09-10 00:00:00+00:00,205.7636260986328,209.10000610351562,213.89999389648438,206.0500030517578,206.0500030517578,672696
2020-09-11 00:00:00+00:00,200.9910125732422,204.25,210.9499969482422,203.10000610351562,207.10000610351562,300513
2020-09-14 00:00:00+00:00,209.25698852539062,212.64999389648438,218.89999389648438,207.0500030517578,209.0,873423
2020-09-15 00:00:00+00:00,203.64793395996094,206.9499969482422,217.4499969482422,205.0500030517578,214.0,391003
2020-09-16 00:00:00+00:00,201.2370147705078,204.5,212.8000030517578,201.64999389648438,208.14999389648438,534471
2020-09-17 00:00:00+00:00,203.10670471191406,206.39999389648438,209.0,203.4499969482422,203.4499969482422,229899
2020-09-18 00:00:00+00:00,222.68919372558594,226.3000030517578,232.0,206.89999389648438,206.89999389648438,2378318
2020-09-21 00:00:00+00:00,226.2317352294922,229.89999389648438,243.1999969482422,224.0,224.0,1650740
2020-09-22 00:00:00+00:00,218.5070037841797,222.0500030517578,230.0,218.0,227.39999389648438,615288
2020-09-23 00:00:00+00:00,225.59213256835938,229.25,232.5500030517578,219.8000030517578,224.9499969482422,715434
2020-09-24 00:00:00+00:00,236.7610321044922,240.60000610351562,244.0,221.3000030517578,224.85000610351562,1495977
2020-09-25 00:00:00+00:00,240.84478759765625,244.75,260.75,242.0,244.39999389648438,2104467
2020-09-28 00:00:00+00:00,237.20384216308594,241.0500030517578,252.0,239.10000610351562,246.9499969482422,825684
2020-09-29 00:00:00+00:00,243.0589141845703,247.0,252.0,232.5,241.8000030517578,655011
2020-09-30 00:00:00+00:00,245.71583557128906,249.6999969482422,255.0,246.25,249.0,410852
2020-10-01 00:00:00+00:00,242.02565002441406,245.9499969482422,255.0,245.0,251.89999389648438,206044
2020-10-05 00:00:00+00:00,246.25704956054688,250.25,259.0,247.64999389648438,247.6999969482422,486247
2020-10-06 00:00:00+00:00,240.352783203125,244.25,252.89999389648438,243.0,251.10000610351562,184726
2020-10-07 00:00:00+00:00,240.59878540039062,244.5,254.0,241.5,245.8000030517578,287864
2020-10-08 00:00:00+00:00,230.41392517089844,234.14999389648438,248.0,232.0,246.4499969482422,266864
2020-10-09 00:00:00+00:00,230.3155517578125,234.0500030517578,241.0,233.10000610351562,236.3000030517578,136583
2020-10-12 00:00:00+00:00,217.67054748535156,221.1999969482422,237.8000030517578,220.0,235.0,289575
2020-10-13 00:00:00+00:00,216.34210205078125,219.85000610351562,223.0,210.0,223.0,396324
2020-10-14 00:00:00+00:00,231.25038146972656,235.0,236.0,220.0,220.0,368122
2020-10-15 00:00:00+00:00,223.4764404296875,227.10000610351562,241.39999389648438,225.5,235.0,229530
2020-10-16 00:00:00+00:00,225.24769592285156,228.89999389648438,235.0,223.0,229.89999389648438,137021
2020-10-19 00:00:00+00:00,226.42857360839844,230.10000610351562,235.0,227.5500030517578,230.0,92724
2020-10-20 00:00:00+00:00,237.4990692138672,241.35000610351562,243.0500030517578,228.3000030517578,230.0,292233
2020-10-21 00:00:00+00:00,231.00436401367188,234.75,243.4499969482422,230.9499969482422,242.8000030517578,109871
2020-10-22 00:00:00+00:00,226.18255615234375,229.85000610351562,236.64999389648438,227.5500030517578,233.0,81222
2020-10-23 00:00:00+00:00,226.28094482421875,229.9499969482422,232.85000610351562,228.89999389648438,231.0,47183
2020-10-26 00:00:00+00:00,223.3288116455078,226.9499969482422,232.89999389648438,225.0,229.4499969482422,58358
2020-10-27 00:00:00+00:00,222.54156494140625,226.14999389648438,229.35000610351562,225.1999969482422,228.39999389648438,56554
2020-10-28 00:00:00+00:00,226.77296447753906,230.4499969482422,235.0,226.9499969482422,227.4499969482422,139777
2020-10-29 00:00:00+00:00,225.49371337890625,229.14999389648438,233.0,227.0500030517578,230.0,69732
2020-10-30 00:00:00+00:00,226.52696228027344,230.1999969482422,234.64999389648438,228.0,229.0,77655
2020-11-02 00:00:00+00:00,221.01632690429688,224.60000610351562,232.9499969482422,220.0,231.0,61999
2020-11-03 00:00:00+00:00,230.56153869628906,234.3000030517578,237.89999389648438,223.0,224.60000610351562,179393
2020-11-04 00:00:00+00:00,235.5801544189453,239.39999389648438,243.5,231.9499969482422,241.0,254312
2020-11-05 00:00:00+00:00,235.97378540039062,239.8000030517578,244.89999389648438,237.5,244.89999389648438,460989
2020-11-06 00:00:00+00:00,236.2198028564453,240.0500030517578,242.5,239.8000030517578,239.8000030517578,118244
2020-11-09 00:00:00+00:00,236.36740112304688,240.1999969482422,245.0,240.0,241.9499969482422,94395
2020-11-10 00:00:00+00:00,236.31817626953125,240.14999389648438,242.89999389648438,239.89999389648438,241.0500030517578,67655
2020-11-11 00:00:00+00:00,237.25303649902344,241.10000610351562,244.0,239.1999969482422,241.0500030517578,99458
2020-11-12 00:00:00+00:00,236.31817626953125,240.14999389648438,245.0,240.0,241.0,64905
2020-11-13 00:00:00+00:00,260.2322082519531,262.79998779296875,267.95001220703125,240.0,240.14999389648438,717831
2020-11-14 00:00:00+00:00,263.6485290527344,266.25,268.95001220703125,265.0,265.0,85418
2020-11-17 00:00:00+00:00,265.03485107421875,267.6499938964844,270.3999938964844,264.20001220703125,267.20001220703125,370921
2020-11-18 00:00:00+00:00,271.4218444824219,274.1000061035156,281.04998779296875,257.70001220703125,267.6499938964844,353048
2020-11-19 00:00:00+00:00,255.9247283935547,258.45001220703125,281.0,250.0,273.3500061035156,278782
2020-11-20 00:00:00+00:00,259.5390930175781,262.1000061035156,271.0,261.04998779296875,261.04998779296875,263034
2020-11-23 00:00:00+00:00,260.4303283691406,263.0,266.95001220703125,260.0,266.5,85976
2020-11-24 00:00:00+00:00,255.0830535888672,257.6000061035156,266.0,254.1999969482422,264.95001220703125,93584
2020-11-25 00:00:00+00:00,251.27066040039062,253.75,260.79998779296875,251.64999389648438,260.79998779296875,120191
2020-11-26 00:00:00+00:00,257.75665283203125,260.29998779296875,268.75,252.5500030517578,255.8000030517578,292850
2020-11-27 00:00:00+00:00,256.81597900390625,259.3500061035156,267.8999938964844,257.5,262.95001220703125,154164
2020-12-01 00:00:00+00:00,262.2126770019531,264.79998779296875,267.0,259.3999938964844,261.3500061035156,115141
2020-12-02 00:00:00+00:00,270.0355224609375,272.70001220703125,279.79998779296875,264.75,266.0,184552
2020-12-03 00:00:00+00:00,266.9162902832031,269.54998779296875,274.8999938964844,268.1000061035156,273.5,90365
2020-12-04 00:00:00+00:00,262.70782470703125,265.29998779296875,271.45001220703125,264.04998779296875,271.45001220703125,89742
2020-12-07 00:00:00+00:00,266.86676025390625,269.5,274.0,265.5,265.5,164083
2020-12-08 00:00:00+00:00,272.65960693359375,275.3500061035156,283.0,268.54998779296875,271.0,352963
2020-12-09 00:00:00+00:00,274.88763427734375,277.6000061035156,283.5,271.20001220703125,276.75,295628
2020-12-10 00:00:00+00:00,271.66937255859375,274.3500061035156,278.0,265.04998779296875,272.3500061035156,288093
2020-12-11 00:00:00+00:00,266.5697021484375,269.20001220703125,282.0,267.8500061035156,276.3500061035156,247565
2020-12-14 00:00:00+00:00,266.9657897949219,269.6000061035156,275.8999938964844,269.04998779296875,271.8999938964844,185412
2020-12-15 00:00:00+00:00,262.4602355957031,265.04998779296875,270.95001220703125,262.3999938964844,270.0,97401
2020-12-16 00:00:00+00:00,261.66802978515625,264.25,269.79998779296875,263.1000061035156,267.0,73354
2020-12-17 00:00:00+00:00,261.37103271484375,263.95001220703125,268.95001220703125,261.1499938964844,267.0,80196
2020-12-18 00:00:00+00:00,259.6876220703125,262.25,266.70001220703125,257.0,266.45001220703125,66593
2020-12-21 00:00:00+00:00,247.210693359375,249.64999389648438,267.1499938964844,245.0,251.0500030517578,246491
2020-12-22 00:00:00+00:00,253.64720153808594,256.1499938964844,257.5,244.5500030517578,245.0500030517578,146038
2020-12-23 00:00:00+00:00,262.6087951660156,265.20001220703125,266.95001220703125,252.25,257.0,181096
2020-12-24 00:00:00+00:00,269.0452880859375,271.70001220703125,283.8500061035156,261.95001220703125,266.75,632942
2020-12-28 00:00:00+00:00,274.0459289550781,276.75,285.0,273.3999938964844,273.8500061035156,198768
2020-12-29 00:00:00+00:00,279.3931579589844,282.1499938964844,283.0,273.0,281.0,372322
2020-12-30 00:00:00+00:00,295.9795227050781,298.8999938964844,299.8999938964844,278.1000061035156,284.3999938964844,1679751
2020-12-31 00:00:00+00:00,295.286376953125,298.20001220703125,300.6499938964844,271.0,300.0,646583
2021-01-01 00:00:00+00:00,302.4655456542969,305.45001220703125,308.8999938964844,298.79998779296875,300.8999938964844,305103
2021-01-04 00:00:00+00:00,300.8315734863281,303.79998779296875,309.29998779296875,299.04998779296875,306.8999938964844,431630
2021-01-05 00:00:00+00:00,298.50457763671875,301.45001220703125,303.8999938964844,291.1000061035156,296.0,404992
