Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CAPITALSFB.NS,CAPITALSFB.NS,CAPITALSFB.NS,CAPITALSFB.NS,CAPITALSFB.NS,CAPITALSFB.NS
Date,,,,,,
2024-05-21 00:00:00+00:00,339.8536071777344,341.20001220703125,348.04998779296875,338.0,340.0,80330
2024-05-22 00:00:00+00:00,338.5089416503906,339.8500061035156,345.0,339.29998779296875,344.54998779296875,38824
2024-05-23 00:00:00+00:00,334.22589111328125,335.54998779296875,344.8999938964844,334.3999938964844,340.0,80539
2024-05-24 00:00:00+00:00,330.8891296386719,332.20001220703125,341.3500061035156,331.3999938964844,340.95001220703125,67449
2024-05-27 00:00:00+00:00,328.19976806640625,329.5,335.0,328.6499938964844,335.0,51668
2024-05-28 00:00:00+00:00,326.7554931640625,328.04998779296875,332.20001220703125,327.0,331.0,53933
2024-05-29 00:00:00+00:00,335.2717590332031,336.6000061035156,339.6499938964844,326.3999938964844,328.3999938964844,47051
2024-05-30 00:00:00+00:00,330.4906921386719,331.79998779296875,336.1499938964844,328.0,333.04998779296875,35256
2024-05-31 00:00:00+00:00,328.19976806640625,329.5,339.0,324.95001220703125,339.0,26850
2024-06-03 00:00:00+00:00,333.72784423828125,335.04998779296875,338.95001220703125,330.0,336.5,55291
2024-06-04 00:00:00+00:00,317.2431640625,318.5,334.1000061035156,311.3999938964844,334.1000061035156,71812
2024-06-05 00:00:00+00:00,323.3191223144531,324.6000061035156,328.0,314.04998779296875,320.04998779296875,57678
2024-06-06 00:00:00+00:00,337.1144714355469,338.45001220703125,340.0,325.0,325.0,63059
2024-06-07 00:00:00+00:00,338.2599182128906,339.6000061035156,344.29998779296875,335.3500061035156,344.29998779296875,43996
2024-06-10 00:00:00+00:00,338.3595275878906,339.70001220703125,343.5,337.5,339.6000061035156,33599
2024-06-11 00:00:00+00:00,337.76190185546875,339.1000061035156,342.0,338.0,342.0,22041
2024-06-12 00:00:00+00:00,336.4172058105469,337.75,344.8999938964844,336.3999938964844,339.1000061035156,35609
2024-06-13 00:00:00+00:00,338.2599182128906,339.6000061035156,344.3999938964844,336.0,339.04998779296875,27104
2024-06-14 00:00:00+00:00,333.6780700683594,335.0,340.79998779296875,331.79998779296875,339.6000061035156,44944
2024-06-18 00:00:00+00:00,335.5207824707031,336.8500061035156,340.6499938964844,335.0,339.0,34625
2024-06-19 00:00:00+00:00,347.2243957519531,348.6000061035156,355.0,335.1000061035156,336.04998779296875,231415
2024-06-20 00:00:00+00:00,355.0932312011719,356.5,359.75,345.54998779296875,348.0,127432
2024-06-21 00:00:00+00:00,355.0932312011719,356.5,360.0,352.95001220703125,354.0,104611
2024-06-24 00:00:00+00:00,338.5587158203125,339.8999938964844,353.1000061035156,339.5,352.95001220703125,140496
2024-06-25 00:00:00+00:00,340.65045166015625,342.0,345.0,337.0,345.0,63691
2024-06-26 00:00:00+00:00,337.9610900878906,339.29998779296875,344.0,338.0,344.0,129886
2024-06-27 00:00:00+00:00,338.3097229003906,339.6499938964844,342.0,337.6499938964844,339.0,44658
2024-06-28 00:00:00+00:00,346.62677001953125,348.0,353.75,338.0,339.6499938964844,141279
2024-07-01 00:00:00+00:00,348.7682800292969,350.1499938964844,351.1499938964844,342.8999938964844,345.04998779296875,46600
2024-07-02 00:00:00+00:00,349.9137268066406,351.29998779296875,356.3999938964844,347.95001220703125,356.3999938964844,66369
2024-07-03 00:00:00+00:00,352.4537048339844,353.8500061035156,354.79998779296875,350.0,352.0,64693
2024-07-04 00:00:00+00:00,345.92950439453125,347.29998779296875,370.70001220703125,345.6000061035156,357.0,234742
2024-07-05 00:00:00+00:00,344.2362365722656,345.6000061035156,350.0,344.1000061035156,350.0,46516
2024-07-08 00:00:00+00:00,354.29638671875,355.70001220703125,356.6000061035156,344.04998779296875,350.79998779296875,108110
2024-07-09 00:00:00+00:00,357.4339599609375,358.8500061035156,362.6000061035156,356.04998779296875,360.0,115411
2024-07-10 00:00:00+00:00,356.28851318359375,357.70001220703125,361.6499938964844,352.95001220703125,361.5,64654
2024-07-11 00:00:00+00:00,357.6331481933594,359.04998779296875,361.95001220703125,355.0,357.70001220703125,38620
2024-07-12 00:00:00+00:00,356.6370849609375,358.04998779296875,362.5,355.0,360.8999938964844,47634
2024-07-15 00:00:00+00:00,358.77862548828125,360.20001220703125,363.20001220703125,353.04998779296875,358.0,61207
2024-07-16 00:00:00+00:00,353.5991516113281,355.0,362.5,351.1499938964844,360.20001220703125,80206
2024-07-18 00:00:00+00:00,352.0054626464844,353.3999938964844,356.0,351.0,355.0,33894
2024-07-19 00:00:00+00:00,345.7303161621094,347.1000061035156,351.54998779296875,346.1499938964844,350.1000061035156,30522
2024-07-22 00:00:00+00:00,352.70269775390625,354.1000061035156,356.6499938964844,338.0,342.04998779296875,60127
2024-07-23 00:00:00+00:00,349.71453857421875,351.1000061035156,354.04998779296875,340.20001220703125,354.04998779296875,42406
2024-07-24 00:00:00+00:00,344.1366271972656,345.5,352.79998779296875,345.0,345.8500061035156,41917
2024-07-25 00:00:00+00:00,343.98724365234375,345.3500061035156,348.04998779296875,342.0,342.0,24204
2024-07-26 00:00:00+00:00,344.4852600097656,345.8500061035156,349.8999938964844,344.54998779296875,344.54998779296875,23430
2024-07-29 00:00:00+00:00,346.47735595703125,347.8500061035156,349.8500061035156,344.54998779296875,345.95001220703125,34658
2024-07-30 00:00:00+00:00,347.0251770019531,348.3999938964844,354.0,347.1000061035156,347.8500061035156,23110
2024-07-31 00:00:00+00:00,338.7579345703125,340.1000061035156,352.0,339.20001220703125,349.0,146404
2024-08-01 00:00:00+00:00,333.6780700683594,335.0,340.70001220703125,334.5,340.20001220703125,57053
2024-08-02 00:00:00+00:00,326.8551025390625,328.1499938964844,336.1000061035156,326.54998779296875,334.0,88857
2024-08-05 00:00:00+00:00,318.4384460449219,319.70001220703125,324.6000061035156,311.3500061035156,311.3500061035156,68531
2024-08-06 00:00:00+00:00,316.9941711425781,318.25,325.0,317.0,325.0,89967
2024-08-07 00:00:00+00:00,318.3388366699219,319.6000061035156,320.70001220703125,318.3500061035156,319.79998779296875,26477
2024-08-08 00:00:00+00:00,318.3886413574219,319.6499938964844,324.3999938964844,318.1499938964844,324.3999938964844,29170
2024-08-09 00:00:00+00:00,319.7333068847656,321.0,326.54998779296875,318.5,318.5,27454
2024-08-12 00:00:00+00:00,319.23529052734375,320.5,324.6499938964844,318.54998779296875,321.0,62460
2024-08-13 00:00:00+00:00,305.7885437011719,307.0,327.0,300.0,327.0,200962
2024-08-14 00:00:00+00:00,302.8999938964844,304.1000061035156,310.6499938964844,301.1000061035156,308.3999938964844,54946
2024-08-16 00:00:00+00:00,297.54998779296875,297.54998779296875,306.0,289.54998779296875,302.79998779296875,178414
2024-08-19 00:00:00+00:00,299.54998779296875,299.54998779296875,305.0,297.54998779296875,299.20001220703125,74770
2024-08-20 00:00:00+00:00,300.79998779296875,300.79998779296875,308.3999938964844,298.0,301.70001220703125,67204
2024-08-21 00:00:00+00:00,302.5,302.5,305.0,299.0,299.0,73670
2024-08-22 00:00:00+00:00,304.95001220703125,304.95001220703125,307.5,299.20001220703125,303.0,94277
2024-08-23 00:00:00+00:00,303.20001220703125,303.20001220703125,307.0,302.25,305.0,40385
2024-08-26 00:00:00+00:00,300.8500061035156,300.8500061035156,304.1499938964844,299.95001220703125,300.0,52111
2024-08-27 00:00:00+00:00,303.54998779296875,303.54998779296875,304.29998779296875,301.29998779296875,302.95001220703125,32467
2024-08-28 00:00:00+00:00,302.20001220703125,302.20001220703125,308.3999938964844,301.04998779296875,303.54998779296875,47901
2024-08-29 00:00:00+00:00,297.0,297.0,305.20001220703125,295.45001220703125,305.20001220703125,84160
2024-08-30 00:00:00+00:00,293.04998779296875,293.04998779296875,299.1499938964844,292.70001220703125,297.0,139091
2024-09-02 00:00:00+00:00,292.6499938964844,292.6499938964844,299.75,291.20001220703125,297.5,88760
2024-09-03 00:00:00+00:00,292.29998779296875,292.29998779296875,295.0,291.70001220703125,292.5,46727
2024-09-04 00:00:00+00:00,292.6499938964844,292.6499938964844,296.8500061035156,290.1000061035156,291.70001220703125,55338
2024-09-05 00:00:00+00:00,297.29998779296875,297.29998779296875,299.0,294.0,296.5,56192
2024-09-06 00:00:00+00:00,299.1000061035156,299.1000061035156,307.79998779296875,294.3500061035156,300.0,157799
2024-09-09 00:00:00+00:00,296.20001220703125,296.20001220703125,303.29998779296875,292.54998779296875,303.29998779296875,57999
2024-09-10 00:00:00+00:00,296.45001220703125,296.45001220703125,297.95001220703125,294.1499938964844,294.1499938964844,33018
2024-09-11 00:00:00+00:00,297.8500061035156,297.8500061035156,299.5,293.1499938964844,293.1499938964844,27325
2024-09-12 00:00:00+00:00,305.5,305.5,308.3999938964844,295.1499938964844,295.1499938964844,222509
2024-09-13 00:00:00+00:00,306.54998779296875,306.54998779296875,311.70001220703125,303.95001220703125,307.0,96214
2024-09-16 00:00:00+00:00,301.70001220703125,301.70001220703125,306.54998779296875,300.0,303.75,83681
2024-09-17 00:00:00+00:00,302.54998779296875,302.54998779296875,304.0,300.0,301.70001220703125,44063
2024-09-18 00:00:00+00:00,298.79998779296875,298.79998779296875,302.04998779296875,298.0,301.6000061035156,40865
2024-09-19 00:00:00+00:00,289.6000061035156,289.6000061035156,300.0,288.6000061035156,300.0,142741
2024-09-20 00:00:00+00:00,293.8500061035156,293.8500061035156,298.79998779296875,291.1000061035156,293.95001220703125,36351
2024-09-23 00:00:00+00:00,298.25,298.25,300.0,290.0,293.8500061035156,118826
2024-09-24 00:00:00+00:00,300.04998779296875,300.04998779296875,301.95001220703125,290.6000061035156,298.3999938964844,142452
2024-09-25 00:00:00+00:00,302.6000061035156,302.6000061035156,306.75,297.5,298.3999938964844,172542
2024-09-26 00:00:00+00:00,296.45001220703125,296.45001220703125,304.0,294.0,302.0,119646
2024-09-27 00:00:00+00:00,298.5,298.5,300.0,296.45001220703125,297.45001220703125,18594
2024-09-30 00:00:00+00:00,303.6499938964844,303.6499938964844,305.0,295.0,303.0,54404
2024-10-01 00:00:00+00:00,300.6000061035156,300.6000061035156,305.6000061035156,299.5,305.0,19173
2024-10-03 00:00:00+00:00,295.79998779296875,295.79998779296875,300.0,294.0,298.0,33286
2024-10-04 00:00:00+00:00,294.70001220703125,294.70001220703125,298.95001220703125,294.04998779296875,298.95001220703125,36059
2024-10-07 00:00:00+00:00,290.3999938964844,290.3999938964844,295.8999938964844,289.0,294.8500061035156,31113
2024-10-08 00:00:00+00:00,292.5,292.5,293.70001220703125,288.04998779296875,288.04998779296875,13983
2024-10-09 00:00:00+00:00,295.6499938964844,295.6499938964844,298.6000061035156,291.54998779296875,294.6000061035156,34727
2024-10-10 00:00:00+00:00,295.54998779296875,295.54998779296875,297.3999938964844,294.04998779296875,295.6499938964844,11300
2024-10-11 00:00:00+00:00,294.1499938964844,294.1499938964844,295.8999938964844,293.1000061035156,295.54998779296875,15870
2024-10-14 00:00:00+00:00,294.6499938964844,294.6499938964844,296.0,293.0,294.20001220703125,24826
2024-10-15 00:00:00+00:00,295.3999938964844,295.3999938964844,296.8999938964844,294.0,294.0,69174
2024-10-16 00:00:00+00:00,296.20001220703125,296.20001220703125,297.29998779296875,293.0,297.0,22179
2024-10-17 00:00:00+00:00,296.6499938964844,296.6499938964844,300.0,295.0,296.5,27432
2024-10-18 00:00:00+00:00,295.5,295.5,296.45001220703125,293.0,296.0,12654
2024-10-21 00:00:00+00:00,290.6000061035156,290.6000061035156,296.5,290.0,296.5,26803
2024-10-22 00:00:00+00:00,290.95001220703125,290.95001220703125,292.70001220703125,289.0,291.6499938964844,76079
2024-10-23 00:00:00+00:00,286.45001220703125,286.45001220703125,293.70001220703125,284.0,290.04998779296875,47966
2024-10-24 00:00:00+00:00,283.5,283.5,287.95001220703125,280.3500061035156,280.3500061035156,20990
2024-10-25 00:00:00+00:00,280.04998779296875,280.04998779296875,295.5,279.0,295.04998779296875,126771
2024-10-28 00:00:00+00:00,285.45001220703125,285.45001220703125,287.0,280.1499938964844,280.1499938964844,14978
2024-10-29 00:00:00+00:00,287.04998779296875,287.04998779296875,288.3500061035156,284.0,286.0,20728
2024-10-30 00:00:00+00:00,290.25,290.25,291.5,287.04998779296875,288.3999938964844,19098
2024-10-31 00:00:00+00:00,293.04998779296875,293.04998779296875,294.8999938964844,290.25,290.25,12408
2024-11-01 00:00:00+00:00,293.04998779296875,293.04998779296875,293.04998779296875,293.04998779296875,293.04998779296875,0
