Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KIRLPNU.NS,KIRLPNU.NS,KIRLPNU.NS,KIRLPNU.NS,KIRLPNU.NS,KIRLPNU.NS
Date,,,,,,
2023-06-19 00:00:00+00:00,649.2879028320312,656.4500122070312,670.25,650.5,669.0,41310
2023-06-20 00:00:00+00:00,645.3316040039062,652.4500122070312,660.0,646.5499877929688,650.5,18124
2023-06-21 00:00:00+00:00,626.9345092773438,633.8499755859375,658.0,631.0499877929688,653.0,27797
2023-06-22 00:00:00+00:00,628.5664672851562,635.5,649.0,632.0,640.0,31439
2023-06-23 00:00:00+00:00,632.37451171875,639.3499755859375,647.0,627.75,636.3499755859375,23274
2023-06-26 00:00:00+00:00,639.4464721679688,646.5,649.0,630.0499877929688,647.7000122070312,12840
2023-06-27 00:00:00+00:00,635.0450439453125,642.0499877929688,655.7000122070312,639.25,649.9000244140625,22625
2023-06-28 00:00:00+00:00,652.205810546875,659.4000244140625,670.9500122070312,643.9000244140625,648.5499877929688,77464
2023-06-30 00:00:00+00:00,645.381103515625,652.5,668.0,642.7999877929688,668.0,24625
2023-07-03 00:00:00+00:00,661.4537353515625,668.75,671.2000122070312,651.5499877929688,652.5,45826
2023-07-04 00:00:00+00:00,668.6740112304688,676.0499877929688,681.0999755859375,658.2000122070312,659.7000122070312,87298
2023-07-05 00:00:00+00:00,659.2777099609375,666.5499877929688,685.2999877929688,661.0499877929688,676.0499877929688,69277
2023-07-06 00:00:00+00:00,660.3162841796875,667.5999755859375,690.8499755859375,661.25,672.1500244140625,61104
2023-07-07 00:00:00+00:00,665.7562866210938,673.0999755859375,680.0,666.0499877929688,667.5,29514
2023-07-10 00:00:00+00:00,666.646484375,674.0,684.0,662.5499877929688,676.0,29768
2023-07-11 00:00:00+00:00,680.5431518554688,688.0499877929688,692.0499877929688,671.5,680.0,43403
2023-07-12 00:00:00+00:00,681.0398559570312,685.5499877929688,690.75,680.25,689.9500122070312,22359
2023-07-13 00:00:00+00:00,673.2911987304688,677.75,699.8499755859375,671.1500244140625,686.0999755859375,40779
2023-07-14 00:00:00+00:00,666.0888671875,670.5,689.0,665.3499755859375,677.7000122070312,28520
2023-07-17 00:00:00+00:00,679.69873046875,684.2000122070312,695.0,673.0499877929688,676.2999877929688,94401
2023-07-18 00:00:00+00:00,662.7609252929688,667.1500244140625,690.0,663.0499877929688,688.7999877929688,50448
2023-07-19 00:00:00+00:00,654.8135986328125,659.1500244140625,678.9500122070312,657.0,675.0,39366
2023-07-20 00:00:00+00:00,644.233642578125,648.5,670.7999877929688,630.2000122070312,669.0499877929688,220268
2023-07-21 00:00:00+00:00,637.9254150390625,642.1500244140625,654.9000244140625,602.9500122070312,641.0,76893
2023-07-24 00:00:00+00:00,635.7398681640625,639.9500122070312,654.0,622.2999877929688,643.0,38505
2023-07-25 00:00:00+00:00,644.6309814453125,648.9000244140625,653.7999877929688,638.25,648.9000244140625,28234
2023-07-26 00:00:00+00:00,650.3928833007812,654.7000122070312,664.9500122070312,645.7999877929688,653.9000244140625,169168
2023-07-27 00:00:00+00:00,648.7040405273438,653.0,664.0,649.1500244140625,661.0499877929688,17480
2023-07-28 00:00:00+00:00,648.604736328125,652.9000244140625,658.0,642.0,653.0,59952
2023-07-31 00:00:00+00:00,643.8362426757812,648.0999755859375,657.0,645.7999877929688,654.0,39566
2023-08-01 00:00:00+00:00,626.9480590820312,631.0999755859375,652.0,625.75,650.0,64288
2023-08-02 00:00:00+00:00,601.764892578125,605.75,635.0,600.0,632.2999877929688,78749
2023-08-03 00:00:00+00:00,614.2322387695312,618.2999877929688,635.7000122070312,605.5499877929688,612.9000244140625,52322
2023-08-04 00:00:00+00:00,610.8049926757812,614.8499755859375,625.9000244140625,604.6500244140625,621.5499877929688,51955
2023-08-07 00:00:00+00:00,609.1162109375,613.1500244140625,630.0,605.0,612.5,47255
2023-08-08 00:00:00+00:00,606.5828857421875,610.5999755859375,621.4000244140625,605.2999877929688,613.5999755859375,30192
2023-08-09 00:00:00+00:00,613.0899047851562,617.1500244140625,628.5999755859375,606.0499877929688,616.7000122070312,38034
2023-08-10 00:00:00+00:00,606.831298828125,610.8499755859375,634.7999877929688,608.2000122070312,618.4000244140625,65369
2023-08-11 00:00:00+00:00,637.97509765625,642.2000122070312,665.0,615.9500122070312,615.9500122070312,272177
2023-08-14 00:00:00+00:00,641.7003784179688,645.9500122070312,664.4500122070312,636.5999755859375,649.75,107832
2023-08-16 00:00:00+00:00,645.7237548828125,650.0,669.7000122070312,642.5999755859375,648.2999877929688,75453
2023-08-17 00:00:00+00:00,632.6105346679688,636.7999877929688,666.25,622.25,659.25,82271
2023-08-18 00:00:00+00:00,634.1007080078125,638.2999877929688,654.9500122070312,633.7000122070312,639.9000244140625,78477
2023-08-21 00:00:00+00:00,647.660888671875,651.9500122070312,664.9500122070312,640.0,640.0,74054
2023-08-22 00:00:00+00:00,643.8362426757812,648.0999755859375,667.9500122070312,645.0499877929688,652.0999755859375,60102
2023-08-23 00:00:00+00:00,645.6244506835938,649.9000244140625,663.7999877929688,647.0,658.7999877929688,213747
2023-08-24 00:00:00+00:00,645.2766723632812,649.5499877929688,663.2999877929688,645.0499877929688,653.0499877929688,74924
2023-08-25 00:00:00+00:00,632.9583129882812,637.1500244140625,658.5,636.0,649.5499877929688,53539
2023-08-28 00:00:00+00:00,630.5740966796875,634.75,651.1500244140625,630.5499877929688,637.5999755859375,83206
2023-08-29 00:00:00+00:00,629.97802734375,634.1500244140625,645.0,630.0999755859375,635.0499877929688,78599
2023-08-30 00:00:00+00:00,635.5908203125,639.7999877929688,643.5999755859375,627.0,635.0999755859375,39861
2023-08-31 00:00:00+00:00,639.5645141601562,643.7999877929688,651.0,591.0,639.7999877929688,623780
2023-09-01 00:00:00+00:00,620.2921752929688,624.4000244140625,634.7000122070312,621.1500244140625,628.2999877929688,71327
2023-09-04 00:00:00+00:00,610.3082885742188,614.3499755859375,635.2000122070312,610.0999755859375,629.5999755859375,108019
2023-09-05 00:00:00+00:00,606.9802856445312,611.0,619.5,606.4500122070312,618.4500122070312,190687
2023-09-06 00:00:00+00:00,617.7589111328125,621.8499755859375,625.0499877929688,612.2000122070312,613.6500244140625,45538
2023-09-07 00:00:00+00:00,611.5997314453125,615.6500244140625,622.0,610.2000122070312,622.0,38566
2023-09-08 00:00:00+00:00,611.3016357421875,615.3499755859375,623.0999755859375,611.0,612.0,55775
2023-09-11 00:00:00+00:00,618.106689453125,622.2000122070312,624.0,606.75,621.0,70348
2023-09-12 00:00:00+00:00,610.9043579101562,614.9500122070312,630.0,610.0,624.0,75807
2023-09-13 00:00:00+00:00,593.1717529296875,597.0999755859375,617.75,591.4000244140625,610.25,53095
2023-09-14 00:00:00+00:00,591.9796752929688,595.9000244140625,614.0,576.0499877929688,601.4500122070312,130600
2023-09-15 00:00:00+00:00,605.2418212890625,609.25,614.0,593.5999755859375,598.8499755859375,64886
2023-09-18 00:00:00+00:00,583.1878662109375,587.0499877929688,612.0499877929688,581.2999877929688,609.0,281117
2023-09-20 00:00:00+00:00,568.8328857421875,572.5999755859375,587.7000122070312,559.0499877929688,586.5999755859375,261801
2023-09-21 00:00:00+00:00,569.081298828125,572.8499755859375,580.5999755859375,559.7000122070312,575.4500122070312,99112
2023-09-22 00:00:00+00:00,602.8079223632812,606.7999877929688,609.5499877929688,573.0,573.0,167213
2023-09-25 00:00:00+00:00,591.7313232421875,595.6500244140625,625.4000244140625,586.3499755859375,613.0,144068
2023-09-26 00:00:00+00:00,609.6625366210938,613.7000122070312,617.9000244140625,596.5499877929688,601.5999755859375,118916
2023-09-27 00:00:00+00:00,607.3280029296875,611.3499755859375,618.9500122070312,607.0,618.9500122070312,26415
2023-09-28 00:00:00+00:00,618.8516845703125,622.9500122070312,639.9000244140625,600.0499877929688,615.0,101539
2023-09-29 00:00:00+00:00,656.1546630859375,660.5,662.7000122070312,629.25,634.0,202287
2023-10-03 00:00:00+00:00,666.4365844726562,670.8499755859375,681.5999755859375,654.0,666.5999755859375,138590
2023-10-04 00:00:00+00:00,664.6980590820312,669.0999755859375,673.9000244140625,652.0999755859375,673.9000244140625,60452
2023-10-05 00:00:00+00:00,677.3145141601562,681.7999877929688,683.7999877929688,665.3499755859375,669.0999755859375,43832
2023-10-06 00:00:00+00:00,675.0792846679688,679.5499877929688,685.0,667.2000122070312,684.8499755859375,27696
2023-10-09 00:00:00+00:00,663.8040161132812,668.2000122070312,678.0,661.2000122070312,671.7000122070312,19879
2023-10-10 00:00:00+00:00,677.7615966796875,682.25,691.4000244140625,663.5499877929688,668.1500244140625,43589
2023-10-11 00:00:00+00:00,670.6585693359375,675.0999755859375,691.1500244140625,672.0,685.6500244140625,40100
2023-10-12 00:00:00+00:00,667.8770141601562,672.2999877929688,683.7999877929688,666.6500244140625,683.7999877929688,17750
2023-10-13 00:00:00+00:00,669.4168090820312,673.8499755859375,676.0,664.3499755859375,674.7999877929688,26559
2023-10-16 00:00:00+00:00,659.4826049804688,663.8499755859375,676.0,662.0,665.0,30431
2023-10-17 00:00:00+00:00,657.8931884765625,662.25,677.0,658.0,668.0,70087
2023-10-18 00:00:00+00:00,660.6250610351562,665.0,674.0,659.9000244140625,666.4500122070312,29165
2023-10-19 00:00:00+00:00,628.88525390625,633.0499877929688,697.9500122070312,622.5,660.0,487001
2023-10-20 00:00:00+00:00,602.4602661132812,606.4500122070312,639.9000244140625,603.2000122070312,625.0,124918
2023-10-23 00:00:00+00:00,592.5260620117188,596.4500122070312,618.3499755859375,590.0,606.4500122070312,75119
2023-10-25 00:00:00+00:00,574.9921264648438,578.7999877929688,603.6500244140625,572.4000244140625,603.6500244140625,105373
2023-10-26 00:00:00+00:00,564.4619140625,568.2000122070312,581.25,559.3499755859375,573.0499877929688,73907
2023-10-27 00:00:00+00:00,565.35595703125,569.0999755859375,595.0,562.25,578.3499755859375,312099
2023-10-30 00:00:00+00:00,556.1668090820312,559.8499755859375,579.2999877929688,558.7000122070312,573.0,51193
2023-10-31 00:00:00+00:00,553.2362670898438,556.9000244140625,569.0,554.0,562.5499877929688,26879
2023-11-01 00:00:00+00:00,549.312255859375,552.9500122070312,567.0499877929688,550.0,556.9000244140625,296352
2023-11-02 00:00:00+00:00,547.126708984375,550.75,564.9500122070312,549.5,559.0,93677
2023-11-03 00:00:00+00:00,539.5270385742188,543.0999755859375,558.4000244140625,541.0499877929688,555.7999877929688,69555
2023-11-06 00:00:00+00:00,550.5043334960938,554.1500244140625,566.5999755859375,544.5,551.7999877929688,64995
2023-11-07 00:00:00+00:00,555.3720703125,559.0499877929688,565.3499755859375,553.9000244140625,556.8499755859375,43178
2023-11-08 00:00:00+00:00,545.5372924804688,549.1500244140625,563.9500122070312,546.2999877929688,563.9500122070312,52559
2023-11-09 00:00:00+00:00,550.5540161132812,554.2000122070312,555.9500122070312,545.5,554.8499755859375,202998
2023-11-10 00:00:00+00:00,545.78564453125,549.4000244140625,568.0,545.8499755859375,553.6500244140625,65306
2023-11-13 00:00:00+00:00,561.3325805664062,565.0499877929688,567.7000122070312,551.5499877929688,558.25,37688
2023-11-15 00:00:00+00:00,561.282958984375,565.0,572.3499755859375,557.8499755859375,571.0,90653
2023-11-16 00:00:00+00:00,574.64453125,578.4500122070312,583.0999755859375,561.2999877929688,567.75,88679
2023-11-17 00:00:00+00:00,558.650390625,562.3499755859375,585.0,550.0,580.0,67996
2023-11-20 00:00:00+00:00,575.0418090820312,578.8499755859375,584.9500122070312,560.8499755859375,565.1500244140625,40694
2023-11-21 00:00:00+00:00,580.0586547851562,583.9000244140625,594.0,575.2000122070312,578.8499755859375,57633
2023-11-22 00:00:00+00:00,581.2506713867188,585.0999755859375,588.2999877929688,579.75,586.3499755859375,28873
2023-11-23 00:00:00+00:00,576.4822387695312,580.2999877929688,586.9000244140625,577.0499877929688,585.0999755859375,19487
2023-11-24 00:00:00+00:00,573.9490966796875,577.75,586.8499755859375,571.3499755859375,577.8499755859375,26646
2023-11-28 00:00:00+00:00,576.8300170898438,580.6500244140625,594.0,578.0,584.2999877929688,153614
2023-11-29 00:00:00+00:00,567.9389038085938,571.7000122070312,586.0999755859375,566.0999755859375,583.0,57288
2023-11-30 00:00:00+00:00,564.8095703125,568.5499877929688,578.3499755859375,563.0,576.7000122070312,35350
2023-12-01 00:00:00+00:00,573.104736328125,576.9000244140625,579.7999877929688,560.9500122070312,569.0999755859375,289431
2023-12-04 00:00:00+00:00,574.1974487304688,578.0,588.25,574.5,585.0,136461
2023-12-05 00:00:00+00:00,581.4494018554688,585.2999877929688,590.2999877929688,571.2000122070312,580.8499755859375,44467
2023-12-06 00:00:00+00:00,578.81689453125,582.6500244140625,591.9500122070312,578.0,587.5999755859375,37758
2023-12-07 00:00:00+00:00,576.1346435546875,579.9500122070312,590.0499877929688,576.0499877929688,589.0,67240
2023-12-08 00:00:00+00:00,587.956298828125,591.8499755859375,610.4500122070312,585.0499877929688,588.0,81621
2023-12-11 00:00:00+00:00,590.8372192382812,594.75,609.0,581.0,594.75,83545
2023-12-12 00:00:00+00:00,605.1425170898438,609.1500244140625,619.4000244140625,593.9000244140625,600.0,343404
2023-12-13 00:00:00+00:00,611.3513793945312,615.4000244140625,622.9000244140625,608.1500244140625,614.9000244140625,39855
2023-12-14 00:00:00+00:00,607.9737548828125,612.0,623.9000244140625,609.5499877929688,623.9000244140625,33354
2023-12-15 00:00:00+00:00,635.143798828125,639.3499755859375,655.0,612.0,613.1500244140625,89736
2023-12-18 00:00:00+00:00,622.626708984375,626.75,646.7000122070312,623.6500244140625,640.5499877929688,59774
2023-12-19 00:00:00+00:00,608.7684936523438,612.7999877929688,633.2000122070312,611.0,629.8499755859375,46740
2023-12-20 00:00:00+00:00,593.8671875,597.7999877929688,621.5999755859375,591.0499877929688,613.3499755859375,57328
2023-12-21 00:00:00+00:00,601.6655883789062,605.6500244140625,613.0,592.7999877929688,599.9500122070312,48441
2023-12-22 00:00:00+00:00,600.6223754882812,604.5999755859375,613.8499755859375,594.9000244140625,608.6500244140625,110453
2023-12-26 00:00:00+00:00,595.6056518554688,599.5499877929688,609.8499755859375,597.0,607.0,33362
2023-12-27 00:00:00+00:00,610.3579711914062,614.4000244140625,623.2000122070312,599.5999755859375,606.9000244140625,99181
2023-12-28 00:00:00+00:00,596.9964599609375,600.9500122070312,628.0999755859375,597.0,617.5,78399
2023-12-29 00:00:00+00:00,598.4369506835938,602.4000244140625,611.8499755859375,597.0499877929688,601.0,94773
2024-01-01 00:00:00+00:00,599.3309326171875,603.2999877929688,617.5999755859375,598.0,605.0,72650
2024-01-02 00:00:00+00:00,603.8013305664062,607.7999877929688,614.5499877929688,597.9500122070312,612.0,37840
2024-01-03 00:00:00+00:00,607.2286987304688,611.25,616.3499755859375,602.2000122070312,605.0,59287
2024-01-04 00:00:00+00:00,599.6787109375,603.6500244140625,620.0,602.4000244140625,617.3499755859375,123447
2024-01-05 00:00:00+00:00,597.5924682617188,601.5499877929688,608.2000122070312,595.0,606.7000122070312,57697
2024-01-08 00:00:00+00:00,615.1264038085938,619.2000122070312,638.9500122070312,592.0499877929688,605.7999877929688,128369
2024-01-09 00:00:00+00:00,609.563232421875,613.5999755859375,626.2000122070312,611.0,624.0999755859375,49262
2024-01-10 00:00:00+00:00,606.6823120117188,610.7000122070312,620.7999877929688,605.0,616.5,31638
2024-01-11 00:00:00+00:00,627.0971069335938,631.25,639.0,609.9500122070312,619.0,58502
2024-01-12 00:00:00+00:00,613.7852783203125,617.8499755859375,633.0,615.0,633.0,39984
2024-01-15 00:00:00+00:00,613.7852783203125,617.8499755859375,617.8499755859375,617.8499755859375,617.8499755859375,0
2024-01-16 00:00:00+00:00,612.5932006835938,616.6500244140625,632.5,615.0,624.7999877929688,39539
2024-01-17 00:00:00+00:00,601.119140625,605.0999755859375,619.2999877929688,600.0,616.7000122070312,180064
2024-01-18 00:00:00+00:00,609.6129150390625,613.6500244140625,619.9000244140625,603.5999755859375,609.9000244140625,43577
2024-01-19 00:00:00+00:00,608.271728515625,612.2999877929688,626.9500122070312,610.5999755859375,611.2000122070312,43751
2024-01-23 00:00:00+00:00,616.0701293945312,620.1500244140625,629.4000244140625,610.7999877929688,628.0,42405
2024-01-24 00:00:00+00:00,607.6260986328125,611.6500244140625,638.9500122070312,601.0,621.9000244140625,196702
2024-01-25 00:00:00+00:00,626.2030029296875,630.3499755859375,649.4500122070312,611.6500244140625,613.9500122070312,151053
2024-01-29 00:00:00+00:00,630.8224487304688,635.0,646.9500122070312,614.5499877929688,633.5,62701
2024-01-30 00:00:00+00:00,662.462890625,666.8499755859375,675.4500122070312,630.8499755859375,635.0,145936
2024-01-31 00:00:00+00:00,671.4036865234375,675.8499755859375,684.9000244140625,663.5,667.0,106915
2024-02-01 00:00:00+00:00,666.3869018554688,670.7999877929688,680.0,654.5999755859375,680.0,39736
2024-02-02 00:00:00+00:00,653.8201293945312,658.1500244140625,679.5499877929688,651.0,674.2000122070312,57326
2024-02-05 00:00:00+00:00,670.8572998046875,675.2999877929688,695.0,655.7000122070312,665.0,146658
2024-02-06 00:00:00+00:00,683.0220947265625,685.0,690.0,674.2000122070312,674.2000122070312,54494
2024-02-07 00:00:00+00:00,670.259033203125,672.2000122070312,694.9000244140625,658.0499877929688,694.9000244140625,53147
2024-02-08 00:00:00+00:00,668.2149658203125,670.1500244140625,686.9000244140625,664.5499877929688,674.8499755859375,46114
2024-02-09 00:00:00+00:00,656.0003662109375,657.9000244140625,674.1500244140625,651.0,674.1500244140625,35173
2024-02-12 00:00:00+00:00,676.8898315429688,678.8499755859375,683.5999755859375,657.5499877929688,659.0999755859375,96551
2024-02-13 00:00:00+00:00,683.4707641601562,685.4500122070312,699.0,667.3499755859375,699.0,82678
2024-02-14 00:00:00+00:00,674.7958984375,676.75,687.7000122070312,670.0,685.4500122070312,71760
2024-02-15 00:00:00+00:00,672.4027709960938,674.3499755859375,682.75,669.0499877929688,679.4500122070312,92700
2024-02-16 00:00:00+00:00,723.9036865234375,726.0,733.25,668.0499877929688,675.0499877929688,373016
2024-02-19 00:00:00+00:00,741.951416015625,744.0999755859375,759.9000244140625,734.1500244140625,758.0,210191
2024-02-20 00:00:00+00:00,737.5641479492188,739.7000122070312,752.9500122070312,735.0,749.8499755859375,47605
2024-02-21 00:00:00+00:00,717.0235595703125,719.0999755859375,739.5499877929688,713.75,733.0,113559
2024-02-22 00:00:00+00:00,706.4043579101562,708.4500122070312,722.2999877929688,703.7999877929688,719.9500122070312,73781
2024-02-23 00:00:00+00:00,700.4715576171875,702.5,719.0,698.9500122070312,717.9500122070312,88835
2024-02-26 00:00:00+00:00,715.8270874023438,717.9000244140625,729.0,705.3499755859375,705.3499755859375,66582
2024-02-27 00:00:00+00:00,718.0706176757812,720.1500244140625,726.9000244140625,712.0999755859375,723.7999877929688,32298
2024-02-28 00:00:00+00:00,708.1991577148438,710.25,725.0,698.2000122070312,720.1500244140625,56298
2024-02-29 00:00:00+00:00,700.9700927734375,703.0,712.9000244140625,695.2999877929688,710.0,73815
2024-03-01 00:00:00+00:00,731.7808837890625,733.9000244140625,739.4000244140625,705.0999755859375,705.75,237713
2024-03-04 00:00:00+00:00,722.4578857421875,724.5499877929688,743.5499877929688,718.5,738.5,59735
2024-03-05 00:00:00+00:00,706.5040283203125,708.5499877929688,729.4500122070312,704.4500122070312,716.4000244140625,63185
2024-03-06 00:00:00+00:00,689.3536987304688,691.3499755859375,715.0,682.5,709.0,82135
2024-03-07 00:00:00+00:00,683.8695678710938,685.8499755859375,694.75,679.4000244140625,690.9500122070312,34172
2024-03-11 00:00:00+00:00,656.0003662109375,657.9000244140625,690.4000244140625,650.3499755859375,682.0,87096
2024-03-12 00:00:00+00:00,656.19970703125,658.0999755859375,665.0,647.9000244140625,654.0,65767
2024-03-13 00:00:00+00:00,630.9229125976562,632.75,673.9500122070312,624.4000244140625,659.4000244140625,103283
2024-03-14 00:00:00+00:00,643.73583984375,645.5999755859375,658.8499755859375,623.25,623.25,56384
2024-03-15 00:00:00+00:00,650.46630859375,652.3499755859375,664.2999877929688,633.4500122070312,645.0,61904
2024-03-18 00:00:00+00:00,662.631103515625,664.5499877929688,669.0,645.7999877929688,645.7999877929688,19080
2024-03-19 00:00:00+00:00,653.3579711914062,655.25,670.0,652.7999877929688,661.25,23252
2024-03-20 00:00:00+00:00,659.9389038085938,661.8499755859375,669.0,641.0999755859375,658.4500122070312,46686
2024-03-21 00:00:00+00:00,683.1716918945312,685.1500244140625,691.7000122070312,662.0499877929688,662.0499877929688,35961
2024-03-22 00:00:00+00:00,700.2222900390625,702.25,705.5,680.0,688.6500244140625,39390
2024-03-26 00:00:00+00:00,698.427490234375,700.4500122070312,710.3499755859375,682.2999877929688,702.5,27827
2024-03-27 00:00:00+00:00,687.8082275390625,689.7999877929688,710.75,685.0,700.5,95833
2024-03-28 00:00:00+00:00,706.0054931640625,708.0499877929688,718.0999755859375,692.5499877929688,692.5499877929688,61779
2024-04-01 00:00:00+00:00,698.8761596679688,700.9000244140625,722.0,696.0499877929688,711.7000122070312,70492
2024-04-02 00:00:00+00:00,687.0603637695312,689.0499877929688,705.75,686.0,703.6500244140625,32250
2024-04-03 00:00:00+00:00,691.048828125,693.0499877929688,699.2000122070312,686.6500244140625,692.5,31148
2024-04-04 00:00:00+00:00,682.5234985351562,684.5,696.7000122070312,678.9500122070312,694.4500122070312,65166
2024-04-05 00:00:00+00:00,697.1810913085938,699.2000122070312,705.5999755859375,677.9500122070312,684.5,75772
2024-04-08 00:00:00+00:00,694.6882934570312,696.7000122070312,710.0,688.2000122070312,701.1500244140625,46345
2024-04-09 00:00:00+00:00,714.9296875,717.0,719.1500244140625,698.0,700.25,48369
2024-04-10 00:00:00+00:00,696.83203125,698.8499755859375,723.75,695.1500244140625,717.0,24984
2024-04-12 00:00:00+00:00,708.3986206054688,710.4500122070312,718.9000244140625,698.8499755859375,700.4500122070312,29641
2024-04-15 00:00:00+00:00,720.1644897460938,722.25,726.3499755859375,679.5499877929688,703.3499755859375,50186
2024-04-16 00:00:00+00:00,740.3560180664062,742.5,745.1500244140625,715.0,715.0,75777
2024-04-18 00:00:00+00:00,742.4998779296875,744.6500244140625,750.0,734.75,746.2999877929688,54842
2024-04-19 00:00:00+00:00,740.5554809570312,742.7000122070312,769.0,725.0,731.2999877929688,117418
2024-04-22 00:00:00+00:00,771.0172729492188,773.25,776.9500122070312,746.2999877929688,747.0999755859375,133644
2024-04-23 00:00:00+00:00,793.3526000976562,795.6500244140625,799.9000244140625,771.1500244140625,785.0,361940
2024-04-24 00:00:00+00:00,792.9038696289062,795.2000122070312,803.5999755859375,786.0499877929688,799.75,94556
2024-04-25 00:00:00+00:00,905.9763793945312,908.5999755859375,934.0,790.5,803.0,3374324
2024-04-26 00:00:00+00:00,1065.6141357421875,1068.699951171875,1090.300048828125,930.0,940.0,3510081
2024-04-29 00:00:00+00:00,1041.33447265625,1044.3499755859375,1100.0,1025.050048828125,1100.0,749184
2024-04-30 00:00:00+00:00,1042.8800048828125,1045.9000244140625,1086.0,1030.0,1047.1500244140625,183884
2024-05-02 00:00:00+00:00,1147.1280517578125,1150.449951171875,1150.449951171875,1040.0,1058.949951171875,642074
2024-05-03 00:00:00+00:00,1074.139404296875,1077.25,1150.0,1054.0,1150.0,327114
2024-05-06 00:00:00+00:00,1050.6573486328125,1053.699951171875,1094.0,1041.0,1079.050048828125,159408
2024-05-07 00:00:00+00:00,1072.0455322265625,1075.1500244140625,1105.0,1030.0,1059.9000244140625,200089
