Price,Adj Close,Close,High,Low,Open,Volume
2007-06-12 00:00:00+00:00,1424.9971923828125,1424.9971923828125,1469.95849609375,1416.5599365234375,1467.0335693359375,1978
2007-06-13 00:00:00+00:00,1418.472412109375,1418.472412109375,1439.9593505859375,1361.2864990234375,1361.2864990234375,156
2007-06-14 00:00:00+00:00,1455.033935546875,1455.033935546875,1473.7083740234375,1417.4599609375,1443.709228515625,3453
2007-06-15 00:00:00+00:00,1382.2860107421875,1382.2860107421875,1424.209716796875,1382.2860107421875,1389.335693359375,123218
2007-06-18 00:00:00+00:00,1313.1754150390625,1313.1754150390625,1323.712646484375,1313.1754150390625,1313.1754150390625,76244
2007-06-19 00:00:00+00:00,1247.5147705078125,1247.5147705078125,1247.5147705078125,1247.5147705078125,1247.5147705078125,3564
2007-06-20 00:00:00+00:00,1185.154052734375,1185.154052734375,1274.9639892578125,1185.154052734375,1185.154052734375,53058
2007-06-21 00:00:00+00:00,1244.4398193359375,1244.4398193359375,1244.4398193359375,1125.9056396484375,1125.9056396484375,175460
2007-06-22 00:00:00+00:00,1306.463134765625,1306.463134765625,1306.6881103515625,1260.71435546875,1266.7142333984375,36043
2007-06-25 00:00:00+00:00,1319.062744140625,1319.062744140625,1363.3115234375,1252.464599609375,1257.001953125,9280
2007-06-26 00:00:00+00:00,1319.7376708984375,1319.7376708984375,1342.4620361328125,1308.7130126953125,1323.712646484375,13801
2007-06-27 00:00:00+00:00,1385.73583984375,1385.73583984375,1385.73583984375,1297.5008544921875,1312.462890625,10606
2007-06-28 00:00:00+00:00,1447.7591552734375,1447.7591552734375,1455.033935546875,1398.71044921875,1406.2103271484375,20077
2007-06-29 00:00:00+00:00,1375.4986572265625,1375.4986572265625,1454.9588623046875,1375.3861083984375,1394.9605712890625,15621
2007-07-02 00:00:00+00:00,1420.909912109375,1420.909912109375,1439.9593505859375,1349.9619140625,1349.9619140625,4401
2007-07-03 00:00:00+00:00,1419.7098388671875,1419.7098388671875,1451.208984375,1391.66064453125,1391.66064453125,7998
2007-07-04 00:00:00+00:00,1423.197265625,1423.197265625,1424.959716796875,1414.4600830078125,1419.3349609375,1850
2007-07-05 00:00:00+00:00,1384.04833984375,1384.04833984375,1446.55908203125,1355.586669921875,1446.55908203125,2652
2007-07-06 00:00:00+00:00,1412.2100830078125,1412.2100830078125,1432.45947265625,1337.2122802734375,1337.2122802734375,2036
2007-07-09 00:00:00+00:00,1421.059814453125,1421.059814453125,1469.20849609375,1398.71044921875,1398.71044921875,1780
2007-07-10 00:00:00+00:00,1420.8348388671875,1420.8348388671875,1432.45947265625,1409.960205078125,1424.209716796875,4773
2007-07-11 00:00:00+00:00,1395.110595703125,1395.110595703125,1419.7098388671875,1387.4608154296875,1417.4599609375,9616
2007-07-12 00:00:00+00:00,1433.322021484375,1433.322021484375,1499.920166015625,1424.959716796875,1424.959716796875,1814
2007-07-13 00:00:00+00:00,1423.122314453125,1423.122314453125,1447.4591064453125,1402.4603271484375,1402.4603271484375,10996
2007-07-16 00:00:00+00:00,1442.4342041015625,1442.4342041015625,1447.4591064453125,1406.2103271484375,1406.2103271484375,13105
2007-07-17 00:00:00+00:00,1448.99658203125,1448.99658203125,1469.95849609375,1421.2098388671875,1454.2088623046875,5458
2007-07-18 00:00:00+00:00,1593.929931640625,1593.929931640625,1593.929931640625,1466.2835693359375,1466.2835693359375,14728
2007-07-19 00:00:00+00:00,1753.3380126953125,1753.3380126953125,1753.3380126953125,1582.455322265625,1649.203369140625,29860
2007-07-20 00:00:00+00:00,1928.6829833984375,1928.6829833984375,1928.6829833984375,1859.947509765625,1923.6956787109375,12675
2007-07-23 00:00:00+00:00,2025.1302490234375,2025.1302490234375,2025.1302490234375,1954.44482421875,2013.4306640625,5865
2007-07-24 00:00:00+00:00,2126.4150390625,2126.4150390625,2126.4150390625,2081.191162109375,2126.4150390625,20915
2007-07-25 00:00:00+00:00,2227.474609375,2227.474609375,2232.761962890625,2126.18994140625,2201.187744140625,68687
2007-07-26 00:00:00+00:00,2201.67529296875,2201.67529296875,2306.184814453125,2122.43994140625,2286.685302734375,44809
2007-07-27 00:00:00+00:00,2093.078369140625,2093.078369140625,2122.43994140625,2091.615966796875,2122.43994140625,20815
2007-07-30 00:00:00+00:00,1988.456298828125,1988.456298828125,2137.439697265625,1988.456298828125,1988.94384765625,53968
2007-07-31 00:00:00+00:00,1889.046630859375,1889.046630859375,1979.944091796875,1889.046630859375,1936.4453125,2442
2007-08-01 00:00:00+00:00,1794.624267578125,1794.624267578125,1794.624267578125,1794.624267578125,1794.624267578125,2892
2007-08-02 00:00:00+00:00,1704.8892822265625,1704.8892822265625,1704.8892822265625,1704.8892822265625,1704.8892822265625,948
2007-08-03 00:00:00+00:00,1682.2025146484375,1682.2025146484375,1790.1619873046875,1619.9542236328125,1628.3165283203125,32802
2007-08-06 00:00:00+00:00,1601.0548095703125,1601.0548095703125,1649.203369140625,1591.7550048828125,1598.204833984375,8560
2007-08-07 00:00:00+00:00,1681.114990234375,1681.114990234375,1681.114990234375,1616.3543701171875,1623.7041015625,23468
2007-08-08 00:00:00+00:00,1765.1876220703125,1765.1876220703125,1765.1876220703125,1694.9521484375,1764.7001953125,12703
2007-08-09 00:00:00+00:00,1676.95263671875,1676.95263671875,1853.1976318359375,1676.95263671875,1851.6976318359375,28304
2007-08-10 00:00:00+00:00,1593.10498046875,1593.10498046875,1593.10498046875,1593.10498046875,1593.10498046875,1208
2007-08-13 00:00:00+00:00,1513.457275390625,1513.457275390625,1574.95556640625,1513.457275390625,1513.457275390625,9072
2007-08-14 00:00:00+00:00,1542.031494140625,1542.031494140625,1589.130126953125,1467.8585205078125,1499.9576416015625,24171
2007-08-16 00:00:00+00:00,1464.93359375,1464.93359375,1464.93359375,1464.93359375,1464.93359375,7904
2007-08-17 00:00:00+00:00,1391.6982421875,1391.6982421875,1484.9580078125,1391.6982421875,1391.6982421875,12327
2007-08-20 00:00:00+00:00,1342.049560546875,1342.049560546875,1451.1715087890625,1334.9622802734375,1402.4603271484375,4830
2007-08-21 00:00:00+00:00,1274.9639892578125,1274.9639892578125,1353.7117919921875,1274.9639892578125,1350.1494140625,5440
2007-08-22 00:00:00+00:00,1334.8497314453125,1334.8497314453125,1338.712158203125,1211.2158203125,1230.0028076171875,10528
2007-08-23 00:00:00+00:00,1344.5994873046875,1344.5994873046875,1401.597900390625,1297.46337890625,1400.21044921875,12313
2007-08-24 00:00:00+00:00,1324.4625244140625,1324.4625244140625,1379.9610595703125,1297.5008544921875,1379.9610595703125,2226
2007-08-27 00:00:00+00:00,1355.249267578125,1355.249267578125,1372.461181640625,1342.4620361328125,1342.4996337890625,1609
2007-08-28 00:00:00+00:00,1420.98486328125,1420.98486328125,1423.009765625,1349.9619140625,1349.9619140625,1972
2007-08-29 00:00:00+00:00,1492.0452880859375,1492.0452880859375,1492.0452880859375,1365.9364013671875,1415.9599609375,5625
2007-08-30 00:00:00+00:00,1566.668212890625,1566.668212890625,1566.668212890625,1518.7071533203125,1556.1309814453125,3834
2007-08-31 00:00:00+00:00,1607.2420654296875,1607.2420654296875,1645.0035400390625,1492.4578857421875,1645.0035400390625,36806
2007-09-03 00:00:00+00:00,1531.3817138671875,1531.3817138671875,1574.95556640625,1526.8818359375,1544.956298828125,18785
2007-09-04 00:00:00+00:00,1604.7296142578125,1604.7296142578125,1607.95458984375,1511.207275390625,1552.4561767578125,10149
2007-09-05 00:00:00+00:00,1526.3944091796875,1526.3944091796875,1676.0526123046875,1524.5194091796875,1676.0526123046875,6092
2007-09-06 00:00:00+00:00,1490.54541015625,1490.54541015625,1536.70654296875,1462.458740234375,1462.458740234375,2920
2007-09-07 00:00:00+00:00,1447.0841064453125,1447.0841064453125,1537.381591796875,1417.4599609375,1537.381591796875,4326
2007-09-10 00:00:00+00:00,1397.7730712890625,1397.7730712890625,1495.832763671875,1387.4608154296875,1495.832763671875,8681
2007-09-11 00:00:00+00:00,1458.6337890625,1458.6337890625,1537.3065185546875,1380.0360107421875,1380.0360107421875,14375
2007-09-12 00:00:00+00:00,1559.993408203125,1559.993408203125,1603.8297119140625,1481.2081298828125,1484.9580078125,31443
2007-09-13 00:00:00+00:00,1716.0264892578125,1716.0264892578125,1716.0264892578125,1589.205078125,1623.7041015625,29766
2007-09-14 00:00:00+00:00,1885.9716796875,1885.9716796875,1887.6591796875,1755.025390625,1873.447021484375,34047
2007-09-17 00:00:00+00:00,1795.48681640625,1795.48681640625,1979.944091796875,1791.6993408203125,1949.044921875,15104
2007-09-18 00:00:00+00:00,1736.575927734375,1736.575927734375,1784.8746337890625,1728.701171875,1784.8746337890625,8474
2007-09-19 00:00:00+00:00,1735.7509765625,1735.7509765625,1823.4234619140625,1717.4515380859375,1788.4744873046875,8524
2007-09-20 00:00:00+00:00,1768.1875,1768.1875,1799.9490966796875,1725.7012939453125,1792.4493408203125,8848
2007-09-21 00:00:00+00:00,1687.4522705078125,1687.4522705078125,1807.448974609375,1679.9525146484375,1807.448974609375,6794
2007-09-24 00:00:00+00:00,1601.0548095703125,1601.0548095703125,1738.450927734375,1601.0548095703125,1724.9512939453125,7962
2007-09-25 00:00:00+00:00,1681.114990234375,1681.114990234375,1681.114990234375,1537.45654296875,1600.454833984375,13951
2007-09-26 00:00:00+00:00,1642.45361328125,1642.45361328125,1765.1876220703125,1619.9542236328125,1762.4501953125,11955
2007-09-27 00:00:00+00:00,1718.763916015625,1718.763916015625,1724.5762939453125,1620.0291748046875,1710.70166015625,27896
2007-09-28 00:00:00+00:00,1802.8740234375,1802.8740234375,1804.7115478515625,1725.7012939453125,1804.674072265625,82945
2007-10-01 00:00:00+00:00,1770.25,1770.25,1851.9976806640625,1732.4510498046875,1784.9495849609375,15021
2007-10-03 00:00:00+00:00,1824.848388671875,1824.848388671875,1845.6978759765625,1732.4510498046875,1800.6990966796875,96189
2007-10-04 00:00:00+00:00,1883.94677734375,1883.94677734375,1916.120849609375,1781.94970703125,1814.94873046875,122407
2007-10-05 00:00:00+00:00,1796.23681640625,1796.23681640625,1912.4459228515625,1789.7493896484375,1897.4464111328125,19612
2007-10-08 00:00:00+00:00,1706.4267578125,1706.4267578125,1811.1988525390625,1706.4267578125,1811.1988525390625,6261
2007-10-09 00:00:00+00:00,1749.025634765625,1749.025634765625,1791.7744140625,1621.4542236328125,1623.7041015625,20691
2007-10-10 00:00:00+00:00,1740.55078125,1740.55078125,1799.19921875,1718.201416015625,1762.4501953125,13928
2007-10-11 00:00:00+00:00,1705.33935546875,1705.33935546875,1768.8250732421875,1657.453125,1754.950439453125,6369
2007-10-12 00:00:00+00:00,1637.8037109375,1637.8037109375,1720.451416015625,1627.4539794921875,1720.451416015625,5981
2007-10-15 00:00:00+00:00,1719.701416015625,1719.701416015625,1719.701416015625,1616.204345703125,1616.204345703125,2500
2007-10-16 00:00:00+00:00,1805.6865234375,1805.6865234375,1805.6865234375,1743.70068359375,1795.749267578125,28244
2007-10-17 00:00:00+00:00,1730.91357421875,1730.91357421875,1790.949462890625,1715.426513671875,1735.450927734375,11074
2007-10-18 00:00:00+00:00,1687.077392578125,1687.077392578125,1817.461181640625,1646.2034912109375,1798.44921875,33319
2007-10-19 00:00:00+00:00,1615.829345703125,1615.829345703125,1724.2012939453125,1602.7421875,1685.2398681640625,9642
2007-10-22 00:00:00+00:00,1696.6395263671875,1696.6395263671875,1696.6395263671875,1537.45654296875,1538.95654296875,9402
2007-10-23 00:00:00+00:00,1781.4996337890625,1781.4996337890625,1781.4996337890625,1773.699951171875,1773.699951171875,4016
2007-10-24 00:00:00+00:00,1775.0498046875,1775.0498046875,1870.59716796875,1751.9505615234375,1870.59716796875,50157
2007-10-25 00:00:00+00:00,1782.8870849609375,1782.8870849609375,1825.8233642578125,1732.4510498046875,1798.44921875,14233
2007-10-26 00:00:00+00:00,1872.0595703125,1872.0595703125,1872.0595703125,1718.6514892578125,1718.6514892578125,24014
2007-10-29 00:00:00+00:00,1965.6944580078125,1965.6944580078125,1965.6944580078125,1863.6973876953125,1919.94580078125,69311
2007-10-30 00:00:00+00:00,2057.829345703125,2057.829345703125,2063.979248046875,1961.944580078125,2062.441650390625,45235
2007-10-31 00:00:00+00:00,1954.9697265625,1954.9697265625,2118.690185546875,1954.9697265625,2058.69189453125,20884
2007-11-01 00:00:00+00:00,1857.24755859375,1857.24755859375,1968.6943359375,1857.24755859375,1968.6943359375,7801
2007-11-02 00:00:00+00:00,1767.10009765625,1767.10009765625,1911.696044921875,1764.400146484375,1814.19873046875,10422
2007-11-05 00:00:00+00:00,1679.7275390625,1679.7275390625,1837.4481201171875,1678.7525634765625,1681.6025390625,13363
2007-11-06 00:00:00+00:00,1605.2921142578125,1605.2921142578125,1736.2384033203125,1597.454833984375,1687.4522705078125,8144
2007-11-07 00:00:00+00:00,1636.8662109375,1636.8662109375,1676.20263671875,1593.7049560546875,1676.20263671875,5202
2007-11-08 00:00:00+00:00,1574.468017578125,1574.468017578125,1709.95166015625,1557.3310546875,1576.4554443359375,9176
2007-11-12 00:00:00+00:00,1588.755126953125,1588.755126953125,1732.60107421875,1548.706298828125,1732.60107421875,4214
2007-11-13 00:00:00+00:00,1665.8529052734375,1665.8529052734375,1728.701171875,1583.9552001953125,1648.4534912109375,7418
2007-11-14 00:00:00+00:00,1641.51611328125,1641.51611328125,1739.9508056640625,1583.205322265625,1739.9508056640625,3212
2007-11-15 00:00:00+00:00,1517.132080078125,1517.132080078125,1638.7037353515625,1484.9580078125,1638.7037353515625,12793
2007-11-16 00:00:00+00:00,1507.9449462890625,1507.9449462890625,1638.7037353515625,1488.7078857421875,1634.953857421875,8186
2007-11-19 00:00:00+00:00,1621.67919921875,1621.67919921875,1649.203369140625,1508.9573974609375,1508.9573974609375,13877
2007-11-20 00:00:00+00:00,1550.8812255859375,1550.8812255859375,1687.4522705078125,1522.45703125,1664.9530029296875,12333
2007-11-21 00:00:00+00:00,1528.456787109375,1528.456787109375,1649.953369140625,1496.207763671875,1649.953369140625,19424
2007-11-22 00:00:00+00:00,1541.2440185546875,1541.2440185546875,1648.4534912109375,1499.9576416015625,1648.4534912109375,9989
2007-11-23 00:00:00+00:00,1529.956787109375,1529.956787109375,1634.953857421875,1522.45703125,1612.4544677734375,6873
2007-11-26 00:00:00+00:00,1518.7071533203125,1518.7071533203125,1571.20556640625,1518.7071533203125,1537.45654296875,7230
2007-11-27 00:00:00+00:00,1514.9571533203125,1514.9571533203125,1529.956787109375,1507.4573974609375,1507.4573974609375,2545
2007-11-28 00:00:00+00:00,1519.944580078125,1519.944580078125,1537.45654296875,1508.2823486328125,1529.956787109375,3650
2007-11-29 00:00:00+00:00,1523.094482421875,1523.094482421875,1559.9559326171875,1518.7071533203125,1559.2059326171875,2704
2007-11-30 00:00:00+00:00,1518.7071533203125,1518.7071533203125,1537.45654296875,1511.50732421875,1537.45654296875,6130
2007-12-03 00:00:00+00:00,1542.4063720703125,1542.4063720703125,1582.4178466796875,1462.458740234375,1500.7825927734375,4484
2007-12-04 00:00:00+00:00,1653.290771484375,1653.290771484375,1687.4522705078125,1562.955810546875,1574.20556640625,9872
2007-12-05 00:00:00+00:00,1707.5517578125,1707.5517578125,1724.2012939453125,1649.953369140625,1686.702392578125,242446
2007-12-06 00:00:00+00:00,1822.3360595703125,1822.3360595703125,1878.3218994140625,1698.7020263671875,1758.7003173828125,31768
2007-12-07 00:00:00+00:00,2003.380859375,2003.380859375,2004.580810546875,1808.198974609375,1882.44677734375,48752
2007-12-10 00:00:00+00:00,1919.4207763671875,1919.4207763671875,2076.241455078125,1904.9461669921875,2043.6922607421875,14308
2007-12-11 00:00:00+00:00,1823.4609375,1823.4609375,1934.1953125,1823.4609375,1934.1953125,6538
2007-12-12 00:00:00+00:00,1733.3885498046875,1733.3885498046875,1798.44921875,1732.4510498046875,1798.44921875,6069
2007-12-13 00:00:00+00:00,1687.4522705078125,1687.4522705078125,1779.69970703125,1657.453125,1694.9521484375,9942
2007-12-14 00:00:00+00:00,1754.5379638671875,1754.5379638671875,1773.96240234375,1724.9512939453125,1769.949951171875,17160
2007-12-17 00:00:00+00:00,1685.202392578125,1685.202392578125,1827.6983642578125,1666.827880859375,1762.4501953125,12893
2007-12-18 00:00:00+00:00,1769.4625244140625,1769.4625244140625,1769.4625244140625,1706.27685546875,1721.201416015625,7906
2007-12-19 00:00:00+00:00,1828.86083984375,1828.86083984375,1857.9599609375,1762.4501953125,1818.6986083984375,22431
2007-12-20 00:00:00+00:00,1737.58837890625,1737.58837890625,1890.696533203125,1737.4384765625,1890.696533203125,6353
2007-12-24 00:00:00+00:00,1662.927978515625,1662.927978515625,1762.4501953125,1652.203369140625,1688.2022705078125,22231
2007-12-26 00:00:00+00:00,1713.214111328125,1713.214111328125,1739.8009033203125,1688.2022705078125,1739.5758056640625,6136
2007-12-27 00:00:00+00:00,1695.2520751953125,1695.2520751953125,1732.4510498046875,1688.2022705078125,1732.4510498046875,1640
2007-12-28 00:00:00+00:00,1708.001708984375,1708.001708984375,1724.9512939453125,1691.9521484375,1706.2017822265625,2436
2007-12-31 00:00:00+00:00,1678.3026123046875,1678.3026123046875,1792.4493408203125,1650.703369140625,1724.9512939453125,8985
2008-01-01 00:00:00+00:00,1684.7149658203125,1684.7149658203125,1742.9508056640625,1672.4527587890625,1742.9508056640625,3578
2008-01-02 00:00:00+00:00,1636.15380859375,1636.15380859375,1716.7015380859375,1621.191650390625,1691.23974609375,6682
2008-01-03 00:00:00+00:00,1624.1541748046875,1624.1541748046875,1701.701904296875,1616.204345703125,1664.9530029296875,4829
2008-01-04 00:00:00+00:00,1705.3768310546875,1705.3768310546875,1705.3768310546875,1623.8916015625,1657.453125,4921
2008-01-07 00:00:00+00:00,1875.9219970703125,1875.9219970703125,1875.9219970703125,1666.452880859375,1666.452880859375,24912
2008-01-08 00:00:00+00:00,1911.0584716796875,1911.0584716796875,2063.529296875,1784.9495849609375,2020.930419921875,96378
2008-01-09 00:00:00+00:00,1881.621826171875,1881.621826171875,1949.9449462890625,1781.19970703125,1838.1981201171875,13719
2008-01-10 00:00:00+00:00,1801.7115478515625,1801.7115478515625,1912.408447265625,1774.52490234375,1886.1966552734375,13912
2008-01-11 00:00:00+00:00,1755.662841796875,1755.662841796875,1833.6982421875,1711.6766357421875,1829.9482421875,7301
2008-01-14 00:00:00+00:00,1796.6116943359375,1796.6116943359375,1814.94873046875,1724.9512939453125,1766.16259765625,9352
2008-01-15 00:00:00+00:00,1893.2464599609375,1893.2464599609375,1955.19482421875,1814.94873046875,1814.94873046875,22848
2008-01-16 00:00:00+00:00,1760.9127197265625,1760.9127197265625,1874.947021484375,1713.776611328125,1874.947021484375,5838
2008-01-17 00:00:00+00:00,1678.7525634765625,1678.7525634765625,1811.1988525390625,1649.953369140625,1762.4876708984375,15769
2008-01-18 00:00:00+00:00,1537.45654296875,1537.45654296875,1751.2005615234375,1518.7071533203125,1657.453125,12253
2008-01-21 00:00:00+00:00,1394.435546875,1394.435546875,1499.9576416015625,1394.435546875,1499.9576416015625,10586
2008-01-22 00:00:00+00:00,1255.089599609375,1255.089599609375,1409.960205078125,1255.089599609375,1255.4644775390625,3434
2008-01-23 00:00:00+00:00,1279.013916015625,1279.013916015625,1317.86279296875,1193.21630859375,1256.2144775390625,6717
2008-01-24 00:00:00+00:00,1218.078125,1218.078125,1342.987060546875,1215.078125,1327.4625244140625,6433
2008-01-25 00:00:00+00:00,1218.3031005859375,1218.3031005859375,1275.7139892578125,1158.71728515625,1275.7139892578125,17545
2008-01-28 00:00:00+00:00,1162.4296875,1162.4296875,1229.9652099609375,1157.40478515625,1229.9652099609375,9389
2008-01-29 00:00:00+00:00,1181.4041748046875,1181.4041748046875,1214.890625,1162.4671630859375,1192.46630859375,6692
2008-01-30 00:00:00+00:00,1147.467529296875,1147.467529296875,1220.215576171875,1124.96826171875,1184.966552734375,9750
2008-01-31 00:00:00+00:00,1100.4439697265625,1100.4439697265625,1148.217529296875,1100.4439697265625,1139.9677734375,8022
2008-02-01 00:00:00+00:00,1045.4329833984375,1045.4329833984375,1121.2183837890625,1045.4329833984375,1045.4329833984375,9318
2008-02-04 00:00:00+00:00,1097.70654296875,1097.70654296875,1097.70654296875,1062.8699951171875,1094.9691162109375,8466
2008-02-05 00:00:00+00:00,1152.60498046875,1152.60498046875,1152.60498046875,1110.7186279296875,1124.96826171875,2028
2008-02-06 00:00:00+00:00,1210.2408447265625,1210.2408447265625,1210.2408447265625,1124.96826171875,1207.390869140625,6480
2008-02-07 00:00:00+00:00,1233.6776123046875,1233.6776123046875,1270.76416015625,1200.716064453125,1266.7142333984375,10941
2008-02-08 00:00:00+00:00,1172.0294189453125,1172.0294189453125,1237.465087890625,1172.0294189453125,1237.465087890625,3980
2008-02-11 00:00:00+00:00,1113.4560546875,1113.4560546875,1192.391357421875,1113.4560546875,1162.3922119140625,1813
2008-02-12 00:00:00+00:00,1057.8076171875,1057.8076171875,1062.719970703125,1057.8076171875,1062.719970703125,4885
2008-02-13 00:00:00+00:00,1004.93408203125,1004.93408203125,1087.46923828125,1004.93408203125,1057.4700927734375,5616
2008-02-14 00:00:00+00:00,1042.1705322265625,1042.1705322265625,1055.1827392578125,957.7604370117188,999.0467529296875,14004
2008-02-15 00:00:00+00:00,1070.06982421875,1070.06982421875,1087.46923828125,1012.4713745117188,1012.4713745117188,3413
2008-02-18 00:00:00+00:00,1085.9693603515625,1085.9693603515625,1121.96826171875,1069.50732421875,1108.4686279296875,4713
2008-02-19 00:00:00+00:00,1037.783203125,1037.783203125,1095.006591796875,1032.7208251953125,1088.21923828125,2872
2008-02-20 00:00:00+00:00,1005.9840698242188,1005.9840698242188,1042.43310546875,986.22216796875,1034.970703125,3876
2008-02-21 00:00:00+00:00,975.0849609375,975.0849609375,1048.4703369140625,963.9102783203125,977.7473754882812,5514
2008-02-22 00:00:00+00:00,963.9102783203125,963.9102783203125,977.4473876953125,945.873291015625,977.4473876953125,2966
2008-02-25 00:00:00+00:00,929.5237426757812,929.5237426757812,986.0721435546875,915.7616577148438,950.22314453125,8954
2008-02-26 00:00:00+00:00,944.8233032226562,944.8233032226562,974.2224731445312,916.3240966796875,974.2224731445312,4413
2008-02-27 00:00:00+00:00,958.1729125976562,958.1729125976562,986.22216796875,934.8485717773438,934.8485717773438,3989
2008-02-28 00:00:00+00:00,911.1117553710938,911.1117553710938,982.4722290039062,910.2868041992188,929.9737548828125,3881
2008-02-29 00:00:00+00:00,903.0494995117188,903.0494995117188,933.6860961914062,892.4747924804688,933.6860961914062,4136
2008-03-03 00:00:00+00:00,862.9255981445312,862.9255981445312,896.2246704101562,857.9007568359375,871.4754028320312,4156
2008-03-04 00:00:00+00:00,819.8018188476562,819.8018188476562,848.9760131835938,819.8018188476562,839.9762573242188,2198
2008-03-05 00:00:00+00:00,778.8154907226562,778.8154907226562,817.4769287109375,778.8154907226562,780.8404541015625,1974
2008-03-07 00:00:00+00:00,739.8916015625,739.8916015625,739.9290771484375,739.8916015625,739.9290771484375,764
2008-03-10 00:00:00+00:00,702.9176635742188,702.9176635742188,702.9176635742188,702.9176635742188,702.9176635742188,481
2008-03-11 00:00:00+00:00,738.0916748046875,738.0916748046875,738.0916748046875,667.7811279296875,667.7811279296875,1720
2008-03-12 00:00:00+00:00,775.028076171875,775.028076171875,775.028076171875,774.9906005859375,774.9906005859375,2521
2008-03-13 00:00:00+00:00,806.3397216796875,806.3397216796875,813.802001953125,769.103271484375,808.7021484375,21977
2008-03-14 00:00:00+00:00,809.7896118164062,809.7896118164062,845.97607421875,794.9775390625,832.4765014648438,10273
2008-03-17 00:00:00+00:00,769.3282470703125,769.3282470703125,806.2272338867188,769.3282470703125,806.2272338867188,1413
2008-03-18 00:00:00+00:00,730.891845703125,730.891845703125,801.7273559570312,730.891845703125,730.9293212890625,9802
2008-03-19 00:00:00+00:00,758.4535522460938,758.4535522460938,767.4533081054688,701.2301635742188,746.9788818359375,28728
2008-03-24 00:00:00+00:00,720.5421142578125,720.5421142578125,759.7660522460938,720.5421142578125,759.728515625,2281
