Price,Adj Close,Close,High,Low,Open,Volume
2016-07-18 00:00:00+00:00,311.0146789550781,318.04998779296875,331.79998779296875,315.1000061035156,326.79998779296875,145889
2016-07-19 00:00:00+00:00,311.8459167480469,318.8999938964844,323.0,312.0,320.0,142993
2016-07-20 00:00:00+00:00,318.78887939453125,326.0,331.5,318.0,321.5,262593
2016-07-21 00:00:00+00:00,326.51409912109375,333.8999938964844,337.8999938964844,324.04998779296875,328.79998779296875,204192
2016-07-22 00:00:00+00:00,323.0426330566406,330.3500061035156,337.20001220703125,327.04998779296875,335.0,107652
2016-07-25 00:00:00+00:00,321.1357421875,328.3999938964844,334.3999938964844,327.0,330.0,88917
2016-07-26 00:00:00+00:00,315.6596374511719,322.79998779296875,332.70001220703125,320.6499938964844,330.75,97105
2016-07-27 00:00:00+00:00,312.38372802734375,319.45001220703125,329.04998779296875,316.6000061035156,324.0,112268
2016-07-28 00:00:00+00:00,318.44659423828125,325.6499938964844,336.8500061035156,319.25,321.0,232766
2016-07-29 00:00:00+00:00,315.9530029296875,323.1000061035156,328.70001220703125,321.0,328.45001220703125,64074
2016-08-01 00:00:00+00:00,302.8493957519531,309.70001220703125,326.8999938964844,301.6000061035156,326.45001220703125,120969
2016-08-02 00:00:00+00:00,298.49786376953125,305.25,318.95001220703125,302.5,312.3500061035156,115775
2016-08-03 00:00:00+00:00,309.5478515625,316.54998779296875,321.70001220703125,299.04998779296875,305.8999938964844,221775
2016-08-04 00:00:00+00:00,308.4722595214844,315.45001220703125,324.45001220703125,312.25,319.6000061035156,75983
2016-08-05 00:00:00+00:00,319.6689758300781,326.8999938964844,330.0,315.70001220703125,316.25,155519
2016-08-08 00:00:00+00:00,317.9576416015625,325.1499938964844,330.3999938964844,322.1000061035156,327.0,68644
2016-08-09 00:00:00+00:00,329.59442138671875,337.04998779296875,338.8999938964844,322.20001220703125,325.0,177392
2016-08-10 00:00:00+00:00,323.5804443359375,330.8999938964844,345.6499938964844,328.25,338.5,110728
2016-08-11 00:00:00+00:00,318.44659423828125,325.6499938964844,337.0,323.1000061035156,334.0,169706
2016-08-12 00:00:00+00:00,317.6153869628906,324.79998779296875,330.0,322.1000061035156,326.0,51501
2016-08-16 00:00:00+00:00,312.57928466796875,319.6499938964844,330.0,318.0,326.3999938964844,90481
2016-08-17 00:00:00+00:00,311.1125183105469,318.1499938964844,330.0,311.6000061035156,320.0,259167
2016-08-18 00:00:00+00:00,311.0146789550781,318.04998779296875,324.0,316.29998779296875,319.6499938964844,153706
2016-08-19 00:00:00+00:00,310.77020263671875,317.79998779296875,321.5,315.79998779296875,318.6499938964844,70998
2016-08-22 00:00:00+00:00,309.2545166015625,316.25,323.0,315.0,318.0,77257
2016-08-23 00:00:00+00:00,309.6946105957031,316.70001220703125,320.3500061035156,314.6000061035156,317.70001220703125,63005
2016-08-24 00:00:00+00:00,309.15667724609375,316.1499938964844,318.6000061035156,315.0,317.70001220703125,23295
2016-08-25 00:00:00+00:00,306.27197265625,313.20001220703125,318.1000061035156,311.95001220703125,318.1000061035156,36733
2016-08-26 00:00:00+00:00,303.533935546875,310.3999938964844,316.95001220703125,310.0,316.79998779296875,36889
2016-08-29 00:00:00+00:00,300.9914245605469,307.79998779296875,312.0,306.1000061035156,311.5,74288
2016-08-30 00:00:00+00:00,316.6864318847656,323.8500061035156,332.0,306.04998779296875,309.0,212729
2016-08-31 00:00:00+00:00,319.08221435546875,326.29998779296875,332.0,322.1000061035156,325.79998779296875,110728
2016-09-01 00:00:00+00:00,331.5501708984375,339.04998779296875,347.5,324.29998779296875,327.79998779296875,353619
2016-09-02 00:00:00+00:00,331.11016845703125,338.6000061035156,348.8999938964844,334.04998779296875,342.5,162528
2016-09-06 00:00:00+00:00,325.7318115234375,333.1000061035156,342.0,331.6000061035156,340.79998779296875,65275
2016-09-07 00:00:00+00:00,326.9052429199219,334.29998779296875,338.8999938964844,330.25,336.79998779296875,85811
2016-09-08 00:00:00+00:00,333.261474609375,340.79998779296875,344.95001220703125,330.6499938964844,335.95001220703125,149785
2016-09-09 00:00:00+00:00,327.7853698730469,335.20001220703125,348.0,333.8999938964844,342.0,99172
2016-09-12 00:00:00+00:00,324.5094909667969,331.8500061035156,342.0,326.29998779296875,331.8999938964844,62331
2016-09-14 00:00:00+00:00,328.0787353515625,335.5,339.0,331.20001220703125,334.8999938964844,86926
2016-09-15 00:00:00+00:00,325.6828918457031,333.04998779296875,339.8999938964844,330.1499938964844,335.04998779296875,156779
2016-09-16 00:00:00+00:00,327.34527587890625,334.75,344.29998779296875,331.0,335.0,220963
2016-09-19 00:00:00+00:00,323.1893005371094,330.5,337.5,329.0,335.0,33825
2016-09-20 00:00:00+00:00,315.90411376953125,323.04998779296875,332.54998779296875,321.20001220703125,331.0,49247
2016-09-21 00:00:00+00:00,314.779541015625,321.8999938964844,354.79998779296875,319.3999938964844,326.8500061035156,963807
2016-09-22 00:00:00+00:00,306.1741943359375,313.1000061035156,331.8999938964844,312.5,326.0,2528048
2016-09-23 00:00:00+00:00,297.1777038574219,303.8999938964844,317.29998779296875,302.0,315.8500061035156,889191
2016-09-26 00:00:00+00:00,288.474609375,295.0,307.70001220703125,290.54998779296875,303.0,215090
2016-09-27 00:00:00+00:00,296.9331970214844,303.6499938964844,306.5,296.04998779296875,298.5,265391
2016-09-28 00:00:00+00:00,296.88433837890625,303.6000061035156,309.70001220703125,301.20001220703125,303.0,220581
2016-09-29 00:00:00+00:00,283.8785095214844,290.29998779296875,312.0,274.95001220703125,305.04998779296875,383324
2016-09-30 00:00:00+00:00,287.3011169433594,293.79998779296875,296.8999938964844,285.0,288.0,112971
2016-10-03 00:00:00+00:00,294.43963623046875,301.1000061035156,303.5,295.0,297.0,79861
2016-10-04 00:00:00+00:00,301.7737731933594,308.6000061035156,311.0,301.20001220703125,309.8999938964844,199651
2016-10-05 00:00:00+00:00,300.0135192871094,306.79998779296875,310.95001220703125,305.6499938964844,308.6000061035156,58238
2016-10-06 00:00:00+00:00,298.5467224121094,305.29998779296875,312.79998779296875,303.0,308.5,110776
2016-10-07 00:00:00+00:00,298.9867858886719,305.75,310.79998779296875,304.1000061035156,306.8500061035156,76848
2016-10-10 00:00:00+00:00,297.6177978515625,304.3500061035156,308.5,304.0,306.45001220703125,28242
2016-10-13 00:00:00+00:00,288.27899169921875,294.79998779296875,304.5,292.79998779296875,304.5,390016
2016-10-14 00:00:00+00:00,299.4757080078125,306.25,307.0,295.1000061035156,295.5,438019
2016-10-17 00:00:00+00:00,299.7690734863281,306.54998779296875,310.0,301.5,306.5,189007
2016-10-18 00:00:00+00:00,311.55255126953125,318.6000061035156,319.79998779296875,306.95001220703125,306.95001220703125,284630
2016-10-19 00:00:00+00:00,315.855224609375,323.0,328.70001220703125,315.3999938964844,320.5,281809
2016-10-20 00:00:00+00:00,312.57928466796875,319.6499938964844,328.0,317.5,325.95001220703125,61855
2016-10-21 00:00:00+00:00,312.5303955078125,319.6000061035156,327.0,318.25,320.0,103805
2016-10-24 00:00:00+00:00,316.9308776855469,324.1000061035156,327.20001220703125,320.0,324.70001220703125,147310
2016-10-25 00:00:00+00:00,306.9076232910156,313.8500061035156,324.0,313.0,321.25,97330
2016-10-26 00:00:00+00:00,303.9739990234375,310.8500061035156,316.79998779296875,309.5,316.79998779296875,56916
2016-10-27 00:00:00+00:00,303.533935546875,310.3999938964844,317.5,307.0,312.20001220703125,57118
2016-10-28 00:00:00+00:00,304.3651123046875,311.25,318.79998779296875,307.95001220703125,311.8999938964844,47643
2016-11-01 00:00:00+00:00,310.2812805175781,317.29998779296875,320.79998779296875,315.1000061035156,320.79998779296875,66210
2016-11-02 00:00:00+00:00,302.9471740722656,309.79998779296875,315.8999938964844,308.04998779296875,315.0,24812
2016-11-03 00:00:00+00:00,299.9646301269531,306.75,313.0,306.0,312.95001220703125,19610
2016-11-04 00:00:00+00:00,291.9460754394531,298.54998779296875,309.29998779296875,294.0,307.45001220703125,39538
2016-11-07 00:00:00+00:00,296.88433837890625,303.6000061035156,308.95001220703125,299.0,308.95001220703125,37687
2016-11-08 00:00:00+00:00,306.4674987792969,313.3999938964844,315.5,305.0,305.79998779296875,109004
2016-11-09 00:00:00+00:00,299.03564453125,305.79998779296875,315.0,251.0,290.0,100027
2016-11-10 00:00:00+00:00,296.68878173828125,303.3999938964844,319.0,301.0,316.0,108995
2016-11-11 00:00:00+00:00,292.0927429199219,298.70001220703125,304.0,297.25,300.0,45661
2016-11-15 00:00:00+00:00,271.16607666015625,277.29998779296875,302.04998779296875,266.04998779296875,299.95001220703125,70934
2016-11-16 00:00:00+00:00,261.4851379394531,267.3999938964844,285.0,265.25,281.0,66130
2016-11-17 00:00:00+00:00,256.7423400878906,262.54998779296875,285.0,258.0,267.5,57051
2016-11-18 00:00:00+00:00,260.1160583496094,266.0,274.5,257.8999938964844,260.0,96868
2016-11-21 00:00:00+00:00,251.51072692871094,257.20001220703125,267.45001220703125,255.25,267.45001220703125,52072
2016-11-22 00:00:00+00:00,255.42222595214844,261.20001220703125,264.04998779296875,256.0,258.6499938964844,69549
2016-11-23 00:00:00+00:00,258.0624694824219,263.8999938964844,267.0,258.0,263.5,92535
2016-11-24 00:00:00+00:00,262.70745849609375,268.6499938964844,270.79998779296875,261.20001220703125,264.95001220703125,75675
2016-11-25 00:00:00+00:00,261.8273620605469,267.75,275.20001220703125,263.8999938964844,269.3999938964844,72177
2016-11-28 00:00:00+00:00,265.1521301269531,271.1499938964844,273.0,269.0,269.5,22071
2016-11-29 00:00:00+00:00,265.3966064453125,271.3999938964844,276.5,269.0,271.79998779296875,45825
2016-11-30 00:00:00+00:00,264.6632080078125,270.6499938964844,275.04998779296875,268.29998779296875,272.0,26965
2016-12-01 00:00:00+00:00,257.23126220703125,263.04998779296875,272.5,261.5,270.5,22264
2016-12-02 00:00:00+00:00,255.22666931152344,261.0,264.1000061035156,259.0,263.45001220703125,16441
2016-12-05 00:00:00+00:00,264.32098388671875,270.29998779296875,271.0,260.45001220703125,267.8999938964844,31882
2016-12-06 00:00:00+00:00,261.9740295410156,267.8999938964844,274.8999938964844,264.1499938964844,270.0,22104
2016-12-07 00:00:00+00:00,261.0939025878906,267.0,270.95001220703125,265.5,270.5,9229
2016-12-08 00:00:00+00:00,262.3162536621094,268.25,272.3500061035156,266.0,268.0,31325
2016-12-09 00:00:00+00:00,262.0229187011719,267.95001220703125,275.04998779296875,266.1000061035156,271.5,109095
2016-12-12 00:00:00+00:00,269.9926452636719,276.1000061035156,281.0,266.8500061035156,270.5,116844
2016-12-13 00:00:00+00:00,267.7434997558594,273.79998779296875,278.5,272.5,277.5,37099
2016-12-14 00:00:00+00:00,263.0496826171875,269.0,274.5,268.0,273.8500061035156,19983
2016-12-15 00:00:00+00:00,261.2406311035156,267.1499938964844,271.95001220703125,262.75,267.8500061035156,32581
2016-12-16 00:00:00+00:00,258.79595947265625,264.6499938964844,268.95001220703125,263.5,267.5,27314
2016-12-19 00:00:00+00:00,255.03103637695312,260.79998779296875,267.45001220703125,259.04998779296875,264.3500061035156,22835
2016-12-20 00:00:00+00:00,251.36402893066406,257.04998779296875,262.95001220703125,256.04998779296875,260.8500061035156,20874
2016-12-21 00:00:00+00:00,252.68417358398438,258.3999938964844,262.8999938964844,256.3999938964844,256.3999938964844,182582
2016-12-22 00:00:00+00:00,252.73306274414062,258.45001220703125,263.8999938964844,256.1000061035156,262.0,107773
2016-12-23 00:00:00+00:00,253.56423950195312,259.29998779296875,262.5,256.0,257.1499938964844,103791
2016-12-26 00:00:00+00:00,250.33724975585938,256.0,260.0,255.0,259.8999938964844,77541
2016-12-27 00:00:00+00:00,252.87977600097656,258.6000061035156,278.79998779296875,250.0,256.1000061035156,414263
2016-12-28 00:00:00+00:00,256.93792724609375,262.75,266.79998779296875,260.5,262.0,207771
2016-12-29 00:00:00+00:00,251.5596160888672,257.25,264.79998779296875,255.25,262.1000061035156,183938
2016-12-30 00:00:00+00:00,254.6888427734375,260.45001220703125,265.5,257.79998779296875,261.25,129752
2017-01-02 00:00:00+00:00,256.10675048828125,261.8999938964844,264.6499938964844,255.5,263.5,38980
2017-01-03 00:00:00+00:00,255.3733673095703,261.1499938964844,264.04998779296875,258.6000061035156,262.95001220703125,87318
2017-01-04 00:00:00+00:00,257.133544921875,262.95001220703125,270.0,261.20001220703125,261.20001220703125,274635
2017-01-05 00:00:00+00:00,256.8890380859375,262.70001220703125,265.0,262.25,263.5,33243
2017-01-06 00:00:00+00:00,257.08465576171875,262.8999938964844,264.79998779296875,260.25,262.5,71536
2017-01-09 00:00:00+00:00,263.9786682128906,269.95001220703125,272.0,259.5,268.1000061035156,363494
2017-01-10 00:00:00+00:00,265.6899719238281,271.70001220703125,274.95001220703125,270.6000061035156,272.0,103412
2017-01-11 00:00:00+00:00,265.9344177246094,271.95001220703125,278.0,270.1000061035156,274.0,204116
2017-01-12 00:00:00+00:00,265.54327392578125,271.54998779296875,275.0,270.1000061035156,273.0,82084
2017-01-13 00:00:00+00:00,265.5921936035156,271.6000061035156,273.20001220703125,270.0,272.5,64526
2017-01-16 00:00:00+00:00,260.5071716308594,266.3999938964844,272.95001220703125,265.0,272.5,64910
2017-01-17 00:00:00+00:00,259.9204406738281,265.79998779296875,270.04998779296875,265.0,267.0,47691
2017-01-18 00:00:00+00:00,258.4536437988281,264.29998779296875,268.45001220703125,263.0,266.0,64493
2017-01-19 00:00:00+00:00,258.99151611328125,264.8500061035156,266.04998779296875,263.5,266.0,102410
2017-01-20 00:00:00+00:00,254.6399383544922,260.3999938964844,266.6000061035156,258.1000061035156,264.0,121126
2017-01-23 00:00:00+00:00,253.56423950195312,259.29998779296875,263.5,257.70001220703125,261.5,62621
2017-01-24 00:00:00+00:00,255.5689697265625,261.3500061035156,263.0,250.10000610351562,258.5,236595
2017-01-25 00:00:00+00:00,254.24876403808594,260.0,270.8999938964844,257.1000061035156,262.70001220703125,194024
2017-01-27 00:00:00+00:00,258.0624694824219,263.8999938964844,271.0,260.0,260.0,302791
2017-01-30 00:00:00+00:00,259.4315185546875,265.29998779296875,270.5,264.0,264.45001220703125,78848
2017-01-31 00:00:00+00:00,259.9204406738281,265.79998779296875,271.0,262.20001220703125,266.0,151610
2017-02-01 00:00:00+00:00,259.4804382324219,265.3500061035156,272.95001220703125,264.0,265.0,400742
2017-02-02 00:00:00+00:00,259.72491455078125,265.6000061035156,272.0,263.1000061035156,267.3999938964844,727544
2017-02-03 00:00:00+00:00,264.07647705078125,270.04998779296875,271.75,264.5,267.95001220703125,224613
2017-02-06 00:00:00+00:00,271.50836181640625,277.6499938964844,279.8500061035156,271.5,271.5,185245
2017-02-07 00:00:00+00:00,267.4012756347656,273.45001220703125,280.5,269.75,279.0,168997
2017-02-08 00:00:00+00:00,274.6375732421875,280.8500061035156,284.75,273.0,273.0,283897
2017-02-09 00:00:00+00:00,278.5001525878906,284.79998779296875,290.6000061035156,281.0,282.95001220703125,846010
2017-02-10 00:00:00+00:00,279.47808837890625,285.79998779296875,289.8999938964844,285.0,287.95001220703125,97808
2017-02-13 00:00:00+00:00,263.4408264160156,269.3999938964844,288.70001220703125,267.1499938964844,285.79998779296875,315144
2017-02-14 00:00:00+00:00,259.28485107421875,265.1499938964844,274.3999938964844,264.20001220703125,273.3999938964844,168736
2017-02-15 00:00:00+00:00,209.02182006835938,213.75,252.0,212.14999389648438,252.0,3074081
2017-02-16 00:00:00+00:00,207.7994842529297,212.5,229.89999389648438,202.0,213.4499969482422,2795675
2017-02-17 00:00:00+00:00,206.1370849609375,210.8000030517578,220.89999389648438,210.0,214.89999389648438,836080
2017-02-20 00:00:00+00:00,218.5072784423828,223.4499969482422,224.85000610351562,211.25,212.60000610351562,905910
2017-02-21 00:00:00+00:00,219.0450897216797,224.0,228.0,222.0500030517578,225.0,304700
2017-02-22 00:00:00+00:00,218.65396118164062,223.60000610351562,227.8000030517578,222.0,222.35000610351562,373947
2017-02-23 00:00:00+00:00,216.84487915039062,221.75,226.64999389648438,220.10000610351562,223.64999389648438,207155
2017-02-27 00:00:00+00:00,218.01832580566406,222.9499969482422,227.1999969482422,220.4499969482422,222.6999969482422,363016
2017-02-28 00:00:00+00:00,219.6318359375,224.60000610351562,226.75,223.1999969482422,223.8000030517578,242355
2017-03-01 00:00:00+00:00,219.6807098388672,224.64999389648438,226.8000030517578,223.75,225.8000030517578,179380
2017-03-02 00:00:00+00:00,217.67605590820312,222.60000610351562,229.0,221.89999389648438,226.25,421300
2017-03-03 00:00:00+00:00,220.365234375,225.35000610351562,226.1999969482422,222.10000610351562,223.0,224773
2017-03-06 00:00:00+00:00,219.6807098388672,224.64999389648438,226.9499969482422,223.89999389648438,226.60000610351562,101549
2017-03-07 00:00:00+00:00,217.13824462890625,222.0500030517578,225.6999969482422,221.0,225.0,145108
2017-03-08 00:00:00+00:00,215.13357543945312,220.0,224.64999389648438,218.0,222.75,178664
2017-03-09 00:00:00+00:00,212.19993591308594,217.0,222.4499969482422,216.5,220.3000030517578,149565
2017-03-10 00:00:00+00:00,210.0974884033203,214.85000610351562,218.8000030517578,214.14999389648438,218.0,143384
2017-03-14 00:00:00+00:00,209.9019012451172,214.64999389648438,220.0500030517578,214.10000610351562,218.9499969482422,175111
2017-03-15 00:00:00+00:00,213.32449340820312,218.14999389648438,219.25,214.3000030517578,216.8000030517578,248741
2017-03-16 00:00:00+00:00,214.59573364257812,219.4499969482422,221.5500030517578,218.39999389648438,219.8000030517578,206935
2017-03-17 00:00:00+00:00,213.4222869873047,218.25,224.35000610351562,217.60000610351562,223.8000030517578,260447
2017-03-20 00:00:00+00:00,214.64463806152344,219.5,220.8000030517578,217.0,219.8000030517578,135252
2017-03-21 00:00:00+00:00,214.79132080078125,219.64999389648438,222.0,219.0,219.75,98640
2017-03-22 00:00:00+00:00,215.0846710205078,219.9499969482422,221.0,215.0,218.5,161536
2017-03-23 00:00:00+00:00,218.11611938476562,223.0500030517578,229.75,219.9499969482422,219.9499969482422,538464
2017-03-24 00:00:00+00:00,219.53404235839844,224.5,225.85000610351562,222.9499969482422,224.64999389648438,105535
2017-03-27 00:00:00+00:00,216.20925903320312,221.10000610351562,226.60000610351562,220.25,224.5500030517578,120795
2017-03-28 00:00:00+00:00,216.89378356933594,221.8000030517578,225.0,221.0,222.85000610351562,122541
2017-03-29 00:00:00+00:00,213.76454162597656,218.60000610351562,223.25,217.14999389648438,222.39999389648438,129119
2017-03-30 00:00:00+00:00,219.48512268066406,224.4499969482422,225.1999969482422,219.64999389648438,220.60000610351562,140545
2017-03-31 00:00:00+00:00,223.00550842285156,228.0500030517578,228.60000610351562,225.0,225.0,202389
2017-04-03 00:00:00+00:00,229.31283569335938,234.5,235.1999969482422,228.3000030517578,229.89999389648438,281432
2017-04-05 00:00:00+00:00,237.0380859375,242.39999389648438,249.8000030517578,233.0,234.6999969482422,663460
2017-04-06 00:00:00+00:00,234.93565368652344,240.25,244.4499969482422,237.0,240.60000610351562,184441
2017-04-07 00:00:00+00:00,238.50491333007812,243.89999389648438,254.6999969482422,238.5,241.8000030517578,509439
2017-04-10 00:00:00+00:00,244.07882690429688,249.60000610351562,250.89999389648438,242.75,244.9499969482422,345794
2017-04-11 00:00:00+00:00,246.03457641601562,251.60000610351562,252.89999389648438,247.0,249.0,474320
2017-04-12 00:00:00+00:00,241.19406127929688,246.64999389648438,254.85000610351562,244.5,252.0,211059
2017-04-13 00:00:00+00:00,242.46531677246094,247.9499969482422,252.0,247.0,247.0500030517578,164865
2017-04-17 00:00:00+00:00,244.66555786132812,250.1999969482422,252.1999969482422,245.0,248.0,128083
2017-04-18 00:00:00+00:00,238.94496154785156,244.35000610351562,253.4499969482422,242.5500030517578,253.4499969482422,202346
2017-04-19 00:00:00+00:00,245.00779724121094,250.5500030517578,254.8000030517578,243.0,244.4499969482422,482295
2017-04-20 00:00:00+00:00,243.1009521484375,248.60000610351562,254.89999389648438,247.5,253.3000030517578,227649
2017-04-21 00:00:00+00:00,242.31863403320312,247.8000030517578,251.39999389648438,247.0,247.5,336467
2017-04-24 00:00:00+00:00,240.0206298828125,245.4499969482422,250.3000030517578,243.60000610351562,248.60000610351562,538782
2017-04-25 00:00:00+00:00,241.43853759765625,246.89999389648438,254.0,245.75,251.9499969482422,145636
2017-04-26 00:00:00+00:00,241.14520263671875,246.60000610351562,252.0,243.0,245.64999389648438,620104
2017-04-27 00:00:00+00:00,244.95892333984375,250.5,252.25,247.64999389648438,249.0500030517578,172847
2017-04-28 00:00:00+00:00,238.0648651123047,243.4499969482422,252.1999969482422,240.5,252.0,356612
2017-05-02 00:00:00+00:00,233.46884155273438,238.75,245.6999969482422,235.75,245.39999389648438,131026
2017-05-03 00:00:00+00:00,232.5887451171875,237.85000610351562,243.1999969482422,236.8000030517578,241.0,65515
2017-05-04 00:00:00+00:00,231.65972900390625,236.89999389648438,239.8000030517578,235.10000610351562,238.4499969482422,87061
2017-05-05 00:00:00+00:00,234.8867645263672,240.1999969482422,241.35000610351562,235.0,237.35000610351562,161643
2017-05-08 00:00:00+00:00,243.83436584472656,249.35000610351562,254.9499969482422,239.0500030517578,241.0,344360
2017-05-09 00:00:00+00:00,249.2126922607422,254.85000610351562,256.5,249.0,249.35000610351562,612517
2017-05-10 00:00:00+00:00,244.12771606445312,249.64999389648438,257.70001220703125,249.0,256.0,176240
2017-05-11 00:00:00+00:00,242.75868225097656,248.25,252.5,245.5,251.75,108580
2017-05-12 00:00:00+00:00,239.04273986816406,244.4499969482422,250.0,243.5,248.10000610351562,109674
2017-05-15 00:00:00+00:00,244.22549438476562,249.75,250.10000610351562,245.3000030517578,246.39999389648438,148158
2017-05-16 00:00:00+00:00,244.22549438476562,249.75,253.1999969482422,248.10000610351562,250.0,161831
2017-05-17 00:00:00+00:00,243.7854461669922,249.3000030517578,252.0,246.5,250.35000610351562,73279
2017-05-18 00:00:00+00:00,239.23829650878906,244.64999389648438,250.5,241.1999969482422,246.5,81207
2017-05-19 00:00:00+00:00,236.5491485595703,241.89999389648438,248.85000610351562,240.10000610351562,246.0,111855
2017-05-22 00:00:00+00:00,242.36753845214844,247.85000610351562,251.8000030517578,243.0500030517578,243.8000030517578,188587
2017-05-23 00:00:00+00:00,236.4513702392578,241.8000030517578,248.25,236.0500030517578,248.25,129676
2017-05-24 00:00:00+00:00,230.97523498535156,236.1999969482422,241.0500030517578,234.0,241.0500030517578,70588
2017-05-25 00:00:00+00:00,235.0823211669922,240.39999389648438,242.0,237.3000030517578,238.0,60933
2017-05-26 00:00:00+00:00,242.5631103515625,248.0500030517578,249.14999389648438,238.14999389648438,240.35000610351562,122080
2017-05-29 00:00:00+00:00,243.1498260498047,248.64999389648438,250.9499969482422,243.0,245.0,193830
2017-05-30 00:00:00+00:00,232.97988891601562,238.25,255.0,231.3000030517578,255.0,315445
2017-05-31 00:00:00+00:00,232.148681640625,237.39999389648438,244.85000610351562,236.0,237.5,92148
2017-06-01 00:00:00+00:00,232.00201416015625,237.25,241.8000030517578,236.35000610351562,239.75,81684
