Price,Adj Close,Close,High,Low,Open,Volume
2012-05-23 00:00:00+00:00,42.86408233642578,54.0,56.0,54.0,56.0,20
2012-05-24 00:00:00+00:00,44.1738166809082,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,66
2012-05-25 00:00:00+00:00,44.1738166809082,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,101
2012-05-28 00:00:00+00:00,44.1738166809082,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,0
2012-05-29 00:00:00+00:00,47.62675476074219,60.0,60.0,55.650001525878906,57.0,494
2012-05-30 00:00:00+00:00,47.70613098144531,60.099998474121094,63.70000076293945,55.0,63.70000076293945,114
2012-05-31 00:00:00+00:00,48.77773666381836,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,1
2012-06-01 00:00:00+00:00,44.1738166809082,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,66
2012-06-04 00:00:00+00:00,46.43608474731445,58.5,58.5,58.5,58.5,20
2012-06-05 00:00:00+00:00,48.97618103027344,61.70000076293945,64.3499984741211,55.650001525878906,64.3499984741211,1819
2012-06-06 00:00:00+00:00,48.61897659301758,61.25,62.20000076293945,58.95000076293945,62.20000076293945,627
2012-06-07 00:00:00+00:00,46.0391960144043,58.0,58.0,58.0,58.0,137
2012-06-08 00:00:00+00:00,43.459415435791016,54.75,54.75,54.25,54.25,40
2012-06-11 00:00:00+00:00,44.1738166809082,55.650001525878906,55.650001525878906,52.150001525878906,52.150001525878906,246
2012-06-12 00:00:00+00:00,47.58706283569336,59.95000076293945,61.0,58.900001525878906,58.900001525878906,880
2012-06-13 00:00:00+00:00,47.58706283569336,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0
2012-06-14 00:00:00+00:00,44.33256912231445,55.849998474121094,61.0,55.650001525878906,61.0,203
2012-06-15 00:00:00+00:00,44.25319290161133,55.75,55.75,55.75,55.75,1
2012-06-18 00:00:00+00:00,47.98395538330078,60.45000076293945,61.0,57.0,57.0,724
2012-06-19 00:00:00+00:00,48.81742477416992,61.5,62.0,61.0,62.0,2
2012-06-20 00:00:00+00:00,50.365291595458984,63.45000076293945,64.44999694824219,58.5,64.44999694824219,952
2012-06-21 00:00:00+00:00,50.365291595458984,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,0
2012-06-22 00:00:00+00:00,51.43689727783203,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,35
2012-06-25 00:00:00+00:00,46.83298110961914,59.0,59.0,59.0,59.0,100
2012-06-26 00:00:00+00:00,46.83298110961914,59.0,59.0,59.0,59.0,0
2012-06-27 00:00:00+00:00,49.531822204589844,62.400001525878906,63.79999923706055,59.0,59.0,416
2012-06-28 00:00:00+00:00,49.21430969238281,62.0,63.650001525878906,59.0,59.0,2400
2012-06-29 00:00:00+00:00,48.4205322265625,61.0,62.95000076293945,59.5,62.95000076293945,1475
2012-07-02 00:00:00+00:00,48.4205322265625,61.0,61.0,61.0,61.0,0
2012-07-03 00:00:00+00:00,49.6112060546875,62.5,63.25,60.099998474121094,60.099998474121094,487
2012-07-04 00:00:00+00:00,50.285919189453125,63.349998474121094,63.5,62.0,62.0,200
2012-07-05 00:00:00+00:00,49.928714752197266,62.900001525878906,63.5,62.0,62.0,82
2012-07-06 00:00:00+00:00,50.40498352050781,63.5,63.5,63.5,63.5,40
2012-07-09 00:00:00+00:00,50.40498352050781,63.5,63.5,63.5,63.5,0
2012-07-10 00:00:00+00:00,50.56373977661133,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,150
2012-07-11 00:00:00+00:00,51.99253845214844,65.5,66.8499984741211,63.0,63.0,604
2012-07-12 00:00:00+00:00,52.389434814453125,66.0,66.0,66.0,66.0,100
2012-07-13 00:00:00+00:00,53.34196472167969,67.19999694824219,67.19999694824219,63.900001525878906,63.900001525878906,2503
2012-07-16 00:00:00+00:00,50.682804107666016,63.849998474121094,66.9000015258789,63.849998474121094,64.44999694824219,6106
2012-07-17 00:00:00+00:00,49.05555725097656,61.79999923706055,64.0,61.79999923706055,64.0,300
2012-07-18 00:00:00+00:00,50.960628509521484,64.19999694824219,64.19999694824219,62.20000076293945,62.20000076293945,450
2012-07-19 00:00:00+00:00,50.32560348510742,63.400001525878906,63.70000076293945,62.20000076293945,63.70000076293945,101
2012-07-20 00:00:00+00:00,47.90457534790039,60.349998474121094,61.70000076293945,60.349998474121094,61.70000076293945,384
2012-07-23 00:00:00+00:00,47.90457534790039,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,0
2012-07-24 00:00:00+00:00,49.849334716796875,62.79999923706055,62.79999923706055,60.599998474121094,60.599998474121094,1000
2012-07-25 00:00:00+00:00,49.849334716796875,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,0
