Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SEPC.NS,SEPC.NS,SEPC.NS,SEPC.NS,SEPC.NS,SEPC.NS
Date,,,,,,
2008-05-05 00:00:00+00:00,238.53176879882812,248.67359924316406,256.4153747558594,184.27389526367188,221.89791870117188,43332
2008-05-06 00:00:00+00:00,229.2137451171875,238.9593963623047,254.44293212890625,237.6773223876953,248.52566528320312,6661
2008-05-07 00:00:00+00:00,226.28115844726562,235.90213012695312,253.16085815429688,231.95729064941406,246.45462036132812,4136
2008-05-08 00:00:00+00:00,224.767578125,234.32418823242188,237.6773223876953,226.8289794921875,232.7462615966797,3789
2008-05-09 00:00:00+00:00,211.8074951171875,220.81307983398438,234.4721221923828,217.21339416503906,228.80140686035156,5067
2008-05-12 00:00:00+00:00,206.1315460205078,214.8957977294922,229.68899536132812,213.02200317382812,229.68899536132812,3291
2008-05-13 00:00:00+00:00,219.23353576660156,228.5548553466797,238.17042541503906,199.2150115966797,199.2150115966797,13583
2008-05-14 00:00:00+00:00,216.96316528320312,226.1879425048828,231.26693725585938,222.88412475585938,228.80140686035156,3006
2008-05-15 00:00:00+00:00,218.94973754882812,228.2589874267578,233.63385009765625,224.85655212402344,226.8289794921875,3725
2008-05-16 00:00:00+00:00,229.49752807617188,239.25526428222656,247.44082641601562,230.77383422851562,231.76004028320312,25868
2008-05-20 00:00:00+00:00,233.7071990966797,243.64390563964844,248.92015075683594,231.76004028320312,231.76004028320312,12906
2008-05-21 00:00:00+00:00,232.2882080078125,242.16458129882812,244.580810546875,237.9731903076172,239.64974975585938,3016
2008-05-22 00:00:00+00:00,227.1798553466797,236.8390350341797,241.62217712402344,234.7186737060547,240.63595581054688,2173
2008-05-23 00:00:00+00:00,219.99034118652344,229.3438262939453,239.60043334960938,228.80140686035156,236.8883514404297,2954
2008-05-26 00:00:00+00:00,217.71994018554688,226.97691345214844,233.7324676513672,221.89791870117188,223.87033081054688,5804
2008-05-27 00:00:00+00:00,215.49685668945312,224.6593017578125,245.5670166015625,221.9965362548828,231.76004028320312,3767
2008-05-28 00:00:00+00:00,216.53744506835938,225.744140625,229.78761291503906,221.89791870117188,221.89791870117188,2156
2008-05-29 00:00:00+00:00,216.72666931152344,225.94139099121094,230.77383422851562,218.93927001953125,223.47586059570312,6134
2008-05-30 00:00:00+00:00,219.6119384765625,228.9493408203125,230.77383422851562,219.9254913330078,222.04583740234375,7385
2008-06-02 00:00:00+00:00,217.341552734375,226.58242797851562,227.76588439941406,221.89791870117188,226.8289794921875,4627
2008-06-03 00:00:00+00:00,212.4224090576172,221.45411682128906,225.69483947753906,217.16409301757812,221.89791870117188,1840
2008-06-04 00:00:00+00:00,214.077880859375,223.17999267578125,225.744140625,220.9116973876953,220.9116973876953,9432
2008-06-05 00:00:00+00:00,208.16542053222656,217.0161590576172,222.44032287597656,214.00820922851562,222.39102172851562,2063
2008-06-06 00:00:00+00:00,208.82765197753906,217.70651245117188,221.79928588867188,213.02200317382812,217.95306396484375,2832
2008-06-09 00:00:00+00:00,194.63775634765625,202.91331481933594,215.48753356933594,199.2150115966797,212.03578186035156,3130
2008-06-10 00:00:00+00:00,194.3539581298828,202.61744689941406,209.0771484375,200.84226989746094,201.3846893310547,1167
2008-06-11 00:00:00+00:00,190.52268981933594,198.623291015625,206.11849975585938,198.2288055419922,202.66676330566406,1659
2008-06-12 00:00:00+00:00,178.74508666992188,186.34494018554688,197.24258422851562,177.51832580566406,189.35289001464844,66986
2008-06-13 00:00:00+00:00,174.77191162109375,182.2028350830078,192.3115234375,179.68800354003906,192.21290588378906,4607
2008-06-16 00:00:00+00:00,175.62332153320312,183.09043884277344,187.38046264648438,179.49075317382812,187.38046264648438,13052
2008-06-17 00:00:00+00:00,173.82594299316406,181.2166290283203,184.42181396484375,180.4769744873047,181.5124969482422,6352
2008-06-18 00:00:00+00:00,157.41297912597656,164.1058349609375,185.4080352783203,148.17849731445312,181.2659454345703,13952
2008-06-19 00:00:00+00:00,150.60183715820312,157.00509643554688,167.6562042236328,155.0326690673828,161.73892211914062,28870
2008-06-20 00:00:00+00:00,151.87892150878906,158.33648681640625,179.49075317382812,154.0464630126953,164.59893798828125,37434
2008-06-23 00:00:00+00:00,138.96617126464844,144.8746795654297,158.78028869628906,142.06398010253906,157.7940673828125,23465
2008-06-24 00:00:00+00:00,143.36502075195312,149.4605712890625,152.07403564453125,144.6774444580078,147.93194580078125,4841
2008-06-25 00:00:00+00:00,149.8450469970703,156.21612548828125,157.7940673828125,143.00086975097656,145.9595184326172,9150
2008-06-26 00:00:00+00:00,146.91249084472656,153.15887451171875,167.6562042236328,152.86300659179688,160.75271606445312,8666
2008-06-27 00:00:00+00:00,153.48712158203125,160.01304626464844,162.72512817382812,143.98709106445312,152.86300659179688,14468
2008-06-30 00:00:00+00:00,139.9121551513672,145.86090087890625,160.75271606445312,144.08570861816406,155.92027282714844,9056
2008-07-01 00:00:00+00:00,120.75582122802734,125.89008331298828,154.73681640625,120.51522064208984,154.73681640625,8752
2008-07-02 00:00:00+00:00,116.45155334472656,121.40281677246094,137.08360290527344,112.42827606201172,126.23526000976562,8664
2008-07-03 00:00:00+00:00,108.36333465576172,112.97069549560547,118.34555053710938,110.45584869384766,118.34555053710938,6974
2008-07-04 00:00:00+00:00,110.49181365966797,115.1896743774414,121.30419158935547,112.42827606201172,116.32381439208984,57614
2008-07-07 00:00:00+00:00,114.46497344970703,119.3317642211914,128.2076873779297,115.92932891845703,117.35933685302734,65026
2008-07-08 00:00:00+00:00,112.14729309082031,116.91554260253906,118.83866119384766,113.80897521972656,118.34555053710938,19094
2008-07-09 00:00:00+00:00,113.42438507080078,118.24693298339844,124.21351623535156,118.0989990234375,122.2904052734375,5520
2008-07-10 00:00:00+00:00,114.1811752319336,119.03590393066406,121.30419158935547,114.89380645751953,118.34555053710938,26217
2008-07-11 00:00:00+00:00,108.78902435302734,113.41448974609375,118.34555053710938,112.62551879882812,118.34555053710938,16500
2008-07-14 00:00:00+00:00,109.64041137695312,114.30207824707031,117.35933685302734,109.5682601928711,113.41448974609375,2046
2008-07-15 00:00:00+00:00,108.74172973632812,113.36518096923828,115.38691711425781,109.66687774658203,113.41448974609375,15348
2008-07-16 00:00:00+00:00,118.67463684082031,123.72041320800781,133.04013061523438,114.30207824707031,114.30207824707031,138361
2008-07-17 00:00:00+00:00,119.9044189453125,125.00248718261719,131.0677032470703,118.83866119384766,131.0677032470703,34961
2008-07-18 00:00:00+00:00,121.03961181640625,126.18594360351562,128.2076873779297,122.2904052734375,124.26283264160156,81664
2008-07-21 00:00:00+00:00,119.9044189453125,125.00248718261719,131.659423828125,120.81108856201172,127.12284851074219,27046
2008-07-22 00:00:00+00:00,123.35730743408203,128.6021728515625,131.16632080078125,123.27661895751953,123.37523651123047,40547
2008-07-23 00:00:00+00:00,135.8916778564453,141.66949462890625,143.00086975097656,127.22146606445312,135.11117553710938,39424
2008-07-24 00:00:00+00:00,153.67633056640625,160.21029663085938,162.72512817382812,138.06980895996094,143.98709106445312,17677
2008-07-25 00:00:00+00:00,168.9067840576172,176.08831787109375,182.35076904296875,152.36990356445312,157.69544982910156,21142
2008-07-28 00:00:00+00:00,190.94839477539062,199.0670928955078,207.10472106933594,177.51832580566406,182.4493865966797,32442
2008-07-29 00:00:00+00:00,193.45526123046875,201.6805419921875,206.06919860839844,190.8321990966797,197.24258422851562,30520
2008-07-30 00:00:00+00:00,211.9494171142578,220.9610137939453,221.84860229492188,201.18743896484375,205.13229370117188,22814
2008-07-31 00:00:00+00:00,225.4297637939453,235.01454162597656,237.08558654785156,213.12062072753906,221.9472198486328,36097
2008-08-01 00:00:00+00:00,226.28115844726562,235.90213012695312,237.6773223876953,226.8289794921875,228.8507080078125,16527
2008-08-04 00:00:00+00:00,236.8762969970703,246.94772338867188,249.31463623046875,228.8507080078125,229.78761291503906,15919
2008-08-05 00:00:00+00:00,237.96417236328125,248.0818634033203,256.0701904296875,236.6417999267578,243.5946044921875,11255
2008-08-06 00:00:00+00:00,244.30230712890625,254.6894989013672,256.0208740234375,247.63807678222656,251.38568115234375,17947
2008-08-07 00:00:00+00:00,244.0657958984375,254.44293212890625,255.23190307617188,229.88623046875,243.4959716796875,23118
2008-08-08 00:00:00+00:00,248.03897094726562,258.58502197265625,261.346435546875,248.0818634033203,256.4153747558594,10241
2008-08-11 00:00:00+00:00,251.1607666015625,261.83953857421875,264.3050842285156,253.9498291015625,264.3050842285156,5881
2008-08-12 00:00:00+00:00,244.82260131835938,255.23190307617188,266.2774963378906,249.56118774414062,260.4095153808594,2839
2008-08-13 00:00:00+00:00,234.7950897216797,244.77804565429688,264.3050842285156,232.4010772705078,260.3602294921875,3143
2008-08-14 00:00:00+00:00,236.734375,246.79978942871094,249.51187133789062,231.76004028320312,240.14285278320312,3346
2008-08-18 00:00:00+00:00,236.0721893310547,246.10943603515625,248.3284149169922,239.7483673095703,241.62217712402344,3608
2008-08-19 00:00:00+00:00,235.5518798828125,245.5670166015625,246.55323791503906,235.70489501953125,236.8883514404297,1694
2008-08-20 00:00:00+00:00,235.88299560546875,245.91220092773438,248.52566528320312,241.91802978515625,241.91802978515625,2144
2008-08-21 00:00:00+00:00,229.26104736328125,239.0087127685547,252.37188720703125,232.15452575683594,246.55323791503906,5914
2008-08-22 00:00:00+00:00,244.96450805664062,255.37985229492188,262.92437744140625,229.14657592773438,241.52354431152344,9537
2008-08-25 00:00:00+00:00,243.1198272705078,253.45672607421875,255.4291534423828,233.38729858398438,254.3936309814453,10187
2008-08-26 00:00:00+00:00,239.24124145507812,249.4132537841797,253.3581085205078,234.7679901123047,234.7679901123047,2128
2008-08-27 00:00:00+00:00,237.3965606689453,247.49014282226562,249.01876831054688,243.5946044921875,248.42703247070312,4230
2008-08-28 00:00:00+00:00,236.4978790283203,246.55323791503906,254.44293212890625,236.78973388671875,246.55323791503906,6196
2008-08-29 00:00:00+00:00,236.45057678222656,246.50392150878906,249.1667022705078,245.36978149414062,248.03256225585938,2911
2008-09-01 00:00:00+00:00,241.46434020996094,251.73085021972656,255.4291534423828,238.6635284423828,255.33053588867188,7775
2008-09-02 00:00:00+00:00,239.33583068847656,249.51187133789062,254.83741760253906,242.60838317871094,251.4842987060547,3908
2008-09-04 00:00:00+00:00,237.25466918945312,247.3422088623047,250.4980926513672,243.1014862060547,250.4980926513672,2163
2008-09-05 00:00:00+00:00,236.63978576660156,246.701171875,247.53944396972656,238.9100799560547,238.9100799560547,774
2008-09-08 00:00:00+00:00,236.4978790283203,246.55323791503906,253.3581085205078,244.9752960205078,246.55323791503906,2586
2008-09-09 00:00:00+00:00,236.5924835205078,246.65185546875,286.0017395019531,242.65769958496094,286.0017395019531,2483
2008-09-10 00:00:00+00:00,236.63978576660156,246.701171875,249.01876831054688,245.07391357421875,248.92015075683594,1472
2008-09-11 00:00:00+00:00,235.17349243164062,245.1725311279297,246.55323791503906,227.815185546875,227.815185546875,3629
2008-09-12 00:00:00+00:00,236.4978790283203,246.55323791503906,248.42703247070312,246.55323791503906,246.55323791503906,1697
2008-09-15 00:00:00+00:00,230.8692169189453,240.68527221679688,246.35598754882812,214.00820922851562,241.7700958251953,3703
2008-09-16 00:00:00+00:00,226.13926696777344,235.75421142578125,237.57870483398438,209.57025146484375,226.8289794921875,3125
2008-09-17 00:00:00+00:00,222.49720764160156,231.95729064941406,237.57870483398438,226.8289794921875,230.77383422851562,1194
2008-09-18 00:00:00+00:00,210.05740356445312,218.98858642578125,236.69110107421875,205.13229370117188,205.13229370117188,1613
2008-09-19 00:00:00+00:00,227.13258361816406,236.78973388671875,240.63595581054688,219.1365203857422,219.1365203857422,4303
2008-09-22 00:00:00+00:00,244.16041564941406,254.54156494140625,256.4153747558594,231.76004028320312,231.85865783691406,7073
2008-09-23 00:00:00+00:00,235.457275390625,245.46839904785156,254.3443145751953,235.70489501953125,251.4842987060547,4492
2008-09-24 00:00:00+00:00,236.45057678222656,246.50392150878906,246.55323791503906,240.63595581054688,241.67147827148438,6111
2008-09-25 00:00:00+00:00,235.93026733398438,245.9615020751953,248.52566528320312,241.72079467773438,247.53944396972656,7385
2008-09-26 00:00:00+00:00,218.57135009765625,227.864501953125,245.07391357421875,217.11477661132812,239.6990509033203,2435
2008-09-29 00:00:00+00:00,229.59213256835938,239.3538818359375,241.62217712402344,212.1343994140625,218.93927001953125,6751
2008-09-30 00:00:00+00:00,232.7139129638672,242.60838317871094,244.580810546875,207.10472106933594,207.10472106933594,12183
2008-10-01 00:00:00+00:00,224.29458618164062,233.83108520507812,243.5452880859375,232.99281311035156,243.5452880859375,524
2008-10-03 00:00:00+00:00,215.544189453125,224.70863342285156,232.89418029785156,221.89791870117188,226.87828063964844,683
2008-10-06 00:00:00+00:00,203.57737731933594,212.2330322265625,224.85655212402344,207.10472106933594,224.7579345703125,934
2008-10-07 00:00:00+00:00,194.96885681152344,203.25848388671875,212.1343994140625,201.87779235839844,201.87779235839844,1272
2008-10-08 00:00:00+00:00,183.52235412597656,191.3253173828125,197.24258422851562,167.6562042236328,194.28395080566406,2825
2008-10-10 00:00:00+00:00,166.6363983154297,173.72140502929688,190.33909606933594,159.81581115722656,159.81581115722656,2433
2008-10-13 00:00:00+00:00,183.19126892089844,190.98013305664062,205.8719482421875,177.51832580566406,177.51832580566406,2397
2008-10-14 00:00:00+00:00,173.77862548828125,181.1673126220703,200.20123291015625,172.8338165283203,195.27015686035156,3448
2008-10-15 00:00:00+00:00,178.08290100097656,185.6545867919922,191.2266845703125,172.58726501464844,191.2266845703125,2472
2008-10-16 00:00:00+00:00,161.90643310546875,168.79034423828125,181.95628356933594,164.6975555419922,177.56764221191406,5867
2008-10-17 00:00:00+00:00,155.8048095703125,162.4292755126953,166.66998291015625,160.85133361816406,164.7468719482422,1225
2008-10-20 00:00:00+00:00,150.93295288085938,157.35028076171875,163.6620330810547,144.48019409179688,161.73892211914062,572
2008-10-21 00:00:00+00:00,145.54080200195312,151.72886657714844,162.72512817382812,149.9043731689453,156.758544921875,633
2008-10-22 00:00:00+00:00,147.71658325195312,153.9971466064453,159.2240753173828,150.8905792236328,151.87680053710938,401
2008-10-23 00:00:00+00:00,147.19627380371094,153.45472717285156,155.82164001464844,137.08360290527344,137.08360290527344,549
2008-10-24 00:00:00+00:00,148.61526489257812,154.93405151367188,157.7940673828125,143.00086975097656,152.86300659179688,2010
2008-10-27 00:00:00+00:00,141.89874267578125,147.93194580078125,157.69544982910156,132.15252685546875,157.69544982910156,3528
2008-10-29 00:00:00+00:00,140.66893005371094,146.6498565673828,176.13763427734375,143.05018615722656,176.13763427734375,868
2008-10-31 00:00:00+00:00,135.51329040527344,141.27500915527344,157.69544982910156,118.59210968017578,146.6498565673828,2556
2008-11-03 00:00:00+00:00,136.50657653808594,142.31053161621094,157.7940673828125,137.08360290527344,157.69544982910156,868
2008-11-04 00:00:00+00:00,138.91885375976562,144.82537841796875,147.93194580078125,136.09738159179688,136.09738159179688,381
2008-11-05 00:00:00+00:00,132.53341674804688,138.16842651367188,147.68539428710938,138.16842651367188,138.21774291992188,1102
2008-11-06 00:00:00+00:00,132.15501403808594,137.77394104003906,142.11328125,120.31797790527344,142.11328125,139
2008-11-07 00:00:00+00:00,130.92523193359375,136.4918670654297,137.08360290527344,131.16632080078125,134.1742706298828,600
2008-11-10 00:00:00+00:00,131.7293243408203,137.3301544189453,141.8174285888672,131.16632080078125,136.09738159179688,7626
2008-11-11 00:00:00+00:00,124.20868682861328,129.48976135253906,139.54913330078125,128.40492248535156,131.16632080078125,2762
2008-11-12 00:00:00+00:00,121.18150329589844,126.33387756347656,128.2076873779297,111.49137115478516,111.68861389160156,781
2008-11-14 00:00:00+00:00,122.88428497314453,128.1090545654297,139.0560302734375,120.31797790527344,128.70079040527344,992
2008-11-17 00:00:00+00:00,122.12750244140625,127.3200912475586,129.1938934326172,116.37313079833984,126.23526000976562,1339
2008-11-18 00:00:00+00:00,113.61358642578125,118.44417572021484,124.26283264160156,116.91554260253906,117.50727081298828,347
2008-11-19 00:00:00+00:00,113.4716796875,118.2962417602539,123.17799377441406,114.45001220703125,116.37313079833984,395
2008-11-20 00:00:00+00:00,102.21438598632812,106.56031036376953,113.41448974609375,104.39064025878906,104.6865005493164,2401
2008-11-21 00:00:00+00:00,104.05906677246094,108.4834213256836,112.42827606201172,103.60166931152344,103.60166931152344,371
2008-11-24 00:00:00+00:00,102.26168060302734,106.609619140625,112.42827606201172,105.62340545654297,110.45584869384766,575
2008-11-25 00:00:00+00:00,107.133544921875,111.68861389160156,113.9075927734375,106.26444244384766,113.9075927734375,916
2008-11-26 00:00:00+00:00,105.33615112304688,109.81481170654297,113.41448974609375,106.51100158691406,106.51100158691406,382
2008-11-27 00:00:00+00:00,105.33615112304688,109.81481170654297,109.81481170654297,109.81481170654297,109.81481170654297,0
2008-11-28 00:00:00+00:00,105.47805786132812,109.9627456665039,113.41448974609375,103.55236053466797,103.55236053466797,187
2008-12-01 00:00:00+00:00,113.51898193359375,118.34555053710938,126.72836303710938,109.02584075927734,113.41448974609375,1095
2008-12-02 00:00:00+00:00,108.8363265991211,113.46379852294922,124.80524444580078,104.24270629882812,104.24270629882812,613
2008-12-03 00:00:00+00:00,110.63370513916016,115.33760070800781,118.78935241699219,108.77928924560547,114.40070343017578,273
2008-12-04 00:00:00+00:00,111.10669708251953,115.8307113647461,118.04969024658203,105.52478790283203,109.46963500976562,4139
2008-12-05 00:00:00+00:00,113.51898193359375,118.34555053710938,120.71246337890625,112.18172454833984,115.8307113647461,3031
2008-12-08 00:00:00+00:00,113.0932846069336,117.9017562866211,120.31797790527344,109.5682601928711,120.2193603515625,6855
2008-12-10 00:00:00+00:00,118.34354400634766,123.37523651123047,132.7935791015625,108.4834213256836,112.42827606201172,10571
2008-12-11 00:00:00+00:00,126.05335998535156,131.41287231445312,140.042236328125,114.49932098388672,117.35933685302734,14513
2008-12-12 00:00:00+00:00,119.76252746582031,124.85456085205078,130.18011474609375,120.31797790527344,123.27661895751953,826
2008-12-15 00:00:00+00:00,125.7222671508789,131.0677032470703,132.15252685546875,121.60005950927734,123.27661895751953,6801
2008-12-16 00:00:00+00:00,131.9658203125,137.5767059326172,142.01466369628906,122.78350830078125,123.27661895751953,6264
2008-12-17 00:00:00+00:00,140.3851318359375,146.35400390625,147.9812469482422,133.1387481689453,133.1387481689453,11392
2008-12-18 00:00:00+00:00,151.50054931640625,157.94200134277344,162.47857666015625,140.042236328125,140.042236328125,13883
2008-12-19 00:00:00+00:00,159.73068237304688,166.52206420898438,171.55174255371094,149.9043731689453,155.7723388671875,11039
2008-12-22 00:00:00+00:00,159.63607788085938,166.42343139648438,170.07241821289062,159.76649475097656,170.07241821289062,5899
2008-12-23 00:00:00+00:00,145.82456970214844,152.02471923828125,160.2595977783203,144.97329711914062,157.7940673828125,7144
2008-12-24 00:00:00+00:00,143.45962524414062,149.55918884277344,152.616455078125,144.97329711914062,144.97329711914062,2694
2008-12-26 00:00:00+00:00,139.15536499023438,145.07192993164062,154.0957794189453,143.00086975097656,143.98709106445312,333
2008-12-29 00:00:00+00:00,135.7970733642578,141.57086181640625,143.00086975097656,134.2235870361328,138.3163604736328,4200
2008-12-30 00:00:00+00:00,136.2227783203125,142.01466369628906,142.01466369628906,135.11117553710938,135.11117553710938,1746
2008-12-31 00:00:00+00:00,134.94569396972656,140.6832733154297,147.93194580078125,136.09738159179688,136.09738159179688,2873
2009-01-02 00:00:00+00:00,129.1278533935547,134.61807250976562,141.86672973632812,133.1387481689453,141.86672973632812,3690
2009-01-05 00:00:00+00:00,127.94535827636719,133.3852996826172,142.7543182373047,131.659423828125,134.66737365722656,3721
2009-01-06 00:00:00+00:00,125.95877075195312,131.3142547607422,137.67532348632812,130.2294158935547,137.67532348632812,2612
2009-01-07 00:00:00+00:00,111.20130157470703,115.92932891845703,132.99081420898438,113.41448974609375,132.99081420898438,3356
2009-01-09 00:00:00+00:00,103.63336944580078,108.03962707519531,116.37313079833984,101.72786712646484,116.37313079833984,4306
2009-01-12 00:00:00+00:00,101.64678955078125,105.96858215332031,108.18756103515625,102.86200714111328,108.03962707519531,1151
2009-01-13 00:00:00+00:00,101.26838684082031,105.5740966796875,108.4834213256836,103.84822082519531,105.52478790283203,1444
2009-01-14 00:00:00+00:00,96.30193328857422,100.39647674560547,108.4834213256836,97.63507843017578,105.5740966796875,3826
2009-01-15 00:00:00+00:00,93.70046997070312,97.68439483642578,99.60750579833984,96.64886474609375,97.63507843017578,1665
2009-01-16 00:00:00+00:00,93.41665649414062,97.3885269165039,98.62129211425781,95.85990142822266,98.62129211425781,2214
2009-01-19 00:00:00+00:00,93.65316009521484,97.63507843017578,98.62129211425781,96.05713653564453,98.12818908691406,2638
2009-01-20 00:00:00+00:00,91.05168151855469,94.9229965209961,98.37474060058594,94.67644500732422,97.63507843017578,1621
2009-01-21 00:00:00+00:00,92.84906768798828,96.79679870605469,99.0650863647461,94.82437133789062,94.82437133789062,3459
2009-01-22 00:00:00+00:00,90.43679809570312,94.2819595336914,98.37474060058594,93.1971206665039,98.37474060058594,1144
2009-01-23 00:00:00+00:00,84.19324493408203,87.77294921875,94.38057708740234,85.06086730957031,93.78884887695312,1228
2009-01-27 00:00:00+00:00,84.95003509521484,88.56192016601562,89.893310546875,87.92088317871094,88.8577880859375,2928
2009-01-28 00:00:00+00:00,87.50421142578125,91.22469329833984,98.12818908691406,75.54391479492188,90.63297271728516,23706
2009-01-29 00:00:00+00:00,88.07180786132812,91.81642150878906,96.64886474609375,88.75916290283203,96.15576171875,4193
2009-01-30 00:00:00+00:00,88.63938903808594,92.40814971923828,95.1202392578125,89.74537658691406,93.69023132324219,1956
2009-02-02 00:00:00+00:00,87.69342041015625,91.42194366455078,95.46541595458984,88.75916290283203,95.46541595458984,1615
2009-02-03 00:00:00+00:00,87.12581634521484,90.83021545410156,93.69023132324219,89.74537658691406,92.40814971923828,4482
