Price,Adj Close,Close,High,Low,Open,Volume
2003-02-06 00:00:00+00:00,11.589879989624023,13.720000267028809,14.0600004196167,13.675000190734863,14.0600004196167,80508
2003-02-07 00:00:00+00:00,11.610997200012207,13.744999885559082,13.994999885559082,13.675000190734863,13.789999961853027,70808
2003-02-10 00:00:00+00:00,11.513854026794434,13.630000114440918,13.994999885559082,13.5600004196167,13.880000114440918,128972
2003-02-11 00:00:00+00:00,11.47584056854248,13.585000038146973,13.765000343322754,13.539999961853027,13.675000190734863,49480
2003-02-12 00:00:00+00:00,11.4927339553833,13.604999542236328,13.789999961853027,13.489999771118164,13.789999961853027,41344
2003-02-13 00:00:00+00:00,11.4927339553833,13.604999542236328,13.604999542236328,13.604999542236328,13.604999542236328,0
2003-02-14 00:00:00+00:00,11.437826156616211,13.539999961853027,13.675000190734863,13.470000267028809,13.604999542236328,34332
2003-02-17 00:00:00+00:00,11.665908813476562,13.8100004196167,13.854999542236328,13.539999961853027,13.585000038146973,36170
2003-02-18 00:00:00+00:00,11.56875991821289,13.694999694824219,13.925000190734863,13.675000190734863,13.899999618530273,31922
2003-02-19 00:00:00+00:00,11.627894401550293,13.765000343322754,13.880000114440918,13.675000190734863,13.835000038146973,31866
2003-02-20 00:00:00+00:00,11.703920364379883,13.854999542236328,13.949999809265137,13.765000343322754,13.835000038146973,39364
2003-02-21 00:00:00+00:00,11.649014472961426,13.789999961853027,13.899999618530273,13.675000190734863,13.899999618530273,40896
2003-02-24 00:00:00+00:00,11.665908813476562,13.8100004196167,13.899999618530273,13.720000267028809,13.744999885559082,23448
2003-02-25 00:00:00+00:00,11.56875991821289,13.694999694824219,13.854999542236328,13.675000190734863,13.8100004196167,42142
2003-02-26 00:00:00+00:00,11.513854026794434,13.630000114440918,13.765000343322754,13.585000038146973,13.765000343322754,38932
2003-02-27 00:00:00+00:00,11.53074836730957,13.649999618530273,13.720000267028809,13.630000114440918,13.675000190734863,26752
2003-02-28 00:00:00+00:00,11.454723358154297,13.5600004196167,14.015000343322754,13.239999771118164,13.899999618530273,60654
2003-03-03 00:00:00+00:00,11.454723358154297,13.5600004196167,13.765000343322754,13.489999771118164,13.765000343322754,33642
2003-03-04 00:00:00+00:00,11.340681076049805,13.425000190734863,13.604999542236328,13.399999618530273,13.585000038146973,25878
2003-03-05 00:00:00+00:00,11.108379364013672,13.149999618530273,13.444999694824219,13.0600004196167,13.444999694824219,57960
2003-03-06 00:00:00+00:00,11.129495620727539,13.175000190734863,13.335000038146973,13.0600004196167,13.0600004196167,47516
2003-03-07 00:00:00+00:00,10.838059425354004,12.829999923706055,13.03499984741211,12.765000343322754,12.8100004196167,55854
2003-03-10 00:00:00+00:00,10.783148765563965,12.765000343322754,13.03499984741211,12.765000343322754,12.765000343322754,47794
2003-03-11 00:00:00+00:00,10.686005592346191,12.649999618530273,12.765000343322754,12.399999618530273,12.579999923706055,243644
2003-03-12 00:00:00+00:00,10.686005592346191,12.649999618530273,12.78499984741211,12.604999542236328,12.71500015258789,36192
2003-03-13 00:00:00+00:00,10.800044059753418,12.78499984741211,12.899999618530273,12.649999618530273,12.694999694824219,33562
2003-03-14 00:00:00+00:00,10.800044059753418,12.78499984741211,12.78499984741211,12.78499984741211,12.78499984741211,0
2003-03-17 00:00:00+00:00,10.51283073425293,12.444999694824219,12.765000343322754,12.399999618530273,12.765000343322754,60090
2003-03-18 00:00:00+00:00,10.51283073425293,12.444999694824219,12.444999694824219,12.444999694824219,12.444999694824219,0
2003-03-19 00:00:00+00:00,10.5297269821167,12.46500015258789,12.944999694824219,12.420000076293945,12.420000076293945,48144
2003-03-20 00:00:00+00:00,10.686005592346191,12.649999618530273,12.854999542236328,12.305000305175781,12.46500015258789,45636
2003-03-21 00:00:00+00:00,10.859177589416504,12.854999542236328,12.875,12.625,12.625,36668
2003-03-24 00:00:00+00:00,10.724018096923828,12.694999694824219,12.899999618530273,12.625,12.899999618530273,36080
2003-03-25 00:00:00+00:00,10.567739486694336,12.510000228881836,12.649999618530273,12.420000076293945,12.5600004196167,45274
2003-03-26 00:00:00+00:00,10.5297269821167,12.46500015258789,12.739999771118164,12.375,12.739999771118164,104348
2003-03-27 00:00:00+00:00,10.664885520935059,12.625,12.649999618530273,12.375,12.53499984741211,35240
2003-03-28 00:00:00+00:00,10.45370101928711,12.375,12.71500015258789,12.305000305175781,12.71500015258789,44202
2003-03-31 00:00:00+00:00,10.048225402832031,11.895000457763672,12.329999923706055,11.850000381469727,12.194999694824219,67768
2003-04-01 00:00:00+00:00,10.394569396972656,12.305000305175781,12.420000076293945,11.920000076293945,11.96500015258789,287054
2003-04-02 00:00:00+00:00,10.356554985046387,12.260000228881836,12.604999542236328,12.21500015258789,12.444999694824219,56560
2003-04-03 00:00:00+00:00,10.415687561035156,12.329999923706055,13.380000114440918,12.21500015258789,12.21500015258789,171918
2003-04-04 00:00:00+00:00,10.647991180419922,12.604999542236328,12.649999618530273,12.354999542236328,12.579999923706055,54832
2003-04-07 00:00:00+00:00,11.011232376098633,13.03499984741211,13.335000038146973,12.5600004196167,12.5600004196167,138664
2003-04-08 00:00:00+00:00,11.011232376098633,13.03499984741211,13.149999618530273,12.875,12.875,37802
2003-04-09 00:00:00+00:00,11.011232376098633,13.03499984741211,13.220000267028809,12.765000343322754,12.765000343322754,29116
2003-04-10 00:00:00+00:00,10.800044059753418,12.78499984741211,13.03499984741211,12.765000343322754,12.989999771118164,30046
2003-04-11 00:00:00+00:00,10.664885520935059,12.625,12.944999694824219,12.579999923706055,12.765000343322754,33528
2003-04-15 00:00:00+00:00,10.859177589416504,12.854999542236328,13.0600004196167,12.5600004196167,13.0600004196167,29100
2003-04-16 00:00:00+00:00,10.800044059753418,12.78499984741211,13.0600004196167,12.765000343322754,12.829999923706055,24972
2003-04-17 00:00:00+00:00,10.664885520935059,12.625,12.899999618530273,12.305000305175781,12.8100004196167,67200
2003-04-18 00:00:00+00:00,10.664885520935059,12.625,12.625,12.625,12.625,0
2003-04-21 00:00:00+00:00,10.394569396972656,12.305000305175781,12.354999542236328,12.010000228881836,12.305000305175781,64000
2003-04-22 00:00:00+00:00,10.491715431213379,12.420000076293945,12.489999771118164,12.194999694824219,12.239999771118164,46900
2003-04-23 00:00:00+00:00,10.415687561035156,12.329999923706055,12.53499984741211,12.239999771118164,12.329999923706055,20262
2003-04-24 00:00:00+00:00,10.45370101928711,12.375,12.489999771118164,12.260000228881836,12.375,24530
2003-04-25 00:00:00+00:00,10.259410858154297,12.145000457763672,12.375,12.079999923706055,12.305000305175781,49418
2003-04-28 00:00:00+00:00,10.280527114868164,12.170000076293945,12.375,12.100000381469727,12.375,27874
2003-04-29 00:00:00+00:00,10.30164623260498,12.194999694824219,12.305000305175781,12.170000076293945,12.28499984741211,29870
2003-04-30 00:00:00+00:00,10.259410858154297,12.145000457763672,12.28499984741211,12.145000457763672,12.145000457763672,21646
2003-05-01 00:00:00+00:00,10.259410858154297,12.145000457763672,12.145000457763672,12.145000457763672,12.145000457763672,0
2003-05-02 00:00:00+00:00,10.30164623260498,12.194999694824219,12.329999923706055,12.145000457763672,12.329999923706055,32022
2003-05-05 00:00:00+00:00,10.474820137023926,12.399999618530273,12.489999771118164,12.21500015258789,12.21500015258789,61452
2003-05-06 00:00:00+00:00,10.51283073425293,12.444999694824219,12.670000076293945,12.170000076293945,12.510000228881836,62946
2003-05-07 00:00:00+00:00,10.436803817749023,12.354999542236328,12.53499984741211,12.305000305175781,12.510000228881836,47310
2003-05-08 00:00:00+00:00,10.436803817749023,12.354999542236328,12.489999771118164,12.28499984741211,12.489999771118164,18084
2003-05-09 00:00:00+00:00,10.377673149108887,12.28499984741211,12.444999694824219,12.239999771118164,12.305000305175781,39602
2003-05-12 00:00:00+00:00,10.318541526794434,12.21500015258789,12.375,12.21500015258789,12.329999923706055,31188
2003-05-13 00:00:00+00:00,10.377673149108887,12.28499984741211,12.329999923706055,12.145000457763672,12.305000305175781,51458
2003-05-14 00:00:00+00:00,10.838059425354004,12.829999923706055,13.104999542236328,12.28499984741211,12.305000305175781,130662
2003-05-15 00:00:00+00:00,11.687026977539062,13.835000038146973,13.994999885559082,13.015000343322754,13.03499984741211,422662
2003-05-16 00:00:00+00:00,12.033370971679688,14.244999885559082,14.539999961853027,13.899999618530273,14.220000267028809,247530
2003-05-19 00:00:00+00:00,11.898212432861328,14.085000038146973,14.520000457763672,13.970000267028809,14.520000457763672,210470
2003-05-20 00:00:00+00:00,11.97424030303955,14.175000190734863,14.404999732971191,13.675000190734863,13.675000190734863,103378
2003-05-21 00:00:00+00:00,12.726058959960938,15.0649995803833,15.135000228881836,14.359999656677246,14.359999656677246,329704
2003-05-22 00:00:00+00:00,13.439867973327637,15.90999984741211,16.065000534057617,15.225000381469727,15.359999656677246,505784
2003-05-23 00:00:00+00:00,14.208586692810059,16.81999969482422,17.094999313354492,15.75,16.274999618530273,830376
