Price,Adj Close,Close,High,Low,Open,Volume
2007-06-19 00:00:00+00:00,28.301164627075195,31.675365447998047,32.04517364501953,29.584535598754883,30.817224502563477,106831
2007-06-20 00:00:00+00:00,28.52568244934082,31.926645278930664,32.144737243652344,31.068504333496094,31.291336059570312,63139
2007-06-21 00:00:00+00:00,28.22491455078125,31.59002685546875,32.0499153137207,29.850038528442383,29.850038528442383,31711
2007-06-22 00:00:00+00:00,27.68693733215332,30.987905502319336,31.296077728271484,30.91678810119629,30.91678810119629,22441
2007-06-25 00:00:00+00:00,27.076940536499023,30.305185317993164,31.291336059570312,29.679357528686523,29.679357528686523,22969
2007-06-26 00:00:00+00:00,28.716299057006836,32.13999557495117,33.652408599853516,30.15346908569336,30.15346908569336,587900
2007-06-27 00:00:00+00:00,28.407068252563477,31.793893814086914,32.71366882324219,31.575803756713867,32.28696823120117,118411
2007-06-28 00:00:00+00:00,28.457901000976562,31.850786209106445,32.28696823120117,31.580543518066406,32.28696823120117,49555
2007-06-29 00:00:00+00:00,28.339290618896484,31.718036651611328,32.43394470214844,31.386157989501953,31.604248046875,97171
2007-07-02 00:00:00+00:00,28.627347946166992,32.04043197631836,32.61884689331055,31.670625686645508,31.76544761657715,49840
2007-07-03 00:00:00+00:00,28.559568405151367,31.964574813842773,32.239559173583984,31.76544761657715,32.239559173583984,47362
2007-07-04 00:00:00+00:00,27.90721321105957,31.23444366455078,32.0499153137207,30.817224502563477,31.585285186767578,49998
2007-07-05 00:00:00+00:00,28.233386993408203,31.59950828552246,31.76544761657715,30.674991607666016,31.196514129638672,19963
2007-07-06 00:00:00+00:00,27.682703018188477,30.983163833618164,31.76544761657715,30.912046432495117,31.386157989501953,34896
2007-07-09 00:00:00+00:00,28.063949584960938,31.40986442565918,31.670625686645508,31.006868362426758,31.006868362426758,50779
2007-07-10 00:00:00+00:00,27.974992752075195,31.310300827026367,31.718036651611328,30.912046432495117,31.718036651611328,31395
2007-07-11 00:00:00+00:00,28.123252868652344,31.476238250732422,32.144737243652344,30.343114852905273,30.343114852905273,37248
2007-07-12 00:00:00+00:00,27.877559661865234,31.201255798339844,31.575803756713867,31.006868362426758,31.575803756713867,40001
2007-07-13 00:00:00+00:00,27.962284088134766,31.296077728271484,31.76544761657715,31.10169219970703,31.10169219970703,44462
2007-07-16 00:00:00+00:00,27.85637855529785,31.177549362182617,31.575803756713867,29.3948917388916,30.817224502563477,31258
2007-07-17 00:00:00+00:00,27.504785537719727,30.78403663635254,31.566320419311523,29.532384872436523,29.532384872436523,48828
2007-07-18 00:00:00+00:00,27.589506149291992,30.87885856628418,32.239559173583984,30.542240142822266,32.239559173583984,100398
2007-07-19 00:00:00+00:00,27.873327255249023,31.196514129638672,31.23444366455078,30.817224502563477,30.817224502563477,54871
2007-07-20 00:00:00+00:00,27.746238708496094,31.054279327392578,31.310300827026367,30.817224502563477,31.01161003112793,60217
2007-07-23 00:00:00+00:00,27.699644088745117,31.00212860107422,31.291336059570312,30.817224502563477,31.291336059570312,38746
2007-07-24 00:00:00+00:00,27.835205078125,31.153844833374023,31.575803756713867,31.006868362426758,31.291336059570312,35751
2007-07-25 00:00:00+00:00,27.568326950073242,30.855154037475586,31.177549362182617,29.413856506347656,29.413856506347656,39821
2007-07-26 00:00:00+00:00,27.29722023010254,30.55172348022461,31.936126708984375,30.461641311645508,31.936126708984375,36288
2007-07-27 00:00:00+00:00,26.877851486206055,30.082353591918945,31.291336059570312,28.920780181884766,28.920780181884766,29855
2007-07-30 00:00:00+00:00,25.97980308532715,29.07723617553711,29.774179458618164,28.636314392089844,29.11042594909668,152822
2007-07-31 00:00:00+00:00,25.670570373535156,28.731136322021484,30.19139862060547,28.660018920898438,28.731136322021484,233394
2007-08-01 00:00:00+00:00,24.831829071044922,27.792396545410156,29.3948917388916,27.602750778198242,29.3948917388916,49956
2007-08-02 00:00:00+00:00,25.323209762573242,28.342365264892578,30.343114852905273,27.972557067871094,30.343114852905273,104743
2007-08-03 00:00:00+00:00,24.90807342529297,27.877735137939453,28.54149055480957,27.782913208007812,28.54149055480957,69656
2007-08-06 00:00:00+00:00,24.51835823059082,27.441553115844727,28.44666862487793,27.256650924682617,28.39925765991211,33220
2007-08-07 00:00:00+00:00,24.895366668701172,27.86351203918457,28.39925765991211,27.49844741821289,27.49844741821289,37375
2007-08-08 00:00:00+00:00,25.221548080444336,28.228578567504883,29.3948917388916,27.972557067871094,29.3948917388916,265486
2007-08-09 00:00:00+00:00,24.958906173706055,27.934629440307617,28.49407958984375,27.925146102905273,28.44666862487793,325556
2007-08-10 00:00:00+00:00,24.539541244506836,27.465259552001953,27.782913208007812,27.119157791137695,27.49844741821289,19478
2007-08-13 00:00:00+00:00,24.33620834350586,27.237686157226562,28.44666862487793,26.55022430419922,26.573930740356445,150544
2007-08-14 00:00:00+00:00,24.319263458251953,27.218721389770508,27.49844741821289,26.7398681640625,27.308801651000977,39020
2007-08-16 00:00:00+00:00,23.484756469726562,26.28472137451172,26.83469009399414,26.076112747192383,26.076112747192383,40876
2007-08-17 00:00:00+00:00,22.955249786376953,25.69208335876465,27.40362548828125,25.127891540527344,27.40362548828125,39937
2007-08-20 00:00:00+00:00,23.222122192382812,25.990772247314453,27.119157791137695,25.758459091186523,27.024335861206055,14543
2007-08-21 00:00:00+00:00,22.929832458496094,25.663637161254883,26.076112747192383,25.42184066772461,25.914915084838867,37733
2007-08-22 00:00:00+00:00,22.35372543334961,25.018844604492188,25.79164695739746,23.99476432800293,23.99476432800293,19700
2007-08-23 00:00:00+00:00,21.955541610717773,24.57318115234375,25.73949432373047,24.179668426513672,25.175302505493164,20691
2007-08-24 00:00:00+00:00,22.328311920166016,24.990398406982422,25.507179260253906,24.720155715942383,25.507179260253906,14606
2007-08-27 00:00:00+00:00,22.963720321655273,25.70156478881836,25.92913818359375,21.903934478759766,21.903934478759766,22020
2007-08-28 00:00:00+00:00,23.247533798217773,26.01922035217285,26.076112747192383,25.080480575561523,25.8864688873291,5209
2007-08-29 00:00:00+00:00,23.421213150024414,26.213605880737305,26.55022430419922,22.852157592773438,22.852157592773438,19046
2007-08-30 00:00:00+00:00,23.700796127319336,26.526519775390625,27.213979721069336,25.61622428894043,25.61622428894043,17643
2007-08-31 00:00:00+00:00,23.705034255981445,26.531259536743164,27.024335861206055,25.649412155151367,25.649412155151367,26491
2007-09-03 00:00:00+00:00,24.3955135345459,27.304061889648438,27.40362548828125,26.83469009399414,26.839431762695312,28210
2007-09-04 00:00:00+00:00,24.687803268432617,27.63119888305664,27.782913208007812,27.114416122436523,27.114416122436523,22589
2007-09-05 00:00:00+00:00,25.081754684448242,28.072120666503906,28.162202835083008,26.55496597290039,26.55496597290039,20280
2007-09-06 00:00:00+00:00,24.755578994750977,27.707056045532227,28.44666862487793,26.55022430419922,26.55022430419922,13699
2007-09-07 00:00:00+00:00,24.759815216064453,27.7117977142334,28.25702476501465,27.49844741821289,27.49844741821289,10936
2007-09-10 00:00:00+00:00,24.34891700744629,27.251909255981445,27.972557067871094,24.04217529296875,24.04217529296875,10841
2007-09-11 00:00:00+00:00,24.857240676879883,27.820842742919922,28.067380905151367,27.40362548828125,27.49844741821289,18592
2007-09-12 00:00:00+00:00,25.035160064697266,28.019969940185547,28.252283096313477,27.702314376831055,27.782913208007812,15302
2007-09-13 00:00:00+00:00,24.861480712890625,27.82558250427246,28.162202835083008,27.59326934814453,27.59326934814453,21419
2007-09-14 00:00:00+00:00,25.259672164916992,28.27124786376953,28.731136322021484,27.5079288482666,27.792396545410156,29961
2007-09-17 00:00:00+00:00,25.38675308227539,28.413480758666992,28.44666862487793,27.744985580444336,27.972557067871094,10851
2007-09-18 00:00:00+00:00,25.141061782836914,28.13849639892578,28.916038513183594,27.697572708129883,28.916038513183594,15017
2007-09-19 00:00:00+00:00,24.874189376831055,27.839807510375977,28.162202835083008,27.688091278076172,27.877735137939453,19805
2007-09-20 00:00:00+00:00,24.412452697753906,27.323026657104492,28.920780181884766,25.696823120117188,25.696823120117188,21682
2007-09-21 00:00:00+00:00,24.08892822265625,26.763574600219727,28.342365264892578,24.653779983520508,24.653779983520508,24762
2007-09-24 00:00:00+00:00,24.921051025390625,27.688091278076172,27.95359230041504,25.70630645751953,25.70630645751953,67895
2007-09-25 00:00:00+00:00,24.729022979736328,27.474740982055664,28.342365264892578,26.986406326293945,27.50318717956543,20195
2007-09-26 00:00:00+00:00,24.933849334716797,27.702314376831055,28.162202835083008,26.55022430419922,26.55022430419922,43375
2007-09-27 00:00:00+00:00,24.7375545501709,27.484222412109375,27.8587703704834,26.848913192749023,26.848913192749023,20680
2007-09-28 00:00:00+00:00,24.242549896240234,26.934255599975586,27.441553115844727,26.60237693786621,26.60237693786621,32766
2007-10-01 00:00:00+00:00,23.871299743652344,26.521778106689453,27.04330062866211,26.080854415893555,26.483848571777344,40317
2007-10-03 00:00:00+00:00,23.96091079711914,26.621341705322266,27.024335861206055,26.20412254333496,26.20412254333496,65554
2007-10-04 00:00:00+00:00,23.57258415222168,26.189899444580078,27.49844741821289,26.076112747192383,26.7398681640625,95969
2007-10-05 00:00:00+00:00,23.57685089111328,26.19464111328125,26.55022430419922,25.79164695739746,26.55022430419922,25858
2007-10-08 00:00:00+00:00,22.958087921142578,25.507179260253906,26.076112747192383,25.137372970581055,25.696823120117188,228722
2007-10-09 00:00:00+00:00,22.77886199951172,25.30805206298828,26.493331909179688,24.653779983520508,24.653779983520508,65048
2007-10-10 00:00:00+00:00,23.25680160522461,25.83905792236328,27.308801651000977,24.653779983520508,24.653779983520508,115974
2007-10-11 00:00:00+00:00,22.915420532226562,25.459768295288086,25.815351486206055,25.127891540527344,25.127891540527344,38377
2007-10-12 00:00:00+00:00,22.851411819458008,25.388652801513672,26.455402374267578,24.74860191345215,24.75808334350586,20016
2007-10-15 00:00:00+00:00,22.64231300354004,25.15633773803711,26.351097106933594,24.558958053588867,24.558958053588867,72293
2007-10-16 00:00:00+00:00,22.420412063598633,24.909799575805664,25.412357330322266,24.558958053588867,24.65852165222168,72419
2007-10-17 00:00:00+00:00,22.288122177124023,24.76282501220703,25.412357330322266,20.230323791503906,24.84342384338379,16588
2007-10-18 00:00:00+00:00,23.04343605041504,25.602001190185547,27.024335861206055,24.653779983520508,24.653779983520508,65976
2007-10-19 00:00:00+00:00,21.887001037597656,24.317161560058594,25.42658042907715,23.70555877685547,24.686967849731445,36763
2007-10-22 00:00:00+00:00,21.635229110717773,24.03743553161621,26.360580444335938,20.860891342163086,20.860891342163086,29022
2007-10-23 00:00:00+00:00,22.02355194091797,24.468875885009766,25.127891540527344,23.2314453125,23.2314453125,40064
2007-10-24 00:00:00+00:00,22.608173370361328,25.118408203125,25.317535400390625,24.179668426513672,24.179668426513672,20617
2007-10-25 00:00:00+00:00,22.117433547973633,24.57318115234375,25.592519760131836,23.94261360168457,25.137372970581055,15597
2007-10-26 00:00:00+00:00,21.955272674560547,24.39301872253418,25.127891540527344,24.179668426513672,24.179668426513672,29782
2007-10-29 00:00:00+00:00,21.716304779052734,24.12751579284668,25.127891540527344,23.70555877685547,23.70555877685547,25637
2007-10-30 00:00:00+00:00,21.426128387451172,23.80512046813965,24.644298553466797,23.340492248535156,23.70555877685547,82311
2007-10-31 00:00:00+00:00,21.30664825439453,23.67237091064453,24.416723251342773,23.302562713623047,23.525394439697266,35181
2007-11-01 00:00:00+00:00,21.259700775146484,23.620216369628906,24.44991111755371,23.240928649902344,23.240928649902344,35708
2007-11-02 00:00:00+00:00,22.279592514038086,24.75334358215332,25.033069610595703,22.757335662841797,22.757335662841797,105882
2007-11-05 00:00:00+00:00,21.238367080688477,23.596511840820312,25.01410484313965,23.53961944580078,23.70555877685547,49450
2007-11-06 00:00:00+00:00,21.114614486694336,23.459020614624023,23.70555877685547,22.757335662841797,22.757335662841797,28305
2007-11-07 00:00:00+00:00,20.943923950195312,23.26937484741211,23.66762924194336,22.9943904876709,23.013355255126953,21355
2007-11-08 00:00:00+00:00,20.850046157836914,23.165071487426758,23.70555877685547,22.852157592773438,23.2314453125,31216
2007-11-12 00:00:00+00:00,20.389177322387695,22.653030395507812,23.13188362121582,22.3780460357666,22.757335662841797,30467
2007-11-13 00:00:00+00:00,20.517192840576172,22.795263290405273,23.22196388244629,22.10306167602539,22.10306167602539,25605
2007-11-14 00:00:00+00:00,20.4958553314209,22.77155876159668,23.515913009643555,19.58553123474121,19.58553123474121,35487
2007-11-15 00:00:00+00:00,20.619611740112305,22.9090518951416,24.170185089111328,20.96993637084961,20.96993637084961,20522
2007-11-16 00:00:00+00:00,20.606807708740234,22.894826889038086,23.70555877685547,22.00823974609375,22.757335662841797,23696
2007-11-19 00:00:00+00:00,21.110347747802734,23.45427894592285,23.696075439453125,22.28322410583496,22.28322410583496,24804
2007-11-20 00:00:00+00:00,22.1131649017334,24.568439483642578,25.146854400634766,21.903934478759766,21.903934478759766,83609
2007-11-21 00:00:00+00:00,21.70777130126953,24.11803436279297,25.507179260253906,23.2314453125,23.2314453125,26881
2007-11-22 00:00:00+00:00,21.29384422302246,23.658145904541016,24.227079391479492,22.86638069152832,23.2314453125,9364
2007-11-23 00:00:00+00:00,21.208494186401367,23.563323974609375,24.179668426513672,23.245670318603516,23.245670318603516,6295
2007-11-26 00:00:00+00:00,21.13167953491211,23.477983474731445,24.170185089111328,22.85689926147461,22.85689926147461,14532
2007-11-27 00:00:00+00:00,21.336517333984375,23.70555877685547,23.84779167175293,22.890085220336914,22.890085220336914,10314
2007-11-28 00:00:00+00:00,21.336517333984375,23.70555877685547,24.2650089263916,23.283599853515625,23.283599853515625,5652
2007-11-29 00:00:00+00:00,20.909786224365234,23.2314453125,24.938247680664062,21.77118492126465,23.596511840820312,21039
2007-11-30 00:00:00+00:00,20.820173263549805,23.13188362121582,24.554216384887695,21.932382583618164,21.932382583618164,11157
2007-12-03 00:00:00+00:00,21.229835510253906,23.5870304107666,23.885719299316406,23.326269149780273,23.326269149780273,8320
2007-12-04 00:00:00+00:00,21.323711395263672,23.691333770751953,23.70555877685547,22.757335662841797,22.757335662841797,15660
2007-12-05 00:00:00+00:00,21.35785484313965,23.729263305664062,23.918907165527344,22.87586212158203,22.87586212158203,239110
2007-12-06 00:00:00+00:00,20.995128631591797,23.326269149780273,24.189151763916016,23.146106719970703,23.435314178466797,53415
2007-12-07 00:00:00+00:00,21.178627014160156,23.530136108398438,23.67711067199707,22.970684051513672,22.970684051513672,28948
2007-12-10 00:00:00+00:00,21.451736450195312,23.833568572998047,23.890460968017578,22.946979522705078,22.946979522705078,21999
2007-12-11 00:00:00+00:00,22.160110473632812,24.62059211730957,25.033069610595703,23.240928649902344,23.240928649902344,44166
2007-12-12 00:00:00+00:00,22.300926208496094,24.777048110961914,26.033443450927734,23.250410079956055,23.250410079956055,109626
2007-12-13 00:00:00+00:00,22.06622314453125,24.51628875732422,25.127891540527344,23.70555877685547,23.70555877685547,18033
2007-12-14 00:00:00+00:00,21.90833854675293,24.340866088867188,25.02832794189453,23.71504020690918,23.729263305664062,88797
2007-12-17 00:00:00+00:00,24.1444034576416,26.82520866394043,27.972557067871094,25.597261428833008,25.79164695739746,255963
2007-12-18 00:00:00+00:00,24.38763999938965,27.09545135498047,27.972557067871094,24.66326141357422,24.66326141357422,86171
2007-12-19 00:00:00+00:00,24.396175384521484,27.104934692382812,28.920780181884766,25.142114639282227,25.142114639282227,248338
2007-12-20 00:00:00+00:00,23.995044708251953,26.659269332885742,28.067380905151367,26.076112747192383,26.076112747192383,35265
2007-12-24 00:00:00+00:00,23.948108673095703,26.607118606567383,27.019594192504883,26.076112747192383,26.076112747192383,14595
2007-12-26 00:00:00+00:00,23.845693588256836,26.493331909179688,27.024335861206055,25.602001190185547,25.602001190185547,30024
2007-12-27 00:00:00+00:00,23.768882751464844,26.407991409301758,27.308801651000977,25.602001190185547,25.602001190185547,28537
2007-12-28 00:00:00+00:00,23.977975845336914,26.64030647277832,26.83469009399414,25.602001190185547,25.602001190185547,33557
2007-12-31 00:00:00+00:00,24.703420639038086,27.4462947845459,27.920406341552734,25.602001190185547,25.602001190185547,72820
2008-01-01 00:00:00+00:00,24.68208122253418,27.422588348388672,28.683725357055664,26.10930061340332,26.10930061340332,26017
2008-01-02 00:00:00+00:00,24.165739059448242,26.848913192749023,27.50318717956543,26.55022430419922,27.242427825927734,54396
2008-01-03 00:00:00+00:00,24.263885498046875,26.95796012878418,27.484222412109375,26.20412254333496,26.20412254333496,46571
2008-01-04 00:00:00+00:00,24.003582000732422,26.668752670288086,27.688091278076172,26.23257064819336,26.23257064819336,82449
2008-01-07 00:00:00+00:00,24.746089935302734,27.49370574951172,29.3948917388916,25.711048126220703,25.711048126220703,305761
2008-01-08 00:00:00+00:00,24.793031692504883,27.54585838317871,28.731136322021484,26.298946380615234,26.298946380615234,236484
2008-01-09 00:00:00+00:00,25.8598575592041,28.731136322021484,30.627580642700195,26.20412254333496,26.20412254333496,487090
2008-01-10 00:00:00+00:00,26.773059844970703,29.7457332611084,32.19214630126953,28.920780181884766,28.920780181884766,1214915
2008-01-11 00:00:00+00:00,25.98787498474121,28.873369216918945,31.00212860107422,28.45615005493164,28.45615005493164,262628
2008-01-14 00:00:00+00:00,25.936670303344727,28.816476821899414,30.343114852905273,28.44666862487793,28.920780181884766,537110
2008-01-15 00:00:00+00:00,25.633691787719727,28.479856491088867,29.869003295898438,28.16694450378418,28.54149055480957,250110
2008-01-16 00:00:00+00:00,24.592466354370117,27.323026657104492,29.20524787902832,27.081228256225586,27.081228256225586,181075
2008-01-17 00:00:00+00:00,24.566864013671875,27.294578552246094,27.972557067871094,26.7398681640625,26.7398681640625,173967
2008-01-18 00:00:00+00:00,23.606721878051758,26.227828979492188,27.868253707885742,24.990398406982422,24.990398406982422,103762
2008-01-21 00:00:00+00:00,20.389177322387695,22.653030395507812,26.83469009399414,21.619468688964844,24.971433639526367,142793
2008-01-22 00:00:00+00:00,19.083383560180664,21.202251434326172,23.700815200805664,18.300689697265625,21.358707427978516,158433
2008-01-23 00:00:00+00:00,20.58120346069336,22.86638069152832,23.70555877685547,19.059268951416016,19.059268951416016,52234
2008-01-24 00:00:00+00:00,19.062044143676758,21.178544998168945,24.772308349609375,19.154090881347656,19.154090881347656,58256
2008-01-25 00:00:00+00:00,20.69642448425293,22.9943904876709,23.700815200805664,20.102312088012695,20.102312088012695,40718
2008-01-28 00:00:00+00:00,19.808820724487305,22.00823974609375,23.468502044677734,19.154090881347656,19.154090881347656,41203
2008-01-29 00:00:00+00:00,20.05632781982422,22.28322410583496,23.13662338256836,20.860891342163086,20.860891342163086,61135
