Price,Adj Close,Close,High,Low,Open,Volume
2023-03-27 00:00:00+00:00,276.426513671875,278.0,287.95001220703125,275.75,275.75,123483
2023-03-28 00:00:00+00:00,274.53729248046875,276.1000061035156,283.3500061035156,274.1000061035156,278.0,132468
2023-03-29 00:00:00+00:00,278.7135009765625,280.29998779296875,284.0,272.3999938964844,273.3500061035156,215948
2023-03-31 00:00:00+00:00,278.6637878417969,280.25,284.5,275.0,278.04998779296875,138689
2023-04-03 00:00:00+00:00,284.1326599121094,285.75,293.54998779296875,280.5,284.3999938964844,184857
2023-04-05 00:00:00+00:00,281.0502014160156,282.6499938964844,288.20001220703125,278.5,284.70001220703125,116597
2023-04-06 00:00:00+00:00,284.4309387207031,286.04998779296875,287.0,280.54998779296875,282.6499938964844,74563
2023-04-10 00:00:00+00:00,279.9564208984375,281.54998779296875,290.70001220703125,281.0,289.8999938964844,46791
2023-04-11 00:00:00+00:00,279.0615234375,280.6499938964844,285.0,276.1000061035156,285.0,78718
2023-04-12 00:00:00+00:00,289.8998107910156,291.54998779296875,293.25,280.0,280.0,252331
2023-04-13 00:00:00+00:00,294.424072265625,296.1000061035156,298.3999938964844,291.20001220703125,293.6000061035156,104964
2023-04-17 00:00:00+00:00,288.30889892578125,289.95001220703125,298.0,289.3500061035156,291.6499938964844,57665
2023-04-18 00:00:00+00:00,293.47943115234375,295.1499938964844,297.8500061035156,287.0,287.0,323326
2023-04-19 00:00:00+00:00,291.4410705566406,293.1000061035156,299.54998779296875,292.0,299.54998779296875,57466
2023-04-20 00:00:00+00:00,294.424072265625,296.1000061035156,299.6499938964844,291.0,291.0,62905
2023-04-21 00:00:00+00:00,295.5178527832031,297.20001220703125,299.95001220703125,290.54998779296875,298.95001220703125,292698
2023-04-24 00:00:00+00:00,307.7979431152344,309.54998779296875,317.8999938964844,298.6499938964844,299.75,408181
2023-04-25 00:00:00+00:00,313.2668151855469,315.04998779296875,316.70001220703125,308.20001220703125,314.20001220703125,149604
2023-04-26 00:00:00+00:00,319.0837097167969,320.8999938964844,322.0,312.1499938964844,315.04998779296875,191192
2023-04-27 00:00:00+00:00,312.9188232421875,314.70001220703125,320.8999938964844,312.95001220703125,320.8999938964844,77236
2023-04-28 00:00:00+00:00,312.2724609375,314.04998779296875,317.5,313.04998779296875,315.6499938964844,58369
2023-05-02 00:00:00+00:00,299.4952087402344,301.20001220703125,319.70001220703125,299.04998779296875,319.70001220703125,127941
2023-05-03 00:00:00+00:00,315.70294189453125,317.5,322.0,301.20001220703125,301.20001220703125,155216
2023-05-04 00:00:00+00:00,332.2586975097656,334.1499938964844,336.6499938964844,314.04998779296875,314.04998779296875,315540
2023-05-05 00:00:00+00:00,314.4103088378906,316.20001220703125,335.0,313.1499938964844,334.1000061035156,224122
2023-05-08 00:00:00+00:00,303.1245422363281,304.8500061035156,322.95001220703125,301.29998779296875,316.5,199989
2023-05-09 00:00:00+00:00,304.6160583496094,306.3500061035156,313.0,305.45001220703125,307.95001220703125,59059
2023-05-10 00:00:00+00:00,306.50531005859375,308.25,321.70001220703125,301.3500061035156,310.3999938964844,185379
2023-05-11 00:00:00+00:00,312.7696228027344,314.54998779296875,317.75,311.54998779296875,314.0,86908
2023-05-12 00:00:00+00:00,329.7728576660156,331.6499938964844,334.25,316.04998779296875,318.54998779296875,966319
2023-05-15 00:00:00+00:00,326.0440673828125,327.8999938964844,335.0,322.5,331.1000061035156,213764
2023-05-16 00:00:00+00:00,322.76275634765625,324.6000061035156,331.45001220703125,319.8999938964844,329.45001220703125,242543
2023-05-17 00:00:00+00:00,324.75146484375,326.6000061035156,329.3999938964844,318.04998779296875,324.6000061035156,192804
2023-05-18 00:00:00+00:00,338.0755920410156,340.0,344.3500061035156,328.3500061035156,328.3999938964844,337437
2023-05-19 00:00:00+00:00,339.6168212890625,341.54998779296875,345.8500061035156,335.29998779296875,338.29998779296875,157329
2023-05-22 00:00:00+00:00,335.0428771972656,336.95001220703125,344.70001220703125,333.1000061035156,341.54998779296875,81440
2023-05-23 00:00:00+00:00,328.480224609375,330.3500061035156,339.20001220703125,327.5,336.20001220703125,97277
2023-05-24 00:00:00+00:00,332.7558898925781,334.6499938964844,336.8500061035156,326.1499938964844,330.29998779296875,61011
2023-05-25 00:00:00+00:00,332.6067199707031,334.5,335.79998779296875,329.3500061035156,334.95001220703125,352132
2023-05-26 00:00:00+00:00,331.811279296875,333.70001220703125,340.5,332.1499938964844,334.5,76098
2023-05-29 00:00:00+00:00,324.3039855957031,326.1499938964844,334.70001220703125,322.04998779296875,334.70001220703125,139782
2023-05-30 00:00:00+00:00,327.2870178222656,329.1499938964844,330.75,322.70001220703125,326.45001220703125,84896
2023-05-31 00:00:00+00:00,334.14794921875,336.04998779296875,340.0,323.0,329.25,824432
2023-06-01 00:00:00+00:00,326.98870849609375,328.8500061035156,333.70001220703125,327.1000061035156,333.70001220703125,74116
2023-06-02 00:00:00+00:00,326.4915466308594,328.3500061035156,332.8500061035156,325.25,329.79998779296875,62322
2023-06-05 00:00:00+00:00,329.5740051269531,331.45001220703125,334.70001220703125,327.25,328.3999938964844,142217
2023-06-06 00:00:00+00:00,335.9377746582031,337.8500061035156,341.8999938964844,330.3999938964844,331.04998779296875,338410
2023-06-07 00:00:00+00:00,335.390869140625,337.29998779296875,341.3999938964844,335.0,337.79998779296875,144310
2023-06-08 00:00:00+00:00,339.2190856933594,341.1499938964844,343.70001220703125,335.5,337.29998779296875,344971
2023-06-09 00:00:00+00:00,339.51739501953125,341.45001220703125,345.0,336.8500061035156,340.29998779296875,197114
2023-06-12 00:00:00+00:00,340.5117492675781,342.45001220703125,349.8999938964844,339.04998779296875,344.0,201327
2023-06-13 00:00:00+00:00,353.8359069824219,355.8500061035156,361.79998779296875,342.0,343.5,687460
2023-06-14 00:00:00+00:00,361.9894714355469,364.04998779296875,365.70001220703125,357.04998779296875,363.5,317640
2023-06-15 00:00:00+00:00,357.7635192871094,359.79998779296875,362.6000061035156,351.5,362.6000061035156,279414
2023-06-16 00:00:00+00:00,362.0392150878906,364.1000061035156,366.20001220703125,360.54998779296875,361.45001220703125,221432
2023-06-19 00:00:00+00:00,357.9126892089844,359.95001220703125,367.0,358.1499938964844,365.1000061035156,245452
2023-06-20 00:00:00+00:00,359.4042053222656,361.45001220703125,367.0,360.0,361.29998779296875,179859
2023-06-21 00:00:00+00:00,351.0517272949219,353.04998779296875,365.6499938964844,350.1000061035156,362.0,123812
2023-06-22 00:00:00+00:00,349.4608154296875,351.45001220703125,359.3500061035156,345.54998779296875,354.70001220703125,225818
2023-06-23 00:00:00+00:00,340.21343994140625,342.1499938964844,353.0,335.1000061035156,352.5,276761
2023-06-26 00:00:00+00:00,347.62127685546875,349.6000061035156,351.70001220703125,340.0,341.0,106921
2023-06-27 00:00:00+00:00,343.991943359375,345.95001220703125,351.95001220703125,343.25,350.3999938964844,51892
2023-06-28 00:00:00+00:00,344.5885009765625,346.54998779296875,351.1499938964844,341.29998779296875,351.1499938964844,103307
2023-06-30 00:00:00+00:00,368.65155029296875,370.75,382.0,347.0,347.0,1769580
2023-07-03 00:00:00+00:00,364.37591552734375,366.45001220703125,386.0,358.25,374.0,916180
2023-07-04 00:00:00+00:00,363.5804138183594,365.6499938964844,373.0,360.54998779296875,373.0,218009
2023-07-05 00:00:00+00:00,357.1172180175781,359.1499938964844,368.0,356.29998779296875,365.0,147176
2023-07-06 00:00:00+00:00,357.1172180175781,359.1499938964844,362.6499938964844,355.04998779296875,361.0,334735
2023-07-07 00:00:00+00:00,354.68109130859375,356.70001220703125,362.0,355.04998779296875,358.70001220703125,110096
2023-07-10 00:00:00+00:00,349.6099548339844,351.6000061035156,360.0,350.54998779296875,360.0,616826
2023-07-11 00:00:00+00:00,355.4765625,357.5,360.0,352.6000061035156,353.6499938964844,487383
2023-07-12 00:00:00+00:00,376.7057189941406,378.8500061035156,384.25,358.8500061035156,362.8500061035156,1208102
2023-07-13 00:00:00+00:00,377.7000427246094,379.8500061035156,389.6499938964844,370.04998779296875,385.0,540385
2023-07-14 00:00:00+00:00,372.8277893066406,374.95001220703125,382.3999938964844,373.0,382.3999938964844,126358
2023-07-17 00:00:00+00:00,373.47412109375,375.6000061035156,381.0,371.3500061035156,379.70001220703125,312176
2023-07-18 00:00:00+00:00,376.75543212890625,378.8999938964844,384.3999938964844,372.0,375.6000061035156,214936
2023-07-19 00:00:00+00:00,383.11920166015625,385.29998779296875,394.0,376.95001220703125,381.6000061035156,445876
2023-07-20 00:00:00+00:00,379.6887512207031,381.8500061035156,386.6000061035156,377.1000061035156,385.70001220703125,442912
2023-07-21 00:00:00+00:00,377.45147705078125,379.6000061035156,386.70001220703125,377.0,382.0,149014
2023-07-24 00:00:00+00:00,371.1871032714844,373.29998779296875,385.0,370.1000061035156,385.0,164540
2023-07-25 00:00:00+00:00,375.2142028808594,377.3500061035156,378.8999938964844,373.29998779296875,373.5,132208
2023-07-26 00:00:00+00:00,378.69439697265625,380.8500061035156,387.5,377.0,383.0,131934
2023-07-27 00:00:00+00:00,392.6151428222656,394.8500061035156,398.45001220703125,386.1000061035156,389.29998779296875,577965
2023-07-28 00:00:00+00:00,386.9474182128906,389.1499938964844,404.0,386.54998779296875,400.0,264233
2023-07-31 00:00:00+00:00,383.6163635253906,385.79998779296875,391.79998779296875,372.6499938964844,389.1499938964844,404195
2023-08-01 00:00:00+00:00,378.048095703125,380.20001220703125,391.6000061035156,379.0,388.5,164588
2023-08-02 00:00:00+00:00,380.1859130859375,382.3500061035156,385.0,368.1499938964844,380.3500061035156,216814
2023-08-03 00:00:00+00:00,384.36212158203125,386.54998779296875,391.45001220703125,377.25,381.54998779296875,1174518
2023-08-04 00:00:00+00:00,386.9474182128906,389.1499938964844,396.25,385.25,387.0,137204
2023-08-07 00:00:00+00:00,380.6333312988281,382.79998779296875,391.5,381.1000061035156,391.5,75878
2023-08-08 00:00:00+00:00,379.4401550292969,381.6000061035156,386.5,381.0,382.79998779296875,73346
2023-08-09 00:00:00+00:00,377.202880859375,379.3500061035156,386.95001220703125,376.3500061035156,382.95001220703125,308437
2023-08-10 00:00:00+00:00,387.54400634765625,389.75,392.6000061035156,379.0,379.3500061035156,302411
2023-08-11 00:00:00+00:00,380.384765625,382.54998779296875,390.95001220703125,381.20001220703125,390.0,84709
2023-08-14 00:00:00+00:00,376.9543151855469,379.1000061035156,387.29998779296875,377.04998779296875,382.54998779296875,85769
2023-08-16 00:00:00+00:00,374.8661804199219,377.0,385.8999938964844,375.25,377.0,306974
2023-08-17 00:00:00+00:00,375.86053466796875,378.0,387.25,375.0,377.04998779296875,99320
2023-08-18 00:00:00+00:00,377.8988952636719,380.04998779296875,383.70001220703125,378.0,381.8500061035156,353390
2023-08-21 00:00:00+00:00,375.8108215332031,377.95001220703125,385.0,375.04998779296875,380.75,264000
2023-08-22 00:00:00+00:00,377.79949951171875,379.95001220703125,384.8999938964844,378.20001220703125,381.3999938964844,282070
2023-08-23 00:00:00+00:00,381.627685546875,383.79998779296875,397.3500061035156,378.1000061035156,383.0,1268817
2023-08-24 00:00:00+00:00,382.2740173339844,384.45001220703125,393.29998779296875,382.0,387.25,388504
2023-08-25 00:00:00+00:00,425.4283752441406,427.8500061035156,439.70001220703125,404.0,408.0,9914630
2023-08-28 00:00:00+00:00,420.953857421875,423.3500061035156,442.0,418.20001220703125,430.79998779296875,1358423
2023-08-29 00:00:00+00:00,417.075927734375,419.45001220703125,428.6499938964844,412.3500061035156,424.0,345408
2023-08-30 00:00:00+00:00,431.5435485839844,434.0,438.79998779296875,420.5,423.6000061035156,1250509
2023-08-31 00:00:00+00:00,445.61346435546875,448.1499938964844,450.0,426.5,433.0,835196
2023-09-01 00:00:00+00:00,441.1389465332031,443.6499938964844,453.20001220703125,440.25,448.1499938964844,425304
2023-09-04 00:00:00+00:00,441.2383728027344,443.75,447.1499938964844,437.04998779296875,443.6499938964844,217024
2023-09-05 00:00:00+00:00,453.51849365234375,456.1000061035156,460.8500061035156,440.70001220703125,440.70001220703125,355047
2023-09-06 00:00:00+00:00,446.65753173828125,449.20001220703125,460.8500061035156,446.6000061035156,456.1000061035156,354932
2023-09-07 00:00:00+00:00,447.6021423339844,450.1499938964844,454.20001220703125,446.0,451.3500061035156,115805
2023-09-08 00:00:00+00:00,458.68902587890625,461.29998779296875,463.8999938964844,449.04998779296875,453.0,312398
2023-09-11 00:00:00+00:00,474.1510314941406,476.8500061035156,482.8999938964844,462.45001220703125,463.6499938964844,571923
2023-09-12 00:00:00+00:00,452.8721618652344,455.45001220703125,484.70001220703125,425.54998779296875,483.1000061035156,478653
2023-09-13 00:00:00+00:00,464.2573547363281,466.8999938964844,482.0,443.1499938964844,457.75,221507
2023-09-14 00:00:00+00:00,454.3139343261719,456.8999938964844,476.0,455.1499938964844,468.95001220703125,141837
2023-09-15 00:00:00+00:00,462.3183898925781,464.95001220703125,472.20001220703125,456.04998779296875,461.1000061035156,233982
2023-09-18 00:00:00+00:00,450.7840576171875,453.3500061035156,470.5,446.6000061035156,463.8999938964844,133227
2023-09-20 00:00:00+00:00,449.0439453125,451.6000061035156,461.45001220703125,444.3999938964844,450.1000061035156,131206
2023-09-21 00:00:00+00:00,445.6632080078125,448.20001220703125,469.3500061035156,445.0,453.29998779296875,313224
2023-09-22 00:00:00+00:00,448.8948059082031,451.45001220703125,459.29998779296875,446.1499938964844,446.1499938964844,139183
2023-09-25 00:00:00+00:00,454.46307373046875,457.04998779296875,461.3999938964844,451.79998779296875,455.0,112943
2023-09-26 00:00:00+00:00,457.5455322265625,460.1499938964844,464.0,456.04998779296875,457.1000061035156,101262
2023-09-27 00:00:00+00:00,462.1692199707031,464.79998779296875,467.8999938964844,458.29998779296875,462.3999938964844,106368
2023-09-28 00:00:00+00:00,466.7929382324219,469.45001220703125,474.25,458.25,465.79998779296875,168243
2023-09-29 00:00:00+00:00,466.7929382324219,469.45001220703125,478.20001220703125,464.79998779296875,475.0,146038
2023-10-03 00:00:00+00:00,482.7023620605469,485.45001220703125,493.25,465.29998779296875,471.6499938964844,364413
2023-10-04 00:00:00+00:00,471.21771240234375,473.8999938964844,487.95001220703125,470.20001220703125,485.45001220703125,128420
2023-10-05 00:00:00+00:00,465.74884033203125,468.3999938964844,479.5,466.0,478.1000061035156,116340
2023-10-06 00:00:00+00:00,461.3737487792969,464.0,471.1499938964844,462.0,466.04998779296875,70086
2023-10-09 00:00:00+00:00,453.86651611328125,456.45001220703125,463.0,449.0,455.0,112122
2023-10-10 00:00:00+00:00,464.0087585449219,466.6499938964844,469.8500061035156,452.70001220703125,463.25,80519
2023-10-11 00:00:00+00:00,466.345458984375,469.0,483.79998779296875,463.79998779296875,466.6499938964844,413195
2023-10-12 00:00:00+00:00,465.8482971191406,468.5,480.0,464.54998779296875,475.79998779296875,251336
2023-10-13 00:00:00+00:00,465.8482971191406,468.5,479.5,465.29998779296875,469.8999938964844,153342
2023-10-16 00:00:00+00:00,454.96026611328125,457.54998779296875,469.8500061035156,455.29998779296875,467.95001220703125,111387
2023-10-17 00:00:00+00:00,452.4743957519531,455.04998779296875,465.0,452.70001220703125,465.0,116652
2023-10-18 00:00:00+00:00,447.6021423339844,450.1499938964844,458.1000061035156,444.45001220703125,454.0,126576
2023-10-19 00:00:00+00:00,450.7840576171875,453.3500061035156,482.8999938964844,446.1000061035156,457.0,1183152
2023-10-20 00:00:00+00:00,458.73876953125,461.3500061035156,467.1499938964844,447.29998779296875,453.0,411887
2023-10-23 00:00:00+00:00,450.4857177734375,453.04998779296875,485.0,447.6000061035156,485.0,772400
2023-10-25 00:00:00+00:00,444.17169189453125,446.70001220703125,466.0,440.25,454.0,243863
2023-10-26 00:00:00+00:00,435.4712219238281,437.95001220703125,446.70001220703125,425.54998779296875,446.04998779296875,262605
2023-10-27 00:00:00+00:00,449.1930847167969,451.75,455.5,439.3500061035156,439.3500061035156,196006
2023-10-30 00:00:00+00:00,449.1930847167969,451.75,455.20001220703125,446.29998779296875,455.0,92172
2023-10-31 00:00:00+00:00,449.2427978515625,451.79998779296875,459.0,451.0,455.0,136058
2023-11-01 00:00:00+00:00,450.18743896484375,452.75,464.6499938964844,447.3999938964844,452.75,458918
2023-11-02 00:00:00+00:00,462.4178161621094,465.04998779296875,469.0,450.0,450.0,237236
2023-11-03 00:00:00+00:00,467.04150390625,469.70001220703125,474.5,462.25,468.79998779296875,227305
2023-11-06 00:00:00+00:00,474.79736328125,477.5,479.95001220703125,467.45001220703125,472.0,256636
2023-11-07 00:00:00+00:00,481.1114196777344,483.8500061035156,487.54998779296875,471.95001220703125,476.04998779296875,327261
2023-11-08 00:00:00+00:00,473.8030090332031,476.5,489.45001220703125,472.8500061035156,488.0,146211
2023-11-09 00:00:00+00:00,506.4173583984375,509.29998779296875,522.4500122070312,475.29998779296875,479.8999938964844,2398157
2023-11-10 00:00:00+00:00,508.1574401855469,511.04998779296875,534.4000244140625,506.1000061035156,510.6000061035156,1006237
2023-11-13 00:00:00+00:00,511.9359130859375,514.8499755859375,529.7999877929688,512.1500244140625,529.7999877929688,209207
2023-11-15 00:00:00+00:00,521.3821411132812,524.3499755859375,534.0,517.7000122070312,524.75,320976
2023-11-16 00:00:00+00:00,523.3211059570312,526.2999877929688,538.5,521.0,526.7999877929688,393750
2023-11-17 00:00:00+00:00,528.6906127929688,531.7000122070312,563.7000122070312,526.2000122070312,528.0,643063
2023-11-20 00:00:00+00:00,530.5797729492188,533.5999755859375,537.9000244140625,522.0499877929688,536.0999755859375,224013
2023-11-21 00:00:00+00:00,521.730224609375,524.7000122070312,538.6500244140625,524.25,538.4000244140625,163987
2023-11-22 00:00:00+00:00,517.6036987304688,520.5499877929688,526.0,518.0,526.0,94828
2023-11-23 00:00:00+00:00,510.096435546875,513.0,524.1500244140625,510.0,520.5499877929688,326986
2023-11-24 00:00:00+00:00,522.2273559570312,525.2000122070312,535.4500122070312,512.8499755859375,517.0,603348
2023-11-28 00:00:00+00:00,522.1279296875,525.0999755859375,532.75,522.9500122070312,529.0,207932
2023-11-29 00:00:00+00:00,522.5753784179688,525.5499877929688,531.5499877929688,521.7999877929688,529.5,245925
2023-11-30 00:00:00+00:00,526.1052856445312,529.0999755859375,534.0,523.7000122070312,525.5499877929688,392150
2023-12-01 00:00:00+00:00,532.12109375,535.1500244140625,544.4000244140625,530.7999877929688,534.0,177059
2023-12-04 00:00:00+00:00,533.76171875,536.7999877929688,548.0,533.5,546.7999877929688,126312
2023-12-05 00:00:00+00:00,527.1493530273438,530.1500244140625,542.0,525.0499877929688,542.0,200668
2023-12-06 00:00:00+00:00,528.49169921875,531.5,535.8499755859375,525.0,528.4000244140625,106705
2023-12-07 00:00:00+00:00,535.9989624023438,539.0499877929688,552.25,529.0499877929688,532.0,206786
2023-12-08 00:00:00+00:00,516.6093139648438,519.5499877929688,544.9500122070312,515.0499877929688,544.4000244140625,201345
2023-12-11 00:00:00+00:00,514.8692626953125,517.7999877929688,526.4500122070312,516.0499877929688,522.2999877929688,101910
2023-12-12 00:00:00+00:00,508.5552062988281,511.45001220703125,527.4000244140625,506.54998779296875,521.7999877929688,229504
2023-12-13 00:00:00+00:00,500.8987731933594,503.75,514.0499877929688,493.3500061035156,514.0499877929688,204498
2023-12-14 00:00:00+00:00,528.7899780273438,531.7999877929688,547.0,513.3499755859375,519.0,1302785
2023-12-15 00:00:00+00:00,511.8365173339844,514.75,524.0,482.8500061035156,518.0,33831775
2023-12-18 00:00:00+00:00,509.99700927734375,512.9000244140625,522.0,505.8999938964844,510.79998779296875,1547509
2023-12-19 00:00:00+00:00,485.4367980957031,488.20001220703125,511.6000061035156,486.0,511.45001220703125,2352453
2023-12-20 00:00:00+00:00,465.35113525390625,468.0,495.79998779296875,458.79998779296875,492.95001220703125,1955712
2023-12-21 00:00:00+00:00,482.6029357910156,485.3500061035156,493.70001220703125,456.25,465.0,1548623
2023-12-22 00:00:00+00:00,489.0661315917969,491.8500061035156,494.0,484.04998779296875,492.3500061035156,499598
2023-12-26 00:00:00+00:00,499.7552795410156,502.6000061035156,505.0,488.70001220703125,491.8500061035156,1041747
2023-12-27 00:00:00+00:00,500.3021545410156,503.1499938964844,507.6000061035156,498.79998779296875,506.5,301110
2023-12-28 00:00:00+00:00,490.4582214355469,493.25,510.79998779296875,490.54998779296875,505.95001220703125,699377
2023-12-29 00:00:00+00:00,479.9679260253906,482.70001220703125,497.5,480.3500061035156,495.04998779296875,774692
2024-01-01 00:00:00+00:00,480.2165222167969,482.95001220703125,492.5,482.04998779296875,485.0,608311
2024-01-02 00:00:00+00:00,478.77471923828125,481.5,489.70001220703125,479.20001220703125,484.29998779296875,669246
2024-01-03 00:00:00+00:00,485.5859375,488.3500061035156,493.0,479.79998779296875,480.0,509102
2024-01-04 00:00:00+00:00,493.739501953125,496.54998779296875,498.0,484.1499938964844,486.0,508234
2024-01-05 00:00:00+00:00,504.0806884765625,506.95001220703125,508.3999938964844,498.0,499.45001220703125,1241376
2024-01-08 00:00:00+00:00,507.71002197265625,510.6000061035156,512.7999877929688,508.04998779296875,508.3999938964844,906614
2024-01-09 00:00:00+00:00,511.9856872558594,514.9000244140625,518.1500244140625,511.5,515.5999755859375,650174
