Price,Adj Close,Close,High,Low,Open,Volume
1996-03-13 00:00:00+00:00,34.63992691040039,57.95000076293945,57.95000076293945,56.79999923706055,57.349998474121094,24750
1996-03-14 00:00:00+00:00,34.550262451171875,57.79999923706055,58.38999938964844,57.45000076293945,57.95000076293945,1750
1996-03-15 00:00:00+00:00,34.44266891479492,57.619998931884766,58.0,57.599998474121094,57.79999923706055,7500
1996-03-18 00:00:00+00:00,34.43071365356445,57.599998474121094,57.779998779296875,56.20000076293945,57.619998931884766,12250
1996-03-19 00:00:00+00:00,33.70742416381836,56.38999938964844,57.099998474121094,55.79999923706055,57.599998474121094,30500
1996-03-20 00:00:00+00:00,33.70742416381836,56.38999938964844,56.38999938964844,56.38999938964844,56.38999938964844,0
1996-03-21 00:00:00+00:00,34.323116302490234,57.41999816894531,58.54999923706055,57.11000061035156,56.38999938964844,7750
1996-03-22 00:00:00+00:00,33.89870071411133,56.709999084472656,57.599998474121094,56.0099983215332,57.41999816894531,42500
1996-03-25 00:00:00+00:00,33.59385681152344,56.20000076293945,56.29999923706055,55.599998474121094,56.709999084472656,21250
1996-03-26 00:00:00+00:00,33.46234893798828,55.97999954223633,56.599998474121094,55.79999923706055,56.20000076293945,7000
1996-03-27 00:00:00+00:00,33.36073303222656,55.810001373291016,57.70000076293945,55.0,55.97999954223633,126750
1996-03-28 00:00:00+00:00,33.74329376220703,56.45000076293945,56.70000076293945,56.220001220703125,55.810001373291016,7000
1996-03-29 00:00:00+00:00,34.36495590209961,57.4900016784668,57.720001220703125,56.599998474121094,56.45000076293945,35750
1996-04-01 00:00:00+00:00,34.275299072265625,57.34000015258789,57.63999938964844,57.0,57.4900016784668,33250
1996-04-02 00:00:00+00:00,33.749271392822266,56.459999084472656,57.400001525878906,56.0,57.34000015258789,44000
1996-04-03 00:00:00+00:00,33.97044372558594,56.83000183105469,57.97999954223633,56.79999923706055,56.459999084472656,27000
1996-04-04 00:00:00+00:00,33.84491729736328,56.619998931884766,56.79999923706055,55.709999084472656,56.83000183105469,30500
1996-04-05 00:00:00+00:00,33.84491729736328,56.619998931884766,56.619998931884766,56.619998931884766,56.619998931884766,0
1996-04-08 00:00:00+00:00,34.072052001953125,57.0,57.400001525878906,56.810001373291016,56.619998931884766,21500
1996-04-09 00:00:00+00:00,33.934574127197266,56.77000045776367,58.189998626708984,56.20000076293945,57.0,60500
1996-04-10 00:00:00+00:00,34.191612243652344,57.20000076293945,57.400001525878906,57.060001373291016,56.77000045776367,27000
1996-04-11 00:00:00+00:00,33.856868743896484,56.63999938964844,57.0,56.0,57.20000076293945,47250
1996-04-12 00:00:00+00:00,34.072052001953125,57.0,57.0,56.66999816894531,56.63999938964844,6500
1996-04-15 00:00:00+00:00,34.01826858520508,56.90999984741211,57.20000076293945,56.79999923706055,57.0,12000
1996-04-16 00:00:00+00:00,34.089996337890625,57.029998779296875,57.400001525878906,56.099998474121094,56.90999984741211,13000
1996-04-17 00:00:00+00:00,35.4648323059082,59.33000183105469,59.47999954223633,57.400001525878906,57.029998779296875,77750
1996-04-18 00:00:00+00:00,36.624481201171875,61.27000045776367,63.0,57.099998474121094,59.33000183105469,132500
1996-04-19 00:00:00+00:00,37.01301956176758,61.91999816894531,63.790000915527344,61.400001525878906,61.27000045776367,106000
1996-04-22 00:00:00+00:00,35.73381805419922,59.779998779296875,62.5,59.02000045776367,61.91999816894531,84750
1996-04-23 00:00:00+00:00,35.05835723876953,58.650001525878906,59.439998626708984,57.41999816894531,59.779998779296875,79000
1996-04-24 00:00:00+00:00,36.64838409423828,61.310001373291016,62.0,60.29999923706055,58.650001525878906,76500
1996-04-25 00:00:00+00:00,36.24190902709961,60.630001068115234,62.79999923706055,60.0,61.310001373291016,123250
1996-04-26 00:00:00+00:00,35.76370620727539,59.83000183105469,60.79999923706055,58.400001525878906,60.630001068115234,119500
1996-04-29 00:00:00+00:00,35.37516784667969,59.18000030517578,59.79999923706055,59.099998474121094,59.83000183105469,20750
1996-04-30 00:00:00+00:00,34.93880081176758,58.45000076293945,59.599998474121094,58.099998474121094,59.18000030517578,63500
1996-05-01 00:00:00+00:00,35.79956817626953,59.88999938964844,60.20000076293945,59.61000061035156,58.45000076293945,25750
1996-05-02 00:00:00+00:00,35.69197463989258,59.709999084472656,60.0,59.0,59.88999938964844,19750
1996-05-03 00:00:00+00:00,35.84739303588867,59.970001220703125,61.0,59.630001068115234,59.709999084472656,48250
1996-05-06 00:00:00+00:00,35.24365234375,58.959999084472656,59.0099983215332,58.0,59.970001220703125,28750
1996-05-07 00:00:00+00:00,35.29148483276367,59.040000915527344,59.540000915527344,58.099998474121094,58.959999084472656,39500
1996-05-08 00:00:00+00:00,36.37939453125,60.86000061035156,61.0,58.400001525878906,59.040000915527344,37250
1996-05-09 00:00:00+00:00,35.399078369140625,59.220001220703125,60.400001525878906,58.849998474121094,60.86000061035156,98500
1996-05-10 00:00:00+00:00,35.32734298706055,59.099998474121094,59.20000076293945,56.20000076293945,59.220001220703125,70000
1996-05-13 00:00:00+00:00,35.03445053100586,58.61000061035156,59.0099983215332,58.33000183105469,59.099998474121094,25500
1996-05-14 00:00:00+00:00,34.76544952392578,58.15999984741211,58.599998474121094,57.0,58.61000061035156,76250
1996-05-15 00:00:00+00:00,35.010536193847656,58.56999969482422,59.0,57.79999923706055,58.15999984741211,44500
1996-05-16 00:00:00+00:00,34.80131912231445,58.220001220703125,60.20000076293945,56.400001525878906,58.56999969482422,173000
1996-05-17 00:00:00+00:00,34.173667907714844,57.16999816894531,58.099998474121094,56.400001525878906,58.220001220703125,165750
1996-05-20 00:00:00+00:00,33.16944885253906,55.4900016784668,56.599998474121094,55.20000076293945,57.16999816894531,49500
1996-05-21 00:00:00+00:00,32.21304702758789,53.88999938964844,55.400001525878906,53.61000061035156,55.4900016784668,139500
1996-05-22 00:00:00+00:00,33.68351745605469,56.349998474121094,57.0,56.0,53.88999938964844,100500
1996-05-23 00:00:00+00:00,33.28302764892578,55.68000030517578,56.0,55.459999084472656,56.349998474121094,75750
1996-05-24 00:00:00+00:00,33.20531463623047,55.54999923706055,55.79999923706055,55.4900016784668,55.68000030517578,38500
1996-05-27 00:00:00+00:00,32.434200286865234,54.2599983215332,55.400001525878906,54.20000076293945,55.54999923706055,47250
1996-05-28 00:00:00+00:00,32.40431594848633,54.209999084472656,54.75,53.29999923706055,54.2599983215332,37500
1996-05-29 00:00:00+00:00,33.35475158691406,55.79999923706055,56.0,54.599998474121094,54.209999084472656,47250
1996-05-30 00:00:00+00:00,32.87655258178711,55.0,55.77000045776367,54.599998474121094,55.79999923706055,47250
1996-05-31 00:00:00+00:00,33.03793716430664,55.27000045776367,55.650001525878906,54.0,55.0,226750
1996-06-03 00:00:00+00:00,32.248905181884766,53.95000076293945,54.97999954223633,53.619998931884766,55.27000045776367,175500
1996-06-04 00:00:00+00:00,31.961984634399414,53.470001220703125,54.400001525878906,53.310001373291016,53.95000076293945,124000
1996-06-05 00:00:00+00:00,31.806568145751953,53.209999084472656,53.400001525878906,52.619998931884766,53.25,88250
1996-06-06 00:00:00+00:00,32.03968811035156,53.599998474121094,54.11000061035156,53.40999984741211,54.11000061035156,61250
1996-06-07 00:00:00+00:00,31.914165496826172,53.38999938964844,53.779998779296875,53.0099983215332,53.779998779296875,85750
1996-06-10 00:00:00+00:00,32.11143112182617,53.720001220703125,53.970001220703125,53.0,53.209999084472656,95250
1996-06-11 00:00:00+00:00,32.015785217285156,53.560001373291016,53.70000076293945,53.349998474121094,53.70000076293945,32250
1996-06-12 00:00:00+00:00,32.159244537353516,53.79999923706055,54.0,53.599998474121094,53.79999923706055,106000
1996-06-13 00:00:00+00:00,31.896228790283203,53.36000061035156,53.779998779296875,53.29999923706055,53.349998474121094,60500
1996-06-14 00:00:00+00:00,31.54953384399414,52.779998779296875,53.400001525878906,52.72999954223633,53.400001525878906,77750
1996-06-17 00:00:00+00:00,30.30620002746582,50.70000076293945,53.790000915527344,50.0,53.790000915527344,155000
1996-06-18 00:00:00+00:00,30.055139541625977,50.279998779296875,50.59000015258789,49.0,49.0,141750
1996-06-19 00:00:00+00:00,28.172212600708008,47.130001068115234,50.779998779296875,46.810001373291016,49.0099983215332,254000
1996-06-20 00:00:00+00:00,28.160261154174805,47.11000061035156,47.540000915527344,44.31999969482422,46.900001525878906,405250
1996-06-21 00:00:00+00:00,27.472841262817383,45.959999084472656,47.4900016784668,45.79999923706055,45.849998474121094,253250
1996-06-24 00:00:00+00:00,27.855396270751953,46.599998474121094,46.790000915527344,45.02000045776367,46.0,262000
1996-06-25 00:00:00+00:00,27.114185333251953,45.36000061035156,47.0,45.150001525878906,46.79999923706055,522250
1996-06-26 00:00:00+00:00,27.096254348754883,45.33000183105469,46.79999923706055,45.25,45.79999923706055,108000
1996-06-27 00:00:00+00:00,27.407081604003906,45.849998474121094,47.0,44.529998779296875,45.0,121750
1996-06-28 00:00:00+00:00,27.23971939086914,45.56999969482422,46.4900016784668,45.45000076293945,46.4900016784668,58000
1996-07-01 00:00:00+00:00,27.07234764099121,45.290000915527344,45.4900016784668,45.18000030517578,45.20000076293945,149500
1996-07-02 00:00:00+00:00,27.10223388671875,45.34000015258789,45.599998474121094,45.099998474121094,45.150001525878906,131750
1996-07-03 00:00:00+00:00,26.020292282104492,43.529998779296875,44.0,43.0,44.0,202750
1996-07-04 00:00:00+00:00,25.010082244873047,41.84000015258789,42.97999954223633,39.79999923706055,42.400001525878906,513250
1996-07-05 00:00:00+00:00,25.912696838378906,43.349998474121094,43.5,42.40999984741211,42.790000915527344,402250
1996-07-08 00:00:00+00:00,25.691532135009766,42.97999954223633,43.5,42.79999923706055,43.20000076293945,52750
1996-07-09 00:00:00+00:00,26.15180206298828,43.75,45.0,41.5,42.849998474121094,320500
1996-07-10 00:00:00+00:00,24.878578186035156,41.619998931884766,42.349998474121094,40.900001525878906,41.599998474121094,71750
1996-07-11 00:00:00+00:00,24.926401138305664,41.70000076293945,42.59000015258789,41.599998474121094,41.599998474121094,88250
1996-07-12 00:00:00+00:00,25.111705780029297,42.0099983215332,42.279998779296875,41.599998474121094,41.900001525878906,67500
1996-07-15 00:00:00+00:00,25.536109924316406,42.720001220703125,42.79999923706055,41.79999923706055,41.900001525878906,104250
1996-07-16 00:00:00+00:00,25.23723793029785,42.220001220703125,43.400001525878906,41.79999923706055,43.349998474121094,87000
1996-07-17 00:00:00+00:00,25.79314422607422,43.150001525878906,43.400001525878906,42.310001373291016,42.900001525878906,46500
1996-07-18 00:00:00+00:00,26.498502731323242,44.33000183105469,45.20000076293945,43.400001525878906,43.400001525878906,54750
1996-07-19 00:00:00+00:00,26.97670555114746,45.130001068115234,45.599998474121094,44.5099983215332,44.599998474121094,73500
1996-07-22 00:00:00+00:00,27.0125675201416,45.189998626708984,46.400001525878906,42.20000076293945,46.20000076293945,96250
1996-07-23 00:00:00+00:00,25.25516700744629,42.25,45.0,41.04999923706055,45.0,125500
1996-07-24 00:00:00+00:00,24.627521514892578,41.20000076293945,41.9900016784668,40.0,41.599998474121094,99000
1996-07-25 00:00:00+00:00,24.87259864807129,41.61000061035156,41.9900016784668,41.20000076293945,41.400001525878906,31000
1996-07-26 00:00:00+00:00,24.693275451660156,41.310001373291016,41.79999923706055,40.79999923706055,41.79999923706055,52500
1996-07-29 00:00:00+00:00,24.424293518066406,40.86000061035156,41.59000015258789,40.79999923706055,41.400001525878906,51000
1996-07-30 00:00:00+00:00,24.16126823425293,40.41999816894531,40.599998474121094,40.119998931884766,40.5,59750
1996-07-31 00:00:00+00:00,24.5677490234375,41.099998474121094,41.599998474121094,38.599998474121094,40.0,91000
1996-08-01 00:00:00+00:00,23.98194694519043,40.119998931884766,41.38999938964844,40.0,41.38999938964844,52000
1996-08-02 00:00:00+00:00,23.76077651977539,39.75,40.20000076293945,39.599998474121094,39.599998474121094,33750
1996-08-05 00:00:00+00:00,23.4320125579834,39.20000076293945,39.66999816894531,38.95000076293945,39.599998474121094,30250
1996-08-06 00:00:00+00:00,22.834253311157227,38.20000076293945,39.18000030517578,38.04999923706055,39.060001373291016,61500
1996-08-07 00:00:00+00:00,23.007610321044922,38.4900016784668,38.95000076293945,38.400001525878906,38.79999923706055,63750
1996-08-08 00:00:00+00:00,22.876096725463867,38.27000045776367,38.599998474121094,38.22999954223633,38.599998474121094,35000
1996-08-09 00:00:00+00:00,22.77448272705078,38.099998474121094,38.380001068115234,37.79999923706055,37.95000076293945,32750
1996-08-12 00:00:00+00:00,22.80436897277832,38.150001525878906,38.380001068115234,38.0,38.20000076293945,43500
1996-08-13 00:00:00+00:00,22.260419845581055,37.2400016784668,38.150001525878906,37.0,38.150001525878906,115000
1996-08-14 00:00:00+00:00,22.099021911621094,36.970001220703125,37.5,36.0,37.0,58250
1996-08-15 00:00:00+00:00,22.099021911621094,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,0
1996-08-16 00:00:00+00:00,21.124679565429688,35.34000015258789,37.04999923706055,35.0,37.04999923706055,86750
1996-08-19 00:00:00+00:00,20.455196380615234,34.220001220703125,35.0,34.02000045776367,34.79999923706055,69250
1996-08-20 00:00:00+00:00,19.672130584716797,32.90999984741211,34.79999923706055,32.400001525878906,34.79999923706055,86750
1996-08-21 00:00:00+00:00,20.42530059814453,34.16999816894531,34.599998474121094,33.20000076293945,33.25,74250
1996-08-22 00:00:00+00:00,20.13838005065918,33.689998626708984,34.400001525878906,33.599998474121094,34.400001525878906,49750
1996-08-23 00:00:00+00:00,20.05470085144043,33.54999923706055,33.79999923706055,33.400001525878906,33.400001525878906,30500
1996-08-26 00:00:00+00:00,19.83950424194336,33.189998626708984,33.75,33.099998474121094,33.75,51000
1996-08-27 00:00:00+00:00,19.73190689086914,33.0099983215332,33.439998626708984,32.650001525878906,33.439998626708984,137000
1996-08-28 00:00:00+00:00,20.186201095581055,33.77000045776367,34.099998474121094,33.02000045776367,33.400001525878906,39250
1996-08-29 00:00:00+00:00,20.132402420043945,33.68000030517578,33.939998626708984,33.400001525878906,33.79999923706055,30500
1996-08-30 00:00:00+00:00,20.216089248657227,33.81999969482422,33.83000183105469,33.38999938964844,33.38999938964844,33500
1996-09-02 00:00:00+00:00,20.754070281982422,34.720001220703125,35.400001525878906,34.20000076293945,34.22999954223633,61500
1996-09-03 00:00:00+00:00,20.831777572631836,34.849998474121094,36.599998474121094,34.0,35.099998474121094,101750
1996-09-04 00:00:00+00:00,20.55082893371582,34.380001068115234,34.79999923706055,34.0,34.0,91250
1996-09-05 00:00:00+00:00,20.789932250976562,34.779998779296875,34.9900016784668,34.59000015258789,34.9900016784668,46000
1996-09-06 00:00:00+00:00,20.598651885986328,34.459999084472656,34.70000076293945,33.810001373291016,34.70000076293945,59500
1996-09-09 00:00:00+00:00,20.29379653930664,33.95000076293945,34.79999923706055,33.7599983215332,34.599998474121094,63500
1996-09-10 00:00:00+00:00,19.79168128967285,33.11000061035156,33.88999938964844,32.0,33.599998474121094,96250
1996-09-11 00:00:00+00:00,19.564531326293945,32.72999954223633,33.20000076293945,32.400001525878906,32.40999984741211,86750
1996-09-12 00:00:00+00:00,18.96677589416504,31.729999542236328,32.599998474121094,31.600000381469727,32.0099983215332,116250
1996-09-13 00:00:00+00:00,19.122194290161133,31.989999771118164,32.20000076293945,31.809999465942383,32.20000076293945,39250
1996-09-16 00:00:00+00:00,18.68583869934082,31.260000228881836,31.540000915527344,31.200000762939453,31.540000915527344,23000
1996-09-17 00:00:00+00:00,17.55607795715332,29.3700008392334,31.399999618530273,29.200000762939453,31.389999389648438,81500
1996-09-18 00:00:00+00:00,18.518463134765625,30.979999542236328,31.200000762939453,29.600000381469727,29.600000381469727,61500
1996-09-19 00:00:00+00:00,17.950597763061523,30.030000686645508,31.600000381469727,29.600000381469727,31.0,76000
1996-09-20 00:00:00+00:00,17.80115509033203,29.780000686645508,30.200000762939453,29.700000762939453,30.0,97250
1996-09-23 00:00:00+00:00,16.982229232788086,28.40999984741211,29.600000381469727,28.299999237060547,29.5,69500
1996-09-24 00:00:00+00:00,16.83877182006836,28.170000076293945,28.690000534057617,27.799999237060547,28.299999237060547,88000
1996-09-25 00:00:00+00:00,17.10177993774414,28.610000610351562,29.75,28.229999542236328,28.399999618530273,88500
1996-09-26 00:00:00+00:00,16.97625160217285,28.399999618530273,28.59000015258789,28.239999771118164,28.59000015258789,32500
1996-09-27 00:00:00+00:00,16.755083084106445,28.030000686645508,28.399999618530273,27.700000762939453,28.010000228881836,59500
1996-09-30 00:00:00+00:00,15.58348560333252,26.06999969482422,27.799999237060547,26.06999969482422,27.399999618530273,84500
1996-10-01 00:00:00+00:00,15.954092979431152,26.690000534057617,27.190000534057617,26.200000762939453,26.399999618530273,99250
1996-10-02 00:00:00+00:00,15.954092979431152,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,0
1996-10-03 00:00:00+00:00,16.121463775634766,26.969999313354492,27.780000686645508,26.399999618530273,27.0,94250
1996-10-04 00:00:00+00:00,15.194947242736816,25.420000076293945,26.899999618530273,25.149999618530273,26.81999969482422,110250
1996-10-07 00:00:00+00:00,14.130939483642578,23.639999389648438,25.3799991607666,23.639999389648438,25.3799991607666,54000
1996-10-08 00:00:00+00:00,13.855969429016113,23.18000030517578,23.940000534057617,22.100000381469727,22.450000762939453,155500
1996-10-09 00:00:00+00:00,14.381993293762207,24.059999465942383,24.3700008392334,22.010000228881836,23.799999237060547,136000
1996-10-10 00:00:00+00:00,15.129190444946289,25.309999465942383,25.440000534057617,23.799999237060547,23.799999237060547,149250
1996-10-11 00:00:00+00:00,15.290584564208984,25.579999923706055,26.440000534057617,25.049999237060547,25.200000762939453,132250
1996-10-14 00:00:00+00:00,14.603166580200195,24.43000030517578,25.200000762939453,23.899999618530273,25.200000762939453,105750
1996-10-15 00:00:00+00:00,15.147122383117676,25.34000015258789,25.75,24.0,24.010000228881836,135750
1996-10-16 00:00:00+00:00,14.967794418334961,25.040000915527344,25.549999237060547,25.0,25.399999618530273,66250
1996-10-17 00:00:00+00:00,14.77651309967041,24.719999313354492,24.899999618530273,24.0,24.719999313354492,76500
1996-10-18 00:00:00+00:00,14.75857925415039,24.690000534057617,24.899999618530273,24.489999771118164,24.600000381469727,36500
1996-10-21 00:00:00+00:00,14.75857925415039,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,0
1996-10-22 00:00:00+00:00,15.218851089477539,25.459999084472656,26.09000015258789,25.020000457763672,25.020000457763672,94500
1996-10-23 00:00:00+00:00,16.241018295288086,27.170000076293945,27.219999313354492,26.200000762939453,26.200000762939453,69750
1996-10-24 00:00:00+00:00,15.703036308288574,26.270000457763672,27.399999618530273,26.110000610351562,27.0,91000
1996-10-25 00:00:00+00:00,15.565549850463867,26.040000915527344,26.739999771118164,25.850000381469727,26.219999313354492,44000
1996-10-28 00:00:00+00:00,15.386221885681152,25.739999771118164,26.459999084472656,25.6299991607666,26.3799991607666,48000
1996-10-29 00:00:00+00:00,14.585232734680176,24.399999618530273,25.75,24.149999618530273,25.75,69250
1996-10-30 00:00:00+00:00,14.585232734680176,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
1996-10-31 00:00:00+00:00,14.633049964904785,24.479999542236328,24.700000762939453,24.049999237060547,24.399999618530273,22250
1996-11-01 00:00:00+00:00,14.591208457946777,24.40999984741211,24.799999237060547,24.299999237060547,24.5,22500
1996-11-04 00:00:00+00:00,14.202670097351074,23.760000228881836,25.0,23.31999969482422,25.0,23500
1996-11-05 00:00:00+00:00,14.250490188598633,23.84000015258789,24.200000762939453,23.530000686645508,23.530000686645508,33750
1996-11-06 00:00:00+00:00,14.334178924560547,23.979999542236328,24.200000762939453,23.399999618530273,23.399999618530273,25250
1996-11-07 00:00:00+00:00,14.61512279510498,24.450000762939453,24.59000015258789,24.100000381469727,24.479999542236328,13000
1996-11-08 00:00:00+00:00,15.039527893066406,25.15999984741211,25.200000762939453,24.610000610351562,24.700000762939453,32250
1996-11-11 00:00:00+00:00,15.123212814331055,25.299999237060547,25.399999618530273,24.799999237060547,24.850000381469727,31250
1996-11-12 00:00:00+00:00,15.123212814331055,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
1996-11-13 00:00:00+00:00,15.129190444946289,25.309999465942383,26.049999237060547,25.190000534057617,25.190000534057617,49250
1996-11-14 00:00:00+00:00,14.764559745788574,24.700000762939453,25.3799991607666,23.600000381469727,25.200000762939453,46000
1996-11-15 00:00:00+00:00,14.78846549987793,24.739999771118164,24.84000015258789,24.0,24.600000381469727,27250
1996-11-18 00:00:00+00:00,14.9020414352417,24.93000030517578,25.190000534057617,24.739999771118164,24.989999771118164,17250
1996-11-19 00:00:00+00:00,14.95584487915039,25.020000457763672,25.600000381469727,24.600000381469727,24.790000915527344,43500
1996-11-20 00:00:00+00:00,14.75857925415039,24.690000534057617,25.200000762939453,24.40999984741211,25.200000762939453,27000
1996-11-21 00:00:00+00:00,14.39992618560791,24.09000015258789,24.6200008392334,24.0,24.209999084472656,36750
1996-11-22 00:00:00+00:00,13.670668601989746,22.8700008392334,24.0,22.739999771118164,23.799999237060547,77750
1996-11-25 00:00:00+00:00,12.79196834564209,21.399999618530273,22.299999237060547,21.270000457763672,22.049999237060547,72000
1996-11-26 00:00:00+00:00,12.762078285217285,21.350000381469727,22.399999618530273,21.020000457763672,22.399999618530273,70750
1996-11-27 00:00:00+00:00,11.907289505004883,19.920000076293945,20.600000381469727,19.860000610351562,20.399999618530273,110250
1996-11-28 00:00:00+00:00,11.112274169921875,18.59000015258789,19.989999771118164,18.530000686645508,19.399999618530273,191750
