Price,Adj Close,Close,High,Low,Open,Volume
2006-01-12 00:00:00+00:00,265.8062438964844,282.7272644042969,291.3636474609375,280.0909118652344,282.7272644042969,603145
2006-01-13 00:00:00+00:00,268.28485107421875,285.3636474609375,293.6363525390625,284.5454406738281,290.9090881347656,544332
2006-01-16 00:00:00+00:00,270.0369567871094,287.2272644042969,294.0454406738281,286.3636474609375,287.2727355957031,404724
2006-01-17 00:00:00+00:00,262.6439208984375,279.3636474609375,292.6363525390625,277.5454406738281,284.0,248355
2006-01-18 00:00:00+00:00,257.7294921875,274.1363525390625,280.9090881347656,270.9090881347656,274.7272644042969,186615
2006-01-19 00:00:00+00:00,266.5327453613281,283.5,287.9545593261719,274.5454406738281,274.5454406738281,497054
2006-01-20 00:00:00+00:00,277.344482421875,295.0,302.68182373046875,284.9090881347656,284.9090881347656,1517885
2006-01-23 00:00:00+00:00,275.1222839355469,292.6363525390625,300.9090881347656,287.2727355957031,294.3636474609375,678673
2006-01-24 00:00:00+00:00,274.86590576171875,292.3636474609375,304.4545593261719,290.0454406738281,293.18182373046875,1149182
2006-01-25 00:00:00+00:00,266.7891540527344,283.7727355957031,294.5454406738281,280.0909118652344,291.81817626953125,638277
2006-01-27 00:00:00+00:00,261.9601745605469,278.6363525390625,286.1363525390625,277.3636474609375,281.81817626953125,226938
2006-01-30 00:00:00+00:00,249.95191955566406,265.8636474609375,282.5,264.5454406738281,279.5454406738281,279002
2006-01-31 00:00:00+00:00,252.9860382080078,269.0909118652344,277.7272644042969,260.5,263.6363525390625,336883
2006-02-01 00:00:00+00:00,243.1999053955078,258.68182373046875,274.5454406738281,256.4090881347656,272.9545593261719,224198
2006-02-02 00:00:00+00:00,233.6274871826172,248.5,265.3636474609375,246.59091186523438,255.4545440673828,219033
2006-02-03 00:00:00+00:00,226.02078247070312,240.40908813476562,255.40908813476562,238.22726440429688,241.0,176734
2006-02-06 00:00:00+00:00,232.17449951171875,246.9545440673828,260.0,229.09091186523438,229.09091186523438,210628
2006-02-07 00:00:00+00:00,228.32843017578125,242.86363220214844,253.31817626953125,241.90908813476562,248.18182373046875,112928
2006-02-08 00:00:00+00:00,224.31143188476562,238.59091186523438,245.4545440673828,237.36363220214844,245.4545440673828,83043
2006-02-10 00:00:00+00:00,234.26849365234375,249.18182373046875,255.4545440673828,236.5,236.5,337014
2006-02-13 00:00:00+00:00,235.08041381835938,250.0454559326172,254.90908813476562,240.9545440673828,240.9545440673828,156202
2006-02-14 00:00:00+00:00,228.79849243164062,243.36363220214844,253.18182373046875,242.0,248.18182373046875,95392
2006-02-15 00:00:00+00:00,227.6874237060547,242.18182373046875,249.90908813476562,241.13636779785156,245.4545440673828,88129
2006-02-16 00:00:00+00:00,225.0378875732422,239.36363220214844,248.09091186523438,236.36363220214844,245.81817626953125,41099
2006-02-17 00:00:00+00:00,214.78170776367188,228.4545440673828,244.5454559326172,227.27272033691406,241.40908813476562,101257
2006-02-20 00:00:00+00:00,208.45704650878906,221.72726440429688,229.09091186523438,220.90908813476562,228.18182373046875,90284
2006-02-21 00:00:00+00:00,210.7647247314453,224.18182373046875,231.59091186523438,218.18182373046875,218.18182373046875,66342
2006-02-22 00:00:00+00:00,199.6965789794922,212.40908813476562,225.4545440673828,210.22726440429688,225.4545440673828,89893
2006-02-23 00:00:00+00:00,196.406005859375,208.90908813476562,220.86363220214844,204.5454559326172,211.81817626953125,163308
2006-02-24 00:00:00+00:00,234.0548095703125,248.9545440673828,250.72726440429688,212.13636779785156,212.13636779785156,2683021
2006-02-27 00:00:00+00:00,233.6274871826172,248.5,265.3636474609375,245.90908813476562,251.0,2504048
2006-02-28 00:00:00+00:00,224.22596740722656,238.5,249.77272033691406,231.86363220214844,248.13636779785156,592797
2006-03-01 00:00:00+00:00,231.6616668701172,246.40908813476562,250.0,228.22726440429688,241.4545440673828,551521
2006-03-02 00:00:00+00:00,226.40541076660156,240.81817626953125,249.09091186523438,238.31817626953125,243.0,171887
2006-03-03 00:00:00+00:00,223.3285675048828,237.5454559326172,242.72726440429688,236.36363220214844,240.63636779785156,88558
2006-03-06 00:00:00+00:00,240.46490478515625,255.77272033691406,264.2272644042969,238.0454559326172,238.5454559326172,650206
2006-03-07 00:00:00+00:00,242.21702575683594,257.6363525390625,261.81817626953125,250.22726440429688,251.9545440673828,314842
2006-03-08 00:00:00+00:00,234.39666748046875,249.31817626953125,275.3636474609375,246.86363220214844,246.86363220214844,687393
2006-03-09 00:00:00+00:00,231.61895751953125,246.36363220214844,253.4545440673828,243.0,247.31817626953125,133255
2006-03-10 00:00:00+00:00,233.45651245117188,248.31817626953125,256.2727355957031,246.36363220214844,246.36363220214844,151611
2006-03-13 00:00:00+00:00,235.76416015625,250.77272033691406,256.2727355957031,245.59091186523438,252.4545440673828,143749
2006-03-14 00:00:00+00:00,230.16598510742188,244.81817626953125,253.18182373046875,242.13636779785156,250.90908813476562,81785
2006-03-16 00:00:00+00:00,228.88397216796875,243.4545440673828,252.72726440429688,241.0454559326172,241.81817626953125,55130
2006-03-17 00:00:00+00:00,225.4224853515625,239.77272033691406,247.27272033691406,237.27272033691406,240.90908813476562,69311
2006-03-20 00:00:00+00:00,221.61917114257812,235.72726440429688,242.4545440673828,231.86363220214844,231.86363220214844,58565
2006-03-21 00:00:00+00:00,232.1317596435547,246.90908813476562,256.7272644042969,234.81817626953125,240.90908813476562,438388
2006-03-22 00:00:00+00:00,226.6190643310547,241.0454559326172,254.4545440673828,240.0,248.9545440673828,150040
2006-03-23 00:00:00+00:00,241.74693298339844,257.1363525390625,263.6363525390625,240.90908813476562,242.72726440429688,746060
2006-03-24 00:00:00+00:00,245.12295532226562,260.7272644042969,269.9090881347656,256.3636474609375,259.0909118652344,585321
2006-03-27 00:00:00+00:00,241.8323974609375,257.2272644042969,269.0909118652344,256.3636474609375,263.6363525390625,177485
2006-03-28 00:00:00+00:00,231.53347778320312,246.27272033691406,259.81817626953125,243.68182373046875,257.0454406738281,136829
2006-03-29 00:00:00+00:00,233.8838653564453,248.77272033691406,257.6363525390625,245.4545440673828,245.4545440673828,101829
2006-03-30 00:00:00+00:00,230.76426696777344,245.4545440673828,253.63636779785156,243.77272033691406,247.27272033691406,81830
2006-03-31 00:00:00+00:00,231.02066040039062,245.72726440429688,252.27272033691406,244.5454559326172,250.0,46406
2006-04-03 00:00:00+00:00,240.08030700683594,255.36363220214844,257.9090881347656,247.31817626953125,249.72726440429688,96467
2006-04-04 00:00:00+00:00,237.2598419189453,252.36363220214844,257.9090881347656,250.0,255.36363220214844,46418
2006-04-05 00:00:00+00:00,236.06332397460938,251.09091186523438,255.4545440673828,250.0,254.31817626953125,45868
2006-04-07 00:00:00+00:00,236.96072387695312,252.0454559326172,263.6363525390625,247.77272033691406,248.18182373046875,207438
2006-04-10 00:00:00+00:00,240.08030700683594,255.36363220214844,261.2272644042969,240.90908813476562,240.90908813476562,101748
2006-04-12 00:00:00+00:00,231.31980895996094,246.0454559326172,259.0,240.0,255.4545440673828,66078
2006-04-13 00:00:00+00:00,227.1319122314453,241.59091186523438,248.27272033691406,235.4545440673828,246.72726440429688,61695
2006-04-17 00:00:00+00:00,226.53358459472656,240.9545440673828,248.40908813476562,238.81817626953125,246.72726440429688,33532
2006-04-18 00:00:00+00:00,226.7045440673828,241.13636779785156,246.72726440429688,233.72726440429688,244.36363220214844,26566
2006-04-19 00:00:00+00:00,224.5250701904297,238.81817626953125,245.4545440673828,237.81817626953125,244.90908813476562,33843
2006-04-20 00:00:00+00:00,227.003662109375,241.4545440673828,250.0,238.18182373046875,239.9545440673828,63464
2006-04-21 00:00:00+00:00,223.713134765625,237.9545440673828,245.36363220214844,236.40908813476562,245.36363220214844,43037
2006-04-24 00:00:00+00:00,220.97816467285156,235.0454559326172,240.90908813476562,233.90908813476562,240.90908813476562,41537
2006-04-25 00:00:00+00:00,219.82432556152344,233.81817626953125,240.81817626953125,232.36363220214844,236.13636779785156,33699
2006-04-26 00:00:00+00:00,228.4566192626953,243.0,248.13636779785156,232.27272033691406,232.27272033691406,92440
2006-04-27 00:00:00+00:00,223.2858123779297,237.5,249.31817626953125,234.5454559326172,245.36363220214844,55451
2006-04-28 00:00:00+00:00,212.9014129638672,226.4545440673828,239.90908813476562,214.63636779785156,223.72726440429688,77317
2006-05-02 00:00:00+00:00,220.5935516357422,234.63636779785156,242.5,233.36363220214844,235.68182373046875,52259
2006-05-03 00:00:00+00:00,218.6278076171875,232.5454559326172,239.90908813476562,231.81817626953125,236.0,31570
2006-05-04 00:00:00+00:00,225.5079803466797,239.86363220214844,242.27272033691406,233.0,235.4545440673828,50268
2006-05-05 00:00:00+00:00,225.80712890625,240.18182373046875,244.5,236.86363220214844,240.90908813476562,45038
2006-05-08 00:00:00+00:00,225.97804260253906,240.36363220214844,243.18182373046875,236.36363220214844,243.18182373046875,54121
2006-05-09 00:00:00+00:00,223.84133911132812,238.09091186523438,243.63636779785156,237.27272033691406,243.63636779785156,17915
2006-05-10 00:00:00+00:00,220.93540954589844,235.0,240.81817626953125,233.77272033691406,240.0,16135
2006-05-11 00:00:00+00:00,223.20033264160156,237.40908813476562,249.0,233.63636779785156,238.18182373046875,70417
2006-05-12 00:00:00+00:00,224.99514770507812,239.31817626953125,246.59091186523438,231.81817626953125,231.81817626953125,110878
2006-05-15 00:00:00+00:00,236.87525939941406,251.9545440673828,270.7272644042969,240.90908813476562,240.90908813476562,1073943
2006-05-16 00:00:00+00:00,230.72154235839844,245.40908813476562,257.5454406738281,231.81817626953125,255.0,251378
2006-05-17 00:00:00+00:00,241.36231994628906,256.7272644042969,259.0909118652344,246.36363220214844,253.90908813476562,182033
2006-05-18 00:00:00+00:00,225.0378875732422,239.36363220214844,254.5454559326172,233.72726440429688,254.5454559326172,115437
2006-05-19 00:00:00+00:00,222.81570434570312,237.0,247.0,223.63636779785156,247.0,114527
2006-05-22 00:00:00+00:00,190.89334106445312,203.0454559326172,237.27272033691406,190.0,237.27272033691406,72800
2006-05-23 00:00:00+00:00,204.39732360839844,217.40908813476562,222.27272033691406,209.09091186523438,213.63636779785156,46703
2006-05-24 00:00:00+00:00,217.2602996826172,231.09091186523438,240.4545440673828,216.36363220214844,217.72726440429688,55459
2006-05-25 00:00:00+00:00,211.3202362060547,224.77272033691406,231.81817626953125,220.90908813476562,226.36363220214844,16820
2006-05-26 00:00:00+00:00,213.5424346923828,227.13636779785156,242.72726440429688,224.63636779785156,240.0,47781
2006-05-29 00:00:00+00:00,215.4227294921875,229.13636779785156,234.5454559326172,225.4545440673828,229.9545440673828,18383
2006-05-30 00:00:00+00:00,219.86708068847656,233.86363220214844,240.0,228.27272033691406,232.5454559326172,47697
2006-05-31 00:00:00+00:00,202.98709106445312,215.90908813476562,229.5454559326172,211.68182373046875,226.81817626953125,39314
2006-06-01 00:00:00+00:00,192.34628295898438,204.59091186523438,229.09091186523438,200.90908813476562,220.36363220214844,22702
2006-06-02 00:00:00+00:00,195.97869873046875,208.4545440673828,210.0,191.0,196.36363220214844,29898
2006-06-05 00:00:00+00:00,187.64553833007812,199.59091186523438,217.22726440429688,197.27272033691406,217.22726440429688,16515
2006-06-06 00:00:00+00:00,176.70559692382812,187.9545440673828,195.36363220214844,185.4545440673828,192.72726440429688,22364
2006-06-07 00:00:00+00:00,153.8428497314453,163.63636779785156,190.90908813476562,154.5454559326172,185.5454559326172,51154
2006-06-08 00:00:00+00:00,128.75791931152344,136.9545440673828,157.13636779785156,131.81817626953125,150.0,45978
2006-06-09 00:00:00+00:00,143.0738525390625,152.18182373046875,155.40908813476562,136.36363220214844,145.36363220214844,57433
2006-06-12 00:00:00+00:00,148.92843627929688,158.40908813476562,180.90908813476562,147.27272033691406,153.18182373046875,121675
2006-06-13 00:00:00+00:00,133.75779724121094,142.27272033691406,153.5,140.0,147.81817626953125,26362
2006-06-14 00:00:00+00:00,126.32207489013672,134.36363220214844,158.18182373046875,132.27272033691406,158.18182373046875,35312
2006-06-15 00:00:00+00:00,138.07395935058594,146.86363220214844,154.5454559326172,140.0,145.4545440673828,29205
2006-06-16 00:00:00+00:00,141.79183959960938,150.81817626953125,158.18182373046875,148.27272033691406,153.63636779785156,36570
2006-06-19 00:00:00+00:00,142.81744384765625,151.90908813476562,154.4545440673828,146.36363220214844,150.0,33664
2006-06-20 00:00:00+00:00,149.8685760498047,159.40908813476562,167.27272033691406,147.81817626953125,155.18182373046875,50587
2006-06-21 00:00:00+00:00,154.48385620117188,164.31817626953125,168.18182373046875,149.22726440429688,149.22726440429688,27141
2006-06-22 00:00:00+00:00,159.65469360351562,169.81817626953125,176.68182373046875,167.27272033691406,168.18182373046875,57262
2006-06-23 00:00:00+00:00,156.91969299316406,166.90908813476562,168.18182373046875,161.81817626953125,164.5454559326172,18141
2006-06-26 00:00:00+00:00,144.05673217773438,153.22726440429688,175.36363220214844,145.4545440673828,166.36363220214844,33389
2006-06-27 00:00:00+00:00,150.12498474121094,159.68182373046875,161.81817626953125,153.18182373046875,156.36363220214844,20202
2006-06-28 00:00:00+00:00,154.65480041503906,164.5,169.5454559326172,155.5454559326172,160.81817626953125,39086
2006-06-29 00:00:00+00:00,143.45846557617188,152.59091186523438,170.0,150.0,161.81817626953125,76997
2006-06-30 00:00:00+00:00,146.1079559326172,155.40908813476562,160.81817626953125,153.09091186523438,156.36363220214844,29552
2006-07-03 00:00:00+00:00,145.89430236816406,155.18182373046875,158.18182373046875,152.72726440429688,158.18182373046875,7892
2006-07-04 00:00:00+00:00,145.42420959472656,154.68182373046875,155.86363220214844,153.72726440429688,155.40908813476562,9160
2006-07-05 00:00:00+00:00,145.59515380859375,154.86363220214844,155.27272033691406,153.63636779785156,154.5454559326172,4414
2006-07-06 00:00:00+00:00,147.56094360351562,156.9545440673828,162.72726440429688,152.72726440429688,152.72726440429688,16445
2006-07-07 00:00:00+00:00,139.35597229003906,148.22726440429688,158.86363220214844,142.72726440429688,156.90908813476562,40403
2006-07-10 00:00:00+00:00,140.1679229736328,149.09091186523438,154.36363220214844,146.0,150.68182373046875,12938
2006-07-11 00:00:00+00:00,139.09957885742188,147.9545440673828,151.81817626953125,147.0,150.81817626953125,9054
2006-07-12 00:00:00+00:00,140.55252075195312,149.5,177.5454559326172,143.63636779785156,149.81817626953125,12250
2006-07-13 00:00:00+00:00,141.2362823486328,150.22726440429688,152.63636779785156,147.86363220214844,149.09091186523438,9780
2006-07-14 00:00:00+00:00,137.60386657714844,146.36363220214844,148.77272033691406,145.5454559326172,146.5,4539
2006-07-17 00:00:00+00:00,134.78343200683594,143.36363220214844,153.63636779785156,138.27272033691406,147.13636779785156,15424
2006-07-18 00:00:00+00:00,131.45016479492188,139.81817626953125,147.9545440673828,137.27272033691406,145.63636779785156,5324
2006-07-19 00:00:00+00:00,119.69828796386719,127.31818389892578,143.63636779785156,125.45454406738281,142.81817626953125,18738
2006-07-20 00:00:00+00:00,120.21109008789062,127.86363220214844,133.40908813476562,126.68181610107422,130.90908813476562,16225
2006-07-21 00:00:00+00:00,115.80947875976562,123.18181610107422,130.81817626953125,121.36363220214844,128.72726440429688,8248
2006-07-24 00:00:00+00:00,114.35652160644531,121.63636016845703,126.36363220214844,118.18181610107422,124.54545593261719,8472
2006-07-25 00:00:00+00:00,117.00602722167969,124.45454406738281,131.81817626953125,123.54545593261719,131.81817626953125,7999
2006-07-26 00:00:00+00:00,125.25370025634766,133.22726440429688,138.63636779785156,125.2272720336914,125.36363220214844,45093
2006-07-27 00:00:00+00:00,123.41615295410156,131.27272033691406,138.18182373046875,129.18182373046875,135.4545440673828,14474
2006-07-28 00:00:00+00:00,123.2879638671875,131.13636779785156,135.27272033691406,129.09091186523438,132.72726440429688,10160
2006-07-31 00:00:00+00:00,127.51861572265625,135.63636779785156,143.0,131.81817626953125,131.81817626953125,71344
2006-08-01 00:00:00+00:00,124.31354522705078,132.22726440429688,138.09091186523438,130.5454559326172,136.36363220214844,14608
2006-08-02 00:00:00+00:00,125.63833618164062,133.63636779785156,135.0,132.13636779785156,133.4545440673828,22135
2006-08-03 00:00:00+00:00,124.09989929199219,132.0,138.4545440673828,129.13636779785156,134.5454559326172,30781
2006-08-04 00:00:00+00:00,126.02293395996094,134.0454559326172,137.0454559326172,132.63636779785156,134.5454559326172,19753
2006-08-07 00:00:00+00:00,122.34780883789062,130.13636779785156,134.5,129.5454559326172,131.81817626953125,25020
2006-08-08 00:00:00+00:00,125.68106842041016,133.68182373046875,134.09091186523438,131.72726440429688,131.72726440429688,11378
2006-08-09 00:00:00+00:00,126.10839080810547,134.13636779785156,136.36363220214844,132.63636779785156,134.18182373046875,22161
2006-08-10 00:00:00+00:00,127.6895523071289,135.81817626953125,138.86363220214844,133.90908813476562,135.18182373046875,62882
2006-08-11 00:00:00+00:00,132.73220825195312,141.18182373046875,145.36363220214844,136.18182373046875,136.18182373046875,170302
2006-08-14 00:00:00+00:00,139.95425415039062,148.86363220214844,153.5454559326172,142.40908813476562,144.90908813476562,177742
2006-08-16 00:00:00+00:00,148.5438232421875,158.0,161.81817626953125,152.72726440429688,154.36363220214844,199995
2006-08-17 00:00:00+00:00,169.6544647216797,180.4545440673828,189.63636779785156,160.0,160.90908813476562,1853104
2006-08-18 00:00:00+00:00,160.5948486328125,170.81817626953125,181.5454559326172,169.86363220214844,180.0,565728
2006-08-21 00:00:00+00:00,172.68861389160156,183.68182373046875,191.63636779785156,164.13636779785156,171.81817626953125,2079739
2006-08-22 00:00:00+00:00,178.24403381347656,189.59091186523438,196.36363220214844,179.40908813476562,182.5454559326172,2307521
2006-08-23 00:00:00+00:00,173.97064208984375,185.0454559326172,198.5454559326172,183.27272033691406,190.31817626953125,1489155
2006-08-24 00:00:00+00:00,170.21002197265625,181.0454559326172,185.36363220214844,179.09091186523438,183.63636779785156,475304
2006-08-25 00:00:00+00:00,177.87652587890625,189.1999969482422,200.0,189.1999969482422,200.0,47946
2006-08-28 00:00:00+00:00,172.94073486328125,183.9499969482422,196.89999389648438,180.0,196.89999389648438,16612
2006-08-29 00:00:00+00:00,172.04759216308594,183.0,189.0,180.0500030517578,180.0500030517578,15848
2006-08-30 00:00:00+00:00,166.78274536132812,177.39999389648438,189.6999969482422,176.0500030517578,189.0,16955
2006-08-31 00:00:00+00:00,164.1033172607422,174.5500030517578,179.89999389648438,173.0500030517578,179.89999389648438,15657
2006-09-01 00:00:00+00:00,158.55641174316406,168.64999389648438,175.0,167.4499969482422,170.0,19242
2006-09-04 00:00:00+00:00,159.49656677246094,169.64999389648438,174.0,169.10000610351562,173.89999389648438,22368
2006-09-05 00:00:00+00:00,157.05218505859375,167.0500030517578,173.4499969482422,165.25,170.0,14350
2006-09-06 00:00:00+00:00,156.62908935546875,166.60000610351562,170.0,165.5500030517578,166.5,14228
2006-09-07 00:00:00+00:00,155.9709930419922,165.89999389648438,169.0,165.25,169.0,13303
2006-09-08 00:00:00+00:00,159.1121368408203,167.85000610351562,171.5,164.0,164.0,15594
2006-09-11 00:00:00+00:00,153.18751525878906,161.60000610351562,172.89999389648438,160.10000610351562,169.10000610351562,9944
2006-09-12 00:00:00+00:00,146.45712280273438,154.5,163.5,153.5500030517578,160.0,32832
2006-09-13 00:00:00+00:00,153.8036651611328,162.25,162.25,159.0,162.14999389648438,15573
2006-09-14 00:00:00+00:00,149.77490234375,158.0,170.0,157.0,170.0,14778
2006-09-15 00:00:00+00:00,146.6466827392578,154.6999969482422,161.0,154.0500030517578,161.0,17419
2006-09-18 00:00:00+00:00,148.21080017089844,156.35000610351562,159.0,153.5500030517578,156.0,13341
2006-09-19 00:00:00+00:00,150.24888610839844,158.5,161.9499969482422,155.5,155.5,15558
2006-09-20 00:00:00+00:00,149.0165557861328,157.1999969482422,160.0,156.14999389648438,158.0,8521
2006-09-21 00:00:00+00:00,156.50531005859375,165.10000610351562,165.10000610351562,156.14999389648438,158.0,18639
2006-09-22 00:00:00+00:00,158.35379028320312,167.0500030517578,173.39999389648438,163.0,166.0,22353
2006-09-25 00:00:00+00:00,162.4773406982422,171.39999389648438,175.39999389648438,170.5,174.5,24191
2006-09-26 00:00:00+00:00,170.629638671875,180.0,180.0,166.3000030517578,171.0,59868
2006-09-27 00:00:00+00:00,179.16111755371094,189.0,189.0,182.5,186.0,41113
2006-09-28 00:00:00+00:00,181.10438537597656,191.0500030517578,196.8000030517578,185.0,196.8000030517578,40043
2006-09-29 00:00:00+00:00,177.6444091796875,187.39999389648438,190.0,185.0,190.0,10651
2006-10-03 00:00:00+00:00,176.50686645507812,186.1999969482422,193.9499969482422,185.10000610351562,189.5,6792
2006-10-04 00:00:00+00:00,171.5775909423828,181.0,192.0,180.0,185.0,8639
2006-10-05 00:00:00+00:00,172.004150390625,181.4499969482422,184.8000030517578,180.0,181.1999969482422,8782
2006-10-06 00:00:00+00:00,171.5775909423828,181.0,185.0,180.0,184.75,7134
2006-10-09 00:00:00+00:00,176.50686645507812,186.1999969482422,190.0500030517578,175.0,184.0,17612
2006-10-10 00:00:00+00:00,175.8433074951172,185.5,190.0,185.0,189.39999389648438,8126
2006-10-11 00:00:00+00:00,172.71510314941406,182.1999969482422,188.0,181.3000030517578,187.89999389648438,6854
2006-10-12 00:00:00+00:00,174.51620483398438,184.10000610351562,188.0,181.0,188.0,6415
2006-10-13 00:00:00+00:00,172.2411346435547,181.6999969482422,186.9499969482422,181.0,182.0,6512
2006-10-16 00:00:00+00:00,171.10362243652344,180.5,189.0,172.64999389648438,172.64999389648438,7294
2006-10-17 00:00:00+00:00,170.25047302246094,179.60000610351562,183.0,177.5500030517578,177.5500030517578,2403
2006-10-18 00:00:00+00:00,170.7718048095703,180.14999389648438,183.0,178.0,180.0,6958
2006-10-19 00:00:00+00:00,168.16497802734375,177.39999389648438,183.9499969482422,176.0,183.9499969482422,9529
2006-10-20 00:00:00+00:00,166.88528442382812,176.0500030517578,179.9499969482422,175.1999969482422,177.5,4039
2006-10-23 00:00:00+00:00,168.21238708496094,177.4499969482422,183.0,172.35000610351562,183.0,1447
2006-10-26 00:00:00+00:00,169.16030883789062,178.4499969482422,179.75,175.10000610351562,175.10000610351562,3201
2006-10-27 00:00:00+00:00,167.54884338378906,176.75,180.0,176.10000610351562,179.0,7178
2006-10-30 00:00:00+00:00,166.31651306152344,175.4499969482422,179.0,173.10000610351562,176.0,4310
2006-10-31 00:00:00+00:00,166.74307250976562,175.89999389648438,179.0,173.5,175.39999389648438,11312
2006-11-01 00:00:00+00:00,163.8518524169922,172.85000610351562,175.0,172.0,174.1999969482422,4613
2006-11-02 00:00:00+00:00,163.3304901123047,172.3000030517578,174.0,170.0,171.0,6804
2006-11-03 00:00:00+00:00,159.3965301513672,168.14999389648438,173.5,165.0,165.0,4397
2006-11-06 00:00:00+00:00,159.53871154785156,168.3000030517578,171.8000030517578,166.3000030517578,170.0,5666
2006-11-07 00:00:00+00:00,157.31105041503906,165.9499969482422,171.9499969482422,165.0,170.0,13288
2006-11-08 00:00:00+00:00,155.55735778808594,164.10000610351562,167.0,163.25,167.0,7516
2006-11-09 00:00:00+00:00,154.79901123046875,163.3000030517578,165.0,162.0500030517578,164.0,3364
2006-11-10 00:00:00+00:00,162.57212829589844,171.5,171.5,165.0,170.0,7367
2006-11-13 00:00:00+00:00,170.72445678710938,180.10000610351562,180.10000610351562,173.0,180.0,14032
2006-11-14 00:00:00+00:00,167.4540252685547,176.64999389648438,185.3000030517578,175.0,185.0,20218
2006-11-15 00:00:00+00:00,163.5674591064453,172.5500030517578,175.85000610351562,172.0500030517578,172.0500030517578,11937
2006-11-16 00:00:00+00:00,160.58145141601562,169.39999389648438,175.0,168.35000610351562,174.0,5513
2006-11-17 00:00:00+00:00,155.79434204101562,164.35000610351562,175.0,163.0,175.0,8675
2006-11-20 00:00:00+00:00,152.855712890625,161.25,164.35000610351562,159.14999389648438,161.89999389648438,6223
2006-11-21 00:00:00+00:00,160.5340576171875,169.35000610351562,169.35000610351562,164.0,164.0,5450
2006-11-22 00:00:00+00:00,168.59156799316406,177.85000610351562,177.85000610351562,175.0,175.0,3403
2006-11-23 00:00:00+00:00,174.705810546875,184.3000030517578,186.75,177.0,180.0,31054
2006-11-24 00:00:00+00:00,159.68521118164062,168.4545440673828,175.9545440673828,166.4545440673828,169.63636779785156,48253
2006-11-27 00:00:00+00:00,161.27947998046875,170.13636779785156,175.90908813476562,161.81817626953125,169.09091186523438,94823
2006-11-28 00:00:00+00:00,156.539794921875,165.13636779785156,170.90908813476562,164.13636779785156,170.90908813476562,11927
2006-11-29 00:00:00+00:00,156.41050720214844,165.0,173.31817626953125,163.68182373046875,166.0454559326172,58328
2006-11-30 00:00:00+00:00,155.4194793701172,163.9545440673828,169.09091186523438,159.13636779785156,164.5454559326172,22876
2006-12-01 00:00:00+00:00,152.7049102783203,161.09091186523438,168.18182373046875,160.09091186523438,168.13636779785156,9983
2006-12-04 00:00:00+00:00,148.48226928710938,156.63636779785156,164.5454559326172,155.9545440673828,162.27272033691406,13984
2006-12-05 00:00:00+00:00,146.28472900390625,154.31817626953125,159.9545440673828,153.68182373046875,157.72726440429688,19141
2006-12-06 00:00:00+00:00,141.02796936035156,148.77272033691406,157.90908813476562,147.77272033691406,154.13636779785156,36814
2006-12-07 00:00:00+00:00,141.45884704589844,149.22726440429688,151.81817626953125,145.4545440673828,147.27272033691406,25297
2006-12-08 00:00:00+00:00,138.6581268310547,146.27272033691406,155.4545440673828,145.4545440673828,145.5,15552
2006-12-11 00:00:00+00:00,137.49473571777344,145.0454559326172,156.09091186523438,143.63636779785156,144.59091186523438,31868
2006-12-12 00:00:00+00:00,130.77296447753906,137.9545440673828,151.5454559326172,133.63636779785156,147.27272033691406,31174
