Price,Adj Close,Close,High,Low,Open,Volume
2022-02-03 00:00:00+00:00,147.25,147.25,148.85000610351562,140.5,143.0500030517578,13642
2022-02-04 00:00:00+00:00,139.6999969482422,139.6999969482422,148.5,138.0,148.5,17176
2022-02-07 00:00:00+00:00,135.64999389648438,135.64999389648438,145.0,134.3000030517578,145.0,10994
2022-02-08 00:00:00+00:00,131.39999389648438,131.39999389648438,138.5,130.0,137.0,10353
2022-02-09 00:00:00+00:00,134.4499969482422,134.4499969482422,136.35000610351562,132.0,134.25,11584
2022-02-10 00:00:00+00:00,131.25,131.25,135.9499969482422,126.0999984741211,135.9499969482422,24392
2022-02-11 00:00:00+00:00,123.94999694824219,123.94999694824219,131.25,122.44999694824219,131.25,29077
2022-02-14 00:00:00+00:00,121.1500015258789,121.1500015258789,129.89999389648438,115.69999694824219,125.0,21540
2022-02-15 00:00:00+00:00,116.30000305175781,116.30000305175781,123.5999984741211,109.1500015258789,112.0,81999
2022-02-16 00:00:00+00:00,118.25,118.25,120.0,115.9000015258789,116.30000305175781,17906
2022-02-17 00:00:00+00:00,108.8499984741211,108.8499984741211,122.0,108.25,122.0,68909
2022-02-18 00:00:00+00:00,109.44999694824219,109.44999694824219,114.25,107.05000305175781,110.44999694824219,38479
2022-02-21 00:00:00+00:00,104.8499984741211,104.8499984741211,114.5,102.3499984741211,114.5,30196
2022-02-22 00:00:00+00:00,99.25,99.25,101.69999694824219,95.25,95.30000305175781,64642
2022-02-23 00:00:00+00:00,103.80000305175781,103.80000305175781,109.80000305175781,98.55000305175781,99.8499984741211,38242
2022-02-24 00:00:00+00:00,96.94999694824219,96.94999694824219,102.5,95.25,102.5,45931
2022-02-25 00:00:00+00:00,106.25,106.25,111.9000015258789,98.0999984741211,99.75,28194
2022-02-28 00:00:00+00:00,106.5,106.5,111.5,102.25,107.80000305175781,41312
2022-03-02 00:00:00+00:00,102.3499984741211,102.3499984741211,107.5,101.0,101.69999694824219,34611
2022-03-03 00:00:00+00:00,106.3499984741211,106.3499984741211,109.75,99.0999984741211,104.80000305175781,40028
2022-03-04 00:00:00+00:00,106.8499984741211,106.8499984741211,109.5,103.0,109.5,11462
2022-03-07 00:00:00+00:00,99.3499984741211,99.3499984741211,104.0,93.05000305175781,93.05000305175781,44680
2022-03-08 00:00:00+00:00,100.19999694824219,100.19999694824219,104.0,97.9000015258789,100.30000305175781,18203
2022-03-09 00:00:00+00:00,118.0,118.0,120.19999694824219,99.3499984741211,101.8499984741211,112025
2022-03-10 00:00:00+00:00,109.5,109.5,119.9000015258789,108.0,118.0,65341
2022-03-11 00:00:00+00:00,109.94999694824219,109.94999694824219,112.25,108.0,108.5999984741211,18401
2022-03-14 00:00:00+00:00,111.3499984741211,111.3499984741211,115.69999694824219,110.4000015258789,112.9000015258789,31832
2022-03-15 00:00:00+00:00,106.5,106.5,115.44999694824219,103.30000305175781,111.4000015258789,23807
2022-03-16 00:00:00+00:00,108.19999694824219,108.19999694824219,112.0,105.0999984741211,110.94999694824219,11387
2022-03-17 00:00:00+00:00,109.25,109.25,114.4000015258789,108.5,111.0,25067
2022-03-21 00:00:00+00:00,109.5,109.5,111.8499984741211,99.30000305175781,111.8499984741211,62218
2022-03-22 00:00:00+00:00,111.0,111.0,113.0,106.05000305175781,109.30000305175781,28506
2022-03-23 00:00:00+00:00,105.9000015258789,105.9000015258789,114.5,103.3499984741211,111.94999694824219,100329
2022-03-24 00:00:00+00:00,103.8499984741211,103.8499984741211,108.05000305175781,103.0,106.94999694824219,27648
2022-03-25 00:00:00+00:00,102.55000305175781,102.55000305175781,106.94999694824219,102.0,105.3499984741211,16430
2022-03-28 00:00:00+00:00,100.3499984741211,100.3499984741211,106.19999694824219,99.19999694824219,106.19999694824219,29559
2022-03-29 00:00:00+00:00,100.1500015258789,100.1500015258789,102.4000015258789,99.0,102.0,25465
2022-03-30 00:00:00+00:00,100.55000305175781,100.55000305175781,104.25,100.0,103.69999694824219,14316
2022-03-31 00:00:00+00:00,100.75,100.75,102.44999694824219,100.05000305175781,102.44999694824219,989611
2022-04-01 00:00:00+00:00,106.3499984741211,106.3499984741211,108.6500015258789,101.30000305175781,102.75,24134
2022-04-04 00:00:00+00:00,104.44999694824219,104.44999694824219,110.0999984741211,102.55000305175781,107.0,14369
2022-04-05 00:00:00+00:00,108.0999984741211,108.0999984741211,110.0999984741211,104.0,104.0,13249
2022-04-06 00:00:00+00:00,105.6500015258789,105.6500015258789,109.0,104.1500015258789,108.0999984741211,9991
2022-04-07 00:00:00+00:00,105.0,105.0,110.0999984741211,104.05000305175781,106.69999694824219,13343
2022-04-08 00:00:00+00:00,111.4000015258789,111.4000015258789,114.5,106.1500015258789,106.75,56751
2022-04-11 00:00:00+00:00,110.80000305175781,110.80000305175781,116.0,109.05000305175781,111.4000015258789,24576
2022-04-12 00:00:00+00:00,108.3499984741211,108.3499984741211,112.30000305175781,105.3499984741211,110.75,9396
2022-04-13 00:00:00+00:00,105.8499984741211,105.8499984741211,109.9000015258789,105.0999984741211,108.9000015258789,14511
2022-04-18 00:00:00+00:00,106.80000305175781,106.80000305175781,114.9000015258789,104.0,106.0999984741211,19285
2022-04-19 00:00:00+00:00,104.5,104.5,109.8499984741211,103.69999694824219,109.8499984741211,12942
2022-04-20 00:00:00+00:00,102.44999694824219,102.44999694824219,106.0,102.0,104.9000015258789,11041
2022-04-21 00:00:00+00:00,108.6500015258789,108.6500015258789,109.5,102.0999984741211,102.0999984741211,26631
2022-04-22 00:00:00+00:00,105.44999694824219,105.44999694824219,110.0,104.9000015258789,108.0,15948
2022-04-25 00:00:00+00:00,107.0999984741211,107.0999984741211,121.0,104.0,106.94999694824219,19991
2022-04-26 00:00:00+00:00,105.3499984741211,105.3499984741211,109.05000305175781,104.55000305175781,108.5,20341
2022-04-27 00:00:00+00:00,101.0,101.0,105.8499984741211,100.30000305175781,103.3499984741211,22475
2022-04-28 00:00:00+00:00,97.94999694824219,97.94999694824219,102.5999984741211,97.1500015258789,102.0,23903
2022-04-29 00:00:00+00:00,98.44999694824219,98.44999694824219,100.69999694824219,97.05000305175781,99.0,9926
2022-05-02 00:00:00+00:00,93.5999984741211,93.5999984741211,98.19999694824219,90.55000305175781,95.25,27518
2022-05-04 00:00:00+00:00,91.05000305175781,91.05000305175781,103.0,89.0,96.9000015258789,41238
2022-05-05 00:00:00+00:00,93.5999984741211,93.5999984741211,95.5,91.75,93.6500015258789,8296
2022-05-06 00:00:00+00:00,93.5,93.5,94.9000015258789,87.0999984741211,92.3499984741211,23557
2022-05-09 00:00:00+00:00,85.0999984741211,85.0999984741211,94.0,83.6500015258789,94.0,23239
2022-05-10 00:00:00+00:00,88.55000305175781,88.55000305175781,91.9000015258789,85.0999984741211,87.0,22629
2022-05-11 00:00:00+00:00,80.80000305175781,80.80000305175781,91.1500015258789,78.4000015258789,88.25,70065
2022-05-12 00:00:00+00:00,74.1500015258789,74.1500015258789,79.69999694824219,71.0999984741211,78.3499984741211,41965
2022-05-13 00:00:00+00:00,78.30000305175781,78.30000305175781,82.9000015258789,74.6500015258789,78.0,26241
2022-05-16 00:00:00+00:00,81.30000305175781,81.30000305175781,83.0999984741211,78.30000305175781,80.0999984741211,11163
2022-05-17 00:00:00+00:00,80.19999694824219,80.19999694824219,82.94999694824219,78.0999984741211,81.0999984741211,15401
2022-05-18 00:00:00+00:00,95.80000305175781,95.80000305175781,96.19999694824219,81.80000305175781,81.80000305175781,60632
2022-05-19 00:00:00+00:00,89.9000015258789,89.9000015258789,104.80000305175781,88.55000305175781,97.4000015258789,139525
2022-05-20 00:00:00+00:00,90.55000305175781,90.55000305175781,96.8499984741211,88.55000305175781,92.55000305175781,31117
2022-05-23 00:00:00+00:00,89.25,89.25,92.5,88.1500015258789,89.0,13773
2022-05-24 00:00:00+00:00,88.0999984741211,88.0999984741211,92.0,86.3499984741211,89.25,15159
2022-05-25 00:00:00+00:00,82.94999694824219,82.94999694824219,88.05000305175781,81.4000015258789,85.5,12596
2022-05-26 00:00:00+00:00,83.75,83.75,85.0999984741211,81.0,81.3499984741211,10310
2022-05-27 00:00:00+00:00,82.25,82.25,86.0,81.0,85.6500015258789,11387
2022-05-30 00:00:00+00:00,81.80000305175781,81.80000305175781,84.6500015258789,81.0,84.6500015258789,10381
2022-05-31 00:00:00+00:00,80.80000305175781,80.80000305175781,83.0999984741211,80.25,82.55000305175781,8691
2022-06-01 00:00:00+00:00,82.69999694824219,82.69999694824219,83.0,81.5,82.1500015258789,8010
2022-06-02 00:00:00+00:00,83.4000015258789,83.4000015258789,84.19999694824219,81.6500015258789,84.19999694824219,6742
2022-06-03 00:00:00+00:00,83.19999694824219,83.19999694824219,84.05000305175781,83.0,83.80000305175781,5105
2022-06-06 00:00:00+00:00,83.30000305175781,83.30000305175781,84.4000015258789,82.0999984741211,83.4000015258789,5008
2022-06-07 00:00:00+00:00,82.3499984741211,82.3499984741211,82.80000305175781,81.05000305175781,82.1500015258789,5908
2022-06-08 00:00:00+00:00,80.30000305175781,80.30000305175781,82.0999984741211,80.0,82.05000305175781,8386
2022-06-09 00:00:00+00:00,82.94999694824219,82.94999694824219,84.0,79.55000305175781,80.69999694824219,8431
2022-06-10 00:00:00+00:00,82.6500015258789,82.6500015258789,83.69999694824219,81.55000305175781,82.6500015258789,4367
2022-06-13 00:00:00+00:00,79.5999984741211,79.5999984741211,84.25,79.0,84.25,5500
2022-06-14 00:00:00+00:00,79.05000305175781,79.05000305175781,81.75,78.0,81.1500015258789,8587
2022-06-15 00:00:00+00:00,79.5999984741211,79.5999984741211,80.5,79.30000305175781,80.5,3937
2022-06-16 00:00:00+00:00,78.4000015258789,78.4000015258789,87.0,78.0,87.0,11664
2022-06-17 00:00:00+00:00,78.3499984741211,78.3499984741211,78.5999984741211,78.0,78.0,5893
2022-06-20 00:00:00+00:00,79.25,79.25,93.5,78.05000305175781,79.94999694824219,169830
2022-06-21 00:00:00+00:00,78.3499984741211,78.3499984741211,82.3499984741211,78.0,80.19999694824219,16052
2022-06-22 00:00:00+00:00,81.05000305175781,81.05000305175781,84.8499984741211,79.1500015258789,79.1500015258789,9448
2022-06-23 00:00:00+00:00,80.19999694824219,80.19999694824219,82.25,80.0,80.44999694824219,3498
2022-06-24 00:00:00+00:00,82.1500015258789,82.1500015258789,84.0,80.0999984741211,80.0999984741211,5618
2022-06-27 00:00:00+00:00,79.3499984741211,79.3499984741211,82.94999694824219,78.0,82.94999694824219,3653
2022-06-28 00:00:00+00:00,80.6500015258789,80.6500015258789,81.0,78.0,79.25,12842
2022-06-29 00:00:00+00:00,78.6500015258789,78.6500015258789,80.55000305175781,78.25,80.0999984741211,2812
2022-06-30 00:00:00+00:00,78.94999694824219,78.94999694824219,79.94999694824219,78.0999984741211,78.55000305175781,2422
2022-07-01 00:00:00+00:00,75.80000305175781,75.80000305175781,79.94999694824219,74.6500015258789,79.3499984741211,7400
2022-07-04 00:00:00+00:00,75.4000015258789,75.4000015258789,77.5,75.05000305175781,77.25,3641
2022-07-05 00:00:00+00:00,85.5,85.5,90.44999694824219,76.75,76.80000305175781,110319
2022-07-06 00:00:00+00:00,82.55000305175781,82.55000305175781,89.4000015258789,82.0999984741211,87.1500015258789,24149
2022-07-07 00:00:00+00:00,85.3499984741211,85.3499984741211,87.80000305175781,81.75,81.75,14220
2022-07-08 00:00:00+00:00,84.5,84.5,86.5,83.0,86.5,4682
2022-07-11 00:00:00+00:00,85.30000305175781,85.30000305175781,86.4000015258789,82.8499984741211,83.0,13763
2022-07-12 00:00:00+00:00,83.4000015258789,83.4000015258789,86.0,82.0,84.5,5413
2022-07-13 00:00:00+00:00,84.8499984741211,84.8499984741211,85.5,82.0,82.0,3503
2022-07-14 00:00:00+00:00,82.94999694824219,82.94999694824219,84.75,82.44999694824219,84.5,2220
2022-07-15 00:00:00+00:00,84.44999694824219,84.44999694824219,85.0,82.0999984741211,82.0999984741211,3498
2022-07-18 00:00:00+00:00,83.0999984741211,83.0999984741211,85.9000015258789,82.0,85.9000015258789,4100
2022-07-19 00:00:00+00:00,82.05000305175781,82.05000305175781,84.19999694824219,81.5,84.0,3444
2022-07-20 00:00:00+00:00,80.0999984741211,80.0999984741211,83.0999984741211,78.25,83.05000305175781,15082
2022-07-21 00:00:00+00:00,79.80000305175781,79.80000305175781,82.44999694824219,79.5,81.5,4161
2022-07-22 00:00:00+00:00,80.80000305175781,80.80000305175781,81.5999984741211,80.0,80.80000305175781,5720
2022-07-25 00:00:00+00:00,79.19999694824219,79.19999694824219,82.0,78.0,82.0,4567
2022-07-26 00:00:00+00:00,79.19999694824219,79.19999694824219,79.94999694824219,78.25,78.25,4792
2022-07-27 00:00:00+00:00,79.19999694824219,79.19999694824219,81.0,78.0,78.0,2920
2022-07-28 00:00:00+00:00,79.5,79.5,79.94999694824219,79.25,79.5,1502
2022-07-29 00:00:00+00:00,87.6500015258789,87.6500015258789,93.55000305175781,80.0,80.05000305175781,77262
2022-08-01 00:00:00+00:00,84.30000305175781,84.30000305175781,88.8499984741211,83.1500015258789,88.69999694824219,12137
2022-08-02 00:00:00+00:00,83.0,83.0,85.5,81.0999984741211,85.5,8341
2022-08-03 00:00:00+00:00,82.6500015258789,82.6500015258789,84.55000305175781,82.0999984741211,84.55000305175781,3044
2022-08-04 00:00:00+00:00,82.05000305175781,82.05000305175781,85.0,80.0,84.69999694824219,13277
2022-08-05 00:00:00+00:00,81.94999694824219,81.94999694824219,83.9000015258789,81.25,82.9000015258789,5913
2022-08-08 00:00:00+00:00,94.19999694824219,94.19999694824219,95.0,82.3499984741211,82.69999694824219,160876
2022-08-10 00:00:00+00:00,88.9000015258789,88.9000015258789,93.55000305175781,88.19999694824219,91.25,23275
2022-08-11 00:00:00+00:00,94.4000015258789,94.4000015258789,98.0,85.0,87.1500015258789,49070
2022-08-12 00:00:00+00:00,89.30000305175781,89.30000305175781,94.4000015258789,88.25,94.4000015258789,25987
2022-08-16 00:00:00+00:00,88.75,88.75,94.0,87.30000305175781,91.05000305175781,19753
2022-08-17 00:00:00+00:00,83.44999694824219,83.44999694824219,90.44999694824219,71.05000305175781,90.44999694824219,71747
2022-08-18 00:00:00+00:00,83.0999984741211,83.0999984741211,85.9000015258789,81.0,85.0,29668
2022-08-19 00:00:00+00:00,81.55000305175781,81.55000305175781,85.0,80.0999984741211,84.19999694824219,26997
2022-08-22 00:00:00+00:00,81.80000305175781,81.80000305175781,83.0,79.0999984741211,80.1500015258789,13738
2022-08-23 00:00:00+00:00,80.9000015258789,80.9000015258789,81.9000015258789,80.0,81.9000015258789,8191
2022-08-24 00:00:00+00:00,81.05000305175781,81.05000305175781,82.6500015258789,80.0,82.44999694824219,10739
2022-08-25 00:00:00+00:00,87.9000015258789,87.9000015258789,90.0,81.69999694824219,82.55000305175781,60162
2022-08-26 00:00:00+00:00,85.3499984741211,85.3499984741211,89.5,84.30000305175781,88.9000015258789,32229
2022-08-29 00:00:00+00:00,87.9000015258789,87.9000015258789,88.69999694824219,80.80000305175781,82.19999694824219,26311
2022-08-30 00:00:00+00:00,85.9000015258789,85.9000015258789,91.19999694824219,85.0999984741211,88.94999694824219,41104
2022-09-01 00:00:00+00:00,83.69999694824219,83.69999694824219,86.8499984741211,82.69999694824219,86.8499984741211,22194
2022-09-02 00:00:00+00:00,84.0999984741211,84.0999984741211,86.80000305175781,83.0,84.0,18355
2022-09-05 00:00:00+00:00,85.05000305175781,85.05000305175781,85.94999694824219,83.5999984741211,84.0999984741211,23019
2022-09-06 00:00:00+00:00,86.3499984741211,86.3499984741211,88.0,84.25,85.55000305175781,28675
2022-09-07 00:00:00+00:00,85.5999984741211,85.5999984741211,86.80000305175781,84.94999694824219,85.80000305175781,9207
2022-09-08 00:00:00+00:00,84.6500015258789,84.6500015258789,87.0,81.75,87.0,15101
2022-09-09 00:00:00+00:00,88.5999984741211,88.5999984741211,92.0999984741211,84.30000305175781,86.0,87062
2022-09-12 00:00:00+00:00,86.1500015258789,86.1500015258789,96.0,85.5,88.5999984741211,131022
2022-09-13 00:00:00+00:00,85.44999694824219,85.44999694824219,90.4000015258789,85.0999984741211,87.0,47478
2022-09-14 00:00:00+00:00,85.25,85.25,86.5,84.0,84.75,8856
2022-09-15 00:00:00+00:00,83.19999694824219,83.19999694824219,86.44999694824219,82.0999984741211,84.94999694824219,23274
2022-09-16 00:00:00+00:00,83.25,83.25,84.69999694824219,82.3499984741211,83.9000015258789,14698
2022-09-19 00:00:00+00:00,84.0999984741211,84.0999984741211,86.5,81.55000305175781,83.94999694824219,20765
2022-09-20 00:00:00+00:00,84.0999984741211,84.0999984741211,85.69999694824219,83.55000305175781,85.3499984741211,4241
2022-09-21 00:00:00+00:00,82.0999984741211,82.0999984741211,85.75,81.05000305175781,85.75,20185
2022-09-22 00:00:00+00:00,82.1500015258789,82.1500015258789,83.8499984741211,81.5,82.0999984741211,8667
2022-09-23 00:00:00+00:00,81.80000305175781,81.80000305175781,83.05000305175781,81.25,82.55000305175781,5543
2022-09-26 00:00:00+00:00,78.94999694824219,78.94999694824219,82.6500015258789,77.30000305175781,82.6500015258789,16919
2022-09-27 00:00:00+00:00,79.6500015258789,79.6500015258789,81.5,78.0,81.4000015258789,7905
2022-09-28 00:00:00+00:00,77.94999694824219,77.94999694824219,81.1500015258789,75.5999984741211,80.5999984741211,7332
2022-09-29 00:00:00+00:00,78.69999694824219,78.69999694824219,80.5,78.05000305175781,80.5,3499
2022-09-30 00:00:00+00:00,81.44999694824219,81.44999694824219,82.9000015258789,77.05000305175781,78.8499984741211,22906
2022-10-03 00:00:00+00:00,78.0999984741211,78.0999984741211,82.30000305175781,77.55000305175781,81.44999694824219,8552
2022-10-04 00:00:00+00:00,80.25,80.25,81.5,78.55000305175781,79.5999984741211,5522
2022-10-06 00:00:00+00:00,78.75,78.75,81.5,77.4000015258789,81.5,17657
2022-10-07 00:00:00+00:00,79.3499984741211,79.3499984741211,79.94999694824219,78.55000305175781,79.9000015258789,4605
2022-10-10 00:00:00+00:00,77.44999694824219,77.44999694824219,79.0999984741211,76.80000305175781,79.0999984741211,4332
2022-10-11 00:00:00+00:00,77.80000305175781,77.80000305175781,79.69999694824219,77.05000305175781,79.69999694824219,7067
2022-10-12 00:00:00+00:00,76.6500015258789,76.6500015258789,78.94999694824219,75.5999984741211,78.94999694824219,7054
2022-10-13 00:00:00+00:00,76.75,76.75,78.25,75.05000305175781,76.75,5470
2022-10-14 00:00:00+00:00,76.05000305175781,76.05000305175781,79.05000305175781,75.5999984741211,78.19999694824219,5171
2022-10-17 00:00:00+00:00,75.19999694824219,75.19999694824219,78.05000305175781,75.0,77.55000305175781,2947
2022-10-18 00:00:00+00:00,76.75,76.75,77.44999694824219,75.6500015258789,76.5999984741211,1461
2022-10-19 00:00:00+00:00,75.6500015258789,75.6500015258789,77.30000305175781,75.0,77.0999984741211,5414
2022-10-20 00:00:00+00:00,75.80000305175781,75.80000305175781,77.8499984741211,75.19999694824219,75.80000305175781,9881
2022-10-21 00:00:00+00:00,75.19999694824219,75.19999694824219,77.5999984741211,75.0,75.25,3359
2022-10-24 00:00:00+00:00,77.44999694824219,77.44999694824219,79.94999694824219,75.30000305175781,75.30000305175781,5418
2022-10-25 00:00:00+00:00,77.0999984741211,77.0999984741211,78.80000305175781,75.55000305175781,76.1500015258789,6910
2022-10-27 00:00:00+00:00,77.4000015258789,77.4000015258789,78.5,75.9000015258789,78.5,4926
2022-10-28 00:00:00+00:00,76.80000305175781,76.80000305175781,80.0,74.6500015258789,74.69999694824219,13523
2022-10-31 00:00:00+00:00,76.0999984741211,76.0999984741211,78.44999694824219,75.05000305175781,77.55000305175781,20992
2022-11-01 00:00:00+00:00,76.19999694824219,76.19999694824219,77.5,75.3499984741211,75.44999694824219,6882
2022-11-02 00:00:00+00:00,77.80000305175781,77.80000305175781,78.0,75.6500015258789,75.6500015258789,6382
2022-11-03 00:00:00+00:00,77.0,77.0,78.9000015258789,75.05000305175781,78.9000015258789,5083
2022-11-04 00:00:00+00:00,78.05000305175781,78.05000305175781,80.0999984741211,76.05000305175781,77.0,15922
2022-11-07 00:00:00+00:00,78.19999694824219,78.19999694824219,79.3499984741211,76.5,78.30000305175781,4433
2022-11-09 00:00:00+00:00,76.94999694824219,76.94999694824219,79.25,76.25,79.25,6155
2022-11-10 00:00:00+00:00,77.4000015258789,77.4000015258789,78.6500015258789,76.5999984741211,77.8499984741211,14143
2022-11-11 00:00:00+00:00,75.6500015258789,75.6500015258789,79.30000305175781,75.0,77.0,12155
2022-11-14 00:00:00+00:00,75.94999694824219,75.94999694824219,78.0,74.5,76.94999694824219,10771
2022-11-15 00:00:00+00:00,73.1500015258789,73.1500015258789,76.8499984741211,72.0999984741211,76.0,19417
2022-11-16 00:00:00+00:00,75.94999694824219,75.94999694824219,77.0,72.1500015258789,72.44999694824219,13532
2022-11-17 00:00:00+00:00,73.0,73.0,76.0999984741211,71.5,75.4000015258789,49226
2022-11-18 00:00:00+00:00,73.0999984741211,73.0999984741211,74.9000015258789,71.69999694824219,74.0,16804
