Price,Adj Close,Close,High,Low,Open,Volume
1996-03-18 00:00:00+00:00,11.566884994506836,31.2282657623291,31.2282657623291,31.2282657623291,31.2282657623291,1376
1996-03-19 00:00:00+00:00,11.463932991027832,30.9503173828125,30.955766677856445,30.9503173828125,30.955766677856445,1834
1996-03-20 00:00:00+00:00,11.463932991027832,30.9503173828125,30.9503173828125,30.9503173828125,30.9503173828125,0
1996-03-21 00:00:00+00:00,12.031174659729004,32.481754302978516,32.481754302978516,31.282764434814453,30.9503173828125,119266
1996-03-22 00:00:00+00:00,11.77884578704834,31.80051040649414,31.87681007385254,31.615211486816406,31.615211486816406,1834
1996-03-25 00:00:00+00:00,11.788934707641602,31.827760696411133,31.827760696411133,31.60976219177246,31.80051040649414,2293
1996-03-26 00:00:00+00:00,11.950432777404785,32.26375961303711,32.37275695800781,31.822311401367188,31.827760696411133,13302
1996-03-27 00:00:00+00:00,11.912075996398926,32.16020965576172,32.26920700073242,31.887710571289062,32.26375961303711,6422
1996-03-28 00:00:00+00:00,11.948410987854004,32.25830841064453,32.37275695800781,31.173765182495117,31.173765182495117,1834
1996-03-29 00:00:00+00:00,11.869680404663086,32.04575729370117,32.37275695800781,31.93675994873047,32.25830841064453,6422
1996-04-01 00:00:00+00:00,11.869680404663086,32.04575729370117,32.04575729370117,32.04575729370117,32.04575729370117,0
1996-04-02 00:00:00+00:00,12.107884407043457,32.6888542175293,32.90140151977539,32.29100799560547,32.04575729370117,3669
1996-04-03 00:00:00+00:00,12.071549415588379,32.590755462646484,32.590755462646484,32.481754302978516,32.6888542175293,2752
1996-04-04 00:00:00+00:00,11.910057067871094,32.15475845336914,32.481754302978516,32.15475845336914,32.481754302978516,2752
1996-04-05 00:00:00+00:00,11.910057067871094,32.15475845336914,32.15475845336914,32.15475845336914,32.15475845336914,0
1996-04-08 00:00:00+00:00,11.940338134765625,32.236507415771484,32.481754302978516,32.16020965576172,32.16020965576172,5045
1996-04-09 00:00:00+00:00,11.869680404663086,32.04575729370117,32.236507415771484,31.991260528564453,32.236507415771484,5045
1996-04-10 00:00:00+00:00,11.869680404663086,32.04575729370117,32.04575729370117,32.04575729370117,32.04575729370117,0
1996-04-11 00:00:00+00:00,11.304460525512695,30.519771575927734,31.064767837524414,30.519771575927734,32.04575729370117,2293
1996-04-12 00:00:00+00:00,11.15306282043457,30.111024856567383,30.138273239135742,30.08377456665039,30.08377456665039,2752
1996-04-15 00:00:00+00:00,10.981474876403809,29.647777557373047,29.974775314331055,29.429779052734375,29.429779052734375,3669
1996-04-16 00:00:00+00:00,11.30849552154541,30.530670166015625,30.530670166015625,29.974775314331055,30.519771575927734,6880
1996-04-17 00:00:00+00:00,11.976672172546387,32.3346061706543,32.694305419921875,31.60976219177246,31.60976219177246,8715
1996-04-18 00:00:00+00:00,12.0372314453125,32.498104095458984,33.2447509765625,32.16020965576172,32.3346061706543,6422
1996-04-19 00:00:00+00:00,12.511614799499512,33.778846740722656,33.78974533081055,32.26375961303711,32.26375961303711,142202
1996-04-22 00:00:00+00:00,11.910057067871094,32.15475845336914,33.2447509765625,32.15475845336914,33.2447509765625,7339
1996-04-23 00:00:00+00:00,11.708191871643066,31.60976219177246,31.615211486816406,31.282764434814453,32.15475845336914,7798
1996-04-24 00:00:00+00:00,11.750584602355957,31.724212646484375,31.724212646484375,31.724212646484375,31.724212646484375,917
1996-04-25 00:00:00+00:00,11.708191871643066,31.60976219177246,32.64525604248047,31.60976219177246,31.724212646484375,2752
1996-04-26 00:00:00+00:00,11.837385177612305,31.958560943603516,32.15475845336914,31.60976219177246,31.60976219177246,2752
1996-04-29 00:00:00+00:00,11.867666244506836,32.04030990600586,32.15475845336914,31.60976219177246,31.958560943603516,4128
1996-04-30 00:00:00+00:00,11.944375991821289,32.24740982055664,32.37275695800781,32.15475845336914,32.04030990600586,6422
1996-05-01 00:00:00+00:00,11.950432777404785,32.26375961303711,32.26375961303711,31.882259368896484,31.991260528564453,2293
1996-05-02 00:00:00+00:00,11.708191871643066,31.60976219177246,31.827760696411133,31.173765182495117,31.827760696411133,4128
1996-05-03 00:00:00+00:00,11.752598762512207,31.72966194152832,32.15475845336914,31.72966194152832,32.15475845336914,1834
1996-05-06 00:00:00+00:00,11.506327629089355,31.064767837524414,31.718761444091797,31.064767837524414,31.718761444091797,3211
1996-05-07 00:00:00+00:00,11.467973709106445,30.961217880249023,31.271865844726562,30.961217880249023,31.173765182495117,4587
1996-05-08 00:00:00+00:00,11.504307746887207,31.059316635131836,31.064767837524414,30.955766677856445,30.961217880249023,2752
1996-05-09 00:00:00+00:00,11.102595329284668,29.974775314331055,31.064767837524414,29.974775314331055,31.064767837524414,1834
1996-05-10 00:00:00+00:00,10.335503578186035,27.903789520263672,28.339786529541016,27.685792922973633,28.339786529541016,3669
1996-05-13 00:00:00+00:00,10.093269348144531,27.24979591369629,27.358793258666992,27.24979591369629,27.903789520263672,1834
1996-05-14 00:00:00+00:00,10.052894592285156,27.140796661376953,27.140796661376953,26.75929832458496,27.02634620666504,4587
1996-05-15 00:00:00+00:00,10.093269348144531,27.24979591369629,27.24979591369629,24.524816513061523,24.524816513061523,2752
1996-05-16 00:00:00+00:00,10.097304344177246,27.26069450378418,28.121789932250977,27.26069450378418,27.794790267944336,15137
1996-05-17 00:00:00+00:00,9.992335319519043,26.977296829223633,26.977296829223633,26.15980339050293,27.26069450378418,3211
1996-05-20 00:00:00+00:00,9.68954086303711,26.15980339050293,26.187053680419922,26.15980339050293,26.977296829223633,2293
1996-05-21 00:00:00+00:00,9.54823112487793,25.778305053710938,25.778305053710938,24.857263565063477,26.15980339050293,9174
1996-05-22 00:00:00+00:00,9.48767375946045,25.61480712890625,25.61480712890625,25.29326057434082,25.778305053710938,917
1996-05-23 00:00:00+00:00,9.124314308166504,24.63381576538086,24.63381576538086,24.63381576538086,24.63381576538086,458
1996-05-24 00:00:00+00:00,8.985030174255371,24.257768630981445,24.257768630981445,24.252317428588867,24.252317428588867,1376
1996-05-27 00:00:00+00:00,9.215754508972168,24.252317428588867,24.524816513061523,23.979820251464844,23.979820251464844,6880
1996-05-28 00:00:00+00:00,9.371074676513672,24.66106414794922,24.960811614990234,24.524816513061523,24.960811614990234,6880
1996-05-29 00:00:00+00:00,9.899168968200684,26.050804138183594,26.050804138183594,25.832805633544922,24.66106414794922,1376
1996-05-30 00:00:00+00:00,9.650651931762695,25.396808624267578,25.396808624267578,25.06981086730957,25.396808624267578,1376
1996-05-31 00:00:00+00:00,9.40835189819336,24.759164810180664,25.06981086730957,24.524816513061523,25.06981086730957,11926
1996-06-03 00:00:00+00:00,9.484975814819336,24.960811614990234,25.124311447143555,24.8518123626709,24.759164810180664,5963
1996-06-04 00:00:00+00:00,9.402138710021973,24.742813110351562,24.8518123626709,24.742813110351562,24.960811614990234,12385
1996-06-05 00:00:00+00:00,9.507757186889648,25.020761489868164,25.06981086730957,24.63381576538086,24.63381576538086,8256
1996-06-06 00:00:00+00:00,9.402138710021973,24.742813110351562,25.04256248474121,24.742813110351562,25.04256248474121,6880
1996-06-07 00:00:00+00:00,9.39178466796875,24.715564727783203,24.797313690185547,24.666513442993164,24.666513442993164,4128
1996-06-10 00:00:00+00:00,9.412494659423828,24.770063400268555,24.770063400268555,24.579315185546875,24.579315185546875,5045
1996-06-11 00:00:00+00:00,9.319304466247559,24.524816513061523,24.524816513061523,24.524816513061523,24.524816513061523,458
1996-06-12 00:00:00+00:00,9.360719680786133,24.63381576538086,25.505807876586914,24.63381576538086,25.505807876586914,10550
1996-06-13 00:00:00+00:00,9.402138710021973,24.742813110351562,25.287809371948242,24.443065643310547,25.287809371948242,9174
1996-06-14 00:00:00+00:00,9.609236717224121,25.287809371948242,25.941804885864258,24.742813110351562,24.742813110351562,11926
1996-06-17 00:00:00+00:00,9.526396751403809,25.06981086730957,26.595800399780273,25.06981086730957,25.832805633544922,24770
1996-06-18 00:00:00+00:00,9.71278190612793,25.5603084564209,26.105304718017578,25.06981086730957,25.06981086730957,10550
1996-06-19 00:00:00+00:00,10.04206657409668,26.426851272583008,26.650299072265625,25.832805633544922,26.15980339050293,33945
1996-06-20 00:00:00+00:00,10.06484603881836,26.486801147460938,26.802898406982422,26.301502227783203,26.301502227783203,9633
1996-06-21 00:00:00+00:00,9.762484550476074,25.69110679626465,26.813798904418945,25.61480712890625,26.595800399780273,17431
1996-06-24 00:00:00+00:00,9.812188148498535,25.8219051361084,25.941804885864258,25.287809371948242,25.342309951782227,16055
1996-06-25 00:00:00+00:00,9.400069236755371,24.737363815307617,24.960811614990234,24.639265060424805,24.960811614990234,3211
1996-06-26 00:00:00+00:00,9.112204551696777,23.979820251464844,24.742813110351562,23.979820251464844,24.742813110351562,4587
1996-06-27 00:00:00+00:00,9.240604400634766,24.317716598510742,24.524816513061523,24.197818756103516,24.524816513061523,11009
1996-06-28 00:00:00+00:00,9.021082878112793,23.740020751953125,24.197818756103516,21.90883445739746,24.197818756103516,10550
1996-07-01 00:00:00+00:00,8.615174293518066,22.671829223632812,23.42937469482422,22.671829223632812,23.325824737548828,10550
1996-07-02 00:00:00+00:00,8.140929222106934,21.42378807067871,22.344831466674805,21.091341018676758,22.344831466674805,24770
1996-07-03 00:00:00+00:00,8.035309791564941,21.145841598510742,21.36383819580078,21.145841598510742,21.173091888427734,6422
1996-07-04 00:00:00+00:00,7.8903422355651855,20.76434326171875,21.036842346191406,19.07485580444336,20.7098445892334,5963
1996-07-05 00:00:00+00:00,7.9379730224609375,20.889692306518555,20.9114933013916,20.38284683227539,20.7098445892334,7798
1996-07-08 00:00:00+00:00,7.745376110076904,20.38284683227539,20.715293884277344,20.328346252441406,20.715293884277344,5504
1996-07-09 00:00:00+00:00,8.072586059570312,21.243940353393555,21.254840850830078,20.38284683227539,20.38284683227539,8715
1996-07-10 00:00:00+00:00,7.745376110076904,20.38284683227539,20.92784309387207,20.273847579956055,20.92784309387207,5045
1996-07-11 00:00:00+00:00,7.788863182067871,20.497295379638672,20.7098445892334,20.497295379638672,20.7098445892334,2293
1996-07-12 00:00:00+00:00,7.662536144256592,20.16484832763672,20.491846084594727,20.055849075317383,20.491846084594727,3669
1996-07-15 00:00:00+00:00,7.658397197723389,20.153947830200195,20.153947830200195,19.510852813720703,20.055849075317383,3669
1996-07-16 00:00:00+00:00,7.335325241088867,19.303754806518555,19.81060028076172,19.303754806518555,19.61985206604004,5504
1996-07-17 00:00:00+00:00,7.455439567565918,19.61985206604004,19.61985206604004,19.29285430908203,19.401853561401367,19266
1996-07-18 00:00:00+00:00,7.509284973144531,19.761550903320312,20.16484832763672,19.67980194091797,20.16484832763672,4128
1996-07-19 00:00:00+00:00,7.652182102203369,20.137598037719727,20.16484832763672,18.31186294555664,18.31186294555664,8256
1996-07-22 00:00:00+00:00,7.662536144256592,20.16484832763672,20.16484832763672,20.16484832763672,20.16484832763672,458
1996-07-23 00:00:00+00:00,7.496860980987549,19.728851318359375,19.728851318359375,19.401853561401367,19.61985206604004,4587
1996-07-24 00:00:00+00:00,7.455439567565918,19.61985206604004,19.83785057067871,19.61985206604004,19.83785057067871,1834
1996-07-25 00:00:00+00:00,7.33118200302124,19.29285430908203,19.61985206604004,19.29285430908203,19.61985206604004,3211
1996-07-26 00:00:00+00:00,7.289763927459717,19.183855056762695,19.29285430908203,19.183855056762695,19.29285430908203,5504
1996-07-29 00:00:00+00:00,6.962552070617676,18.32276153564453,19.07485580444336,18.32276153564453,19.07485580444336,5045
1996-07-30 00:00:00+00:00,7.082668304443359,18.63886070251465,19.61985206604004,17.984865188598633,17.984865188598633,8715
1996-07-31 00:00:00+00:00,7.411952495574951,19.505403518676758,19.565353393554688,19.183855056762695,19.183855056762695,5045
1996-08-01 00:00:00+00:00,7.370532512664795,19.396404266357422,19.396404266357422,19.07485580444336,19.07485580444336,11926
1996-08-02 00:00:00+00:00,7.219350814819336,18.99855613708496,19.07485580444336,18.835058212280273,18.965856552124023,5504
1996-08-05 00:00:00+00:00,7.186216354370117,18.911357879638672,19.07485580444336,18.74785804748535,18.74785804748535,1834
1996-08-06 00:00:00+00:00,6.888001918792725,18.126564025878906,18.74785804748535,18.104764938354492,18.74785804748535,7339
1996-08-07 00:00:00+00:00,7.1655073165893555,18.856857299804688,18.960407257080078,18.856857299804688,18.856857299804688,3669
1996-08-08 00:00:00+00:00,7.14479923248291,18.802358627319336,18.856857299804688,18.802358627319336,18.856857299804688,917
1996-08-09 00:00:00+00:00,7.124088287353516,18.74785804748535,18.74785804748535,18.74785804748535,18.74785804748535,1834
1996-08-12 00:00:00+00:00,6.962552070617676,18.32276153564453,18.74785804748535,18.32276153564453,18.74785804748535,3211
1996-08-13 00:00:00+00:00,6.834155559539795,17.984865188598633,18.31186294555664,17.984865188598633,18.31186294555664,2752
1996-08-14 00:00:00+00:00,6.875573635101318,18.09386444091797,18.09386444091797,17.984865188598633,17.984865188598633,1834
1996-08-15 00:00:00+00:00,6.875573635101318,18.09386444091797,18.09386444091797,18.09386444091797,18.09386444091797,0
1996-08-16 00:00:00+00:00,6.4199628829956055,16.894872665405273,17.439868927001953,16.894872665405273,17.439868927001953,9174
1996-08-19 00:00:00+00:00,6.090680122375488,16.028329849243164,16.785873413085938,15.810331344604492,16.785873413085938,3211
1996-08-20 00:00:00+00:00,5.479750156402588,14.420591354370117,15.423383712768555,14.393342018127441,15.368884086608887,12844
1996-08-21 00:00:00+00:00,5.550161361694336,14.605890274047852,14.93288803100586,14.605890274047852,14.93288803100586,13302
1996-08-22 00:00:00+00:00,5.386555194854736,14.175342559814453,14.93288803100586,14.169893264770508,14.93288803100586,11009
1996-08-23 00:00:00+00:00,5.2975053787231445,13.940995216369629,13.951894760131836,13.406899452209473,13.624897003173828,14220
1996-08-26 00:00:00+00:00,5.33892297744751,14.049994468688965,14.496891021728516,13.624897003173828,14.006394386291504,38532
1996-08-27 00:00:00+00:00,5.423831939697266,14.273442268371582,14.60044002532959,13.635796546936035,13.733896255493164,17431
1996-08-28 00:00:00+00:00,5.964353084564209,15.695881843566895,15.695881843566895,14.605890274047852,14.605890274047852,10091
1996-08-29 00:00:00+00:00,6.511085033416748,17.13467025756836,17.330869674682617,16.159128189086914,16.159128189086914,75688
1996-08-30 00:00:00+00:00,6.428246974945068,16.91667366027832,17.76686668395996,16.894872665405273,17.76686668395996,52293
1996-09-02 00:00:00+00:00,6.368189811706543,16.758623123168945,17.16737174987793,16.595125198364258,16.894872665405273,38991
1996-09-03 00:00:00+00:00,6.117604732513428,16.099178314208984,16.949371337890625,15.913880348205566,16.894872665405273,160092
1996-09-04 00:00:00+00:00,6.254286766052246,16.45887565612793,16.45887565612793,16.082828521728516,16.431625366210938,8715
1996-09-05 00:00:00+00:00,6.005772113800049,15.80488109588623,16.6768741607666,15.423383712768555,16.45887565612793,12385
1996-09-06 00:00:00+00:00,6.109319686889648,16.07737922668457,16.349876403808594,15.80488109588623,15.80488109588623,16972
1996-09-09 00:00:00+00:00,6.092751979827881,16.03377914428711,16.338977813720703,16.03377914428711,16.338977813720703,4587
1996-09-10 00:00:00+00:00,6.003701210021973,15.799430847167969,15.799430847167969,15.150885581970215,15.793980598449707,235781
1996-09-11 00:00:00+00:00,5.798676013946533,15.25988483428955,15.537833213806152,15.25988483428955,15.537833213806152,2752
1996-09-12 00:00:00+00:00,5.943643093109131,15.641382217407227,15.641382217407227,15.25988483428955,15.25988483428955,2293
1996-09-13 00:00:00+00:00,5.604006290435791,14.747589111328125,15.25988483428955,14.747589111328125,15.25988483428955,4587
1996-09-16 00:00:00+00:00,5.467323303222656,14.38789176940918,14.714888572692871,14.38789176940918,14.714888572692871,3211
1996-09-17 00:00:00+00:00,5.241589546203613,13.793846130371094,14.175342559814453,13.788395881652832,14.175342559814453,4587
1996-09-18 00:00:00+00:00,5.560515880584717,14.633139610290527,14.714888572692871,14.169893264770508,14.169893264770508,7339
1996-09-19 00:00:00+00:00,5.206383228302002,13.701196670532227,14.987386703491211,13.624897003173828,14.714888572692871,26605
1996-09-20 00:00:00+00:00,5.2975053787231445,13.940995216369629,13.951894760131836,13.406899452209473,13.951894760131836,116973
1996-09-23 00:00:00+00:00,5.177389621734619,13.624897003173828,13.624897003173828,13.352398872375488,13.406899452209473,3669
1996-09-24 00:00:00+00:00,5.011713981628418,13.1889009475708,13.624897003173828,13.1889009475708,13.624897003173828,13302
1996-09-25 00:00:00+00:00,4.661720275878906,12.26785659790039,13.216150283813477,12.26785659790039,13.216150283813477,14220
1996-09-26 00:00:00+00:00,4.568528175354004,12.022608757019043,12.207907676696777,11.412214279174805,11.444913864135742,63761
1996-09-27 00:00:00+00:00,4.452554702758789,11.717411994934082,11.989910125732422,11.22691535949707,11.22691535949707,37156
1996-09-30 00:00:00+00:00,4.456698417663574,11.728311538696289,11.989910125732422,11.444913864135742,11.444913864135742,13302
1996-10-01 00:00:00+00:00,4.692786693572998,12.349607467651367,12.50765609741211,11.771910667419434,11.771910667419434,29816
1996-10-02 00:00:00+00:00,4.692786693572998,12.349607467651367,12.349607467651367,12.349607467651367,12.349607467651367,0
1996-10-03 00:00:00+00:00,4.862605571746826,12.796504020690918,12.861903190612793,12.57850456237793,12.57850456237793,16055
1996-10-04 00:00:00+00:00,4.812900543212891,12.665704727172852,12.965452194213867,12.643904685974121,12.965452194213867,21101
1996-10-07 00:00:00+00:00,4.746630668640137,12.49130630493164,12.49130630493164,11.799160957336426,12.42590618133545,27064
1996-10-08 00:00:00+00:00,4.742487907409668,12.480405807495117,12.480405807495117,12.098909378051758,12.207907676696777,10550
1996-10-09 00:00:00+00:00,4.763198375701904,12.534905433654785,12.534905433654785,12.42590618133545,12.534905433654785,17431
1996-10-10 00:00:00+00:00,4.763198375701904,12.534905433654785,12.752903938293457,12.431356430053711,12.752903938293457,38073
1996-10-11 00:00:00+00:00,4.7217793464660645,12.42590618133545,12.861903190612793,12.316906929016113,12.856452941894531,30275
1996-10-14 00:00:00+00:00,4.7217793464660645,12.42590618133545,12.698404312133789,12.306007385253906,12.589405059814453,25688
1996-10-15 00:00:00+00:00,4.5478196144104,11.968110084533691,12.207907676696777,11.60841178894043,11.88090991973877,83945
1996-10-16 00:00:00+00:00,4.558172702789307,11.995360374450684,12.098909378051758,11.989910125732422,12.098909378051758,3669
1996-10-17 00:00:00+00:00,4.556102275848389,11.989910125732422,12.202458381652832,11.989910125732422,11.989910125732422,5045
1996-10-18 00:00:00+00:00,4.638940811157227,12.207907676696777,12.207907676696777,12.044408798217773,12.098909378051758,4587
1996-10-21 00:00:00+00:00,4.638940811157227,12.207907676696777,12.207907676696777,12.207907676696777,12.207907676696777,0
1996-10-22 00:00:00+00:00,4.5416059494018555,11.951760292053223,12.42590618133545,11.777360916137695,11.989910125732422,17431
1996-10-23 00:00:00+00:00,4.7217793464660645,12.42590618133545,12.453156471252441,12.207907676696777,12.415005683898926,26146
1996-10-24 00:00:00+00:00,4.638940811157227,12.207907676696777,12.42590618133545,12.098909378051758,12.42590618133545,19724
1996-10-25 00:00:00+00:00,4.535391807556152,11.935409545898438,12.360507011413574,11.799160957336426,12.316906929016113,17431
1996-10-28 00:00:00+00:00,4.607877254486084,12.126158714294434,12.23515796661377,12.017159461975098,12.19700813293457,17890
1996-10-29 00:00:00+00:00,4.514683246612549,11.88090991973877,12.071659088134766,11.782811164855957,11.88090991973877,19724
1996-10-30 00:00:00+00:00,4.514683246612549,11.88090991973877,11.88090991973877,11.88090991973877,11.88090991973877,0
1996-10-31 00:00:00+00:00,4.597521781921387,12.098909378051758,12.098909378051758,11.826411247253418,11.88090991973877,12385
1996-11-01 00:00:00+00:00,4.514683246612549,11.88090991973877,12.207907676696777,11.826411247253418,12.207907676696777,31651
1996-11-04 00:00:00+00:00,4.52918004989624,11.919059753417969,11.96265983581543,11.444913864135742,11.444913864135742,17890
1996-11-05 00:00:00+00:00,4.597521781921387,12.098909378051758,12.098909378051758,11.88090991973877,11.88090991973877,14679
1996-11-06 00:00:00+00:00,4.556102275848389,11.989910125732422,12.15340805053711,11.88090991973877,12.15340805053711,3211
1996-11-07 00:00:00+00:00,4.599592685699463,12.104358673095703,12.207907676696777,12.104358673095703,12.202458381652832,4128
1996-11-08 00:00:00+00:00,4.514683246612549,11.88090991973877,12.316906929016113,11.88090991973877,12.098909378051758,8715
1996-11-11 00:00:00+00:00,4.514683246612549,11.88090991973877,11.88090991973877,11.69016170501709,11.69016170501709,11009
1996-11-12 00:00:00+00:00,4.514683246612549,11.88090991973877,11.88090991973877,11.88090991973877,11.88090991973877,0
1996-11-13 00:00:00+00:00,4.535391807556152,11.935409545898438,11.989910125732422,11.935409545898438,11.989910125732422,1834
1996-11-14 00:00:00+00:00,4.514683246612549,11.88090991973877,11.88090991973877,11.88090991973877,11.88090991973877,917
1996-11-15 00:00:00+00:00,4.576811790466309,12.044408798217773,12.088008880615234,11.88090991973877,11.88090991973877,5045
1996-11-18 00:00:00+00:00,4.514683246612549,11.88090991973877,11.88090991973877,11.88090991973877,11.88090991973877,5045
1996-11-19 00:00:00+00:00,4.516756057739258,11.886360168457031,12.082558631896973,11.88090991973877,11.88090991973877,8256
