Price,Adj Close,Close,High,Low,Open,Volume
2002-08-12 00:00:00+00:00,66611.1328125,73325.0,76950.0,72700.0,74000.0,685
2002-08-13 00:00:00+00:00,66134.1953125,72800.0,74950.0,72250.0,74000.0,316
2002-08-14 00:00:00+00:00,65384.73046875,71975.0,75750.0,71300.0,72700.0,1293
2002-08-15 00:00:00+00:00,65384.73046875,71975.0,71975.0,71975.0,71975.0,0
2002-08-16 00:00:00+00:00,64998.66796875,71550.0,74000.0,70825.0,73850.0,484
2002-08-19 00:00:00+00:00,65838.9609375,72475.0,74000.0,71775.0,72500.0,574
2002-08-20 00:00:00+00:00,68973.0703125,75925.0,76500.0,71000.0,73550.0,1291
2002-08-21 00:00:00+00:00,70449.28125,77550.0,80925.0,76300.0,76750.0,2348
2002-08-22 00:00:00+00:00,66701.984375,73425.0,80000.0,72050.0,78500.0,2220
2002-08-23 00:00:00+00:00,66293.171875,72975.0,74675.0,71550.0,74375.0,1171
2002-08-26 00:00:00+00:00,66315.8984375,73000.0,75500.0,72625.0,74500.0,786
2002-08-27 00:00:00+00:00,64839.6953125,71375.0,73950.0,70700.0,73725.0,571
2002-08-28 00:00:00+00:00,65112.2109375,71675.0,72350.0,70075.0,71450.0,592
2002-08-29 00:00:00+00:00,64022.08203125,70475.0,72225.0,70000.0,72225.0,405
2002-08-30 00:00:00+00:00,68041.9140625,74900.0,75875.0,70525.0,71250.0,1220
2002-09-02 00:00:00+00:00,68155.4765625,75025.0,77375.0,74200.0,76250.0,1286
2002-09-03 00:00:00+00:00,67360.6015625,74150.0,75800.0,73375.0,75000.0,797
2002-09-04 00:00:00+00:00,67360.6015625,74150.0,74525.0,71500.0,73250.0,435
2002-09-05 00:00:00+00:00,66293.171875,72975.0,75300.0,72500.0,74500.0,500
2002-09-06 00:00:00+00:00,64862.390625,71400.0,73000.0,70775.0,73000.0,263
2002-09-09 00:00:00+00:00,64158.3515625,70625.0,72850.0,70000.0,72050.0,167
2002-09-10 00:00:00+00:00,64158.3515625,70625.0,70625.0,70625.0,70625.0,0
2002-09-11 00:00:00+00:00,65134.93359375,71700.0,72150.0,70975.0,71450.0,205
2002-09-12 00:00:00+00:00,64544.4296875,71050.0,72450.0,70500.0,72000.0,199
2002-09-13 00:00:00+00:00,63726.83203125,70150.0,71075.0,69800.0,71000.0,104
2002-09-16 00:00:00+00:00,62250.63671875,68525.0,71000.0,68300.0,71000.0,163
2002-09-17 00:00:00+00:00,62296.0625,68575.0,70350.0,67950.0,69375.0,177
2002-09-18 00:00:00+00:00,61387.6171875,67575.0,70250.0,67250.0,69000.0,289
2002-09-19 00:00:00+00:00,59661.59375,65675.0,68000.0,63575.0,67975.0,233
2002-09-20 00:00:00+00:00,58594.18359375,64500.0,65750.0,63000.0,63050.0,199
2002-09-23 00:00:00+00:00,57776.58203125,63600.0,65675.0,62750.0,65000.0,155
2002-09-24 00:00:00+00:00,56073.26953125,61725.0,63250.0,61125.0,62750.0,116
2002-09-25 00:00:00+00:00,55891.578125,61525.0,63000.0,60000.0,61400.0,200
2002-09-26 00:00:00+00:00,62023.52734375,68275.0,69500.0,62325.0,62500.0,1439
2002-09-27 00:00:00+00:00,62409.6171875,68700.0,70500.0,67750.0,68975.0,1187
2002-09-30 00:00:00+00:00,58139.96484375,64000.0,68500.0,63400.0,68500.0,480
2002-10-01 00:00:00+00:00,57140.68359375,62900.0,64750.0,62100.0,63625.0,289
2002-10-02 00:00:00+00:00,57140.68359375,62900.0,62900.0,62900.0,62900.0,0
2002-10-03 00:00:00+00:00,57322.37109375,63100.0,64750.0,62550.0,64000.0,209
2002-10-04 00:00:00+00:00,57435.92578125,63225.0,64500.0,62250.0,63475.0,176
2002-10-07 00:00:00+00:00,59320.921875,65300.0,66250.0,63250.0,63850.0,652
2002-10-08 00:00:00+00:00,60479.1875,66575.0,67475.0,64750.0,65500.0,622
2002-10-09 00:00:00+00:00,59320.921875,65300.0,68750.0,64900.0,67500.0,580
2002-10-10 00:00:00+00:00,58026.3984375,63875.0,66225.0,63500.0,65950.0,217
2002-10-11 00:00:00+00:00,58844.0,64775.0,66000.0,64025.0,65500.0,259
2002-10-14 00:00:00+00:00,59434.48828125,65425.0,67550.0,64750.0,65775.0,543
2002-10-15 00:00:00+00:00,59434.48828125,65425.0,65425.0,65425.0,65425.0,0
2002-10-16 00:00:00+00:00,59934.125,65975.0,67175.0,65675.0,67175.0,335
2002-10-17 00:00:00+00:00,59729.71875,65750.0,66500.0,65500.0,65975.0,244
2002-10-18 00:00:00+00:00,59684.3046875,65700.0,67450.0,65500.0,66500.0,252
2002-10-21 00:00:00+00:00,58503.33984375,64400.0,66875.0,64000.0,66500.0,118
2002-10-22 00:00:00+00:00,57458.63671875,63250.0,65550.0,63000.0,65550.0,191
2002-10-23 00:00:00+00:00,57186.09765625,62950.0,64225.0,62275.0,63300.0,64
2002-10-24 00:00:00+00:00,56345.80078125,62025.0,64500.0,61750.0,64500.0,121
2002-10-25 00:00:00+00:00,55301.09375,60875.0,62250.0,60350.0,62250.0,93
2002-10-28 00:00:00+00:00,52553.06640625,57850.0,60800.0,57275.0,60000.0,106
2002-10-29 00:00:00+00:00,51008.73828125,56150.0,59125.0,51500.0,58425.0,854
2002-10-30 00:00:00+00:00,49623.37109375,54625.0,57975.0,54200.0,57000.0,343
2002-10-31 00:00:00+00:00,47670.2265625,52475.0,55875.0,52075.0,55875.0,570
2002-11-01 00:00:00+00:00,46057.74609375,50700.0,54700.0,50250.0,53225.0,986
2002-11-04 00:00:00+00:00,46330.28125,51000.0,51625.0,50550.0,51500.0,279
2002-11-05 00:00:00+00:00,43741.234375,48150.0,51725.0,47625.0,51250.0,527
2002-11-06 00:00:00+00:00,43741.234375,48150.0,48150.0,48150.0,48150.0,0
2002-11-07 00:00:00+00:00,42855.51171875,47175.0,49450.0,46775.0,48625.0,514
2002-11-08 00:00:00+00:00,43991.0546875,48425.0,48750.0,46675.0,47625.0,704
2002-11-11 00:00:00+00:00,43559.55078125,47950.0,49050.0,47625.0,48750.0,372
2002-11-12 00:00:00+00:00,42582.98046875,46875.0,47725.0,46300.0,47700.0,139
2002-11-13 00:00:00+00:00,42969.0703125,47300.0,48500.0,46650.0,47475.0,438
2002-11-14 00:00:00+00:00,43241.59375,47600.0,48000.0,47300.0,47500.0,146
2002-11-15 00:00:00+00:00,43786.66015625,48200.0,48875.0,47750.0,48000.0,190
2002-11-18 00:00:00+00:00,43037.19921875,47375.0,49250.0,46650.0,48450.0,272
2002-11-19 00:00:00+00:00,43037.19921875,47375.0,47375.0,47375.0,47375.0,0
2002-11-20 00:00:00+00:00,46148.59375,50800.0,51250.0,46625.0,47250.0,1024
2002-11-21 00:00:00+00:00,45626.24609375,50225.0,52875.0,49800.0,51350.0,784
2002-11-22 00:00:00+00:00,44922.20703125,49450.0,51450.0,49250.0,50975.0,334
2002-11-25 00:00:00+00:00,44717.8046875,49225.0,50650.0,48050.0,49750.0,425
2002-11-26 00:00:00+00:00,45512.6875,50100.0,51000.0,49650.0,49675.0,317
2002-11-27 00:00:00+00:00,45444.55078125,50025.0,51050.0,49675.0,50200.0,180
2002-11-28 00:00:00+00:00,46057.74609375,50700.0,51850.0,50250.0,51150.0,234
2002-11-29 00:00:00+00:00,48215.28515625,53075.0,53425.0,49500.0,50900.0,881
2002-12-02 00:00:00+00:00,50531.79296875,55625.0,56800.0,53000.0,53000.0,947
2002-12-03 00:00:00+00:00,47284.14453125,52050.0,56225.0,51375.0,55750.0,710
2002-12-04 00:00:00+00:00,46375.703125,51050.0,52450.0,50550.0,51500.0,245
2002-12-05 00:00:00+00:00,47193.296875,51950.0,53150.0,49600.0,52000.0,244
2002-12-06 00:00:00+00:00,47988.18359375,52825.0,53475.0,52050.0,52750.0,248
2002-12-09 00:00:00+00:00,47079.74609375,51825.0,54500.0,51500.0,53250.0,227
2002-12-10 00:00:00+00:00,47193.296875,51950.0,52250.0,50850.0,52225.0,116
2002-12-11 00:00:00+00:00,46920.76953125,51650.0,55000.0,51325.0,53000.0,249
2002-12-12 00:00:00+00:00,46625.5234375,51325.0,52900.0,51250.0,52450.0,95
2002-12-13 00:00:00+00:00,46625.5234375,51325.0,52400.0,51000.0,51500.0,124
2002-12-16 00:00:00+00:00,45717.0859375,50325.0,52200.0,50025.0,52200.0,115
2002-12-17 00:00:00+00:00,44558.83203125,49050.0,50925.0,48525.0,50750.0,147
2002-12-18 00:00:00+00:00,43604.97265625,48000.0,50000.0,47650.0,49250.0,175
2002-12-19 00:00:00+00:00,43355.15234375,47725.0,48600.0,47450.0,48000.0,220
2002-12-20 00:00:00+00:00,42969.0703125,47300.0,48400.0,46600.0,47900.0,361
2002-12-23 00:00:00+00:00,42991.7734375,47325.0,47750.0,47000.0,47575.0,99
2002-12-24 00:00:00+00:00,42969.0703125,47300.0,47975.0,47075.0,47750.0,104
2002-12-25 00:00:00+00:00,42969.0703125,47300.0,47300.0,47300.0,47300.0,0
2002-12-26 00:00:00+00:00,43514.12890625,47900.0,48650.0,47550.0,47550.0,129
2002-12-27 00:00:00+00:00,43014.484375,47350.0,48500.0,47250.0,48100.0,81
2002-12-30 00:00:00+00:00,42401.2890625,46675.0,47225.0,46525.0,47025.0,63
2002-12-31 00:00:00+00:00,42923.64453125,47250.0,48000.0,46700.0,46975.0,125
2003-01-01 00:00:00+00:00,42923.64453125,47250.0,47975.0,47050.0,47700.0,64
2003-01-02 00:00:00+00:00,42605.69140625,46900.0,47750.0,46675.0,47425.0,182
2003-01-03 00:00:00+00:00,42083.33984375,46325.0,47700.0,46100.0,47500.0,76
2003-01-06 00:00:00+00:00,40584.421875,44675.0,46800.0,44275.0,46800.0,81
2003-01-07 00:00:00+00:00,39562.42578125,43550.0,44975.0,43275.0,44975.0,73
2003-01-08 00:00:00+00:00,39721.40234375,43725.0,44450.0,43500.0,44050.0,93
2003-01-09 00:00:00+00:00,40198.33203125,44250.0,44650.0,43925.0,43925.0,54
2003-01-10 00:00:00+00:00,39267.18359375,43225.0,44750.0,42825.0,44375.0,77
2003-01-13 00:00:00+00:00,38812.96875,42725.0,43500.0,42500.0,43500.0,52
2003-01-14 00:00:00+00:00,38472.30859375,42350.0,43400.0,42050.0,43225.0,53
2003-01-15 00:00:00+00:00,38449.58984375,42325.0,43000.0,42200.0,42450.0,78
2003-01-16 00:00:00+00:00,38404.16796875,42275.0,42750.0,42150.0,42400.0,48
2003-01-17 00:00:00+00:00,41674.54296875,45875.0,46800.0,42175.0,42300.0,312
2003-01-20 00:00:00+00:00,41311.171875,45475.0,47600.0,45125.0,45850.0,356
2003-01-21 00:00:00+00:00,39130.91796875,43075.0,46250.0,42650.0,46000.0,111
2003-01-22 00:00:00+00:00,39653.26953125,43650.0,45150.0,42550.0,43050.0,165
2003-01-23 00:00:00+00:00,38540.42578125,42425.0,43750.0,42125.0,43500.0,61
2003-01-24 00:00:00+00:00,36700.84765625,40400.0,42950.0,40150.0,42750.0,96
2003-01-27 00:00:00+00:00,34157.2265625,37600.0,40000.0,35550.0,39950.0,194
2003-01-28 00:00:00+00:00,33998.24609375,37425.0,39500.0,36500.0,38500.0,145
2003-01-29 00:00:00+00:00,33407.765625,36775.0,38325.0,36250.0,38225.0,110
2003-01-30 00:00:00+00:00,31908.845703125,35125.0,37625.0,34975.0,37625.0,124
2003-01-31 00:00:00+00:00,32385.779296875,35650.0,36500.0,34600.0,35000.0,104
2003-02-03 00:00:00+00:00,33657.58203125,37050.0,37450.0,35750.0,35750.0,153
2003-02-04 00:00:00+00:00,33430.48046875,36800.0,38500.0,36700.0,37525.0,164
2003-02-05 00:00:00+00:00,32590.173828125,35875.0,36650.0,35550.0,36325.0,44
2003-02-06 00:00:00+00:00,32340.353515625,35600.0,36750.0,35250.0,35875.0,115
2003-02-07 00:00:00+00:00,32726.4453125,36025.0,36500.0,35750.0,36000.0,84
2003-02-10 00:00:00+00:00,31295.65625,34450.0,36175.0,34275.0,35750.0,74
2003-02-11 00:00:00+00:00,31272.943359375,34425.0,35375.0,34250.0,35000.0,56
2003-02-12 00:00:00+00:00,30160.10546875,33200.0,34450.0,32825.0,34000.0,63
2003-02-13 00:00:00+00:00,30160.10546875,33200.0,33200.0,33200.0,33200.0,0
2003-02-14 00:00:00+00:00,28842.87109375,31750.0,33250.0,31550.0,33250.0,103
2003-02-17 00:00:00+00:00,30273.658203125,33325.0,34500.0,32025.0,34500.0,176
2003-02-18 00:00:00+00:00,30182.814453125,33225.0,34750.0,33000.0,34750.0,155
2003-02-19 00:00:00+00:00,30205.52734375,33250.0,33625.0,29000.0,29000.0,73
2003-02-20 00:00:00+00:00,29319.80078125,32275.0,33200.0,31875.0,33125.0,71
2003-02-21 00:00:00+00:00,29274.37890625,32225.0,32600.0,30250.0,31500.0,74
2003-02-24 00:00:00+00:00,29592.333984375,32575.0,33475.0,32100.0,32100.0,106
2003-02-25 00:00:00+00:00,28388.65625,31250.0,32350.0,30925.0,32100.0,55
2003-02-26 00:00:00+00:00,28502.20703125,31375.0,31900.0,31050.0,31825.0,75
2003-02-27 00:00:00+00:00,28434.07421875,31300.0,33000.0,30750.0,33000.0,36
2003-02-28 00:00:00+00:00,28320.517578125,31175.0,32325.0,31000.0,31500.0,78
2003-03-03 00:00:00+00:00,27707.328125,30500.0,31775.0,30350.0,30800.0,47
2003-03-04 00:00:00+00:00,26458.22265625,29125.0,30500.0,29000.0,30500.0,53
2003-03-05 00:00:00+00:00,27298.529296875,30050.0,30450.0,27500.0,29200.0,295
2003-03-06 00:00:00+00:00,26935.154296875,29650.0,30000.0,28850.0,30000.0,206
2003-03-07 00:00:00+00:00,26617.197265625,29300.0,29500.0,28625.0,28950.0,181
2003-03-10 00:00:00+00:00,25617.921875,28200.0,29000.0,27600.0,29000.0,57
2003-03-11 00:00:00+00:00,24913.87890625,27425.0,28000.0,26025.0,26250.0,105
2003-03-12 00:00:00+00:00,25277.255859375,27825.0,28750.0,23000.0,23000.0,67
2003-03-13 00:00:00+00:00,24754.904296875,27250.0,28725.0,27050.0,28250.0,30
2003-03-14 00:00:00+00:00,24754.904296875,27250.0,27250.0,27250.0,27250.0,0
2003-03-17 00:00:00+00:00,23642.072265625,26025.0,28625.0,25850.0,28625.0,41
2003-03-18 00:00:00+00:00,23642.072265625,26025.0,26025.0,26025.0,26025.0,0
2003-03-19 00:00:00+00:00,23778.333984375,26175.0,27475.0,26000.0,26000.0,38
2003-03-20 00:00:00+00:00,24346.10546875,26800.0,27250.0,25500.0,27250.0,60
2003-03-21 00:00:00+00:00,24891.173828125,27400.0,27975.0,26750.0,27000.0,90
2003-03-24 00:00:00+00:00,23505.8046875,25875.0,28650.0,25500.0,28650.0,61
2003-03-25 00:00:00+00:00,23301.41015625,25650.0,25950.0,24650.0,25500.0,48
2003-03-26 00:00:00+00:00,23119.71875,25450.0,26175.0,25175.0,26000.0,113
2003-03-27 00:00:00+00:00,22733.634765625,25025.0,25600.0,24800.0,25000.0,37
2003-03-28 00:00:00+00:00,22006.884765625,24225.0,25125.0,20500.0,20500.0,26
2003-03-31 00:00:00+00:00,20394.40625,22450.0,23375.0,22125.0,23000.0,46
2003-04-01 00:00:00+00:00,20689.6484375,22775.0,23250.0,22150.0,22650.0,31
2003-04-02 00:00:00+00:00,21984.173828125,24200.0,24750.0,23250.0,24500.0,51
2003-04-03 00:00:00+00:00,22211.283203125,24450.0,25975.0,24250.0,25500.0,79
2003-04-04 00:00:00+00:00,23755.626953125,26150.0,26550.0,23975.0,24450.0,75
2003-04-07 00:00:00+00:00,24368.818359375,26825.0,28200.0,26200.0,28000.0,168
2003-04-08 00:00:00+00:00,24232.5546875,26675.0,27400.0,26000.0,26500.0,79
2003-04-09 00:00:00+00:00,23732.912109375,26125.0,26425.0,25700.0,26175.0,55
2003-04-10 00:00:00+00:00,22075.01171875,24300.0,26150.0,24025.0,26000.0,49
2003-04-11 00:00:00+00:00,21984.173828125,24200.0,24975.0,22500.0,22500.0,42
2003-04-14 00:00:00+00:00,8.793669700622559,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2003-04-15 00:00:00+00:00,22779.0546875,25075.0,25975.0,24600.0,24875.0,34
2003-04-16 00:00:00+00:00,22347.54296875,24600.0,25350.0,24500.0,25250.0,19
2003-04-17 00:00:00+00:00,21802.486328125,24000.0,24975.0,23500.0,23850.0,20
2003-04-18 00:00:00+00:00,21802.486328125,24000.0,24000.0,24000.0,24000.0,0
2003-04-21 00:00:00+00:00,22915.318359375,25225.0,25675.0,24125.0,24500.0,39
2003-04-22 00:00:00+00:00,23119.71875,25450.0,26150.0,24625.0,25000.0,41
2003-04-23 00:00:00+00:00,22801.765625,25100.0,26000.0,24650.0,25500.0,73
2003-04-24 00:00:00+00:00,22347.54296875,24600.0,25475.0,24500.0,25475.0,20
2003-04-25 00:00:00+00:00,22483.81640625,24750.0,24975.0,24350.0,24900.0,21
2003-04-28 00:00:00+00:00,22779.0546875,25075.0,25625.0,24250.0,24475.0,35
2003-04-29 00:00:00+00:00,23369.53515625,25725.0,25950.0,25475.0,25725.0,56
2003-04-30 00:00:00+00:00,24982.015625,27500.0,27975.0,25500.0,25500.0,576
2003-05-01 00:00:00+00:00,24982.015625,27500.0,27500.0,27500.0,27500.0,0
2003-05-02 00:00:00+00:00,25322.6796875,27875.0,29375.0,27625.0,28500.0,544
2003-05-05 00:00:00+00:00,26617.197265625,29300.0,30125.0,28075.0,28675.0,704
2003-05-06 00:00:00+00:00,26208.40625,28850.0,29825.0,28475.0,29825.0,257
2003-05-07 00:00:00+00:00,25231.8359375,27775.0,29075.0,27600.0,28925.0,99
2003-05-08 00:00:00+00:00,24959.30078125,27475.0,28850.0,27125.0,27700.0,129
2003-05-09 00:00:00+00:00,24800.330078125,27300.0,27750.0,27125.0,27600.0,50
2003-05-12 00:00:00+00:00,25299.966796875,27850.0,28500.0,27650.0,27775.0,133
2003-05-13 00:00:00+00:00,25663.34375,28250.0,28650.0,28000.0,28375.0,119
2003-05-14 00:00:00+00:00,25913.162109375,28525.0,28950.0,28075.0,28950.0,70
2003-05-15 00:00:00+00:00,28729.318359375,31625.0,32200.0,28750.0,29250.0,735
2003-05-16 00:00:00+00:00,28774.73828125,31675.0,32800.0,30750.0,32350.0,399
2003-05-19 00:00:00+00:00,27639.193359375,30425.0,32000.0,30250.0,32000.0,234
2003-05-20 00:00:00+00:00,27480.216796875,30250.0,30875.0,28825.0,30300.0,122
2003-05-21 00:00:00+00:00,27684.615234375,30475.0,31500.0,30050.0,30500.0,180
2003-05-22 00:00:00+00:00,27298.529296875,30050.0,30975.0,29850.0,30600.0,83
2003-05-23 00:00:00+00:00,27866.30078125,30675.0,31625.0,30000.0,30725.0,174
2003-05-26 00:00:00+00:00,27343.951171875,30100.0,31175.0,30000.0,31025.0,80
2003-05-27 00:00:00+00:00,26935.154296875,29650.0,31175.0,29250.0,30750.0,115
2003-05-28 00:00:00+00:00,27752.744140625,30550.0,31200.0,29650.0,30250.0,119
2003-05-29 00:00:00+00:00,27525.638671875,30300.0,30850.0,30250.0,30500.0,96
2003-05-30 00:00:00+00:00,28252.384765625,31100.0,31900.0,30300.0,30300.0,254
2003-06-02 00:00:00+00:00,29410.64453125,32375.0,33250.0,30900.0,31750.0,348
2003-06-03 00:00:00+00:00,28593.048828125,31475.0,33350.0,31300.0,33000.0,147
2003-06-04 00:00:00+00:00,34316.20703125,37775.0,37775.0,31750.0,32000.0,1493
2003-06-05 00:00:00+00:00,34202.6484375,37650.0,40100.0,36675.0,39250.0,1322
2003-06-06 00:00:00+00:00,37064.22265625,40800.0,42000.0,37350.0,37850.0,1680
2003-06-09 00:00:00+00:00,36814.40625,40525.0,41950.0,39550.0,41250.0,756
2003-06-10 00:00:00+00:00,34566.01953125,38050.0,41250.0,37525.0,40500.0,536
2003-06-11 00:00:00+00:00,35451.75,39025.0,40625.0,38450.0,38925.0,391
2003-06-12 00:00:00+00:00,35065.6640625,38600.0,40375.0,38500.0,39875.0,314
2003-06-13 00:00:00+00:00,35042.94921875,38575.0,39350.0,37800.0,39350.0,268
2003-06-16 00:00:00+00:00,34452.46484375,37925.0,38625.0,37425.0,38625.0,132
2003-06-17 00:00:00+00:00,35247.3515625,38800.0,39450.0,38500.0,38950.0,146
2003-06-18 00:00:00+00:00,35429.04296875,39000.0,40650.0,38525.0,39000.0,278
2003-06-19 00:00:00+00:00,34906.68359375,38425.0,39825.0,38250.0,39025.0,451
2003-06-20 00:00:00+00:00,33657.58203125,37050.0,38500.0,36500.0,38500.0,118
2003-06-23 00:00:00+00:00,33157.94921875,36500.0,37600.0,36275.0,37050.0,123
2003-06-24 00:00:00+00:00,32862.703125,36175.0,36950.0,36050.0,36375.0,119
2003-06-25 00:00:00+00:00,32998.96484375,36325.0,36950.0,35000.0,36500.0,182
2003-06-26 00:00:00+00:00,34588.73046875,38075.0,38500.0,36350.0,36800.0,216
2003-06-27 00:00:00+00:00,34361.62890625,37825.0,38950.0,37300.0,38800.0,284
2003-06-30 00:00:00+00:00,36042.23046875,39675.0,41000.0,38350.0,38350.0,585
2003-07-01 00:00:00+00:00,35497.171875,39075.0,40450.0,38900.0,40425.0,191
2003-07-02 00:00:00+00:00,36541.875,40225.0,40825.0,39000.0,39850.0,464
2003-07-03 00:00:00+00:00,37427.6015625,41200.0,43750.0,40750.0,40750.0,951
2003-07-04 00:00:00+00:00,37245.91015625,41000.0,42225.0,40550.0,41800.0,272
2003-07-07 00:00:00+00:00,36269.33984375,39925.0,41000.0,39125.0,40750.0,304
2003-07-08 00:00:00+00:00,35951.390625,39575.0,40750.0,39275.0,40525.0,296
2003-07-09 00:00:00+00:00,34225.359375,37675.0,40500.0,37300.0,40200.0,278
2003-07-10 00:00:00+00:00,34929.40234375,38450.0,39050.0,38100.0,38725.0,143
2003-07-11 00:00:00+00:00,34566.01953125,38050.0,40000.0,37825.0,38900.0,184
2003-07-14 00:00:00+00:00,35360.90234375,38925.0,39850.0,38250.0,39200.0,627
2003-07-15 00:00:00+00:00,33725.71875,37125.0,39350.0,37000.0,39250.0,165
2003-07-16 00:00:00+00:00,34111.80859375,37550.0,37950.0,36775.0,37025.0,117
2003-07-17 00:00:00+00:00,32839.9921875,36150.0,38150.0,35825.0,38150.0,107
2003-07-18 00:00:00+00:00,32272.21484375,35525.0,36000.0,34850.0,34850.0,114
2003-07-21 00:00:00+00:00,31250.228515625,34400.0,35975.0,34050.0,35500.0,62
2003-07-22 00:00:00+00:00,30796.01171875,33900.0,35125.0,32775.0,34500.0,128
2003-07-23 00:00:00+00:00,31204.80859375,34350.0,35900.0,34050.0,34750.0,237
2003-07-24 00:00:00+00:00,31204.80859375,34350.0,35250.0,34075.0,35000.0,139
2003-07-25 00:00:00+00:00,32930.83203125,36250.0,36950.0,34275.0,34500.0,405
2003-07-28 00:00:00+00:00,33816.56640625,37225.0,38000.0,36300.0,37050.0,440
2003-07-29 00:00:00+00:00,33634.87890625,37025.0,37450.0,36775.0,37375.0,179
2003-07-30 00:00:00+00:00,33907.3984375,37325.0,37875.0,37075.0,37200.0,128
2003-07-31 00:00:00+00:00,33044.39453125,36375.0,37725.0,36250.0,37150.0,130
2003-08-01 00:00:00+00:00,32022.3984375,35250.0,36775.0,34950.0,36550.0,208
2003-08-04 00:00:00+00:00,32408.484375,35675.0,35850.0,34750.0,34750.0,179
2003-08-05 00:00:00+00:00,31341.072265625,34500.0,36700.0,34150.0,36200.0,194
2003-08-06 00:00:00+00:00,30637.03515625,33725.0,34950.0,33425.0,34500.0,168
2003-08-07 00:00:00+00:00,30705.166015625,33800.0,34500.0,33525.0,33525.0,150
2003-08-08 00:00:00+00:00,30773.30078125,33875.0,34700.0,33625.0,34300.0,144
2003-08-11 00:00:00+00:00,31318.36328125,34475.0,35150.0,33450.0,33675.0,206
2003-08-12 00:00:00+00:00,30364.501953125,33425.0,35450.0,33250.0,35000.0,278
2003-08-13 00:00:00+00:00,30773.30078125,33875.0,34075.0,33325.0,34000.0,102
2003-08-14 00:00:00+00:00,30273.658203125,33325.0,34425.0,33150.0,34000.0,81
2003-08-15 00:00:00+00:00,30273.658203125,33325.0,33325.0,33325.0,33325.0,0
2003-08-18 00:00:00+00:00,30387.21484375,33450.0,33825.0,33250.0,33625.0,80
2003-08-19 00:00:00+00:00,29319.80078125,32275.0,33975.0,32200.0,33700.0,100
2003-08-20 00:00:00+00:00,29546.912109375,32525.0,33500.0,32250.0,32250.0,112
2003-08-21 00:00:00+00:00,29932.99609375,32950.0,33500.0,32750.0,33300.0,87
2003-08-22 00:00:00+00:00,29660.4609375,32650.0,33750.0,32400.0,33000.0,90
2003-08-25 00:00:00+00:00,28638.470703125,31525.0,33350.0,30800.0,33350.0,81
2003-08-26 00:00:00+00:00,29069.982421875,32000.0,32600.0,30875.0,30875.0,54
