Price,Adj Close,Close,High,Low,Open,Volume
2023-10-19 00:00:00+00:00,223.14999389648438,223.14999389648438,231.3000030517578,221.60000610351562,221.60000610351562,536075
2023-10-20 00:00:00+00:00,214.75,214.75,226.39999389648438,210.10000610351562,225.0500030517578,910593
2023-10-23 00:00:00+00:00,200.0500030517578,200.0500030517578,217.14999389648438,196.1999969482422,216.6999969482422,1205009
2023-10-25 00:00:00+00:00,198.4499969482422,198.4499969482422,203.6999969482422,187.4499969482422,202.39999389648438,1738700
2023-10-26 00:00:00+00:00,207.9499969482422,207.9499969482422,211.6999969482422,194.5,196.0,1793758
2023-10-27 00:00:00+00:00,214.0,214.0,217.60000610351562,206.64999389648438,210.0,1243591
2023-10-30 00:00:00+00:00,208.8000030517578,208.8000030517578,214.89999389648438,206.1999969482422,214.89999389648438,763578
2023-10-31 00:00:00+00:00,206.6999969482422,206.6999969482422,214.5,205.5500030517578,209.8000030517578,655485
2023-11-01 00:00:00+00:00,215.8000030517578,215.8000030517578,222.0,210.0,210.0,1318341
2023-11-02 00:00:00+00:00,224.5500030517578,224.5500030517578,225.89999389648438,215.1999969482422,216.89999389648438,1062812
2023-11-03 00:00:00+00:00,224.10000610351562,224.10000610351562,230.5,222.5,224.0500030517578,683985
2023-11-06 00:00:00+00:00,232.89999389648438,232.89999389648438,235.3000030517578,226.39999389648438,226.39999389648438,1057933
2023-11-07 00:00:00+00:00,226.1999969482422,226.1999969482422,236.39999389648438,223.25,233.0500030517578,469103
2023-11-08 00:00:00+00:00,233.10000610351562,233.10000610351562,240.0,226.1999969482422,226.1999969482422,1210818
2023-11-09 00:00:00+00:00,237.0,237.0,242.75,234.5,235.1999969482422,841160
2023-11-10 00:00:00+00:00,233.5500030517578,233.5500030517578,238.4499969482422,231.1999969482422,236.89999389648438,337328
2023-11-13 00:00:00+00:00,259.5,259.5,264.0,233.0,235.9499969482422,3454620
2023-11-15 00:00:00+00:00,252.85000610351562,252.85000610351562,261.6000061035156,250.5500030517578,258.45001220703125,1325390
2023-11-16 00:00:00+00:00,250.60000610351562,250.60000610351562,256.70001220703125,247.64999389648438,253.89999389648438,671906
2023-11-17 00:00:00+00:00,251.75,251.75,265.0,248.89999389648438,252.1999969482422,2033957
2023-11-20 00:00:00+00:00,245.39999389648438,245.39999389648438,253.4499969482422,243.25,251.3000030517578,628344
2023-11-21 00:00:00+00:00,244.8000030517578,244.8000030517578,251.25,241.14999389648438,246.64999389648438,901066
2023-11-22 00:00:00+00:00,259.3500061035156,259.3500061035156,266.20001220703125,245.89999389648438,245.89999389648438,3405005
2023-11-23 00:00:00+00:00,251.6999969482422,251.6999969482422,261.75,250.25,257.79998779296875,920893
2023-11-24 00:00:00+00:00,253.64999389648438,253.64999389648438,261.5,252.0,253.14999389648438,836198
2023-11-28 00:00:00+00:00,246.0,246.0,255.35000610351562,245.10000610351562,255.0,506991
2023-11-29 00:00:00+00:00,244.39999389648438,244.39999389648438,252.9499969482422,242.64999389648438,247.89999389648438,811404
2023-11-30 00:00:00+00:00,237.10000610351562,237.10000610351562,247.8000030517578,235.1999969482422,247.8000030517578,949644
2023-12-01 00:00:00+00:00,235.89999389648438,235.89999389648438,243.8000030517578,235.0,238.4499969482422,478703
2023-12-04 00:00:00+00:00,247.35000610351562,247.35000610351562,252.5,238.14999389648438,240.0,1350339
2023-12-05 00:00:00+00:00,241.5,241.5,247.10000610351562,239.10000610351562,247.0,666859
2023-12-06 00:00:00+00:00,238.39999389648438,238.39999389648438,242.0,237.5,242.0,405699
2023-12-07 00:00:00+00:00,237.4499969482422,237.4499969482422,242.4499969482422,236.9499969482422,238.3000030517578,245666
2023-12-08 00:00:00+00:00,236.10000610351562,236.10000610351562,241.0,231.9499969482422,238.8000030517578,320635
2023-12-11 00:00:00+00:00,243.5500030517578,243.5500030517578,247.39999389648438,234.5,237.5,1014261
2023-12-12 00:00:00+00:00,239.5500030517578,239.5500030517578,247.0,236.60000610351562,244.60000610351562,491483
2023-12-13 00:00:00+00:00,234.89999389648438,234.89999389648438,241.5500030517578,232.5,239.89999389648438,503573
2023-12-14 00:00:00+00:00,242.0,242.0,246.8000030517578,236.89999389648438,237.0,888469
2023-12-15 00:00:00+00:00,245.64999389648438,245.64999389648438,251.0,239.0,243.39999389648438,1163729
2023-12-18 00:00:00+00:00,239.14999389648438,239.14999389648438,245.3000030517578,238.1999969482422,245.3000030517578,433457
2023-12-19 00:00:00+00:00,233.64999389648438,233.64999389648438,239.35000610351562,233.0,238.0,1586359
2023-12-20 00:00:00+00:00,220.39999389648438,220.39999389648438,235.5,218.0,234.0,1603712
2023-12-21 00:00:00+00:00,224.39999389648438,224.39999389648438,226.0500030517578,215.35000610351562,218.0,771497
2023-12-22 00:00:00+00:00,224.4499969482422,224.4499969482422,228.0500030517578,220.14999389648438,225.85000610351562,399856
2023-12-26 00:00:00+00:00,221.75,221.75,225.60000610351562,219.5500030517578,225.60000610351562,346494
2023-12-27 00:00:00+00:00,220.89999389648438,220.89999389648438,224.89999389648438,219.0,222.8000030517578,559828
2023-12-28 00:00:00+00:00,218.10000610351562,218.10000610351562,222.3000030517578,217.5,221.89999389648438,308510
2023-12-29 00:00:00+00:00,222.85000610351562,222.85000610351562,225.0500030517578,212.5,219.60000610351562,1143763
2024-01-01 00:00:00+00:00,217.3000030517578,217.3000030517578,223.8000030517578,216.3000030517578,223.8000030517578,383089
2024-01-02 00:00:00+00:00,214.5,214.5,218.4499969482422,211.75,218.4499969482422,670476
2024-01-03 00:00:00+00:00,221.4499969482422,221.4499969482422,223.5,212.6999969482422,214.8000030517578,554421
2024-01-04 00:00:00+00:00,218.8000030517578,218.8000030517578,222.8000030517578,216.8000030517578,222.8000030517578,405561
2024-01-05 00:00:00+00:00,219.85000610351562,219.85000610351562,223.39999389648438,217.9499969482422,220.0,703765
2024-01-08 00:00:00+00:00,213.10000610351562,213.10000610351562,221.3000030517578,212.3000030517578,221.3000030517578,796504
2024-01-09 00:00:00+00:00,215.0500030517578,215.0500030517578,219.85000610351562,212.8000030517578,216.0,734859
2024-01-10 00:00:00+00:00,213.5500030517578,213.5500030517578,216.60000610351562,212.1999969482422,214.0,434968
2024-01-11 00:00:00+00:00,212.5500030517578,212.5500030517578,216.0,212.0,214.89999389648438,464498
2024-01-12 00:00:00+00:00,221.64999389648438,221.64999389648438,230.3000030517578,209.75,211.8000030517578,2155832
2024-01-15 00:00:00+00:00,215.85000610351562,215.85000610351562,224.89999389648438,214.39999389648438,223.75,799185
2024-01-16 00:00:00+00:00,216.85000610351562,216.85000610351562,224.4499969482422,213.39999389648438,216.89999389648438,808991
2024-01-17 00:00:00+00:00,208.3000030517578,208.3000030517578,217.85000610351562,207.39999389648438,213.0,1079865
2024-01-19 00:00:00+00:00,216.35000610351562,216.35000610351562,227.85000610351562,215.39999389648438,220.0,1409020
2024-01-23 00:00:00+00:00,216.0,216.0,223.3000030517578,212.10000610351562,223.3000030517578,712774
2024-01-24 00:00:00+00:00,214.0,214.0,217.6999969482422,210.0500030517578,217.6999969482422,537966
2024-01-25 00:00:00+00:00,216.5,216.5,221.8000030517578,213.85000610351562,215.3000030517578,675869
2024-01-29 00:00:00+00:00,224.10000610351562,224.10000610351562,230.0,216.25,218.3000030517578,1232377
2024-01-30 00:00:00+00:00,240.4499969482422,240.4499969482422,244.60000610351562,220.39999389648438,225.8000030517578,3502836
2024-01-31 00:00:00+00:00,234.5,234.5,245.0,232.1999969482422,241.9499969482422,1263627
2024-02-01 00:00:00+00:00,230.8000030517578,230.8000030517578,242.5,228.1999969482422,235.64999389648438,823297
2024-02-02 00:00:00+00:00,226.75,226.75,238.0,225.35000610351562,232.3000030517578,653659
2024-02-05 00:00:00+00:00,229.64999389648438,229.64999389648438,239.89999389648438,227.14999389648438,228.0,1172684
2024-02-06 00:00:00+00:00,231.5,231.5,233.6999969482422,228.0500030517578,232.5,709716
2024-02-07 00:00:00+00:00,277.79998779296875,277.79998779296875,277.79998779296875,252.0,258.8999938964844,11430990
2024-02-08 00:00:00+00:00,268.25,268.25,283.0,260.29998779296875,278.8999938964844,6427623
2024-02-09 00:00:00+00:00,269.5,269.5,274.3500061035156,252.39999389648438,268.0,2272297
2024-02-12 00:00:00+00:00,245.89999389648438,245.89999389648438,277.0,241.9499969482422,277.0,2091807
2024-02-13 00:00:00+00:00,243.89999389648438,243.89999389648438,248.3000030517578,235.0500030517578,248.3000030517578,1631507
2024-02-14 00:00:00+00:00,239.1999969482422,239.1999969482422,245.89999389648438,235.0,241.8000030517578,1355893
2024-02-15 00:00:00+00:00,253.0,253.0,257.70001220703125,236.9499969482422,239.0,2804824
2024-02-16 00:00:00+00:00,254.0500030517578,254.0500030517578,262.29998779296875,252.75,254.89999389648438,1569216
2024-02-19 00:00:00+00:00,253.6999969482422,253.6999969482422,256.70001220703125,248.0,255.5,1007073
2024-02-20 00:00:00+00:00,290.3500061035156,290.3500061035156,298.8500061035156,268.0,270.0,11831510
2024-02-21 00:00:00+00:00,282.70001220703125,282.70001220703125,293.3999938964844,281.0,290.3500061035156,3821230
2024-02-22 00:00:00+00:00,291.8999938964844,291.8999938964844,301.8999938964844,281.6499938964844,286.0,3832374
2024-02-23 00:00:00+00:00,286.8999938964844,286.8999938964844,298.29998779296875,284.1000061035156,294.5,1694349
2024-02-26 00:00:00+00:00,340.5,340.5,344.25,296.0,298.0,13842990
2024-02-27 00:00:00+00:00,329.79998779296875,329.79998779296875,347.79998779296875,326.0,340.8500061035156,4690926
2024-02-28 00:00:00+00:00,333.1000061035156,333.1000061035156,351.0,315.3500061035156,333.5,4681179
2024-02-29 00:00:00+00:00,354.3999938964844,354.3999938964844,364.0,330.6000061035156,333.1000061035156,4667312
2024-03-01 00:00:00+00:00,355.79998779296875,355.79998779296875,367.3999938964844,348.0,357.04998779296875,2291418
2024-03-04 00:00:00+00:00,380.3999938964844,380.3999938964844,389.45001220703125,352.0,360.20001220703125,3498255
2024-03-05 00:00:00+00:00,363.3999938964844,363.3999938964844,381.45001220703125,358.8500061035156,381.0,1403290
2024-03-06 00:00:00+00:00,344.75,344.75,362.79998779296875,340.0,362.79998779296875,1576829
2024-03-07 00:00:00+00:00,335.1000061035156,335.1000061035156,354.6499938964844,333.1000061035156,344.95001220703125,659370
2024-03-11 00:00:00+00:00,323.70001220703125,323.70001220703125,349.1000061035156,322.20001220703125,332.0,742959
2024-03-12 00:00:00+00:00,319.29998779296875,319.29998779296875,333.79998779296875,306.29998779296875,324.95001220703125,875862
2024-03-13 00:00:00+00:00,293.29998779296875,293.29998779296875,328.0,285.1000061035156,324.0,1351759
2024-03-14 00:00:00+00:00,301.75,301.75,313.8999938964844,291.5,293.29998779296875,908818
2024-03-15 00:00:00+00:00,303.75,303.75,311.3500061035156,290.0,301.70001220703125,825173
2024-03-18 00:00:00+00:00,302.25,302.25,306.79998779296875,297.8999938964844,304.20001220703125,343182
2024-03-19 00:00:00+00:00,307.8500061035156,307.8500061035156,315.0,295.0,301.95001220703125,755401
2024-03-20 00:00:00+00:00,296.5,296.5,310.79998779296875,291.8500061035156,310.29998779296875,537965
2024-03-21 00:00:00+00:00,298.79998779296875,298.79998779296875,322.0,297.0,299.04998779296875,1981177
2024-03-22 00:00:00+00:00,293.6000061035156,293.6000061035156,303.70001220703125,290.54998779296875,299.0,1083398
2024-03-26 00:00:00+00:00,277.8500061035156,277.8500061035156,298.3999938964844,275.25,293.0,1357310
2024-03-27 00:00:00+00:00,292.8999938964844,292.8999938964844,297.1000061035156,277.0,280.0,1772486
2024-03-28 00:00:00+00:00,287.79998779296875,287.79998779296875,297.70001220703125,286.54998779296875,296.0,836426
2024-04-01 00:00:00+00:00,282.3500061035156,282.3500061035156,289.95001220703125,280.8999938964844,286.0,1953444
2024-04-02 00:00:00+00:00,268.75,268.75,284.79998779296875,267.5,284.5,3428505
2024-04-03 00:00:00+00:00,286.1000061035156,286.1000061035156,288.3500061035156,271.75,272.0,4112853
2024-04-04 00:00:00+00:00,296.5,296.5,299.5,285.8500061035156,289.0,3221616
2024-04-05 00:00:00+00:00,294.20001220703125,294.20001220703125,295.95001220703125,287.29998779296875,295.0,1879628
2024-04-08 00:00:00+00:00,295.1499938964844,295.1499938964844,298.8500061035156,291.0,297.25,1555021
2024-04-09 00:00:00+00:00,291.0,291.0,297.45001220703125,283.70001220703125,295.95001220703125,1405215
2024-04-10 00:00:00+00:00,285.3999938964844,285.3999938964844,292.5,283.1000061035156,292.45001220703125,971952
2024-04-12 00:00:00+00:00,285.1499938964844,285.1499938964844,292.70001220703125,282.5,290.0,1937241
2024-04-15 00:00:00+00:00,280.1499938964844,280.1499938964844,285.0,271.3999938964844,280.0,1197727
2024-04-16 00:00:00+00:00,284.0,284.0,286.20001220703125,278.20001220703125,278.5,896135
2024-04-18 00:00:00+00:00,281.8999938964844,281.8999938964844,290.29998779296875,280.3500061035156,287.1000061035156,1303045
2024-04-19 00:00:00+00:00,275.70001220703125,275.70001220703125,280.0,273.3999938964844,277.04998779296875,838515
2024-04-22 00:00:00+00:00,281.3999938964844,281.3999938964844,285.0,278.0,278.79998779296875,1008922
2024-04-23 00:00:00+00:00,282.95001220703125,282.95001220703125,288.8500061035156,280.79998779296875,283.45001220703125,1142477
2024-04-24 00:00:00+00:00,296.5,296.5,303.0,282.8999938964844,283.5,4211543
2024-04-25 00:00:00+00:00,297.45001220703125,297.45001220703125,304.70001220703125,292.0,294.79998779296875,4029044
2024-04-26 00:00:00+00:00,308.0,308.0,310.0,296.20001220703125,298.8500061035156,3377460
2024-04-29 00:00:00+00:00,310.1000061035156,310.1000061035156,314.29998779296875,305.04998779296875,311.0,2244195
2024-04-30 00:00:00+00:00,302.04998779296875,302.04998779296875,316.25,300.29998779296875,310.0,1346456
2024-05-02 00:00:00+00:00,302.1000061035156,302.1000061035156,311.6000061035156,299.5,305.45001220703125,1372442
2024-05-03 00:00:00+00:00,306.6499938964844,306.6499938964844,309.8999938964844,302.0,307.0,1949698
2024-05-06 00:00:00+00:00,295.45001220703125,295.45001220703125,308.70001220703125,288.8500061035156,308.70001220703125,1578300
2024-05-07 00:00:00+00:00,287.54998779296875,287.54998779296875,296.04998779296875,283.8999938964844,296.04998779296875,1175368
2024-05-08 00:00:00+00:00,292.3999938964844,292.3999938964844,295.5,284.3999938964844,286.8999938964844,951787
2024-05-09 00:00:00+00:00,287.25,287.25,293.79998779296875,283.0,292.25,907084
2024-05-10 00:00:00+00:00,287.5,287.5,290.79998779296875,281.25,290.79998779296875,449510
2024-05-13 00:00:00+00:00,276.75,276.75,289.0,274.1499938964844,287.8999938964844,1744382
2024-05-14 00:00:00+00:00,285.70001220703125,285.70001220703125,287.0,278.75,278.79998779296875,487772
2024-05-15 00:00:00+00:00,288.45001220703125,288.45001220703125,291.3500061035156,283.6000061035156,287.5,467840
2024-05-16 00:00:00+00:00,289.45001220703125,289.45001220703125,292.6499938964844,285.5,290.0,483742
2024-05-17 00:00:00+00:00,287.3500061035156,287.3500061035156,292.54998779296875,285.79998779296875,291.6000061035156,451711
2024-05-21 00:00:00+00:00,287.8500061035156,287.8500061035156,292.29998779296875,286.0,292.29998779296875,517353
2024-05-22 00:00:00+00:00,310.54998779296875,310.54998779296875,311.8999938964844,285.5,289.6499938964844,3417849
2024-05-23 00:00:00+00:00,314.1000061035156,314.1000061035156,318.29998779296875,308.04998779296875,312.79998779296875,2036986
2024-05-24 00:00:00+00:00,314.79998779296875,314.79998779296875,338.1000061035156,312.8500061035156,329.0,6462975
2024-05-27 00:00:00+00:00,298.70001220703125,298.70001220703125,314.79998779296875,297.0,314.70001220703125,1667169
2024-05-28 00:00:00+00:00,287.79998779296875,287.79998779296875,301.20001220703125,286.0,299.0,1154936
2024-05-29 00:00:00+00:00,282.8999938964844,282.8999938964844,289.29998779296875,282.29998779296875,287.0,1064038
2024-05-30 00:00:00+00:00,269.6499938964844,269.6499938964844,282.6000061035156,268.0,281.79998779296875,1545147
2024-05-31 00:00:00+00:00,271.04998779296875,271.04998779296875,276.70001220703125,264.3999938964844,272.0,1442460
2024-06-03 00:00:00+00:00,269.75,269.75,281.0,268.5,280.75,1182886
2024-06-04 00:00:00+00:00,260.04998779296875,260.04998779296875,267.54998779296875,234.5,267.0,2383762
2024-06-05 00:00:00+00:00,267.8500061035156,267.8500061035156,272.3999938964844,250.0500030517578,262.0,2645703
2024-06-06 00:00:00+00:00,282.79998779296875,282.79998779296875,284.0,271.0,271.0,1849943
2024-06-07 00:00:00+00:00,281.1000061035156,281.1000061035156,287.3999938964844,279.5,283.95001220703125,786693
2024-06-10 00:00:00+00:00,280.79998779296875,280.79998779296875,284.6000061035156,279.1499938964844,283.0,508706
2024-06-11 00:00:00+00:00,289.1499938964844,289.1499938964844,294.95001220703125,279.25,281.95001220703125,1463027
2024-06-12 00:00:00+00:00,295.8500061035156,295.8500061035156,300.0,280.0,289.0,7622230
2024-06-13 00:00:00+00:00,298.29998779296875,298.29998779296875,308.70001220703125,296.3999938964844,305.0,3027403
2024-06-14 00:00:00+00:00,292.95001220703125,292.95001220703125,301.6000061035156,290.54998779296875,301.5,867073
2024-06-18 00:00:00+00:00,310.29998779296875,310.29998779296875,311.8999938964844,289.04998779296875,293.29998779296875,4606035
2024-06-19 00:00:00+00:00,301.1499938964844,301.1499938964844,312.8500061035156,298.04998779296875,311.0,1609879
2024-06-20 00:00:00+00:00,296.75,296.75,302.3500061035156,295.95001220703125,302.29998779296875,693716
2024-06-21 00:00:00+00:00,292.95001220703125,292.95001220703125,302.70001220703125,292.0,299.0,852623
2024-06-24 00:00:00+00:00,287.29998779296875,287.29998779296875,292.0,286.04998779296875,290.5,817470
2024-06-25 00:00:00+00:00,283.25,283.25,290.75,281.0,289.5,804689
2024-06-26 00:00:00+00:00,282.0,282.0,289.29998779296875,281.0,284.5,765777
2024-06-27 00:00:00+00:00,281.0,281.0,285.29998779296875,278.0,281.79998779296875,664891
2024-06-28 00:00:00+00:00,283.1499938964844,283.1499938964844,285.5,279.95001220703125,281.0,506474
2024-07-01 00:00:00+00:00,295.0,295.0,297.3999938964844,283.0,285.29998779296875,1009916
2024-07-02 00:00:00+00:00,289.6499938964844,289.6499938964844,299.45001220703125,288.3500061035156,295.29998779296875,1101904
2024-07-03 00:00:00+00:00,297.25,297.25,304.70001220703125,292.25,292.70001220703125,1709368
2024-07-04 00:00:00+00:00,292.8999938964844,292.8999938964844,299.0,292.29998779296875,299.0,828142
2024-07-05 00:00:00+00:00,295.3999938964844,295.3999938964844,305.0,292.79998779296875,294.29998779296875,2088115
2024-07-08 00:00:00+00:00,292.04998779296875,292.04998779296875,298.3500061035156,290.0,297.0,744509
2024-07-09 00:00:00+00:00,293.04998779296875,293.04998779296875,296.5,289.0,293.1499938964844,554247
2024-07-10 00:00:00+00:00,293.5,293.5,297.75,283.3500061035156,295.20001220703125,903615
2024-07-11 00:00:00+00:00,298.75,298.75,310.5,294.70001220703125,295.5,3017499
2024-07-12 00:00:00+00:00,301.3500061035156,301.3500061035156,308.1000061035156,299.0,302.04998779296875,1218550
2024-07-15 00:00:00+00:00,309.3500061035156,309.3500061035156,319.70001220703125,301.20001220703125,304.8999938964844,5102908
2024-07-16 00:00:00+00:00,326.45001220703125,326.45001220703125,329.3999938964844,305.8999938964844,311.54998779296875,4772008
2024-07-18 00:00:00+00:00,315.3999938964844,315.3999938964844,327.79998779296875,309.0,327.0,2839040
2024-07-19 00:00:00+00:00,299.25,299.25,312.1499938964844,295.20001220703125,311.0,1969177
2024-07-22 00:00:00+00:00,302.54998779296875,302.54998779296875,306.70001220703125,288.79998779296875,297.45001220703125,1327208
2024-07-23 00:00:00+00:00,300.29998779296875,300.29998779296875,303.8999938964844,280.95001220703125,301.95001220703125,1617386
2024-07-24 00:00:00+00:00,313.54998779296875,313.54998779296875,322.70001220703125,299.95001220703125,300.0,2580068
2024-07-25 00:00:00+00:00,314.70001220703125,314.70001220703125,323.79998779296875,306.45001220703125,307.04998779296875,1384011
2024-07-26 00:00:00+00:00,322.79998779296875,322.79998779296875,332.79998779296875,315.0,315.04998779296875,2757056
2024-07-29 00:00:00+00:00,335.29998779296875,335.29998779296875,338.04998779296875,323.04998779296875,325.3500061035156,3254726
2024-07-30 00:00:00+00:00,335.95001220703125,335.95001220703125,340.8500061035156,325.45001220703125,336.45001220703125,2507470
2024-07-31 00:00:00+00:00,336.04998779296875,336.04998779296875,353.54998779296875,331.95001220703125,350.1499938964844,6125161
2024-08-01 00:00:00+00:00,362.54998779296875,362.54998779296875,369.3999938964844,328.20001220703125,336.0,10124290
2024-08-02 00:00:00+00:00,349.3999938964844,349.3999938964844,367.0,347.1499938964844,354.0,3190429
2024-08-05 00:00:00+00:00,323.54998779296875,323.54998779296875,345.6499938964844,321.04998779296875,340.0,3927850
2024-08-06 00:00:00+00:00,321.45001220703125,321.45001220703125,339.8999938964844,319.5,330.0,1904974
2024-08-07 00:00:00+00:00,346.75,346.75,348.5,327.20001220703125,330.0,2507013
2024-08-08 00:00:00+00:00,360.45001220703125,360.45001220703125,376.29998779296875,341.3999938964844,343.0,4426368
2024-08-09 00:00:00+00:00,360.0,360.0,369.79998779296875,357.20001220703125,363.3999938964844,1593207
2024-08-12 00:00:00+00:00,361.20001220703125,361.20001220703125,374.5,352.29998779296875,357.75,2228724
2024-08-13 00:00:00+00:00,353.04998779296875,353.04998779296875,364.79998779296875,346.3999938964844,362.95001220703125,1546120
2024-08-14 00:00:00+00:00,352.6000061035156,352.6000061035156,363.6499938964844,343.0,353.0,1420027
2024-08-16 00:00:00+00:00,375.0,375.0,389.8999938964844,356.04998779296875,356.1000061035156,5365321
2024-08-19 00:00:00+00:00,362.45001220703125,362.45001220703125,394.45001220703125,360.1000061035156,381.0,11586630
2024-08-20 00:00:00+00:00,364.25,364.25,368.8999938964844,358.1499938964844,359.8999938964844,2240708
2024-08-21 00:00:00+00:00,358.6499938964844,358.6499938964844,368.0,356.54998779296875,366.79998779296875,1246957
2024-08-22 00:00:00+00:00,367.75,367.75,377.70001220703125,359.5,360.0,2477344
2024-08-23 00:00:00+00:00,368.3999938964844,368.3999938964844,377.70001220703125,366.5,369.29998779296875,1497391
2024-08-26 00:00:00+00:00,359.5,359.5,373.5,358.25,370.25,931940
2024-08-28 00:00:00+00:00,362.5,362.5,374.70001220703125,361.29998779296875,369.29998779296875,1168632
2024-08-29 00:00:00+00:00,355.6499938964844,355.6499938964844,363.95001220703125,351.3999938964844,362.0,1108120
2024-08-30 00:00:00+00:00,353.6000061035156,353.6000061035156,360.95001220703125,347.70001220703125,358.0,1693079
2024-09-02 00:00:00+00:00,351.70001220703125,351.70001220703125,356.70001220703125,336.79998779296875,356.70001220703125,1437828
2024-09-03 00:00:00+00:00,351.1499938964844,351.1499938964844,357.3500061035156,348.29998779296875,352.5,788623
2024-09-04 00:00:00+00:00,347.75,347.75,353.25,345.1000061035156,346.04998779296875,413698
2024-09-05 00:00:00+00:00,352.75,352.75,362.1000061035156,351.0,351.0,1038023
2024-09-06 00:00:00+00:00,355.54998779296875,355.54998779296875,361.0,348.0,352.6000061035156,962562
2024-09-09 00:00:00+00:00,351.45001220703125,351.45001220703125,362.3999938964844,348.25,357.45001220703125,964166
2024-09-10 00:00:00+00:00,367.5,367.5,372.5,356.0,356.0,2232735
2024-09-11 00:00:00+00:00,409.3500061035156,409.3500061035156,420.29998779296875,365.5,368.79998779296875,11329310
2024-09-12 00:00:00+00:00,440.95001220703125,440.95001220703125,444.95001220703125,417.54998779296875,419.0,8789827
2024-09-13 00:00:00+00:00,436.8999938964844,436.8999938964844,446.20001220703125,423.0,443.54998779296875,3396815
2024-09-16 00:00:00+00:00,441.54998779296875,441.54998779296875,445.75,426.79998779296875,440.95001220703125,1882754
2024-09-17 00:00:00+00:00,468.3999938964844,468.3999938964844,493.25,437.6499938964844,444.20001220703125,7046489
2024-09-18 00:00:00+00:00,447.95001220703125,447.95001220703125,470.8500061035156,442.5,469.0,2764097
2024-09-19 00:00:00+00:00,436.6499938964844,436.6499938964844,454.75,419.04998779296875,450.1499938964844,1850572
2024-09-20 00:00:00+00:00,443.29998779296875,443.29998779296875,444.8999938964844,430.25,438.3999938964844,915492
2024-09-23 00:00:00+00:00,446.04998779296875,446.04998779296875,453.75,439.3999938964844,446.70001220703125,1112511
2024-09-24 00:00:00+00:00,443.1499938964844,443.1499938964844,462.0,440.1000061035156,445.0,1553367
2024-09-25 00:00:00+00:00,431.8500061035156,431.8500061035156,445.0,430.04998779296875,442.04998779296875,855655
2024-09-26 00:00:00+00:00,443.1000061035156,443.1000061035156,462.0,435.79998779296875,436.0,3326713
2024-09-27 00:00:00+00:00,442.5,442.5,448.25,440.0,446.0,921061
2024-09-30 00:00:00+00:00,436.79998779296875,436.79998779296875,443.75,431.04998779296875,441.5,892549
2024-10-01 00:00:00+00:00,440.04998779296875,440.04998779296875,446.75,435.3500061035156,437.79998779296875,920728
2024-10-03 00:00:00+00:00,447.25,447.25,457.45001220703125,426.6499938964844,430.0,2333018
2024-10-04 00:00:00+00:00,460.20001220703125,460.20001220703125,467.6000061035156,435.1000061035156,441.0,5236402
2024-10-07 00:00:00+00:00,423.6499938964844,423.6499938964844,464.25,416.0,460.5,2376556
2024-10-08 00:00:00+00:00,425.75,425.75,438.0,404.0,421.0,492937
2024-10-09 00:00:00+00:00,425.29998779296875,425.29998779296875,444.0,415.6499938964844,426.0,362642
2024-10-10 00:00:00+00:00,427.20001220703125,427.20001220703125,435.8500061035156,424.0,429.5,267095
