Price,Adj Close,Close,High,Low,Open,Volume
2016-12-13 00:00:00+00:00,635.1777954101562,760.4000244140625,764.4000244140625,741.0,745.0,183665
2016-12-14 00:00:00+00:00,627.5347290039062,751.25,764.7000122070312,747.0,758.5,133973
2016-12-15 00:00:00+00:00,637.5585327148438,763.25,766.9000244140625,745.0,747.7000122070312,180210
2016-12-16 00:00:00+00:00,655.0584716796875,784.2000122070312,797.0,764.25,767.0,519978
2016-12-19 00:00:00+00:00,653.763671875,782.6500244140625,795.0,778.0,784.7999877929688,244212
2016-12-20 00:00:00+00:00,655.517822265625,784.75,788.75,780.4000244140625,783.7999877929688,90395
2016-12-21 00:00:00+00:00,649.1277465820312,777.0999755859375,789.9000244140625,770.1500244140625,789.6500244140625,106355
2016-12-22 00:00:00+00:00,642.8209228515625,769.5499877929688,774.1500244140625,760.1500244140625,771.0999755859375,61069
2016-12-23 00:00:00+00:00,638.0595703125,763.8499755859375,770.0,761.0,768.0,49162
2016-12-26 00:00:00+00:00,648.8353271484375,776.75,780.0,750.0,762.0,106687
2016-12-27 00:00:00+00:00,646.037109375,773.4000244140625,787.0,770.0,779.0,88748
2016-12-28 00:00:00+00:00,648.1671142578125,775.9500122070312,782.0,767.7000122070312,771.0499877929688,66834
2016-12-29 00:00:00+00:00,654.2230834960938,783.2000122070312,786.7999877929688,776.0,779.7000122070312,54357
2016-12-30 00:00:00+00:00,658.1073608398438,787.8499755859375,789.8499755859375,776.5,783.0,164106
2017-01-02 00:00:00+00:00,671.5560913085938,803.9500122070312,813.1500244140625,788.6500244140625,788.6500244140625,160701
2017-01-03 00:00:00+00:00,687.2183227539062,822.7000122070312,833.0,804.1500244140625,805.1500244140625,335970
2017-01-04 00:00:00+00:00,701.878173828125,840.25,861.5,825.5,829.0,556945
2017-01-05 00:00:00+00:00,711.3590698242188,851.5999755859375,854.9000244140625,840.25,847.9500122070312,170926
2017-01-06 00:00:00+00:00,702.3793334960938,840.8499755859375,857.0,836.7999877929688,857.0,86941
2017-01-09 00:00:00+00:00,708.51904296875,848.2000122070312,850.0,840.5,845.0,58480
2017-01-10 00:00:00+00:00,704.050048828125,842.8499755859375,851.0,842.0,849.7999877929688,66646
2017-01-11 00:00:00+00:00,705.0523681640625,844.0499877929688,851.2999877929688,841.4000244140625,843.5999755859375,83668
2017-01-12 00:00:00+00:00,702.3375244140625,840.7999877929688,847.9500122070312,838.0,845.0,66987
2017-01-13 00:00:00+00:00,703.7576293945312,842.5,844.9500122070312,834.4500122070312,840.2999877929688,48967
2017-01-16 00:00:00+00:00,700.9594116210938,839.1500244140625,844.0,836.0,842.5,27609
2017-01-17 00:00:00+00:00,699.246826171875,837.0999755859375,840.0,833.0999755859375,840.0,61719
2017-01-18 00:00:00+00:00,712.0274047851562,852.4000244140625,855.0,831.25,840.0,105668
2017-01-19 00:00:00+00:00,722.760986328125,865.25,869.2000122070312,854.0499877929688,856.0,115055
2017-01-20 00:00:00+00:00,710.8994750976562,851.0499877929688,862.9500122070312,841.6500244140625,862.0999755859375,56402
2017-01-23 00:00:00+00:00,721.8005981445312,864.0999755859375,869.4500122070312,847.0999755859375,854.9500122070312,62897
2017-01-24 00:00:00+00:00,731.4485473632812,875.6500244140625,886.0,859.0,864.0999755859375,114634
2017-01-25 00:00:00+00:00,730.6132202148438,874.6500244140625,888.0,871.5499877929688,882.7999877929688,61038
2017-01-27 00:00:00+00:00,729.3601684570312,873.1500244140625,887.0,871.0,872.25,165856
2017-01-30 00:00:00+00:00,728.6919555664062,872.3499755859375,878.0499877929688,859.8499755859375,873.1500244140625,85951
2017-01-31 00:00:00+00:00,713.6560668945312,854.3499755859375,874.9500122070312,852.0499877929688,870.9000244140625,74551
2017-02-01 00:00:00+00:00,738.7994384765625,884.4500122070312,887.0,849.0,855.0,218532
2017-02-02 00:00:00+00:00,728.6919555664062,872.3499755859375,882.9500122070312,869.0499877929688,880.0499877929688,55981
2017-02-03 00:00:00+00:00,729.569091796875,873.4000244140625,887.0,870.0499877929688,873.0499877929688,81815
2017-02-06 00:00:00+00:00,757.0511474609375,906.2999877929688,910.0,876.1500244140625,879.0,784973
2017-02-07 00:00:00+00:00,777.4329223632812,930.7000122070312,948.7999877929688,905.0999755859375,911.0,392038
2017-02-08 00:00:00+00:00,769.45556640625,921.1500244140625,931.4500122070312,907.5,931.4500122070312,317887
2017-02-09 00:00:00+00:00,769.6643676757812,921.4000244140625,955.5,916.0999755859375,924.0,275425
2017-02-10 00:00:00+00:00,768.20263671875,919.6500244140625,934.7999877929688,916.0,921.4000244140625,263137
2017-02-13 00:00:00+00:00,769.8314208984375,921.5999755859375,940.0,917.0999755859375,935.1500244140625,409621
2017-02-14 00:00:00+00:00,765.3624877929688,916.25,925.5999755859375,910.0,921.9000244140625,128074
2017-02-15 00:00:00+00:00,763.733642578125,914.2999877929688,938.0,911.2000122070312,913.0499877929688,351602
2017-02-16 00:00:00+00:00,752.5404052734375,900.9000244140625,925.0,895.8499755859375,917.0499877929688,347764
2017-02-17 00:00:00+00:00,726.0340576171875,861.4500122070312,907.0,851.2999877929688,901.7999877929688,455295
2017-02-20 00:00:00+00:00,734.8836059570312,871.9500122070312,882.9500122070312,866.0999755859375,869.2000122070312,290227
2017-02-21 00:00:00+00:00,742.9745483398438,881.5499877929688,883.6500244140625,876.0499877929688,879.2999877929688,121155
2017-02-22 00:00:00+00:00,736.90625,874.3499755859375,884.4000244140625,871.4500122070312,884.4000244140625,144950
2017-02-23 00:00:00+00:00,727.8040771484375,863.5499877929688,877.0499877929688,861.2999877929688,876.7000122070312,317066
2017-02-27 00:00:00+00:00,739.0133666992188,876.8499755859375,879.7000122070312,856.2000122070312,863.5499877929688,192007
2017-02-28 00:00:00+00:00,736.4849853515625,873.8499755859375,884.4000244140625,869.2999877929688,871.0,180070
2017-03-01 00:00:00+00:00,736.232177734375,873.5499877929688,879.4500122070312,870.5499877929688,874.7000122070312,82337
2017-03-02 00:00:00+00:00,741.5839233398438,879.9000244140625,889.0,870.0999755859375,876.8499755859375,135775
2017-03-03 00:00:00+00:00,728.2676391601562,864.0999755859375,877.9000244140625,859.0,874.7999877929688,142354
2017-03-06 00:00:00+00:00,716.0890502929688,849.6500244140625,871.9000244140625,847.0999755859375,871.9000244140625,185451
2017-03-07 00:00:00+00:00,723.5899047851562,858.5499877929688,866.0499877929688,851.0499877929688,860.0499877929688,222629
2017-03-08 00:00:00+00:00,721.8201904296875,856.4500122070312,867.0,850.0,857.4000244140625,76739
2017-03-09 00:00:00+00:00,719.165283203125,853.2999877929688,862.9000244140625,850.5499877929688,855.0,55456
2017-03-10 00:00:00+00:00,716.7633056640625,850.4500122070312,859.9000244140625,847.1500244140625,859.9000244140625,51370
2017-03-14 00:00:00+00:00,720.8087768554688,855.25,868.0,852.0,866.0,68885
2017-03-15 00:00:00+00:00,716.0890502929688,849.6500244140625,856.8499755859375,848.0,856.6500244140625,63908
2017-03-16 00:00:00+00:00,713.6871337890625,846.7999877929688,856.0,844.0,853.0,127901
2017-03-17 00:00:00+00:00,724.6433715820312,859.7999877929688,865.0,847.9000244140625,851.9000244140625,98259
2017-03-20 00:00:00+00:00,744.4072265625,883.25,894.25,854.9500122070312,868.7999877929688,286108
2017-03-21 00:00:00+00:00,759.83056640625,901.5499877929688,907.7000122070312,886.1500244140625,888.6500244140625,232084
2017-03-22 00:00:00+00:00,753.0039672851562,893.4500122070312,905.0,889.0,892.5,93246
2017-03-23 00:00:00+00:00,751.3182983398438,891.4500122070312,907.0,885.0999755859375,893.0999755859375,121490
2017-03-24 00:00:00+00:00,751.4447021484375,891.5999755859375,901.4500122070312,873.0999755859375,891.5999755859375,165245
2017-03-27 00:00:00+00:00,755.3215942382812,896.2000122070312,901.0,880.5499877929688,894.4000244140625,85387
2017-03-28 00:00:00+00:00,757.7235717773438,899.0499877929688,904.0,888.9000244140625,896.0,113676
2017-03-29 00:00:00+00:00,757.59716796875,898.9000244140625,901.0,891.0999755859375,899.0,119864
2017-03-30 00:00:00+00:00,754.4366455078125,895.1500244140625,900.0,891.1500244140625,894.25,112305
2017-03-31 00:00:00+00:00,754.6474609375,895.4000244140625,897.0,886.2999877929688,895.9500122070312,131170
2017-04-03 00:00:00+00:00,753.3832397460938,893.9000244140625,903.0,890.5499877929688,899.9000244140625,84291
2017-04-05 00:00:00+00:00,745.1237182617188,884.0999755859375,894.4500122070312,883.0,893.7000122070312,79801
2017-04-06 00:00:00+00:00,754.9002685546875,895.7000122070312,900.0,880.0,884.9500122070312,85297
2017-04-07 00:00:00+00:00,745.8822631835938,885.0,894.9000244140625,882.0,894.9000244140625,79621
2017-04-10 00:00:00+00:00,757.8079833984375,899.1500244140625,902.0,886.0,886.0,105028
2017-04-11 00:00:00+00:00,788.4016723632812,935.4500122070312,953.7000122070312,898.4500122070312,899.0999755859375,486974
2017-04-12 00:00:00+00:00,798.9788208007812,948.0,963.0,935.3499755859375,940.9500122070312,287064
2017-04-13 00:00:00+00:00,801.3807983398438,950.8499755859375,957.0,946.0,950.0,97605
2017-04-17 00:00:00+00:00,825.2743530273438,979.2000122070312,981.5,946.8499755859375,949.7999877929688,219931
2017-04-18 00:00:00+00:00,822.3245239257812,975.7000122070312,994.0,970.5999755859375,987.0499877929688,126378
2017-04-19 00:00:00+00:00,843.9003295898438,1001.2999877929688,1006.0,953.0,971.7999877929688,251179
2017-04-20 00:00:00+00:00,859.5765380859375,1019.9000244140625,1036.6500244140625,1015.0,1020.0,243364
2017-04-21 00:00:00+00:00,845.8389282226562,1003.5999755859375,1027.0,994.0999755859375,1026.800048828125,96941
2017-04-24 00:00:00+00:00,848.9150390625,1007.25,1020.0,1000.0,1007.8499755859375,62102
2017-04-25 00:00:00+00:00,854.89892578125,1014.3499755859375,1021.7999877929688,1003.0,1010.0,166076
2017-04-26 00:00:00+00:00,848.1144409179688,1006.2999877929688,1023.0,984.0,1023.0,100515
2017-04-27 00:00:00+00:00,856.4581909179688,1016.2000122070312,1022.0,1003.9000244140625,1015.0,72695
2017-04-28 00:00:00+00:00,869.1002197265625,1031.199951171875,1054.949951171875,1018.0499877929688,1020.5999755859375,347891
2017-05-02 00:00:00+00:00,856.2896118164062,1016.0,1042.550048828125,1012.5499877929688,1030.0,131990
2017-05-03 00:00:00+00:00,845.1224975585938,1002.75,1021.7999877929688,998.25,1016.0,130208
2017-05-04 00:00:00+00:00,843.0996704101562,1000.3499755859375,1011.8499755859375,992.9000244140625,1008.5,89118
2017-05-05 00:00:00+00:00,837.4107055664062,993.5999755859375,1010.0,986.0,1005.0,134634
2017-05-08 00:00:00+00:00,837.8743286132812,994.1500244140625,1008.9500122070312,983.2999877929688,994.7000122070312,92898
2017-05-09 00:00:00+00:00,835.893798828125,991.7999877929688,1005.25,990.0499877929688,996.0,89982
2017-05-10 00:00:00+00:00,849.5050048828125,1007.9500122070312,1011.0,993.3499755859375,993.3499755859375,242033
2017-05-11 00:00:00+00:00,843.2261352539062,1000.5,1014.4000244140625,997.1500244140625,1008.0499877929688,55711
2017-05-12 00:00:00+00:00,826.7071533203125,980.9000244140625,1005.5,975.0,1005.5,88987
2017-05-15 00:00:00+00:00,838.4642944335938,994.8499755859375,999.0,979.0,987.0,81932
2017-05-16 00:00:00+00:00,834.7138671875,990.4000244140625,996.0,982.1500244140625,987.25,68579
2017-05-17 00:00:00+00:00,849.7578125,1008.25,1019.0,987.1500244140625,987.1500244140625,197629
2017-05-18 00:00:00+00:00,824.30517578125,978.0499877929688,1008.75,973.0,1002.0,149532
2017-05-19 00:00:00+00:00,827.297119140625,981.5999755859375,994.6500244140625,963.0,988.5,135474
2017-05-22 00:00:00+00:00,821.8189086914062,975.0999755859375,991.1500244140625,970.5999755859375,988.9000244140625,74628
2017-05-23 00:00:00+00:00,801.170166015625,950.5999755859375,983.0,933.7999877929688,983.0,108123
2017-05-24 00:00:00+00:00,788.4439086914062,935.5,959.8499755859375,928.0,957.0,99133
2017-05-25 00:00:00+00:00,805.8478393554688,956.1500244140625,969.0,936.2999877929688,948.75,144262
2017-05-26 00:00:00+00:00,806.3534545898438,956.75,984.0,946.5,959.9500122070312,182200
2017-05-29 00:00:00+00:00,817.9841918945312,970.5499877929688,988.7999877929688,965.0,988.7999877929688,319020
2017-05-30 00:00:00+00:00,826.7914428710938,981.0,983.7999877929688,954.0,966.0999755859375,199914
2017-05-31 00:00:00+00:00,814.4022216796875,966.2999877929688,988.4000244140625,962.1500244140625,982.0,160022
2017-06-01 00:00:00+00:00,810.2724609375,961.4000244140625,970.4500122070312,955.0,970.4500122070312,82477
2017-06-02 00:00:00+00:00,830.8792114257812,985.8499755859375,994.0,962.5,962.5,201469
2017-06-05 00:00:00+00:00,829.4041137695312,984.0999755859375,1004.9000244140625,979.0,987.0,209295
2017-06-06 00:00:00+00:00,837.4107055664062,993.5999755859375,996.9000244140625,976.0999755859375,990.0,203849
2017-06-07 00:00:00+00:00,834.1660766601562,989.75,1002.7000122070312,983.5499877929688,1002.7000122070312,105877
2017-06-08 00:00:00+00:00,833.3231201171875,988.75,998.7999877929688,984.9500122070312,991.0,72917
2017-06-09 00:00:00+00:00,820.5546264648438,973.5999755859375,989.4500122070312,968.0,985.0499877929688,159051
2017-06-12 00:00:00+00:00,810.356689453125,961.5,975.7000122070312,959.25,965.3499755859375,104134
2017-06-13 00:00:00+00:00,812.1265258789062,963.5999755859375,975.2999877929688,960.5499877929688,968.0,78633
2017-06-14 00:00:00+00:00,816.2985229492188,968.5499877929688,973.7000122070312,962.4000244140625,965.0,55839
2017-06-15 00:00:00+00:00,817.309814453125,969.75,974.9000244140625,964.0,969.8499755859375,48166
2017-06-16 00:00:00+00:00,824.3894653320312,978.1500244140625,996.0,967.1500244140625,969.9500122070312,231875
2017-06-19 00:00:00+00:00,829.1512451171875,983.7999877929688,987.7999877929688,975.0999755859375,984.0,79784
2017-06-20 00:00:00+00:00,826.9599609375,981.2000122070312,994.2000122070312,975.2999877929688,983.7999877929688,137457
2017-06-21 00:00:00+00:00,838.2958374023438,994.6500244140625,998.5,975.5999755859375,982.6500244140625,120563
2017-06-22 00:00:00+00:00,833.3653564453125,988.7999877929688,1007.0,985.5,997.75,221341
2017-06-23 00:00:00+00:00,826.3278198242188,980.4500122070312,998.0,970.0,989.9000244140625,95839
2017-06-27 00:00:00+00:00,812.4637451171875,964.0,984.5499877929688,950.0499877929688,983.2000122070312,108542
2017-06-28 00:00:00+00:00,813.2222290039062,964.9000244140625,969.5,952.5,960.0,93971
2017-06-29 00:00:00+00:00,827.170654296875,981.4500122070312,985.0,966.5999755859375,966.5999755859375,84427
2017-06-30 00:00:00+00:00,833.1967163085938,988.5999755859375,993.0,966.5999755859375,979.0999755859375,111092
2017-07-03 00:00:00+00:00,836.3993530273438,992.4000244140625,999.0,982.7000122070312,994.0,80241
2017-07-04 00:00:00+00:00,830.3733520507812,985.25,994.8499755859375,982.0999755859375,990.0,130806
2017-07-05 00:00:00+00:00,827.3814697265625,981.7000122070312,997.7999877929688,978.7999877929688,997.7999877929688,197065
2017-07-06 00:00:00+00:00,824.13671875,977.8499755859375,987.7000122070312,977.0,987.7000122070312,110288
2017-07-07 00:00:00+00:00,822.114013671875,975.4500122070312,983.0,971.4000244140625,977.5,67036
2017-07-10 00:00:00+00:00,824.5157470703125,978.2999877929688,982.9500122070312,975.0,975.25,14641
2017-07-11 00:00:00+00:00,828.6455688476562,983.2000122070312,996.0,973.0,980.0,207741
2017-07-12 00:00:00+00:00,844.700927734375,1002.25,1017.0,988.5499877929688,992.0,826211
2017-07-13 00:00:00+00:00,838.0428466796875,994.3499755859375,1011.4500122070312,992.0999755859375,1010.0,252064
2017-07-14 00:00:00+00:00,832.1854248046875,987.4000244140625,1001.2999877929688,983.9500122070312,993.4000244140625,161069
2017-07-17 00:00:00+00:00,830.3733520507812,985.25,999.0,983.0,990.0,196860
