Price,Adj Close,Close,High,Low,Open,Volume
2005-10-17 00:00:00+00:00,695.6978759765625,725.4000244140625,739.9500122070312,723.3499755859375,730.0,590
2005-10-18 00:00:00+00:00,682.5109252929688,711.6500244140625,728.0,676.0,722.0499877929688,1652
2005-10-19 00:00:00+00:00,704.90478515625,735.0,768.0,719.2000122070312,719.2000122070312,3113
2005-10-20 00:00:00+00:00,679.2501831054688,708.25,750.0,700.0,750.0,1829
2005-10-21 00:00:00+00:00,690.5189819335938,720.0,725.0,710.0,710.1500244140625,599
2005-10-24 00:00:00+00:00,691.2861328125,720.7999877929688,740.0,699.2000122070312,699.2000122070312,157
2005-10-25 00:00:00+00:00,695.3142700195312,725.0,745.0,725.0,745.0,425
2005-10-26 00:00:00+00:00,695.3142700195312,725.0,736.0,720.0499877929688,735.0,143
2005-10-27 00:00:00+00:00,687.8815307617188,717.25,720.0,714.0,720.0,277
2005-10-28 00:00:00+00:00,661.7474365234375,690.0,720.0,688.25,720.0,1356
2005-10-31 00:00:00+00:00,671.3858032226562,700.0499877929688,710.0,690.0,710.0,1927
2005-11-02 00:00:00+00:00,677.475830078125,706.4000244140625,720.0,705.0,715.0,306
2005-11-04 00:00:00+00:00,677.475830078125,706.4000244140625,706.4000244140625,706.4000244140625,706.4000244140625,0
2005-11-07 00:00:00+00:00,681.0242919921875,710.0999755859375,735.0,704.0499877929688,720.0,1571
2005-11-08 00:00:00+00:00,680.4009399414062,709.4500122070312,718.5,700.0499877929688,710.0,1199
2005-11-09 00:00:00+00:00,696.8486938476562,726.5999755859375,737.0,698.0,700.0,2723
2005-11-10 00:00:00+00:00,727.1548461914062,758.2000122070312,765.0,726.0,765.0,2979
2005-11-11 00:00:00+00:00,743.123046875,774.8499755859375,777.0,763.0,770.0,3553
2005-11-14 00:00:00+00:00,766.95556640625,799.7000122070312,809.9000244140625,790.0,800.0,7089
2005-11-16 00:00:00+00:00,779.9507446289062,813.25,816.9000244140625,795.0,806.0,9404
2005-11-17 00:00:00+00:00,768.8258056640625,801.6500244140625,808.6500244140625,799.0,799.2000122070312,1491
2005-11-18 00:00:00+00:00,772.614013671875,805.5999755859375,825.0,801.0,801.0,3055
2005-11-21 00:00:00+00:00,757.6527099609375,790.0,800.0,790.0,800.0,2143
2005-11-22 00:00:00+00:00,770.0245361328125,802.9000244140625,815.0,776.25,800.0,1084
2005-11-23 00:00:00+00:00,786.520263671875,820.0999755859375,824.0,805.25,810.0,915
2005-11-24 00:00:00+00:00,800.0909423828125,834.25,840.0,820.0,840.0,7055
2005-11-25 00:00:00+00:00,801.8171997070312,836.0499877929688,842.0,826.0,837.75,1025
2005-11-28 00:00:00+00:00,825.1702270507812,860.4000244140625,868.0,846.5,846.5,4276
2005-11-29 00:00:00+00:00,827.711669921875,863.0499877929688,865.0,840.0,845.0,808
2005-11-30 00:00:00+00:00,829.9174194335938,865.3499755859375,878.0,856.0999755859375,856.25,3852
2005-12-01 00:00:00+00:00,840.2753295898438,876.1500244140625,885.0,867.0,875.0,2139
2005-12-02 00:00:00+00:00,881.9942016601562,919.6500244140625,925.0,880.0,887.0,15819
2005-12-05 00:00:00+00:00,899.2091674804688,937.5999755859375,940.0,917.0,925.0,4354
2005-12-06 00:00:00+00:00,877.7742919921875,915.25,934.0,900.0,925.0,2636
2005-12-07 00:00:00+00:00,866.5054321289062,903.5,935.0,902.0999755859375,935.0,1300
2005-12-08 00:00:00+00:00,888.8513793945312,926.7999877929688,930.0,908.0,910.0,5404
2005-12-09 00:00:00+00:00,883.3847045898438,921.0999755859375,930.0499877929688,918.0,924.0,2064
2005-12-12 00:00:00+00:00,886.8853149414062,924.75,930.0,920.0,925.0,1048
2005-12-13 00:00:00+00:00,888.4677124023438,926.4000244140625,941.0,921.0,925.0,1182
2005-12-14 00:00:00+00:00,869.046875,906.1500244140625,938.9500122070312,887.0,938.9500122070312,1763
2005-12-15 00:00:00+00:00,857.5862426757812,894.2000122070312,905.0,892.25,895.5,630
2005-12-16 00:00:00+00:00,869.3346557617188,906.4500122070312,909.0,900.0,900.0499877929688,181
2005-12-19 00:00:00+00:00,873.1708374023438,910.4500122070312,914.5,900.0,900.0,706
2005-12-20 00:00:00+00:00,877.5345458984375,915.0,917.0,880.0,908.0,2316
2005-12-21 00:00:00+00:00,863.9639282226562,900.8499755859375,905.0,896.0,896.0,213
2005-12-22 00:00:00+00:00,864.9229125976562,901.8499755859375,920.0,900.0,901.5,919
2005-12-23 00:00:00+00:00,862.189697265625,899.0,910.0,895.0,910.0,247
2005-12-26 00:00:00+00:00,860.1276245117188,896.8499755859375,899.0,882.2999877929688,882.2999877929688,578
2005-12-27 00:00:00+00:00,868.9988403320312,906.0999755859375,910.0,890.0,900.0,1488
2005-12-28 00:00:00+00:00,886.40576171875,924.25,925.0,905.0,905.0,1771
2005-12-29 00:00:00+00:00,912.0125122070312,950.9500122070312,970.5,915.0999755859375,922.5,5255
2005-12-30 00:00:00+00:00,924.000732421875,963.4500122070312,980.0,956.25,979.5,2905
2006-01-02 00:00:00+00:00,937.906982421875,977.9500122070312,984.0,971.0,980.0,672
2006-01-03 00:00:00+00:00,950.7103881835938,991.2999877929688,995.0,952.0499877929688,952.0499877929688,1741
2006-01-04 00:00:00+00:00,933.1116943359375,972.9500122070312,1000.0,956.0,1000.0,922
2006-01-05 00:00:00+00:00,977.8995361328125,1019.6500244140625,1021.5999755859375,974.0,979.0,3113
2006-01-06 00:00:00+00:00,975.4059448242188,1017.0499877929688,1030.0,1010.0,1020.0,1036
2006-01-09 00:00:00+00:00,982.9346313476562,1024.9000244140625,1050.0,1010.0,1011.0,923
2006-01-10 00:00:00+00:00,977.4200439453125,1019.1500244140625,1020.0,1000.0,1012.0,1038
2006-01-12 00:00:00+00:00,987.4901123046875,1029.6500244140625,1035.5,1000.0,1000.0,2025
2006-01-13 00:00:00+00:00,1036.8814697265625,1081.1500244140625,1081.1500244140625,1039.0,1039.0,1955
2006-01-16 00:00:00+00:00,1073.8529052734375,1119.699951171875,1125.0,1063.25,1120.0,2218
2006-01-17 00:00:00+00:00,1034.7235107421875,1078.9000244140625,1123.0,1063.75,1119.949951171875,2106
2006-01-18 00:00:00+00:00,1007.6302490234375,1050.6500244140625,1075.0,1025.0,1074.9000244140625,1645
2006-01-19 00:00:00+00:00,1011.8020629882812,1055.0,1100.0,1050.0,1065.0,1675
2006-01-20 00:00:00+00:00,1062.3922119140625,1107.75,1107.75,1079.9000244140625,1090.0,2695
2006-01-23 00:00:00+00:00,1115.5238037109375,1163.1500244140625,1163.1500244140625,1120.0,1140.0,1156
2006-01-24 00:00:00+00:00,1123.67578125,1171.6500244140625,1210.0,1150.0,1200.0,2394
2006-01-25 00:00:00+00:00,1078.6962890625,1124.75,1200.0,1115.0,1200.0,1532
2006-01-27 00:00:00+00:00,1050.4520263671875,1095.300048828125,1179.0,1081.300048828125,1179.0,1202
2006-01-30 00:00:00+00:00,1002.8350219726562,1045.6500244140625,1091.0,1041.0,1090.0,1186
2006-01-31 00:00:00+00:00,1029.3529052734375,1073.300048828125,1095.0,1050.0,1050.0,1165
2006-02-01 00:00:00+00:00,977.8995361328125,1019.6500244140625,1041.0,1019.6500244140625,1041.0,1944
2006-02-02 00:00:00+00:00,947.1138916015625,987.5499877929688,1025.0,970.0,1025.0,1342
2006-02-03 00:00:00+00:00,907.9365844726562,946.7000122070312,1034.0,940.0,1020.0,1336
2006-02-06 00:00:00+00:00,910.6218872070312,949.5,960.0,940.0,950.0,1814
2006-02-07 00:00:00+00:00,911.3411865234375,950.25,970.0,945.0,967.5,325
2006-02-08 00:00:00+00:00,924.719970703125,964.2000122070312,980.0,919.0499877929688,930.0,1148
2006-02-10 00:00:00+00:00,898.3939208984375,936.75,960.0,930.0,960.0,567
2006-02-13 00:00:00+00:00,927.0697021484375,966.6500244140625,975.0,920.0,920.0,630
2006-02-14 00:00:00+00:00,906.9774780273438,945.7000122070312,966.6500244140625,930.0,965.0,465
2006-02-15 00:00:00+00:00,895.9962768554688,934.25,945.0,920.0,945.0,485
2006-02-16 00:00:00+00:00,882.4736938476562,920.1500244140625,960.0,920.0,960.0,994
2006-02-17 00:00:00+00:00,874.8971557617188,912.25,950.0,910.0,950.0,1044
2006-02-20 00:00:00+00:00,868.2796630859375,905.3499755859375,915.0,905.0,915.0,1759
2006-02-21 00:00:00+00:00,876.1438598632812,913.5499877929688,919.0,905.0,919.0,943
2006-02-22 00:00:00+00:00,892.9273681640625,931.0499877929688,948.9500122070312,914.0,914.0,1729
2006-02-23 00:00:00+00:00,890.913330078125,928.9500122070312,955.0,916.0999755859375,949.0,1320
2006-02-24 00:00:00+00:00,871.5884399414062,908.7999877929688,930.0,895.0,901.25,1810
2006-02-27 00:00:00+00:00,877.5345458984375,915.0,928.8499755859375,912.5499877929688,915.2000122070312,311
2006-02-28 00:00:00+00:00,895.4688110351562,933.7000122070312,960.5,925.0,925.0,2638
2006-03-01 00:00:00+00:00,940.2566528320312,980.4000244140625,980.4000244140625,941.0,948.0,1658
2006-03-02 00:00:00+00:00,973.2481689453125,1014.7999877929688,1029.25,985.0,1029.25,1708
2006-03-03 00:00:00+00:00,952.964111328125,993.6500244140625,1005.0,990.0,1001.0499877929688,2132
2006-03-06 00:00:00+00:00,950.4226684570312,991.0,1038.8499755859375,986.0,1038.8499755859375,343
2006-03-07 00:00:00+00:00,957.2318725585938,998.0999755859375,1005.0,991.0,1005.0,713
2006-03-08 00:00:00+00:00,960.0610961914062,1001.0499877929688,1048.0,995.0,995.0,4042
2006-03-09 00:00:00+00:00,949.4157104492188,989.9500122070312,1001.0,973.0499877929688,1000.0,1071
2006-03-10 00:00:00+00:00,961.307861328125,1002.3499755859375,1020.0,995.0,995.0,694
2006-03-13 00:00:00+00:00,954.354736328125,995.0999755859375,1023.9500122070312,995.0,1003.0,298
2006-03-14 00:00:00+00:00,939.9209594726562,980.0499877929688,1000.0,980.0,995.0,4096
2006-03-16 00:00:00+00:00,936.1326904296875,976.0999755859375,1006.0,975.0,1006.0,1578
2006-03-17 00:00:00+00:00,942.2706909179688,982.5,992.0,979.0,985.9000244140625,1704
2006-03-20 00:00:00+00:00,923.1375122070312,962.5499877929688,989.75,960.0999755859375,989.6500244140625,734
2006-03-21 00:00:00+00:00,924.959716796875,964.4500122070312,980.0,964.0,970.0,325
2006-03-22 00:00:00+00:00,903.8126220703125,942.4000244140625,970.0,936.0,960.0,1919
2006-03-23 00:00:00+00:00,908.272216796875,947.0499877929688,958.4000244140625,945.0,950.0,2445
2006-03-24 00:00:00+00:00,895.2770385742188,933.5,969.5,930.0,964.0,1099
2006-03-27 00:00:00+00:00,881.6105346679688,919.25,935.0,915.0,935.0,3188
2006-03-28 00:00:00+00:00,867.9439697265625,905.0,920.0,900.0,916.25,940
2006-03-29 00:00:00+00:00,865.2586059570312,902.2000122070312,940.0,881.5499877929688,881.5499877929688,1537
2006-03-30 00:00:00+00:00,881.7064208984375,919.3499755859375,939.9500122070312,906.4500122070312,939.9500122070312,394
2006-03-31 00:00:00+00:00,918.2942504882812,957.5,965.0,925.0,925.0,1377
2006-04-03 00:00:00+00:00,964.2330932617188,1005.4000244140625,1005.4000244140625,997.9000244140625,999.0,1899
2006-04-04 00:00:00+00:00,1012.473388671875,1055.699951171875,1055.699951171875,1031.0,1031.0,696
2006-04-05 00:00:00+00:00,1018.3236694335938,1061.800048828125,1108.5,1030.199951171875,1108.5,2379
2006-04-07 00:00:00+00:00,982.0714111328125,1024.0,1080.0,1011.5499877929688,1078.0,713
2006-04-10 00:00:00+00:00,1011.8020629882812,1055.0,1075.199951171875,1025.0,1025.0,2506
2006-04-12 00:00:00+00:00,966.5347290039062,1007.7999877929688,1075.0,1003.0,1075.0,1265
2006-04-13 00:00:00+00:00,973.4879150390625,1015.0499877929688,1045.0,967.0,1000.0,1684
2006-04-17 00:00:00+00:00,957.2798461914062,998.1500244140625,1015.0499877929688,966.2000122070312,1015.0499877929688,1599
2006-04-18 00:00:00+00:00,909.5669555664062,948.4000244140625,970.0,948.25,970.0,1690
2006-04-19 00:00:00+00:00,864.1077880859375,901.0,956.0,901.0,950.0,2885
2006-04-20 00:00:00+00:00,854.4692993164062,890.9500122070312,900.0,880.0,880.0,1879
2006-04-21 00:00:00+00:00,846.6050415039062,882.75,890.0,864.5999755859375,865.0,1150
2006-04-24 00:00:00+00:00,884.4877319335938,922.25,925.0,880.0,900.0,516
2006-04-25 00:00:00+00:00,880.6034545898438,918.2000122070312,965.0,911.0,938.0,1166
2006-04-26 00:00:00+00:00,882.3297729492188,920.0,928.0,900.0999755859375,900.0999755859375,1038
2006-04-27 00:00:00+00:00,926.4462890625,966.0,966.0,930.0,931.0,5116
2006-04-28 00:00:00+00:00,883.2408447265625,920.9500122070312,960.0,919.0,919.0,2026
2006-05-02 00:00:00+00:00,875.664306640625,913.0499877929688,949.9000244140625,905.0,905.0,434
2006-05-03 00:00:00+00:00,868.32763671875,905.4000244140625,923.0,900.0,904.5,564
2006-05-04 00:00:00+00:00,853.2705078125,889.7000122070312,914.7000122070312,886.0,900.0,2016
2006-05-05 00:00:00+00:00,849.7698974609375,886.0499877929688,911.0,881.0,890.0,715
2006-05-08 00:00:00+00:00,864.875,901.7999877929688,907.4000244140625,880.0,900.0,1165
2006-05-09 00:00:00+00:00,858.976806640625,895.6500244140625,909.0,890.5,902.0,2070
2006-05-10 00:00:00+00:00,870.533447265625,907.7000122070312,933.9500122070312,899.9500122070312,930.0,651
2006-05-11 00:00:00+00:00,874.6573486328125,912.0,925.0,912.0,912.5,221
2006-05-12 00:00:00+00:00,843.9675903320312,880.0,905.0,880.0,900.0,772
2006-05-15 00:00:00+00:00,815.9631958007812,850.7999877929688,892.9500122070312,845.0,880.0,776
2006-05-16 00:00:00+00:00,786.520263671875,820.0999755859375,847.0,809.0,847.0,1602
2006-05-17 00:00:00+00:00,813.9971313476562,848.75,889.0,840.0,850.0,574
2006-05-18 00:00:00+00:00,741.49267578125,773.1500244140625,862.0,766.0,849.9000244140625,1580
2006-05-19 00:00:00+00:00,707.3023681640625,737.5,789.0,717.0,775.0999755859375,895
2006-05-22 00:00:00+00:00,637.3873901367188,664.5999755859375,745.0,664.0,745.0,2712
2006-05-23 00:00:00+00:00,666.49462890625,694.9500122070312,697.0,636.0,690.0,4790
2006-05-24 00:00:00+00:00,646.210693359375,673.7999877929688,715.7999877929688,670.0,699.7999877929688,1749
2006-05-25 00:00:00+00:00,640.0247192382812,667.3499755859375,690.0,653.6500244140625,682.0,407
2006-05-26 00:00:00+00:00,671.2899169921875,699.9500122070312,700.75,691.0,700.0,767
2006-05-29 00:00:00+00:00,674.7424926757812,703.5499877929688,721.0,700.0,706.5,471
2006-05-30 00:00:00+00:00,676.900390625,705.7999877929688,714.0,703.0,713.9000244140625,294
2006-05-31 00:00:00+00:00,676.1331787109375,705.0,705.0,680.0,680.0,859
2006-06-01 00:00:00+00:00,666.158935546875,694.5999755859375,705.0,694.0,705.0,269
2006-06-02 00:00:00+00:00,632.927734375,659.9500122070312,670.0499877929688,659.9000244140625,670.0,511
2006-06-05 00:00:00+00:00,649.9989013671875,677.75,692.9500122070312,670.0,670.0,509
2006-06-06 00:00:00+00:00,618.8297119140625,645.25,661.0,645.0499877929688,646.0,1178
2006-06-07 00:00:00+00:00,590.2498779296875,615.4500122070312,645.0,614.0,645.0,15782
2006-06-08 00:00:00+00:00,576.6312866210938,601.25,610.0,600.0,603.0,1237
2006-06-09 00:00:00+00:00,594.6135864257812,620.0,630.0,580.0499877929688,602.0,1040
2006-06-12 00:00:00+00:00,588.8591918945312,614.0,630.0,590.0,590.0,303
2006-06-13 00:00:00+00:00,544.6468505859375,567.9000244140625,584.0,555.0499877929688,558.0,444
2006-06-14 00:00:00+00:00,527.4797973632812,550.0,580.0,550.0,580.0,428
2006-06-15 00:00:00+00:00,541.00244140625,564.0999755859375,590.0,564.0999755859375,575.0,48
2006-06-16 00:00:00+00:00,575.7681274414062,600.3499755859375,620.0,587.0,615.0,389
2006-06-19 00:00:00+00:00,556.2993774414062,580.0499877929688,601.0,551.0,601.0,979
2006-06-20 00:00:00+00:00,605.83447265625,631.7000122070312,638.0999755859375,581.0,581.0,857
2006-06-21 00:00:00+00:00,628.3242797851562,655.1500244140625,679.0,625.0,625.0499877929688,1559
2006-06-22 00:00:00+00:00,629.4751586914062,656.3499755859375,693.9000244140625,625.0,670.0,1113
2006-06-23 00:00:00+00:00,692.293212890625,721.8499755859375,722.0,670.0,670.0,7011
2006-06-26 00:00:00+00:00,658.4385986328125,686.5499877929688,703.0,686.5499877929688,703.0,654
2006-06-27 00:00:00+00:00,625.5430908203125,652.25,699.9500122070312,652.25,655.0,662
2006-06-28 00:00:00+00:00,636.0447387695312,663.2000122070312,669.9500122070312,637.0,644.0,675
2006-06-29 00:00:00+00:00,638.72998046875,666.0,692.0,655.0499877929688,692.0,856
2006-06-30 00:00:00+00:00,625.3511962890625,652.0499877929688,675.0,650.0,660.0,5016
2006-07-03 00:00:00+00:00,631.1055297851562,658.0499877929688,671.5,655.0,660.0,486
2006-07-04 00:00:00+00:00,623.3851318359375,650.0,659.5,650.0,657.0,1184
2006-07-05 00:00:00+00:00,625.2073974609375,651.9000244140625,660.0,650.0,660.0,282
2006-07-06 00:00:00+00:00,633.8868408203125,660.9500122070312,668.0,650.0,650.0,1056
2006-07-07 00:00:00+00:00,629.5231323242188,656.4000244140625,690.0,652.0,690.0,2186
2006-07-10 00:00:00+00:00,627.4132080078125,654.2000122070312,655.0,651.0,652.0,92
2006-07-11 00:00:00+00:00,623.906982421875,640.5999755859375,653.9500122070312,635.0999755859375,650.0,314
2006-07-12 00:00:00+00:00,631.1141967773438,648.0,654.0,625.0,626.0499877929688,85
2006-07-13 00:00:00+00:00,632.7698974609375,649.7000122070312,649.7000122070312,649.7000122070312,649.7000122070312,15
2006-07-14 00:00:00+00:00,612.5606079101562,628.9500122070312,639.0,626.0,632.6500244140625,156
2006-07-17 00:00:00+00:00,591.8643188476562,607.7000122070312,621.2999877929688,601.0,611.0,282
2006-07-18 00:00:00+00:00,564.8374633789062,579.9500122070312,604.0,577.3499755859375,604.0,800
2006-07-19 00:00:00+00:00,549.8387451171875,564.5499877929688,569.0,555.0,560.0,353
2006-07-20 00:00:00+00:00,538.8331909179688,553.25,560.0,546.5,554.0,1036
2006-07-21 00:00:00+00:00,511.9036865234375,525.5999755859375,559.0,525.5999755859375,559.0,517
2006-07-24 00:00:00+00:00,537.5184326171875,551.9000244140625,551.9000244140625,507.0,521.0,385
2006-07-25 00:00:00+00:00,564.399169921875,579.5,579.5,574.0,574.0,1301
2006-07-26 00:00:00+00:00,592.6434326171875,608.5,608.5,577.0,587.0,545
2006-07-27 00:00:00+00:00,620.0112915039062,636.5999755859375,638.9000244140625,622.2999877929688,638.9000244140625,1868
2006-07-28 00:00:00+00:00,630.0429077148438,646.9000244140625,666.9000244140625,620.0,620.0,622
2006-07-31 00:00:00+00:00,638.2239379882812,655.2999877929688,668.0,655.0,655.0,347
2006-08-01 00:00:00+00:00,607.5934448242188,623.8499755859375,630.1500244140625,623.5,630.1500244140625,160
2006-08-02 00:00:00+00:00,591.815673828125,607.6500244140625,643.0,602.0999755859375,643.0,1019
2006-08-03 00:00:00+00:00,594.1043701171875,610.0,616.0,600.0999755859375,600.0999755859375,278
2006-08-04 00:00:00+00:00,584.0728149414062,599.7000122070312,615.0,597.9500122070312,615.0,845
2006-08-07 00:00:00+00:00,582.4171142578125,598.0,598.0,598.0,598.0,32
2006-08-08 00:00:00+00:00,597.8053588867188,613.7999877929688,615.0,596.0999755859375,609.0,527
2006-08-09 00:00:00+00:00,598.0488891601562,614.0499877929688,618.0,595.0499877929688,595.0499877929688,138
2006-08-10 00:00:00+00:00,597.2210083007812,613.2000122070312,629.0,598.0,598.0,369
2006-08-11 00:00:00+00:00,608.7135009765625,625.0,630.0,620.0,630.0,265
2006-08-14 00:00:00+00:00,623.906982421875,640.5999755859375,644.0,610.0,610.0,595
2006-08-16 00:00:00+00:00,634.5716552734375,651.5499877929688,666.0,647.0,647.0,825
2006-08-17 00:00:00+00:00,618.5016479492188,635.0499877929688,650.0,635.0,650.0,161
2006-08-18 00:00:00+00:00,608.42138671875,624.7000122070312,630.0,604.0,604.0,701
2006-08-21 00:00:00+00:00,604.2333984375,620.4000244140625,630.0,620.0,630.0,963
2006-08-22 00:00:00+00:00,608.1779174804688,624.4500122070312,625.0,612.1500244140625,613.0,268
2006-08-23 00:00:00+00:00,601.408935546875,617.5,617.5,617.5,617.5,15
2006-08-24 00:00:00+00:00,607.7395629882812,624.0,644.0,624.0,640.0,94
2006-08-25 00:00:00+00:00,606.4248046875,622.6500244140625,625.0,619.0,625.0,210
2006-08-28 00:00:00+00:00,603.6004028320312,619.75,630.0,611.0,611.0,135
2006-08-29 00:00:00+00:00,609.4439086914062,625.75,626.0,620.0,620.0,124
2006-08-30 00:00:00+00:00,599.9480590820312,616.0,625.0,613.0,620.0,112
2006-08-31 00:00:00+00:00,598.97412109375,615.0,625.0,612.5,625.0,223
2006-09-01 00:00:00+00:00,613.7780151367188,630.2000122070312,644.0,620.0,620.0,183
2006-09-04 00:00:00+00:00,628.6306762695312,645.4500122070312,650.0,630.0,630.0,666
2006-09-05 00:00:00+00:00,683.8531494140625,702.1500244140625,709.9500122070312,649.0,671.0,1368
2006-09-06 00:00:00+00:00,670.1204833984375,688.0499877929688,715.0,686.5,715.0,856
2006-09-07 00:00:00+00:00,652.7843627929688,670.25,688.0,665.0999755859375,665.0999755859375,433
2006-09-08 00:00:00+00:00,655.4627685546875,673.0,673.0,655.0499877929688,660.0,277
2006-09-11 00:00:00+00:00,631.2603149414062,648.1500244140625,664.7999877929688,645.0999755859375,659.2999877929688,418
2006-09-12 00:00:00+00:00,642.8014526367188,660.0,660.0,645.25,645.25,183
2006-09-13 00:00:00+00:00,647.671142578125,665.0,677.0,660.0,672.0,106
2006-09-14 00:00:00+00:00,637.98046875,655.0499877929688,669.9500122070312,633.1500244140625,633.1500244140625,111
2006-09-15 00:00:00+00:00,644.6032104492188,661.8499755859375,666.0,655.0,655.0,96
2006-09-18 00:00:00+00:00,638.8082885742188,655.9000244140625,670.0,653.0999755859375,653.0999755859375,86
2006-09-19 00:00:00+00:00,627.3157348632812,644.0999755859375,669.7999877929688,632.0,665.0,699
2006-09-20 00:00:00+00:00,619.6217041015625,636.2000122070312,647.0,632.0,635.0,364
2006-09-21 00:00:00+00:00,624.296630859375,641.0,643.9000244140625,638.0999755859375,638.0999755859375,603
2006-09-22 00:00:00+00:00,615.7745971679688,632.25,636.0,631.0999755859375,636.0,176
2006-09-25 00:00:00+00:00,618.93994140625,635.5,658.0,630.0,640.0,174
2006-09-26 00:00:00+00:00,619.8165283203125,636.4000244140625,640.0,633.0,633.0,163
2006-09-27 00:00:00+00:00,623.3226928710938,640.0,649.0,635.0,640.0,346
2006-09-28 00:00:00+00:00,617.47900390625,634.0,641.0,634.0,636.0,380
2006-09-29 00:00:00+00:00,614.1676025390625,630.5999755859375,640.0,628.25,640.0,596
2006-10-03 00:00:00+00:00,624.296630859375,641.0,641.0,636.0,636.5999755859375,119
