Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SADBHAV.NS,SADBHAV.NS,SADBHAV.NS,SADBHAV.NS,SADBHAV.NS,SADBHAV.NS
Date,,,,,,
2006-05-10 00:00:00+00:00,51.442420959472656,54.836341857910156,56.264984130859375,54.45471954345703,56.20627212524414,1183969
2006-05-11 00:00:00+00:00,50.04253387451172,53.34409713745117,55.090755462646484,52.84015655517578,55.090755462646484,618003
2006-05-12 00:00:00+00:00,48.98687744140625,52.21879577636719,55.751258850097656,51.675716400146484,52.96247482299805,1203652
2006-05-15 00:00:00+00:00,45.9208984375,48.95053482055664,53.43216323852539,48.43680953979492,52.68359375,1475838
2006-05-16 00:00:00+00:00,42.2995491027832,45.090267181396484,49.880130767822266,44.057926177978516,48.92607116699219,1320410
2006-05-17 00:00:00+00:00,46.28807830810547,49.34194564819336,49.601253509521484,43.27511215209961,45.794803619384766,4432319
2006-05-18 00:00:00+00:00,41.66615676879883,44.41508865356445,48.82822036743164,44.410194396972656,48.82822036743164,1866274
2006-05-19 00:00:00+00:00,37.87499237060547,40.37379455566406,46.96902847290039,39.97749328613281,44.71842956542969,1652779
2006-05-22 00:00:00+00:00,35.9839973449707,38.35803985595703,40.9706916809082,38.35803985595703,40.9706916809082,303120
2006-05-23 00:00:00+00:00,35.45616149902344,37.79539108276367,39.532264709472656,36.44013977050781,37.183815002441406,868023
2006-05-24 00:00:00+00:00,35.382720947265625,37.71710968017578,39.43441390991211,37.28166580200195,38.65159606933594,698012
2006-05-25 00:00:00+00:00,33.94612121582031,36.18572235107422,37.47737121582031,35.83345413208008,36.69455337524414,424885
2006-05-26 00:00:00+00:00,35.54795837402344,37.89324188232422,37.99598693847656,36.43035125732422,37.183815002441406,533079
2006-05-29 00:00:00+00:00,37.27372360229492,39.73286437988281,39.79157257080078,38.16233444213867,38.16233444213867,406633
2006-05-30 00:00:00+00:00,39.13718032836914,41.719261169433594,41.719261169433594,39.63011932373047,40.69670867919922,329701
2006-05-31 00:00:00+00:00,37.44813919067383,39.91878128051758,41.48930740356445,39.635009765625,41.097900390625,446234
2006-06-01 00:00:00+00:00,35.57550048828125,37.92259979248047,41.557804107666016,37.92259979248047,40.31508255004883,352879
2006-06-02 00:00:00+00:00,33.79924774169922,36.02915954589844,38.16233444213867,36.02915954589844,38.16233444213867,339563
2006-06-05 00:00:00+00:00,32.110206604003906,34.22867965698242,36.69455337524414,34.22867965698242,36.68476867675781,289467
2006-06-06 00:00:00+00:00,30.508371353149414,32.52116012573242,33.152305603027344,32.52116012573242,32.8098258972168,99854
2006-06-07 00:00:00+00:00,28.984560012817383,30.896814346313477,31.557315826416016,30.896814346313477,30.975095748901367,207782
2006-06-08 00:00:00+00:00,27.538766860961914,29.355642318725586,29.355642318725586,29.355642318725586,29.355642318725586,34695
2006-06-09 00:00:00+00:00,26.16183090209961,27.887861251831055,29.991682052612305,27.887861251831055,27.887861251831055,510842
2006-06-12 00:00:00+00:00,24.321319580078125,25.92592430114746,28.670677185058594,25.451343536376953,26.909339904785156,1084994
2006-06-13 00:00:00+00:00,23.105030059814453,24.629383087158203,25.441556930541992,24.629383087158203,25.441556930541992,132955
2006-06-14 00:00:00+00:00,21.952993392944336,23.40134048461914,25.441556930541992,23.40134048461914,23.97377586364746,336497
2006-06-15 00:00:00+00:00,21.12223243713379,22.515777587890625,24.247760772705078,22.232006072998047,24.247760772705078,1106495
2006-06-16 00:00:00+00:00,22.16870880126953,23.63129234313965,23.64596939086914,22.505992889404297,23.28881072998047,632474
2006-06-19 00:00:00+00:00,23.279436111450195,24.815303802490234,24.815303802490234,22.55491828918457,24.267332077026367,309201
2006-06-20 00:00:00+00:00,24.445247650146484,26.058025360107422,26.058025360107422,25.001222610473633,25.05014991760254,161038
2006-06-21 00:00:00+00:00,25.670719146728516,27.364351272583008,27.364351272583008,26.522823333740234,27.188217163085938,127294
2006-06-22 00:00:00+00:00,26.95586585998535,28.734281539916992,28.734281539916992,28.734281539916992,28.734281539916992,30178
2006-06-23 00:00:00+00:00,28.305265426635742,30.17270851135254,30.17270851135254,28.964235305786133,30.17270851135254,956289
2006-06-26 00:00:00+00:00,28.181339263916016,30.040607452392578,32.878318786621094,30.040607452392578,32.878318786621094,1017698
2006-06-27 00:00:00+00:00,26.772275924682617,28.538578033447266,29.649200439453125,28.538578033447266,28.866382598876953,113129
2006-06-28 00:00:00+00:00,25.4366455078125,27.11482810974121,28.098243713378906,27.11482810974121,27.11482810974121,137043
2006-06-29 00:00:00+00:00,24.716045379638672,26.346689224243164,28.054210662841797,25.984636306762695,26.493467330932617,379909
2006-06-30 00:00:00+00:00,25.413694381713867,27.09036636352539,27.62855339050293,26.25373077392578,27.39859962463379,485313
2006-07-03 00:00:00+00:00,25.404512405395508,27.080581665039062,27.49645233154297,26.723419189453125,27.49645233154297,199924
2006-07-04 00:00:00+00:00,24.95012092590332,26.59621238708496,27.39859962463379,26.42007827758789,27.39859962463379,114141
2006-07-05 00:00:00+00:00,25.753339767456055,27.45241928100586,27.682371139526367,25.539409637451172,25.539409637451172,330069
2006-07-06 00:00:00+00:00,25.358617782592773,27.031654357910156,27.39859962463379,26.909339904785156,27.39859962463379,165617
2006-07-07 00:00:00+00:00,25.308130264282227,26.97783660888672,27.9857120513916,26.75766944885254,27.9857120513916,256540
2006-07-10 00:00:00+00:00,24.775714874267578,26.410293579101562,27.447526931762695,26.028669357299805,27.39859962463379,159812
2006-07-11 00:00:00+00:00,26.014963150024414,27.731298446655273,27.731298446655273,26.79191780090332,26.79191780090332,103901
2006-07-12 00:00:00+00:00,27.31846046447754,29.120798110961914,29.120798110961914,27.49645233154297,28.80767059326172,744327
2006-07-13 00:00:00+00:00,28.020694732666016,29.869367599487305,30.578794479370117,29.360536575317383,30.573902130126953,824897
2006-07-14 00:00:00+00:00,26.620811462402344,28.37712287902832,29.243112564086914,28.37712287902832,28.474973678588867,267761
2006-07-17 00:00:00+00:00,25.46877098083496,27.149076461791992,28.866382598876953,27.007192611694336,27.57473373413086,381299
2006-07-18 00:00:00+00:00,24.42688751220703,26.038454055786133,28.372228622436523,25.82318115234375,26.909339904785156,143747
2006-07-19 00:00:00+00:00,23.50893211364746,25.059934616088867,26.909339904785156,24.781055450439453,26.909339904785156,231420
2006-07-20 00:00:00+00:00,23.265670776367188,24.800626754760742,26.004207611083984,24.472820281982422,26.004207611083984,135561
2006-07-21 00:00:00+00:00,23.922012329101562,25.500268936157227,25.930818557739258,24.419002532958984,24.65873908996582,295946
2006-07-24 00:00:00+00:00,24.18362808227539,25.779146194458008,26.224374771118164,24.463035583496094,24.463035583496094,135888
2006-07-25 00:00:00+00:00,25.395336151123047,27.0707950592041,27.0707950592041,25.539409637451172,25.539409637451172,223561
2006-07-26 00:00:00+00:00,26.66671371459961,28.426048278808594,28.426048278808594,26.444541931152344,28.18141746520996,212412
2006-07-27 00:00:00+00:00,28.00234031677246,29.849796295166016,29.849796295166016,29.25779151916504,29.277360916137695,461727
2006-07-28 00:00:00+00:00,27.212894439697266,29.008268356323242,31.18547821044922,28.474973678588867,31.18547821044922,860205
2006-07-31 00:00:00+00:00,26.86865997314453,28.641321182250977,30.334165573120117,28.27927017211914,30.334165573120117,214272
2006-08-01 00:00:00+00:00,26.712604522705078,28.474973678588867,29.25779151916504,27.887861251831055,28.670677185058594,220516
2006-08-02 00:00:00+00:00,27.075204849243164,28.86149024963379,29.747051239013672,27.9857120513916,28.37712287902832,271205
2006-08-03 00:00:00+00:00,26.997175216674805,28.7783145904541,29.453495025634766,28.27927017211914,29.06208610534668,102951
2006-08-04 00:00:00+00:00,26.34542465209961,28.08356475830078,29.306716918945312,27.887861251831055,28.866382598876953,121346
2006-08-07 00:00:00+00:00,26.299528121948242,28.034639358520508,28.572826385498047,27.555164337158203,28.274377822875977,82195
2006-08-08 00:00:00+00:00,26.7768611907959,28.54347038269043,29.345857620239258,27.897645950317383,28.37712287902832,97402
2006-08-09 00:00:00+00:00,28.117088317871094,29.97211265563965,29.97211265563965,28.406476974487305,28.56793212890625,763202
2006-08-10 00:00:00+00:00,30.930625915527344,32.97127914428711,32.97127914428711,30.236312866210938,31.116981506347656,596481
2006-08-11 00:00:00+00:00,32.5554084777832,34.70326232910156,36.0927619934082,34.052547454833984,34.84514617919922,1614854
2006-08-14 00:00:00+00:00,33.15208435058594,35.33930206298828,36.00959014892578,33.40182876586914,34.649444580078125,1049246
2006-08-16 00:00:00+00:00,32.64262390136719,34.79622268676758,36.18572235107422,34.46841812133789,36.00959014892578,357059
2006-08-17 00:00:00+00:00,34.102176666259766,36.352073669433594,36.53799057006836,33.12784194946289,35.13870620727539,894288
2006-08-18 00:00:00+00:00,34.90998077392578,37.21316909790039,38.172119140625,35.324623107910156,37.08106994628906,1087201
2006-08-21 00:00:00+00:00,34.799827575683594,37.09574890136719,37.819854736328125,36.400997161865234,37.67307662963867,295936
2006-08-22 00:00:00+00:00,35.7545051574707,38.11341094970703,38.79348373413086,37.379520416259766,37.467586517333984,674834
2006-08-23 00:00:00+00:00,35.35978317260742,37.69264602661133,38.455894470214844,36.68476867675781,38.35803985595703,549328
2006-08-24 00:00:00+00:00,34.836544036865234,37.1348876953125,37.67307662963867,36.596702575683594,37.28166580200195,152740
2006-08-25 00:00:00+00:00,35.043087005615234,37.35505676269531,38.064483642578125,37.183815002441406,37.183815002441406,234465
2006-08-28 00:00:00+00:00,36.034481048583984,38.41185760498047,38.8473014831543,37.2572021484375,37.66328811645508,412755
2006-08-29 00:00:00+00:00,36.51640701293945,38.92558288574219,40.10959243774414,38.55374526977539,39.1408576965332,520959
2006-08-30 00:00:00+00:00,35.804996490478516,38.16722869873047,39.532264709472656,37.77092742919922,39.23870849609375,208978
2006-08-31 00:00:00+00:00,35.749908447265625,38.108516693115234,38.64181137084961,37.389305114746094,38.64181137084961,248579
2006-09-01 00:00:00+00:00,35.690250396728516,38.04491424560547,38.49992752075195,37.67307662963867,37.67307662963867,247322
2006-09-04 00:00:00+00:00,36.30845642089844,38.504817962646484,38.83262252807617,37.96663284301758,37.96663284301758,185064
2006-09-05 00:00:00+00:00,37.0235595703125,39.2631721496582,39.90410232543945,37.96663284301758,37.96663284301758,344744
2006-09-06 00:00:00+00:00,37.36495590209961,39.62522506713867,40.10470199584961,38.65159606933594,39.79646682739258,228998
2006-09-07 00:00:00+00:00,36.742130279541016,38.964725494384766,39.806251525878906,38.16233444213867,39.23870849609375,114070
2006-09-08 00:00:00+00:00,36.69599151611328,38.91579818725586,39.62033462524414,38.35803985595703,38.964725494384766,109992
2006-09-11 00:00:00+00:00,35.33500671386719,37.47248077392578,39.23870849609375,36.98810958862305,38.65159606933594,140579
2006-09-12 00:00:00+00:00,34.65220642089844,36.74837112426758,37.96663284301758,35.93619918823242,37.57522201538086,94397
2006-09-13 00:00:00+00:00,35.325775146484375,37.46269226074219,37.77092742919922,36.82176208496094,37.467586517333984,123574
2006-09-14 00:00:00+00:00,35.95783233642578,38.13298034667969,38.46567916870117,37.47737121582031,37.47737121582031,103196
2006-09-15 00:00:00+00:00,35.298095703125,37.4333381652832,38.3482551574707,37.183815002441406,37.379520416259766,48910
2006-09-18 00:00:00+00:00,35.67641067504883,37.83453369140625,38.98918533325195,36.69455337524414,37.183815002441406,53274
2006-09-19 00:00:00+00:00,34.84135818481445,36.948970794677734,38.35803985595703,36.69455337524414,37.47737121582031,83769
2006-09-20 00:00:00+00:00,34.85980987548828,36.96854019165039,37.28166580200195,35.52522277832031,35.52522277832031,21542
2006-09-21 00:00:00+00:00,34.16316604614258,36.22975540161133,37.66328811645508,35.87748718261719,37.51651382446289,73028
2006-09-22 00:00:00+00:00,33.99246597290039,36.048728942871094,36.69455337524414,35.720924377441406,36.3961067199707,83687
2006-09-25 00:00:00+00:00,34.827510833740234,36.93429183959961,37.854103088378906,34.34610366821289,36.70433807373047,664880
2006-09-26 00:00:00+00:00,35.27963638305664,37.41376876831055,38.617347717285156,37.335487365722656,37.77092742919922,382107
2006-09-27 00:00:00+00:00,35.321163177490234,37.457801818847656,37.746463775634766,36.69455337524414,37.67307662963867,325153
2006-09-28 00:00:00+00:00,35.49647521972656,37.64371871948242,38.35803985595703,36.42546081542969,37.37462615966797,123799
2006-09-29 00:00:00+00:00,35.53337860107422,37.682861328125,38.260189056396484,37.20827865600586,38.260189056396484,83534
2006-10-03 00:00:00+00:00,34.929012298583984,37.041927337646484,37.76603317260742,36.70433807373047,37.41376876831055,51557
2006-10-04 00:00:00+00:00,34.084739685058594,36.146583557128906,38.0546989440918,35.627967834472656,37.67307662963867,85731
2006-10-05 00:00:00+00:00,34.76292419433594,36.86579513549805,37.63882827758789,36.69455337524414,37.63882827758789,49401
2006-10-06 00:00:00+00:00,35.671783447265625,37.82963943481445,37.95684814453125,36.69944763183594,37.359947204589844,172811
2006-10-09 00:00:00+00:00,37.23116683959961,39.483341217041016,39.723079681396484,37.032142639160156,37.183815002441406,396077
2006-10-10 00:00:00+00:00,39.45488739013672,41.841575622558594,43.250648498535156,40.11937713623047,40.11937713623047,822833
2006-10-11 00:00:00+00:00,37.9185791015625,40.212337493896484,43.81819152832031,39.6399040222168,42.223201751708984,494991
2006-10-12 00:00:00+00:00,37.90012741088867,40.19276809692383,40.872840881347656,38.891334533691406,40.872840881347656,346308
2006-10-13 00:00:00+00:00,38.781307220458984,41.127254486083984,42.07642364501953,40.608638763427734,40.90219497680664,351233
2006-10-16 00:00:00+00:00,39.03044509887695,41.391456604003906,44.023681640625,41.10768508911133,41.97856903076172,346318
2006-10-17 00:00:00+00:00,38.2968864440918,40.61353302001953,41.56269836425781,40.31508255004883,41.097900390625,144227
2006-10-18 00:00:00+00:00,39.2195930480957,41.5920524597168,42.3112678527832,40.319976806640625,40.319976806640625,364805
2006-10-19 00:00:00+00:00,38.82744598388672,41.17618179321289,41.92964553833008,39.82582473754883,41.92964553833008,186025
2006-10-20 00:00:00+00:00,38.35686111450195,40.6771354675293,41.58226776123047,40.12916564941406,40.12916564941406,82134
2006-10-23 00:00:00+00:00,39.339542388916016,41.719261169433594,42.898380279541016,40.804344177246094,40.804344177246094,255170
2006-10-26 00:00:00+00:00,40.612876892089844,43.06962203979492,43.54420471191406,41.25935745239258,41.782867431640625,357038
2006-10-27 00:00:00+00:00,40.89892578125,43.372962951660156,44.131317138671875,43.0549430847168,44.131317138671875,301219
2006-10-30 00:00:00+00:00,39.26572799682617,41.6409797668457,43.54420471191406,41.401241302490234,43.54420471191406,189428
2006-10-31 00:00:00+00:00,37.11121368408203,39.35613250732422,42.03728103637695,38.260189056396484,41.97856903076172,248446
2006-11-01 00:00:00+00:00,37.74787139892578,40.03131103515625,41.29360580444336,39.73286437988281,40.598854064941406,319645
2006-11-02 00:00:00+00:00,38.518333435058594,40.8483772277832,41.587162017822266,40.21723175048828,40.364009857177734,651390
2006-11-03 00:00:00+00:00,37.93703079223633,40.231910705566406,41.19575119018555,39.923675537109375,40.51078796386719,172566
2006-11-06 00:00:00+00:00,38.08005142211914,40.38357925415039,41.097900390625,39.727970123291016,39.82582473754883,233638
2006-11-07 00:00:00+00:00,37.507972717285156,39.77689743041992,41.00004959106445,39.56651306152344,41.00004959106445,127253
2006-11-08 00:00:00+00:00,37.18964767456055,39.439308166503906,40.608638763427734,39.15064239501953,39.77689743041992,106088
2006-11-09 00:00:00+00:00,38.28304672241211,40.598854064941406,41.88071823120117,39.145748138427734,39.145748138427734,465641
2006-11-10 00:00:00+00:00,38.74440002441406,41.08811569213867,42.51675796508789,40.37379455566406,40.608638763427734,682488
2006-11-13 00:00:00+00:00,38.62444305419922,40.960906982421875,41.782867431640625,40.78477478027344,40.804344177246094,141550
2006-11-14 00:00:00+00:00,37.45722579956055,39.723079681396484,41.29360580444336,39.361026763916016,40.90219497680664,123553
2006-11-15 00:00:00+00:00,37.06046676635742,39.30231475830078,40.49121856689453,39.1408576965332,40.21723175048828,152127
2006-11-16 00:00:00+00:00,37.09275817871094,39.33656311035156,40.608638763427734,39.23870849609375,39.96281433105469,108367
2006-11-17 00:00:00+00:00,37.429542541503906,39.693721771240234,40.21723175048828,38.172119140625,39.82582473754883,180639
2006-11-20 00:00:00+00:00,37.30036163330078,39.55672836303711,41.435489654541016,39.15064239501953,40.45697021484375,649919
2006-11-21 00:00:00+00:00,37.17580032348633,39.42462921142578,40.90219497680664,39.23870849609375,40.51078796386719,259278
2006-11-22 00:00:00+00:00,37.12505340576172,39.370811462402344,40.40314865112305,39.24849319458008,39.439308166503906,194334
2006-11-23 00:00:00+00:00,36.945125579833984,39.18000030517578,39.86496353149414,38.74945068359375,39.44419860839844,89124
2006-11-24 00:00:00+00:00,40.4467887878418,42.89348602294922,43.098976135253906,38.945152282714844,39.1408576965332,5986838
2006-11-27 00:00:00+00:00,44.49285125732422,47.184303283691406,47.184303283691406,43.44635009765625,44.131317138671875,5400719
2006-11-28 00:00:00+00:00,45.932273864746094,48.71079635620117,51.12774658203125,46.112823486328125,47.027740478515625,10277342
2006-11-29 00:00:00+00:00,44.3221549987793,47.00327682495117,49.70888900756836,46.60697555541992,48.82822036743164,2590500
2006-11-30 00:00:00+00:00,42.73048782348633,45.31532669067383,47.61485290527344,44.91413497924805,47.61485290527344,971618
2006-12-01 00:00:00+00:00,44.87116241455078,47.58549880981445,47.58549880981445,44.82606887817383,45.50124740600586,994336
2006-12-04 00:00:00+00:00,43.611671447753906,46.24981689453125,49.405548095703125,45.794803619384766,48.495521545410156,919387
2006-12-05 00:00:00+00:00,43.65318298339844,46.29384994506836,47.3848991394043,45.990509033203125,46.96902847290039,402065
2006-12-06 00:00:00+00:00,41.96003341674805,44.49826431274414,46.84671401977539,44.097068786621094,46.57762145996094,510801
2006-12-07 00:00:00+00:00,42.56439971923828,45.13919448852539,46.57762145996094,44.35148239135742,45.1832275390625,515870
2006-12-08 00:00:00+00:00,41.480220794677734,43.98942947387695,45.76544952392578,43.739906311035156,45.27129364013672,233832
2006-12-11 00:00:00+00:00,39.943912506103516,42.360191345214844,45.442535400390625,41.68501281738281,44.52272415161133,309793
2006-12-12 00:00:00+00:00,37.17580032348633,39.42462921142578,43.43656539916992,38.455894470214844,41.70458221435547,280729
2006-12-13 00:00:00+00:00,37.7386474609375,40.02152633666992,40.608638763427734,38.63691711425781,39.33656311035156,411396
2006-12-14 00:00:00+00:00,39.48717498779297,41.875823974609375,42.85923767089844,40.44718551635742,40.608638763427734,655478
2006-12-15 00:00:00+00:00,40.54366683959961,42.99623107910156,44.03346633911133,42.17427444458008,42.560791015625,609736
2006-12-18 00:00:00+00:00,44.59896469116211,47.29683303833008,47.29683303833008,43.98453903198242,43.98453903198242,942197
2006-12-19 00:00:00+00:00,44.677398681640625,47.380008697509766,49.09242248535156,45.559959411621094,47.94755172729492,1521734
2006-12-20 00:00:00+00:00,44.71891784667969,47.424041748046875,48.82822036743164,45.320220947265625,45.320220947265625,550606
2006-12-21 00:00:00+00:00,45.886131286621094,48.66187286376953,49.31258773803711,45.506141662597656,47.94755172729492,796180
2006-12-22 00:00:00+00:00,46.273677825927734,49.07284927368164,50.39385223388672,48.06986618041992,49.297908782958984,1063257
2006-12-26 00:00:00+00:00,46.33826446533203,49.1413459777832,49.6893196105957,48.534664154052734,49.51318359375,510627
2006-12-27 00:00:00+00:00,46.292137145996094,49.09242248535156,49.6893196105957,48.92607116699219,49.6893196105957,241691
2006-12-28 00:00:00+00:00,46.250606536865234,49.04838562011719,50.54552459716797,48.43680953979492,49.41533279418945,195529
2006-12-29 00:00:00+00:00,47.53778076171875,50.41342544555664,50.86354446411133,48.935855865478516,49.41533279418945,818162
2007-01-02 00:00:00+00:00,46.61046600341797,49.43001174926758,51.05924987792969,49.219627380371094,51.05924987792969,175356
2007-01-03 00:00:00+00:00,47.094879150390625,49.94373321533203,50.198150634765625,49.219627380371094,49.801849365234375,133507
2007-01-04 00:00:00+00:00,49.452396392822266,52.44385528564453,52.44385528564453,49.90459442138672,49.90459442138672,526079
2007-01-05 00:00:00+00:00,48.617347717285156,51.55829620361328,53.78932571411133,51.1032829284668,53.701255798339844,357069
2007-01-08 00:00:00+00:00,49.39242172241211,52.380252838134766,53.613189697265625,51.078819274902344,52.05244827270508,457179
2007-01-09 00:00:00+00:00,50.46736145019531,53.52022933959961,55.002689361572266,52.69337844848633,52.84015655517578,1214822
2007-01-10 00:00:00+00:00,47.948387145996094,50.8488655090332,53.62297439575195,50.84397506713867,53.525123596191406,324234
2007-01-11 00:00:00+00:00,48.635807037353516,51.57786560058594,52.106266021728516,50.58955764770508,51.36259078979492,168785
2007-01-12 00:00:00+00:00,47.117950439453125,49.968196868896484,53.2315673828125,49.317481994628906,53.2315673828125,175060
2007-01-15 00:00:00+00:00,47.59775161743164,50.477027893066406,51.665931701660156,50.198150634765625,50.77547836303711,138167
2007-01-16 00:00:00+00:00,48.529693603515625,51.465335845947266,52.15519332885742,50.39385223388672,50.39385223388672,128418
2007-01-17 00:00:00+00:00,47.5470085144043,50.42321014404297,51.83717346191406,50.10029983520508,50.7265510559082,59620
2007-01-18 00:00:00+00:00,47.0994987487793,49.94862747192383,52.64445495605469,49.57678985595703,52.63956069946289,152945
2007-01-19 00:00:00+00:00,48.70038986206055,51.6463623046875,52.145408630371094,50.39385223388672,51.2745246887207,182172
2007-01-22 00:00:00+00:00,47.55162811279297,50.428104400634766,51.861637115478516,50.40364074707031,51.71485900878906,94009
2007-01-23 00:00:00+00:00,47.63005828857422,50.51127624511719,51.176673889160156,50.40364074707031,50.956504821777344,76472
2007-01-24 00:00:00+00:00,47.671573638916016,50.5553092956543,51.269630432128906,50.198150634765625,50.883113861083984,19744
2007-01-25 00:00:00+00:00,50.05677032470703,53.08478927612305,53.08478927612305,51.2745246887207,51.2745246887207,354821
2007-01-29 00:00:00+00:00,51.52848434448242,54.645530700683594,55.276676177978516,54.01438522338867,54.679779052734375,1164307
2007-01-31 00:00:00+00:00,50.7718620300293,53.843143463134766,55.394100189208984,53.43705749511719,54.846126556396484,143205
2007-02-01 00:00:00+00:00,50.97486877441406,54.05841827392578,54.601497650146484,53.86760711669922,53.91653060913086,73335
