Price,Adj Close,Close,High,Low,Open,Volume
2022-04-06 00:00:00+00:00,772.442626953125,778.5999755859375,787.4500122070312,757.75,763.2000122070312,316334
2022-04-07 00:00:00+00:00,805.2313232421875,811.6500244140625,819.9000244140625,774.7999877929688,779.0,801244
2022-04-08 00:00:00+00:00,814.705810546875,821.2000122070312,852.0,802.1500244140625,820.0,606100
2022-04-11 00:00:00+00:00,864.9552001953125,871.8499755859375,898.0,815.2000122070312,822.0,1497070
2022-04-12 00:00:00+00:00,870.9077758789062,877.8499755859375,922.7000122070312,862.5499877929688,875.9500122070312,1242955
2022-04-13 00:00:00+00:00,871.8502197265625,878.7999877929688,911.0,873.1500244140625,886.5,368147
2022-04-18 00:00:00+00:00,907.7639770507812,915.0,927.5,855.5499877929688,871.5,774908
2022-04-19 00:00:00+00:00,874.3800659179688,881.3499755859375,934.7999877929688,863.7999877929688,925.0,436696
2022-04-20 00:00:00+00:00,858.705078125,865.5499877929688,908.0,858.0,882.0,230060
2022-04-21 00:00:00+00:00,870.2133178710938,877.1500244140625,891.9500122070312,868.0,873.7000122070312,153985
2022-04-22 00:00:00+00:00,849.62744140625,856.4000244140625,899.0,851.6500244140625,874.0,239321
2022-04-25 00:00:00+00:00,840.7978515625,847.5,872.0,835.0,853.9000244140625,258567
2022-04-26 00:00:00+00:00,811.3327026367188,817.7999877929688,867.5499877929688,812.4500122070312,859.5,224421
2022-04-27 00:00:00+00:00,811.3327026367188,817.7999877929688,836.9500122070312,807.5,812.9500122070312,242963
2022-04-28 00:00:00+00:00,831.4721069335938,838.0999755859375,847.8499755859375,815.5999755859375,825.0,214696
2022-04-29 00:00:00+00:00,791.590087890625,797.9000244140625,844.0,782.7000122070312,844.0,141658
2022-05-02 00:00:00+00:00,771.847412109375,778.0,788.9500122070312,766.7999877929688,780.0,144202
2022-05-04 00:00:00+00:00,737.471435546875,743.3499755859375,792.0999755859375,735.25,774.0,129796
2022-05-05 00:00:00+00:00,753.0473022460938,759.0499877929688,771.25,743.4500122070312,750.0999755859375,118639
2022-05-06 00:00:00+00:00,711.8258666992188,717.5,755.0,712.75,745.0999755859375,213138
2022-05-09 00:00:00+00:00,710.0896606445312,715.75,733.4500122070312,705.0,707.4000244140625,169746
2022-05-10 00:00:00+00:00,685.9322509765625,691.4000244140625,731.9000244140625,681.25,715.0,149494
2022-05-11 00:00:00+00:00,669.9595336914062,675.2999877929688,709.0,650.0,696.9000244140625,185445
2022-05-12 00:00:00+00:00,656.6159057617188,661.8499755859375,687.75,650.0,664.9000244140625,169525
2022-05-13 00:00:00+00:00,683.79931640625,689.25,703.0499877929688,662.2000122070312,680.0,202085
2022-05-16 00:00:00+00:00,702.004150390625,707.5999755859375,714.3499755859375,684.0999755859375,693.0499877929688,108019
2022-05-17 00:00:00+00:00,715.447021484375,721.1500244140625,725.8499755859375,698.2000122070312,714.0,128485
2022-05-18 00:00:00+00:00,727.6497192382812,733.4500122070312,742.1500244140625,710.0999755859375,725.0,135196
2022-05-19 00:00:00+00:00,698.4822387695312,704.0499877929688,721.7999877929688,701.0,719.9000244140625,73200
2022-05-20 00:00:00+00:00,729.3363037109375,735.1500244140625,744.0,712.5999755859375,712.5999755859375,135980
2022-05-23 00:00:00+00:00,752.253662109375,758.25,767.9500122070312,725.25,748.0,240616
2022-05-24 00:00:00+00:00,708.4031372070312,714.0499877929688,767.0,710.1500244140625,750.0,168643
2022-05-25 00:00:00+00:00,712.9668579101562,718.6500244140625,728.7999877929688,699.0499877929688,717.0,139463
2022-05-26 00:00:00+00:00,721.0523071289062,726.7999877929688,740.8499755859375,690.0,721.0,263805
2022-05-27 00:00:00+00:00,733.0069580078125,738.8499755859375,755.0,723.5499877929688,730.0999755859375,281005
2022-05-30 00:00:00+00:00,747.7396240234375,753.7000122070312,771.4000244140625,741.25,742.0,288630
2022-05-31 00:00:00+00:00,758.6029663085938,764.6500244140625,771.0,745.25,760.0,174206
2022-06-01 00:00:00+00:00,766.4404296875,772.5499877929688,788.0999755859375,762.5499877929688,765.0,165611
2022-06-02 00:00:00+00:00,776.26220703125,782.4500122070312,791.7000122070312,765.1500244140625,770.0,166617
2022-06-03 00:00:00+00:00,751.9559936523438,757.9500122070312,792.0,750.3499755859375,791.4500122070312,140717
2022-06-06 00:00:00+00:00,746.6979370117188,752.6500244140625,770.5,742.0999755859375,755.0999755859375,85330
2022-06-07 00:00:00+00:00,740.993408203125,746.9000244140625,766.4500122070312,740.0,753.9500122070312,68979
2022-06-08 00:00:00+00:00,717.6295166015625,723.3499755859375,749.9500122070312,720.0,746.9000244140625,97286
2022-06-09 00:00:00+00:00,719.6633911132812,725.4000244140625,734.0,719.5499877929688,725.0,62136
2022-06-10 00:00:00+00:00,716.0918579101562,721.7999877929688,743.9500122070312,711.0,721.2999877929688,103744
2022-06-13 00:00:00+00:00,696.2003784179688,701.75,717.2999877929688,699.0,715.0,112963
2022-06-14 00:00:00+00:00,697.9365844726562,703.5,714.0,692.8499755859375,701.0,59186
2022-06-15 00:00:00+00:00,696.4979858398438,702.0499877929688,712.0,695.0499877929688,706.2000122070312,28679
2022-06-16 00:00:00+00:00,671.19970703125,676.5499877929688,715.0,672.9000244140625,715.0,83959
2022-06-17 00:00:00+00:00,665.7432250976562,671.0499877929688,687.7999877929688,661.0499877929688,679.7000122070312,71211
2022-06-20 00:00:00+00:00,633.8970336914062,638.9500122070312,675.2000122070312,607.75,669.0,210354
2022-06-21 00:00:00+00:00,662.5684814453125,667.8499755859375,674.7999877929688,644.75,644.75,120679
2022-06-22 00:00:00+00:00,634.9883422851562,640.0499877929688,675.0,635.0,675.0,106297
2022-06-23 00:00:00+00:00,637.1709594726562,642.25,650.8499755859375,635.5499877929688,642.0,134868
2022-06-24 00:00:00+00:00,642.7763061523438,647.9000244140625,674.9000244140625,642.4000244140625,649.9000244140625,185715
2022-06-27 00:00:00+00:00,654.6317138671875,659.8499755859375,668.0,656.25,659.9000244140625,78986
2022-06-28 00:00:00+00:00,655.3757934570312,660.5999755859375,664.9000244140625,652.5499877929688,657.0,64810
2022-06-29 00:00:00+00:00,648.976806640625,654.1500244140625,667.0,651.6500244140625,658.9000244140625,50351
2022-06-30 00:00:00+00:00,635.434814453125,640.5,662.0499877929688,633.0,655.0,105662
2022-07-01 00:00:00+00:00,631.1688232421875,636.2000122070312,643.4500122070312,630.1500244140625,639.7000122070312,62571
2022-07-04 00:00:00+00:00,636.2284545898438,641.2999877929688,647.9500122070312,631.6500244140625,631.7000122070312,104053
2022-07-05 00:00:00+00:00,651.4570922851562,656.6500244140625,664.7000122070312,642.5499877929688,644.7000122070312,124226
2022-07-06 00:00:00+00:00,688.7100830078125,694.2000122070312,699.5,655.8499755859375,656.0,187237
2022-07-07 00:00:00+00:00,689.7022705078125,695.2000122070312,714.7999877929688,693.2000122070312,700.0,125002
2022-07-08 00:00:00+00:00,703.1450805664062,708.75,718.2000122070312,696.0999755859375,700.2999877929688,100083
2022-07-11 00:00:00+00:00,726.0623168945312,731.8499755859375,739.9000244140625,700.7999877929688,704.0,109002
2022-07-12 00:00:00+00:00,711.925048828125,717.5999755859375,734.7000122070312,709.4000244140625,730.0,76447
2022-07-13 00:00:00+00:00,712.0738525390625,717.75,732.0,653.0,724.4000244140625,100126
2022-07-14 00:00:00+00:00,724.078125,729.8499755859375,736.4000244140625,722.0,728.25,98004
2022-07-15 00:00:00+00:00,710.6848754882812,716.3499755859375,735.0,712.7000122070312,726.0,49749
2022-07-18 00:00:00+00:00,709.9408569335938,715.5999755859375,744.0,706.0,722.0999755859375,137529
2022-07-19 00:00:00+00:00,739.157958984375,745.0499877929688,751.7000122070312,714.9500122070312,715.5999755859375,228420
2022-07-20 00:00:00+00:00,742.9775390625,748.9000244140625,763.7000122070312,745.0499877929688,752.0,125247
2022-07-21 00:00:00+00:00,751.4598999023438,757.4500122070312,767.5,745.3499755859375,750.0,126302
2022-07-22 00:00:00+00:00,744.8129272460938,750.75,763.7000122070312,746.0,757.0,65512
2022-07-25 00:00:00+00:00,737.5706176757812,743.4500122070312,756.0,735.0,750.75,55443
2022-07-26 00:00:00+00:00,724.524658203125,730.2999877929688,743.0999755859375,725.4000244140625,742.4500122070312,67316
2022-07-27 00:00:00+00:00,761.2816162109375,767.3499755859375,770.0,722.0499877929688,730.2999877929688,140719
2022-07-28 00:00:00+00:00,751.1126708984375,757.0999755859375,789.0,753.7999877929688,769.0,164762
2022-07-29 00:00:00+00:00,770.0120849609375,776.1500244140625,784.0,755.0,755.0,114549
2022-08-01 00:00:00+00:00,791.093994140625,797.4000244140625,801.25,776.9500122070312,776.9500122070312,140790
2022-08-02 00:00:00+00:00,745.0113525390625,750.9500122070312,820.0,742.0999755859375,797.0,564279
2022-08-03 00:00:00+00:00,769.615234375,775.75,787.7000122070312,751.25,755.0,243922
2022-08-04 00:00:00+00:00,793.3262329101562,799.6500244140625,802.5,776.1500244140625,780.0,207047
2022-08-05 00:00:00+00:00,813.7136840820312,820.2000122070312,834.5,802.0,802.0,358524
2022-08-08 00:00:00+00:00,826.809326171875,833.4000244140625,837.0,803.4500122070312,820.9000244140625,227195
2022-08-10 00:00:00+00:00,826.809326171875,833.4000244140625,844.0,816.0999755859375,834.7999877929688,181400
2022-08-11 00:00:00+00:00,825.6188354492188,832.2000122070312,852.7999877929688,824.9500122070312,833.4000244140625,114922
2022-08-12 00:00:00+00:00,831.9185791015625,838.5499877929688,843.7000122070312,821.0499877929688,832.0999755859375,104061
2022-08-16 00:00:00+00:00,853.00048828125,859.7999877929688,862.0,828.9000244140625,840.0,159346
2022-08-17 00:00:00+00:00,857.2664794921875,864.0999755859375,874.7999877929688,855.0,864.7999877929688,146589
2022-08-18 00:00:00+00:00,859.5979614257812,866.4500122070312,879.0,856.0,862.8499755859375,90660
2022-08-19 00:00:00+00:00,856.7208251953125,863.5499877929688,885.0,855.25,865.9500122070312,141986
2022-08-22 00:00:00+00:00,833.1090698242188,839.75,861.0,836.0,861.0,59129
2022-08-23 00:00:00+00:00,836.3829345703125,843.0499877929688,855.2000122070312,829.8499755859375,830.0,56757
2022-08-24 00:00:00+00:00,874.0824584960938,881.0499877929688,886.3499755859375,842.25,843.0,183859
2022-08-25 00:00:00+00:00,887.5252685546875,894.5999755859375,919.9000244140625,885.25,885.25,255536
2022-08-26 00:00:00+00:00,950.1759643554688,957.75,974.0,894.0999755859375,900.0,661363
2022-08-29 00:00:00+00:00,1028.091796875,1032.5,1094.0,941.0,948.9500122070312,1775361
2022-08-30 00:00:00+00:00,1062.6436767578125,1067.199951171875,1097.550048828125,1053.75,1057.0,697266
2022-09-01 00:00:00+00:00,1093.113037109375,1097.800048828125,1116.449951171875,1052.449951171875,1058.949951171875,523229
2022-09-02 00:00:00+00:00,1054.5284423828125,1059.050048828125,1095.0,1050.050048828125,1095.0,160519
2022-09-05 00:00:00+00:00,1072.8001708984375,1077.4000244140625,1096.699951171875,1053.5999755859375,1064.949951171875,142703
2022-09-06 00:00:00+00:00,1061.150146484375,1065.699951171875,1089.0,1050.0,1089.0,98937
2022-09-07 00:00:00+00:00,1128.4615478515625,1133.300048828125,1156.75,1055.050048828125,1055.050048828125,284596
2022-09-08 00:00:00+00:00,1172.223876953125,1177.25,1202.0,1126.0,1142.9000244140625,352177
2022-09-09 00:00:00+00:00,1155.7943115234375,1160.75,1185.0,1154.449951171875,1183.449951171875,113032
2022-09-12 00:00:00+00:00,1128.95947265625,1133.800048828125,1181.25,1116.1500244140625,1161.0,159480
2022-09-13 00:00:00+00:00,1074.99072265625,1079.5999755859375,1146.5,1065.3499755859375,1141.8499755859375,273094
2022-09-14 00:00:00+00:00,1126.669189453125,1131.5,1170.0,1056.199951171875,1063.0,470244
2022-09-15 00:00:00+00:00,1176.5054931640625,1181.550048828125,1234.0,1143.6500244140625,1149.0,552250
2022-09-16 00:00:00+00:00,1178.248046875,1183.300048828125,1222.8499755859375,1129.5,1185.050048828125,510245
2022-09-19 00:00:00+00:00,1232.91357421875,1238.199951171875,1267.050048828125,1184.5,1186.1500244140625,630308
2022-09-20 00:00:00+00:00,1194.5283203125,1199.6500244140625,1270.4000244140625,1190.4000244140625,1249.0,253033
2022-09-21 00:00:00+00:00,1195.77294921875,1200.9000244140625,1223.3499755859375,1180.4000244140625,1197.5,300192
2022-09-22 00:00:00+00:00,1221.811279296875,1227.050048828125,1248.0,1188.0,1198.0,268791
2022-09-23 00:00:00+00:00,1177.0531005859375,1182.0999755859375,1247.949951171875,1168.050048828125,1232.0,136668
2022-09-26 00:00:00+00:00,1199.9549560546875,1205.0999755859375,1219.0,1111.25,1165.0,351911
2022-09-27 00:00:00+00:00,1127.017578125,1131.8499755859375,1242.75,1123.0,1213.949951171875,292089
2022-09-28 00:00:00+00:00,1105.4102783203125,1110.1500244140625,1149.5,1101.6500244140625,1127.5,179585
2022-09-29 00:00:00+00:00,1116.7119140625,1121.5,1137.25,1094.5999755859375,1129.800048828125,217663
2022-09-30 00:00:00+00:00,1124.77734375,1129.5999755859375,1167.949951171875,1108.6500244140625,1128.0,271338
2022-10-03 00:00:00+00:00,1080.4176025390625,1085.050048828125,1145.0,1077.0,1128.0,156051
2022-10-04 00:00:00+00:00,1117.8072509765625,1122.5999755859375,1136.949951171875,1097.0,1106.0,110106
2022-10-06 00:00:00+00:00,1200.203857421875,1205.3499755859375,1219.0,1129.800048828125,1129.8499755859375,356270
2022-10-07 00:00:00+00:00,1193.9805908203125,1199.0999755859375,1215.0,1180.199951171875,1203.0,110355
2022-10-10 00:00:00+00:00,1184.9193115234375,1190.0,1209.9000244140625,1171.0999755859375,1185.0999755859375,97192
2022-10-11 00:00:00+00:00,1148.8740234375,1153.800048828125,1244.0,1138.449951171875,1190.0999755859375,183029
2022-10-12 00:00:00+00:00,1154.201171875,1159.1500244140625,1170.0,1131.1500244140625,1159.800048828125,149644
2022-10-13 00:00:00+00:00,1159.5283203125,1164.5,1175.5,1151.0,1158.0,98442
2022-10-14 00:00:00+00:00,1195.0758056640625,1200.199951171875,1230.0,1178.699951171875,1178.699951171875,364745
2022-10-17 00:00:00+00:00,1280.658935546875,1286.1500244140625,1307.0,1186.949951171875,1202.0,863574
2022-10-18 00:00:00+00:00,1405.423828125,1411.449951171875,1451.449951171875,1302.6500244140625,1314.9000244140625,1657598
2022-10-19 00:00:00+00:00,1354.243408203125,1360.050048828125,1465.0,1341.300048828125,1443.699951171875,1112138
2022-10-20 00:00:00+00:00,1355.438232421875,1361.25,1383.1500244140625,1335.75,1354.0,326542
2022-10-21 00:00:00+00:00,1327.10986328125,1332.800048828125,1397.0,1325.25,1368.0999755859375,225419
2022-10-24 00:00:00+00:00,1331.490966796875,1337.199951171875,1348.75,1325.550048828125,1342.5999755859375,47174
2022-10-25 00:00:00+00:00,1350.85791015625,1356.6500244140625,1381.300048828125,1322.8499755859375,1342.0,233338
2022-10-27 00:00:00+00:00,1329.49951171875,1335.199951171875,1363.5999755859375,1325.0,1363.449951171875,147682
2022-10-28 00:00:00+00:00,1331.3416748046875,1337.050048828125,1372.949951171875,1320.5,1335.050048828125,171296
2022-10-31 00:00:00+00:00,1329.25048828125,1334.949951171875,1365.0,1271.0,1340.0,402764
2022-11-01 00:00:00+00:00,1337.41552734375,1343.1500244140625,1364.0,1317.5,1359.0,295875
2022-11-02 00:00:00+00:00,1346.476806640625,1352.25,1387.699951171875,1330.050048828125,1340.050048828125,317548
2022-11-03 00:00:00+00:00,1400.8436279296875,1406.8499755859375,1431.0999755859375,1348.050048828125,1349.800048828125,580391
2022-11-04 00:00:00+00:00,1430.615966796875,1436.75,1455.0,1408.300048828125,1413.199951171875,468303
2022-11-07 00:00:00+00:00,1396.36279296875,1402.3499755859375,1459.9000244140625,1390.449951171875,1442.5,166889
2022-11-09 00:00:00+00:00,1330.84375,1336.550048828125,1410.800048828125,1324.550048828125,1409.5999755859375,194127
2022-11-10 00:00:00+00:00,1324.22216796875,1329.9000244140625,1361.1500244140625,1322.5999755859375,1336.550048828125,134087
2022-11-11 00:00:00+00:00,1384.7127685546875,1390.6500244140625,1400.949951171875,1340.5,1341.949951171875,293449
2022-11-14 00:00:00+00:00,1372.21630859375,1378.0999755859375,1398.800048828125,1355.0,1394.699951171875,105739
2022-11-15 00:00:00+00:00,1365.9930419921875,1371.8499755859375,1415.949951171875,1365.050048828125,1374.9000244140625,161494
2022-11-16 00:00:00+00:00,1359.1224365234375,1364.949951171875,1387.699951171875,1340.449951171875,1369.949951171875,138773
2022-11-17 00:00:00+00:00,1384.0157470703125,1389.949951171875,1428.0,1365.0,1365.0,268574
2022-11-18 00:00:00+00:00,1362.458251953125,1368.300048828125,1424.3499755859375,1354.0,1397.3499755859375,179978
2022-11-21 00:00:00+00:00,1371.9674072265625,1377.8499755859375,1399.0,1359.3499755859375,1364.949951171875,126272
2022-11-22 00:00:00+00:00,1401.341552734375,1407.3499755859375,1426.949951171875,1380.0,1383.199951171875,234636
2022-11-23 00:00:00+00:00,1384.8621826171875,1390.800048828125,1453.6500244140625,1375.699951171875,1412.449951171875,322316
2022-11-24 00:00:00+00:00,1385.4595947265625,1391.4000244140625,1413.699951171875,1380.0999755859375,1399.0,80903
2022-11-25 00:00:00+00:00,1350.65869140625,1356.449951171875,1406.5999755859375,1349.449951171875,1394.0,137970
2022-11-28 00:00:00+00:00,1308.14111328125,1313.75,1356.0,1301.1500244140625,1355.0,236481
2022-11-29 00:00:00+00:00,1296.9888916015625,1302.550048828125,1335.800048828125,1267.949951171875,1319.050048828125,316433
2022-11-30 00:00:00+00:00,1339.4071044921875,1345.1500244140625,1379.0,1295.1500244140625,1309.0999755859375,491162
2022-12-01 00:00:00+00:00,1341.946044921875,1347.699951171875,1374.3499755859375,1335.0,1351.9000244140625,101570
2022-12-02 00:00:00+00:00,1347.322998046875,1353.0999755859375,1370.050048828125,1341.0999755859375,1354.449951171875,62087
2022-12-05 00:00:00+00:00,1329.947509765625,1335.6500244140625,1359.9000244140625,1323.0,1359.9000244140625,80985
2022-12-06 00:00:00+00:00,1313.0201416015625,1318.6500244140625,1340.0,1315.199951171875,1334.4000244140625,49465
2022-12-07 00:00:00+00:00,1285.5877685546875,1291.0999755859375,1325.5999755859375,1284.5,1318.6500244140625,82439
2022-12-08 00:00:00+00:00,1286.235107421875,1291.75,1317.949951171875,1282.5,1293.0,110392
2022-12-09 00:00:00+00:00,1268.710205078125,1274.1500244140625,1315.4000244140625,1251.949951171875,1298.25,99015
2022-12-12 00:00:00+00:00,1271.9462890625,1277.4000244140625,1287.0,1253.4000244140625,1267.0,62703
2022-12-13 00:00:00+00:00,1264.8267822265625,1270.25,1293.8499755859375,1265.0,1283.800048828125,60930
2022-12-14 00:00:00+00:00,1256.3631591796875,1261.75,1286.0,1257.5999755859375,1277.699951171875,65704
2022-12-15 00:00:00+00:00,1226.2421875,1231.5,1272.0,1226.0,1259.9000244140625,70870
2022-12-16 00:00:00+00:00,1200.0047607421875,1205.1500244140625,1232.1500244140625,1190.0,1226.949951171875,119108
2022-12-19 00:00:00+00:00,1233.3118896484375,1238.5999755859375,1268.949951171875,1199.75,1203.4000244140625,160843
2022-12-20 00:00:00+00:00,1226.1427001953125,1231.4000244140625,1261.949951171875,1215.0,1241.949951171875,97469
2022-12-21 00:00:00+00:00,1159.5283203125,1164.5,1252.449951171875,1155.550048828125,1205.050048828125,138518
2022-12-22 00:00:00+00:00,1116.5126953125,1121.300048828125,1201.449951171875,1098.800048828125,1170.6500244140625,194664
2022-12-23 00:00:00+00:00,1010.5171508789062,1014.8499755859375,1109.0,1005.7999877929688,1098.9000244140625,593798
2022-12-26 00:00:00+00:00,1037.60107421875,1042.050048828125,1065.0,996.3499755859375,1009.9500122070312,293518
2022-12-27 00:00:00+00:00,1101.0789794921875,1105.800048828125,1118.0,1038.050048828125,1049.0,193481
2022-12-28 00:00:00+00:00,1058.362060546875,1062.9000244140625,1119.0,1058.300048828125,1111.3499755859375,151978
2022-12-29 00:00:00+00:00,1096.0504150390625,1100.75,1152.4000244140625,1038.0999755859375,1059.449951171875,287657
2022-12-30 00:00:00+00:00,1090.872802734375,1095.550048828125,1124.0,1087.0,1109.0,123865
