Price,Adj Close,Close,High,Low,Open,Volume
2021-08-18 00:00:00+00:00,134.9499969482422,134.9499969482422,136.8000030517578,133.3000030517578,134.5,22566920
2021-08-20 00:00:00+00:00,139.3000030517578,139.3000030517578,141.4499969482422,133.0,134.9499969482422,53789580
2021-08-23 00:00:00+00:00,127.25,127.25,137.8000030517578,124.75,137.8000030517578,68470861
2021-08-24 00:00:00+00:00,125.0,125.0,127.94999694824219,120.5,127.25,56713556
2021-08-25 00:00:00+00:00,124.25,124.25,128.5,123.0999984741211,126.0,51078811
2021-08-26 00:00:00+00:00,125.8499984741211,125.8499984741211,127.1500015258789,124.3499984741211,125.25,20645403
2021-08-27 00:00:00+00:00,124.69999694824219,124.69999694824219,129.5,124.0999984741211,126.5999984741211,22227595
2021-08-30 00:00:00+00:00,133.5500030517578,133.5500030517578,135.4499969482422,127.55000305175781,127.8499984741211,45239080
2021-08-31 00:00:00+00:00,134.5500030517578,134.5500030517578,135.1999969482422,131.35000610351562,134.0,24640924
2021-09-01 00:00:00+00:00,132.60000610351562,132.60000610351562,135.10000610351562,130.6999969482422,134.5500030517578,16162269
2021-09-02 00:00:00+00:00,137.60000610351562,137.60000610351562,138.5,131.5,132.0,27882466
2021-09-03 00:00:00+00:00,149.75,149.75,151.39999389648438,135.60000610351562,135.9499969482422,113381518
2021-09-06 00:00:00+00:00,144.0500030517578,144.0500030517578,149.35000610351562,143.25,149.25,34811620
2021-09-07 00:00:00+00:00,140.0500030517578,140.0500030517578,146.85000610351562,138.5500030517578,144.89999389648438,30421931
2021-09-08 00:00:00+00:00,141.25,141.25,143.60000610351562,139.0500030517578,141.0,28133284
2021-09-09 00:00:00+00:00,141.60000610351562,141.60000610351562,142.89999389648438,140.0,141.39999389648438,18970691
2021-09-13 00:00:00+00:00,143.14999389648438,143.14999389648438,144.25,142.0,143.25,17426798
2021-09-14 00:00:00+00:00,144.10000610351562,144.10000610351562,152.75,136.1999969482422,145.14999389648438,112358935
2021-09-15 00:00:00+00:00,142.64999389648438,142.64999389648438,145.0,140.75,142.9499969482422,38892545
2021-09-16 00:00:00+00:00,142.0500030517578,142.0500030517578,144.0,141.5,143.0,17634206
2021-09-17 00:00:00+00:00,137.89999389648438,137.89999389648438,146.89999389648438,137.14999389648438,142.5500030517578,23264091
2021-09-20 00:00:00+00:00,134.3000030517578,134.3000030517578,140.85000610351562,133.25,137.6999969482422,19799941
2021-09-21 00:00:00+00:00,133.4499969482422,133.4499969482422,138.0,131.0,137.1999969482422,19330196
2021-09-22 00:00:00+00:00,132.10000610351562,132.10000610351562,135.39999389648438,131.3000030517578,135.39999389648438,16923375
2021-09-23 00:00:00+00:00,137.3000030517578,137.3000030517578,140.39999389648438,133.0500030517578,134.5,31779169
2021-09-24 00:00:00+00:00,136.64999389648438,136.64999389648438,139.5,136.0500030517578,137.5500030517578,13099391
2021-09-27 00:00:00+00:00,143.6999969482422,143.6999969482422,144.75,138.0,139.85000610351562,26041244
2021-09-28 00:00:00+00:00,139.0,139.0,143.89999389648438,137.64999389648438,143.89999389648438,13489232
2021-09-29 00:00:00+00:00,138.5,138.5,139.5,136.5,138.0,10801439
2021-09-30 00:00:00+00:00,136.60000610351562,136.60000610351562,139.1999969482422,136.14999389648438,139.1999969482422,7825751
2021-10-01 00:00:00+00:00,138.0,138.0,140.5,137.0,137.3000030517578,11940576
2021-10-04 00:00:00+00:00,139.10000610351562,139.10000610351562,140.0,138.0,139.10000610351562,11995299
2021-10-05 00:00:00+00:00,137.9499969482422,137.9499969482422,138.8000030517578,137.14999389648438,138.75,10912142
2021-10-06 00:00:00+00:00,134.9499969482422,134.9499969482422,139.1999969482422,133.6999969482422,138.75,9988184
2021-10-07 00:00:00+00:00,137.10000610351562,137.10000610351562,138.4499969482422,136.0500030517578,136.75,7317664
2021-10-08 00:00:00+00:00,136.14999389648438,136.14999389648438,138.0,135.6999969482422,138.0,6207969
2021-10-11 00:00:00+00:00,136.85000610351562,136.85000610351562,137.5,136.14999389648438,137.5,4395523
2021-10-12 00:00:00+00:00,136.60000610351562,136.60000610351562,137.75,135.5,137.3000030517578,5600652
2021-10-13 00:00:00+00:00,135.4499969482422,135.4499969482422,137.39999389648438,134.35000610351562,137.25,6351349
2021-10-14 00:00:00+00:00,135.0,135.0,137.3000030517578,133.6999969482422,135.89999389648438,8688177
2021-10-18 00:00:00+00:00,144.0500030517578,144.0500030517578,146.14999389648438,135.89999389648438,136.0,31446800
2021-10-19 00:00:00+00:00,138.5500030517578,138.5500030517578,145.10000610351562,137.25,144.89999389648438,14688308
2021-10-20 00:00:00+00:00,137.89999389648438,137.89999389648438,140.39999389648438,133.85000610351562,138.5,12607297
2021-10-21 00:00:00+00:00,138.14999389648438,138.14999389648438,139.89999389648438,135.8000030517578,139.75,5951873
2021-10-22 00:00:00+00:00,137.75,137.75,142.0,135.8000030517578,138.9499969482422,11468458
2021-10-25 00:00:00+00:00,132.6999969482422,132.6999969482422,138.9499969482422,131.5500030517578,138.0,13530512
2021-10-26 00:00:00+00:00,135.4499969482422,135.4499969482422,137.35000610351562,133.0,133.0,6445894
2021-10-27 00:00:00+00:00,134.8000030517578,134.8000030517578,139.25,134.5,136.1999969482422,8982174
2021-10-28 00:00:00+00:00,135.60000610351562,135.60000610351562,136.5,131.5,135.35000610351562,11936370
2021-10-29 00:00:00+00:00,131.5500030517578,131.5500030517578,135.0,130.5,135.0,12925877
2021-11-01 00:00:00+00:00,132.64999389648438,132.64999389648438,134.3000030517578,132.0,133.60000610351562,6200243
2021-11-02 00:00:00+00:00,132.4499969482422,132.4499969482422,133.60000610351562,131.75,132.6999969482422,7367792
2021-11-03 00:00:00+00:00,128.35000610351562,128.35000610351562,132.89999389648438,127.5,132.89999389648438,15919925
2021-11-04 00:00:00+00:00,131.35000610351562,131.35000610351562,132.39999389648438,130.0,130.0,4101820
2021-11-08 00:00:00+00:00,131.14999389648438,131.14999389648438,133.60000610351562,130.60000610351562,132.9499969482422,17645794
2021-11-09 00:00:00+00:00,137.64999389648438,137.64999389648438,138.89999389648438,131.64999389648438,133.0,26457361
2021-11-10 00:00:00+00:00,136.0500030517578,136.0500030517578,139.14999389648438,135.0,136.5,16816048
2021-11-11 00:00:00+00:00,140.89999389648438,140.89999389648438,144.0,132.60000610351562,142.0,83582039
2021-11-12 00:00:00+00:00,153.0,153.0,155.1999969482422,142.0,142.0,140547798
2021-11-15 00:00:00+00:00,160.3000030517578,160.3000030517578,163.3000030517578,142.35000610351562,149.0,121197599
2021-11-16 00:00:00+00:00,157.60000610351562,157.60000610351562,169.0,153.8000030517578,161.14999389648438,109342731
2021-11-17 00:00:00+00:00,156.5500030517578,156.5500030517578,162.25,154.25,155.9499969482422,44505156
2021-11-18 00:00:00+00:00,154.6999969482422,154.6999969482422,161.85000610351562,152.5,158.89999389648438,46802082
2021-11-22 00:00:00+00:00,149.75,149.75,158.25,136.8000030517578,158.25,79417849
2021-11-23 00:00:00+00:00,148.6999969482422,148.6999969482422,152.0,144.25,150.0,38236588
2021-11-24 00:00:00+00:00,155.5,155.5,156.39999389648438,149.60000610351562,151.10000610351562,53749976
2021-11-25 00:00:00+00:00,159.75,159.75,161.3000030517578,154.0500030517578,157.0,48900473
2021-11-26 00:00:00+00:00,148.14999389648438,148.14999389648438,158.4499969482422,146.25,158.4499969482422,35968151
2021-11-29 00:00:00+00:00,149.10000610351562,149.10000610351562,153.89999389648438,137.5,148.8000030517578,43972445
2021-11-30 00:00:00+00:00,152.5500030517578,152.5500030517578,158.0,145.3000030517578,149.9499969482422,258130152
2021-12-01 00:00:00+00:00,151.39999389648438,151.39999389648438,157.89999389648438,149.4499969482422,153.0,32604856
2021-12-02 00:00:00+00:00,150.64999389648438,150.64999389648438,153.8000030517578,147.8000030517578,151.60000610351562,23508261
2021-12-03 00:00:00+00:00,144.89999389648438,144.89999389648438,152.8000030517578,143.85000610351562,152.10000610351562,26452896
2021-12-06 00:00:00+00:00,138.5500030517578,138.5500030517578,146.85000610351562,135.3000030517578,146.60000610351562,33244501
2021-12-07 00:00:00+00:00,139.8000030517578,139.8000030517578,143.8000030517578,138.64999389648438,141.35000610351562,36835410
2021-12-08 00:00:00+00:00,147.60000610351562,147.60000610351562,148.60000610351562,140.25,141.0,37324365
2021-12-09 00:00:00+00:00,146.25,146.25,148.64999389648438,145.3000030517578,148.64999389648438,18377899
2021-12-10 00:00:00+00:00,140.5500030517578,140.5500030517578,146.39999389648438,139.75,144.10000610351562,27881031
2021-12-13 00:00:00+00:00,142.64999389648438,142.64999389648438,144.4499969482422,141.89999389648438,142.1999969482422,20318225
2021-12-14 00:00:00+00:00,140.64999389648438,140.64999389648438,144.9499969482422,140.0,144.6999969482422,19474412
2021-12-15 00:00:00+00:00,140.60000610351562,140.60000610351562,142.0,140.0,140.5,12791660
2021-12-16 00:00:00+00:00,138.39999389648438,138.39999389648438,142.85000610351562,137.39999389648438,141.89999389648438,17182101
2021-12-17 00:00:00+00:00,135.35000610351562,135.35000610351562,141.0,132.35000610351562,138.9499969482422,95386202
2021-12-20 00:00:00+00:00,126.55000305175781,126.55000305175781,135.75,124.5999984741211,135.3000030517578,36064413
2021-12-21 00:00:00+00:00,131.60000610351562,131.60000610351562,132.85000610351562,128.60000610351562,128.85000610351562,20442777
2021-12-22 00:00:00+00:00,138.64999389648438,138.64999389648438,139.75,133.0,133.0500030517578,19425711
2021-12-23 00:00:00+00:00,133.0,133.0,140.75,132.10000610351562,140.0500030517578,21934786
2021-12-24 00:00:00+00:00,131.4499969482422,131.4499969482422,134.5,129.60000610351562,134.5,17625584
2021-12-27 00:00:00+00:00,132.75,132.75,133.85000610351562,128.0,131.35000610351562,13934154
2021-12-28 00:00:00+00:00,132.85000610351562,132.85000610351562,134.0,131.64999389648438,133.6999969482422,11170275
2021-12-29 00:00:00+00:00,137.10000610351562,137.10000610351562,137.6999969482422,131.5500030517578,132.6999969482422,18914246
2021-12-30 00:00:00+00:00,133.9499969482422,133.9499969482422,137.0500030517578,133.3000030517578,137.0500030517578,8369208
2021-12-31 00:00:00+00:00,137.39999389648438,137.39999389648438,138.39999389648438,133.39999389648438,133.85000610351562,11452243
2022-01-03 00:00:00+00:00,141.35000610351562,141.35000610351562,142.4499969482422,138.3000030517578,139.6999969482422,22518241
2022-01-04 00:00:00+00:00,138.35000610351562,138.35000610351562,141.5500030517578,137.60000610351562,141.35000610351562,10705792
2022-01-05 00:00:00+00:00,133.9499969482422,133.9499969482422,137.89999389648438,133.3000030517578,137.89999389648438,15874857
2022-01-06 00:00:00+00:00,130.0,130.0,133.14999389648438,129.60000610351562,133.0,23780419
2022-01-07 00:00:00+00:00,129.25,129.25,131.4499969482422,129.0,130.0,22846951
2022-01-10 00:00:00+00:00,130.1999969482422,130.1999969482422,130.89999389648438,129.39999389648438,130.5,11389370
2022-01-11 00:00:00+00:00,131.3000030517578,131.3000030517578,132.5,130.0,131.0,15396652
2022-01-12 00:00:00+00:00,132.25,132.25,132.89999389648438,131.60000610351562,132.10000610351562,8004430
2022-01-13 00:00:00+00:00,133.10000610351562,133.10000610351562,133.4499969482422,132.35000610351562,132.5,6535224
2022-01-14 00:00:00+00:00,133.60000610351562,133.60000610351562,134.4499969482422,132.0500030517578,133.10000610351562,9443928
2022-01-17 00:00:00+00:00,134.0,134.0,134.5,133.0,133.60000610351562,7515979
2022-01-18 00:00:00+00:00,133.0500030517578,133.0500030517578,134.60000610351562,132.8000030517578,134.5,9428096
2022-01-19 00:00:00+00:00,129.1999969482422,129.1999969482422,132.39999389648438,128.25,131.6999969482422,27812341
2022-01-20 00:00:00+00:00,125.19999694824219,125.19999694824219,130.6999969482422,125.0,127.94999694824219,23290545
2022-01-21 00:00:00+00:00,113.6500015258789,113.6500015258789,125.1500015258789,112.55000305175781,125.1500015258789,59805922
2022-01-24 00:00:00+00:00,91.3499984741211,91.3499984741211,114.19999694824219,90.94999694824219,114.0,167044739
2022-01-25 00:00:00+00:00,100.44999694824219,100.44999694824219,100.44999694824219,84.1500015258789,90.94999694824219,138336211
2022-01-27 00:00:00+00:00,90.5,90.5,98.0,90.44999694824219,98.0,106488772
2022-01-28 00:00:00+00:00,89.55000305175781,89.55000305175781,96.44999694824219,88.80000305175781,93.5999984741211,61452438
2022-01-31 00:00:00+00:00,90.4000015258789,90.4000015258789,92.5,89.6500015258789,91.3499984741211,20203799
2022-02-01 00:00:00+00:00,94.55000305175781,94.55000305175781,95.80000305175781,91.05000305175781,91.75,32606751
2022-02-02 00:00:00+00:00,98.9000015258789,98.9000015258789,99.75,94.80000305175781,95.75,18674088
2022-02-03 00:00:00+00:00,97.0999984741211,97.0999984741211,98.5,96.0999984741211,98.5,9769090
2022-02-04 00:00:00+00:00,94.19999694824219,94.19999694824219,97.8499984741211,93.5999984741211,97.19999694824219,15354384
2022-02-07 00:00:00+00:00,93.55000305175781,93.55000305175781,95.5,93.3499984741211,95.0999984741211,10900141
2022-02-08 00:00:00+00:00,93.55000305175781,93.55000305175781,94.6500015258789,91.25,94.3499984741211,9026735
2022-02-09 00:00:00+00:00,94.19999694824219,94.19999694824219,95.44999694824219,93.5999984741211,94.5,7876462
2022-02-10 00:00:00+00:00,94.44999694824219,94.44999694824219,95.4000015258789,93.0,94.9000015258789,13257124
2022-02-11 00:00:00+00:00,88.69999694824219,88.69999694824219,92.75,86.5,92.75,39976783
2022-02-14 00:00:00+00:00,82.44999694824219,82.44999694824219,87.0,80.55000305175781,87.0,35049550
2022-02-15 00:00:00+00:00,82.69999694824219,82.69999694824219,84.6500015258789,75.75,83.5,106216252
2022-02-16 00:00:00+00:00,84.94999694824219,84.94999694824219,87.0,84.25,85.0,33106605
2022-02-17 00:00:00+00:00,89.1500015258789,89.1500015258789,90.0999984741211,85.9000015258789,86.5,29566401
2022-02-18 00:00:00+00:00,85.9000015258789,85.9000015258789,88.4000015258789,85.19999694824219,88.0999984741211,15037123
2022-02-21 00:00:00+00:00,81.55000305175781,81.55000305175781,84.80000305175781,80.6500015258789,84.19999694824219,18853339
2022-02-22 00:00:00+00:00,79.69999694824219,79.69999694824219,80.55000305175781,77.0,78.0,28814770
2022-02-23 00:00:00+00:00,84.1500015258789,84.1500015258789,85.1500015258789,81.19999694824219,82.0,19847603
2022-02-24 00:00:00+00:00,78.5,78.5,81.5,78.0999984741211,78.6500015258789,22035319
2022-02-25 00:00:00+00:00,78.80000305175781,78.80000305175781,83.4000015258789,78.1500015258789,82.0,22876044
2022-02-28 00:00:00+00:00,79.94999694824219,79.94999694824219,80.94999694824219,76.55000305175781,79.0,41975659
2022-03-02 00:00:00+00:00,79.8499984741211,79.8499984741211,82.0,79.0,80.0,20353225
2022-03-03 00:00:00+00:00,82.19999694824219,82.19999694824219,83.19999694824219,81.19999694824219,81.5,16067224
2022-03-04 00:00:00+00:00,80.19999694824219,80.19999694824219,82.9000015258789,79.5,80.5,15145236
2022-03-07 00:00:00+00:00,79.0,79.0,79.6500015258789,78.0,79.0,9764606
2022-03-08 00:00:00+00:00,78.1500015258789,78.1500015258789,80.5999984741211,77.5999984741211,79.25,12381953
2022-03-09 00:00:00+00:00,80.3499984741211,80.3499984741211,80.6500015258789,78.9000015258789,79.44999694824219,11887757
2022-03-10 00:00:00+00:00,82.19999694824219,82.19999694824219,83.94999694824219,81.69999694824219,82.55000305175781,13476206
2022-03-11 00:00:00+00:00,79.9000015258789,79.9000015258789,82.4000015258789,79.5,82.4000015258789,18964704
2022-03-14 00:00:00+00:00,79.30000305175781,79.30000305175781,80.69999694824219,79.0,80.69999694824219,7261365
2022-03-15 00:00:00+00:00,76.55000305175781,76.55000305175781,79.5999984741211,76.0,79.30000305175781,18900800
2022-03-16 00:00:00+00:00,75.94999694824219,75.94999694824219,80.0,75.5,80.0,42383305
2022-03-17 00:00:00+00:00,80.8499984741211,80.8499984741211,82.0,76.80000305175781,77.19999694824219,34440238
2022-03-21 00:00:00+00:00,80.4000015258789,80.4000015258789,83.30000305175781,79.25,82.0,28669864
2022-03-22 00:00:00+00:00,81.1500015258789,81.1500015258789,81.9000015258789,79.30000305175781,80.94999694824219,23798591
2022-03-23 00:00:00+00:00,80.75,80.75,82.0,80.19999694824219,82.0,12522850
2022-03-24 00:00:00+00:00,80.3499984741211,80.3499984741211,82.3499984741211,80.05000305175781,80.69999694824219,12996477
2022-03-25 00:00:00+00:00,80.5999984741211,80.5999984741211,81.8499984741211,80.25,81.0,13585986
2022-03-28 00:00:00+00:00,79.6500015258789,79.6500015258789,81.0,79.1500015258789,80.5999984741211,10034667
2022-03-29 00:00:00+00:00,78.19999694824219,78.19999694824219,80.5,78.05000305175781,80.05000305175781,13466521
2022-03-30 00:00:00+00:00,85.05000305175781,85.05000305175781,86.0,78.5,79.0,41305975
2022-03-31 00:00:00+00:00,82.30000305175781,82.30000305175781,88.69999694824219,81.75,88.69999694824219,34672910
2022-04-01 00:00:00+00:00,84.30000305175781,84.30000305175781,85.5999984741211,82.05000305175781,82.0999984741211,15586812
2022-04-04 00:00:00+00:00,86.25,86.25,87.69999694824219,84.4000015258789,84.4000015258789,18040882
2022-04-05 00:00:00+00:00,83.9000015258789,83.9000015258789,85.1500015258789,82.3499984741211,83.0,28433443
2022-04-06 00:00:00+00:00,84.55000305175781,84.55000305175781,85.30000305175781,83.1500015258789,83.75,10697018
2022-04-07 00:00:00+00:00,82.5,82.5,85.25,82.25,84.80000305175781,9709022
2022-04-08 00:00:00+00:00,83.4000015258789,83.4000015258789,85.5,82.75,83.5,14851737
2022-04-11 00:00:00+00:00,84.44999694824219,84.44999694824219,85.8499984741211,83.0,83.1500015258789,17609808
2022-04-12 00:00:00+00:00,81.5,81.5,84.30000305175781,81.0,84.30000305175781,12913673
2022-04-13 00:00:00+00:00,83.9000015258789,83.9000015258789,88.30000305175781,82.1500015258789,82.5,52988189
2022-04-18 00:00:00+00:00,82.9000015258789,82.9000015258789,84.4000015258789,82.55000305175781,83.69999694824219,14209908
2022-04-19 00:00:00+00:00,80.44999694824219,80.44999694824219,83.9000015258789,79.44999694824219,83.0999984741211,13439870
2022-04-20 00:00:00+00:00,80.30000305175781,80.30000305175781,82.30000305175781,80.0,81.5999984741211,12797463
2022-04-21 00:00:00+00:00,80.80000305175781,80.80000305175781,81.8499984741211,80.6500015258789,81.0999984741211,6780602
2022-04-22 00:00:00+00:00,81.19999694824219,81.19999694824219,81.80000305175781,80.19999694824219,80.69999694824219,7211263
2022-04-25 00:00:00+00:00,78.75,78.75,81.5999984741211,78.5999984741211,80.5,16717052
2022-04-26 00:00:00+00:00,79.5999984741211,79.5999984741211,80.9000015258789,78.5999984741211,80.5999984741211,9548939
2022-04-27 00:00:00+00:00,75.8499984741211,75.8499984741211,79.5999984741211,75.5,79.4000015258789,23626624
2022-04-28 00:00:00+00:00,73.8499984741211,73.8499984741211,77.5999984741211,73.5,77.3499984741211,21338831
2022-04-29 00:00:00+00:00,71.75,71.75,74.8499984741211,71.0999984741211,74.69999694824219,24873682
2022-05-02 00:00:00+00:00,69.5,69.5,71.9000015258789,68.75,71.75,18464589
2022-05-04 00:00:00+00:00,64.44999694824219,64.44999694824219,70.0,63.900001525878906,69.75,43049544
2022-05-05 00:00:00+00:00,61.150001525878906,61.150001525878906,66.6500015258789,60.5,65.75,40296393
2022-05-06 00:00:00+00:00,60.5,60.5,62.29999923706055,57.650001525878906,59.29999923706055,47189321
2022-05-09 00:00:00+00:00,56.75,56.75,60.400001525878906,55.650001525878906,59.599998474121094,38279098
2022-05-10 00:00:00+00:00,52.45000076293945,52.45000076293945,56.75,50.04999923706055,55.75,45135581
2022-05-11 00:00:00+00:00,54.20000076293945,54.20000076293945,56.45000076293945,50.29999923706055,52.0,99812774
2022-05-12 00:00:00+00:00,51.95000076293945,51.95000076293945,53.900001525878906,51.04999923706055,53.79999923706055,37338266
2022-05-13 00:00:00+00:00,56.849998474121094,56.849998474121094,59.20000076293945,52.25,53.29999923706055,79292212
2022-05-16 00:00:00+00:00,56.400001525878906,56.400001525878906,57.70000076293945,54.75,56.849998474121094,37036105
2022-05-17 00:00:00+00:00,56.150001525878906,56.150001525878906,56.70000076293945,55.150001525878906,56.099998474121094,21460388
2022-05-18 00:00:00+00:00,58.75,58.75,59.599998474121094,55.849998474121094,56.099998474121094,57728111
2022-05-19 00:00:00+00:00,55.349998474121094,55.349998474121094,56.849998474121094,54.79999923706055,56.5,31970099
2022-05-20 00:00:00+00:00,58.04999923706055,58.04999923706055,58.75,56.400001525878906,56.5,32411623
2022-05-23 00:00:00+00:00,57.04999923706055,57.04999923706055,60.5,56.599998474121094,58.70000076293945,36830591
2022-05-24 00:00:00+00:00,64.94999694824219,64.94999694824219,67.5999984741211,57.900001525878906,57.95000076293945,193577787
2022-05-25 00:00:00+00:00,62.29999923706055,62.29999923706055,66.9000015258789,60.650001525878906,65.69999694824219,104446924
2022-05-26 00:00:00+00:00,60.45000076293945,60.45000076293945,62.5,59.599998474121094,61.0,46556399
2022-05-27 00:00:00+00:00,62.04999923706055,62.04999923706055,63.0,61.5,63.0,32064280
2022-05-30 00:00:00+00:00,71.05000305175781,71.05000305175781,72.0999984741211,62.599998474121094,63.25,124103679
2022-05-31 00:00:00+00:00,74.6500015258789,74.6500015258789,77.69999694824219,67.4000015258789,68.5,184333915
2022-06-01 00:00:00+00:00,74.69999694824219,74.69999694824219,79.80000305175781,73.0999984741211,75.4000015258789,127949782
2022-06-02 00:00:00+00:00,71.94999694824219,71.94999694824219,74.4000015258789,71.4000015258789,74.4000015258789,47866809
2022-06-03 00:00:00+00:00,72.1500015258789,72.1500015258789,74.8499984741211,71.19999694824219,73.9000015258789,35779760
2022-06-06 00:00:00+00:00,69.9000015258789,69.9000015258789,71.19999694824219,69.19999694824219,70.0,30078469
2022-06-07 00:00:00+00:00,65.4000015258789,65.4000015258789,69.69999694824219,64.75,69.69999694824219,41755337
2022-06-08 00:00:00+00:00,67.1500015258789,67.1500015258789,68.5999984741211,64.0999984741211,66.0,46697875
2022-06-09 00:00:00+00:00,68.69999694824219,68.69999694824219,69.69999694824219,65.0,66.19999694824219,47653877
2022-06-10 00:00:00+00:00,69.0,69.0,69.69999694824219,66.5,67.30000305175781,42040372
2022-06-13 00:00:00+00:00,67.5,67.5,68.30000305175781,65.4000015258789,67.5,34863276
2022-06-14 00:00:00+00:00,70.0,70.0,70.75,64.0,64.19999694824219,66677006
2022-06-15 00:00:00+00:00,70.19999694824219,70.19999694824219,71.9000015258789,68.94999694824219,70.6500015258789,33246369
2022-06-16 00:00:00+00:00,67.19999694824219,67.19999694824219,72.0,66.0999984741211,72.0,41879881
2022-06-17 00:00:00+00:00,67.05000305175781,67.05000305175781,69.4000015258789,65.30000305175781,65.6500015258789,33597224
2022-06-20 00:00:00+00:00,65.0,65.0,68.0,64.05000305175781,68.0,27409011
2022-06-21 00:00:00+00:00,66.05000305175781,66.05000305175781,67.25,65.3499984741211,65.5,22905677
2022-06-22 00:00:00+00:00,67.5999984741211,67.5999984741211,68.5999984741211,65.0,65.94999694824219,35026600
2022-06-23 00:00:00+00:00,69.55000305175781,69.55000305175781,70.0,66.5,67.05000305175781,33785882
2022-06-24 00:00:00+00:00,70.5,70.5,71.8499984741211,69.55000305175781,71.0,23948418
2022-06-27 00:00:00+00:00,65.8499984741211,65.8499984741211,72.69999694824219,65.0,72.6500015258789,110751340
2022-06-28 00:00:00+00:00,60.29999923706055,60.29999923706055,65.69999694824219,59.650001525878906,65.69999694824219,120959477
2022-06-29 00:00:00+00:00,57.29999923706055,57.29999923706055,61.45000076293945,56.849998474121094,58.75,96955320
2022-06-30 00:00:00+00:00,53.849998474121094,53.849998474121094,59.0,53.349998474121094,57.79999923706055,106893631
2022-07-01 00:00:00+00:00,56.150001525878906,56.150001525878906,56.70000076293945,52.54999923706055,54.150001525878906,112078641
2022-07-04 00:00:00+00:00,54.29999923706055,54.29999923706055,55.79999923706055,53.29999923706055,54.5,56902459
2022-07-05 00:00:00+00:00,55.45000076293945,55.45000076293945,55.900001525878906,54.349998474121094,55.400001525878906,51276627
2022-07-06 00:00:00+00:00,54.349998474121094,54.349998474121094,55.79999923706055,53.900001525878906,55.79999923706055,32403447
2022-07-07 00:00:00+00:00,54.45000076293945,54.45000076293945,55.150001525878906,53.75,54.650001525878906,35759428
2022-07-08 00:00:00+00:00,54.79999923706055,54.79999923706055,55.29999923706055,54.29999923706055,55.0,21413556
2022-07-11 00:00:00+00:00,56.099998474121094,56.099998474121094,56.5,54.20000076293945,54.70000076293945,21739009
2022-07-12 00:00:00+00:00,59.0,59.0,59.650001525878906,55.5,55.900001525878906,57986568
2022-07-13 00:00:00+00:00,58.349998474121094,58.349998474121094,61.5,58.0,59.0,73383005
2022-07-14 00:00:00+00:00,55.650001525878906,55.650001525878906,59.0,55.29999923706055,58.400001525878906,43024089
2022-07-15 00:00:00+00:00,53.900001525878906,53.900001525878906,56.20000076293945,53.349998474121094,56.20000076293945,47995067
2022-07-18 00:00:00+00:00,53.599998474121094,53.599998474121094,55.099998474121094,52.849998474121094,54.70000076293945,47689463
2022-07-19 00:00:00+00:00,53.95000076293945,53.95000076293945,54.400001525878906,53.29999923706055,53.650001525878906,35427093
2022-07-20 00:00:00+00:00,53.400001525878906,53.400001525878906,54.5,53.20000076293945,54.5,37683099
2022-07-21 00:00:00+00:00,53.5,53.5,54.45000076293945,52.70000076293945,53.349998474121094,29402446
2022-07-22 00:00:00+00:00,53.650001525878906,53.650001525878906,54.0,52.900001525878906,53.75,27302087
2022-07-25 00:00:00+00:00,47.599998474121094,47.599998474121094,52.5,46.0,52.5,232841112
