Price,Adj Close,Close,High,Low,Open,Volume
2007-07-31 00:00:00+00:00,22.853206634521484,28.604999542236328,29.0,28.5,28.5,17500
2007-08-01 00:00:00+00:00,22.369861602783203,28.0,28.010000228881836,27.399999618530273,28.010000228881836,16250
2007-08-02 00:00:00+00:00,21.57093620300293,27.0,28.4950008392334,27.0,28.0,7750
2007-08-03 00:00:00+00:00,21.57093620300293,27.0,27.0,27.0,27.0,11000
2007-08-06 00:00:00+00:00,21.962400436401367,27.489999771118164,27.5,27.0,27.0,25500
2007-08-07 00:00:00+00:00,21.962400436401367,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0
2007-08-08 00:00:00+00:00,21.57093620300293,27.0,27.0,27.0,27.0,11250
2007-08-09 00:00:00+00:00,21.57093620300293,27.0,27.0,27.0,27.0,0
2007-08-10 00:00:00+00:00,21.57093620300293,27.0,27.0,27.0,27.0,500
2007-08-13 00:00:00+00:00,21.57093620300293,27.0,27.9950008392334,26.0,26.0,69050
2007-08-14 00:00:00+00:00,21.57093620300293,27.0,27.0,27.0,27.0,13600
2007-08-16 00:00:00+00:00,21.966402053833008,27.4950008392334,27.4950008392334,27.4950008392334,27.4950008392334,500
2007-08-17 00:00:00+00:00,21.09157943725586,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,2500
2007-08-20 00:00:00+00:00,21.09157943725586,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2007-08-21 00:00:00+00:00,21.09157943725586,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2007-08-22 00:00:00+00:00,21.09157943725586,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2007-08-23 00:00:00+00:00,21.167478561401367,26.4950008392334,26.700000762939453,25.100000381469727,25.100000381469727,108000
2007-08-24 00:00:00+00:00,20.288665771484375,25.395000457763672,25.8700008392334,25.395000457763672,25.8700008392334,7550
2007-08-27 00:00:00+00:00,21.287311553955078,26.645000457763672,26.645000457763672,24.315000534057617,25.395000457763672,11550
2007-08-28 00:00:00+00:00,22.289962768554688,27.899999618530273,27.899999618530273,25.5,25.5,100050
2007-08-29 00:00:00+00:00,22.289962768554688,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0
2007-08-30 00:00:00+00:00,22.289962768554688,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0
2007-08-31 00:00:00+00:00,21.574928283691406,27.0049991607666,29.0,26.55500030517578,26.55500030517578,2360
2007-09-03 00:00:00+00:00,22.32591438293457,27.94499969482422,28.4950008392334,27.5,28.4950008392334,1710
2007-09-04 00:00:00+00:00,21.890506744384766,27.399999618530273,27.399999618530273,26.614999771118164,26.614999771118164,660220
2007-09-05 00:00:00+00:00,21.09157943725586,26.399999618530273,28.0,26.399999618530273,28.0,16100
2007-09-06 00:00:00+00:00,21.491039276123047,26.899999618530273,27.200000762939453,26.895000457763672,26.9950008392334,12900
2007-09-07 00:00:00+00:00,21.57093620300293,27.0,27.5,27.0,27.5,2210
2007-09-10 00:00:00+00:00,21.57093620300293,27.0,27.100000381469727,27.0,27.0,8590
2007-09-11 00:00:00+00:00,21.41514015197754,26.80500030517578,27.100000381469727,26.80500030517578,27.0,2800
2007-09-12 00:00:00+00:00,23.56025505065918,29.489999771118164,29.489999771118164,26.229999542236328,28.774999618530273,485320
2007-09-13 00:00:00+00:00,25.917078018188477,32.439998626708984,32.439998626708984,29.489999771118164,29.489999771118164,69150
2007-09-14 00:00:00+00:00,28.50959014892578,35.685001373291016,35.685001373291016,32.310001373291016,33.0,108990
2007-09-17 00:00:00+00:00,29.935667037963867,37.470001220703125,37.470001220703125,36.900001525878906,36.900001525878906,24230
2007-09-18 00:00:00+00:00,29.56016731262207,37.0,38.900001525878906,36.0099983215332,38.900001525878906,647240
2007-09-19 00:00:00+00:00,28.573497772216797,35.76499938964844,37.29999923706055,35.5,37.29999923706055,13690
2007-09-20 00:00:00+00:00,28.761247634887695,36.0,37.5,34.505001068115234,34.505001068115234,18560
2007-09-21 00:00:00+00:00,30.670673370361328,38.38999938964844,38.400001525878906,38.0,38.400001525878906,8500
2007-09-24 00:00:00+00:00,29.556177139282227,36.994998931884766,36.994998931884766,36.5,36.5,29250
2007-09-25 00:00:00+00:00,30.478931427001953,38.150001525878906,38.150001525878906,36.5,36.5,783850
2007-09-26 00:00:00+00:00,30.35909080505371,38.0,38.900001525878906,36.314998626708984,37.994998931884766,95400
2007-09-27 00:00:00+00:00,30.35909080505371,38.0,38.0099983215332,36.974998474121094,38.005001068115234,1337300
2007-09-28 00:00:00+00:00,31.078134536743164,38.900001525878906,39.0,36.30500030517578,38.0,2105900
2007-10-01 00:00:00+00:00,30.35909080505371,38.0,38.0,37.5,37.5,7500
2007-10-03 00:00:00+00:00,29.240598678588867,36.599998474121094,38.48500061035156,36.599998474121094,38.48500061035156,25850
2007-10-04 00:00:00+00:00,28.761247634887695,36.0,36.400001525878906,36.0,36.224998474121094,12600
2007-10-05 00:00:00+00:00,29.959627151489258,37.5,38.099998474121094,37.38999938964844,37.38999938964844,1513350
2007-10-08 00:00:00+00:00,29.556177139282227,36.994998931884766,37.0,35.775001525878906,36.0099983215332,82350
2007-10-09 00:00:00+00:00,28.361780166625977,35.5,36.8650016784668,35.20000076293945,36.8650016784668,54150
2007-10-10 00:00:00+00:00,27.962322235107422,35.0,35.5099983215332,35.0,35.5099983215332,9700
2007-10-11 00:00:00+00:00,27.962322235107422,35.0,36.0,35.0,36.0,238750
2007-10-12 00:00:00+00:00,29.160709381103516,36.5,36.849998474121094,35.0,35.0,75750
2007-10-15 00:00:00+00:00,28.142078399658203,35.224998474121094,36.0,35.224998474121094,36.0,1000
2007-10-16 00:00:00+00:00,29.240598678588867,36.599998474121094,36.900001525878906,35.5,36.69499969482422,38900
2007-10-17 00:00:00+00:00,30.594770431518555,38.29499816894531,38.29499816894531,36.01499938964844,37.54999923706055,50300
2007-10-18 00:00:00+00:00,29.160709381103516,36.5,38.79999923706055,36.5,38.5,95350
2007-10-19 00:00:00+00:00,29.56016731262207,37.0,37.79999923706055,35.5,35.5,1112000
2007-10-22 00:00:00+00:00,31.038171768188477,38.849998474121094,38.849998474121094,38.5,38.5,2926
2007-10-23 00:00:00+00:00,29.959627151489258,37.5,40.79999923706055,37.5,40.775001525878906,2852
2007-10-24 00:00:00+00:00,31.357749938964844,39.25,39.349998474121094,37.0,39.349998474121094,1384
2007-10-25 00:00:00+00:00,32.35639953613281,40.5,40.5,38.04999923706055,40.5,112
2007-10-26 00:00:00+00:00,32.27650833129883,40.400001525878906,42.45000076293945,38.5,38.5,2246
2007-10-29 00:00:00+00:00,31.956932067871094,40.0,41.0,40.0,40.5,2040
2007-10-30 00:00:00+00:00,30.758560180664062,38.5,41.099998474121094,38.5,40.974998474121094,5900
2007-10-31 00:00:00+00:00,30.758560180664062,38.5,38.5,38.5,38.5,0
2007-11-01 00:00:00+00:00,31.956932067871094,40.0,40.0,40.0,40.0,800
2007-11-02 00:00:00+00:00,31.956932067871094,40.0,40.0,38.025001525878906,38.025001525878906,2554
2007-11-05 00:00:00+00:00,30.51888084411621,38.20000076293945,40.45000076293945,38.07500076293945,38.07500076293945,604
2007-11-06 00:00:00+00:00,31.956932067871094,40.0,40.0,37.57500076293945,39.974998474121094,5100
2007-11-07 00:00:00+00:00,31.956932067871094,40.0,40.70000076293945,38.25,38.25,4570
2007-11-08 00:00:00+00:00,31.956932067871094,40.0,41.724998474121094,40.0,40.0,53100
2007-11-12 00:00:00+00:00,30.65869140625,38.375,38.375,38.375,38.375,0
2007-11-13 00:00:00+00:00,29.959627151489258,37.5,39.0,37.5,38.974998474121094,620
2007-11-14 00:00:00+00:00,29.959627151489258,37.5,39.25,37.5,39.25,720
2007-11-15 00:00:00+00:00,31.497556686401367,39.42499923706055,39.42499923706055,38.25,38.25,10200
2007-11-16 00:00:00+00:00,31.55748176574707,39.5,40.0,39.5,39.5,1900
2007-11-19 00:00:00+00:00,33.09540557861328,41.42499923706055,41.5,37.900001525878906,37.900001525878906,6102
2007-11-20 00:00:00+00:00,31.956932067871094,40.0,42.0,40.0,42.0,3442
2007-11-21 00:00:00+00:00,31.956932067871094,40.0,41.0,40.0,40.0,14542
2007-11-22 00:00:00+00:00,31.857074737548828,39.875,40.0,38.0,38.07500076293945,3980
2007-11-23 00:00:00+00:00,31.916996002197266,39.95000076293945,40.0,39.95000076293945,40.0,850
2007-11-26 00:00:00+00:00,32.73588562011719,40.974998474121094,40.974998474121094,40.0,40.0,3126
2007-11-27 00:00:00+00:00,31.956932067871094,40.0,40.0,40.0,40.0,100
2007-11-28 00:00:00+00:00,33.55478286743164,42.0,42.0,42.0,42.0,760
2007-11-29 00:00:00+00:00,33.55478286743164,42.0,44.099998474121094,40.0,44.099998474121094,2484
2007-11-30 00:00:00+00:00,31.877042770385742,39.900001525878906,41.900001525878906,39.900001525878906,39.92499923706055,6890
2007-12-03 00:00:00+00:00,32.1766471862793,40.275001525878906,41.849998474121094,40.0,40.0,3210
2007-12-04 00:00:00+00:00,32.6959342956543,40.92499923706055,41.92499923706055,38.775001525878906,40.0,1660
2007-12-05 00:00:00+00:00,33.55478286743164,42.0,42.0,41.5,41.5,11200
2007-12-06 00:00:00+00:00,35.232521057128906,44.099998474121094,44.099998474121094,42.0,42.0,213278
2007-12-07 00:00:00+00:00,36.3310432434082,45.474998474121094,46.32500076293945,42.5,45.0,431230
2007-12-10 00:00:00+00:00,38.148597717285156,47.75,47.75,46.0,47.75,130356
2007-12-11 00:00:00+00:00,38.68787384033203,48.42499923706055,50.150001525878906,48.025001525878906,50.150001525878906,41308
2007-12-12 00:00:00+00:00,38.98746871948242,48.79999923706055,50.5,46.125,47.5,74234
2007-12-13 00:00:00+00:00,38.148597717285156,47.75,50.0,47.650001525878906,50.0,17478
2007-12-14 00:00:00+00:00,39.86629104614258,49.900001525878906,50.57500076293945,46.099998474121094,50.0,103878
2007-12-17 00:00:00+00:00,38.98746871948242,48.79999923706055,51.224998474121094,47.75,47.75,212356
2007-12-18 00:00:00+00:00,38.74778366088867,48.5,50.0,46.525001525878906,46.525001525878906,64856
2007-12-19 00:00:00+00:00,40.56534194946289,50.775001525878906,51.04999923706055,47.525001525878906,49.5,378300
2007-12-20 00:00:00+00:00,39.7464485168457,49.75,53.0,48.5,51.125,46356
2007-12-24 00:00:00+00:00,38.82769012451172,48.599998474121094,51.5,48.57500076293945,51.5,6762
2007-12-26 00:00:00+00:00,39.067359924316406,48.900001525878906,50.375,48.75,50.375,19924
2007-12-27 00:00:00+00:00,38.80771255493164,48.57500076293945,49.75,46.875,46.875,900
2007-12-28 00:00:00+00:00,37.66924285888672,47.150001525878906,49.5,46.599998474121094,49.5,22812
2007-12-31 00:00:00+00:00,37.509464263916016,46.95000076293945,49.25,46.04999923706055,49.25,9470
2008-01-01 00:00:00+00:00,37.3297004699707,46.724998474121094,47.400001525878906,46.0,46.04999923706055,12052
2008-01-02 00:00:00+00:00,37.449546813964844,46.875,49.0,46.0,47.45000076293945,7070
2008-01-03 00:00:00+00:00,36.87032699584961,46.150001525878906,47.900001525878906,46.0,47.5,63390
2008-01-04 00:00:00+00:00,36.77045822143555,46.025001525878906,47.099998474121094,46.0,46.20000076293945,11474
2008-01-07 00:00:00+00:00,36.470855712890625,45.650001525878906,46.474998474121094,43.07500076293945,46.25,4870
2008-01-08 00:00:00+00:00,36.75047302246094,46.0,46.5,45.5,45.5,19384
2008-01-09 00:00:00+00:00,35.95155715942383,45.0,45.25,43.400001525878906,43.400001525878906,3418
2008-01-10 00:00:00+00:00,34.633331298828125,43.349998474121094,46.400001525878906,42.5,44.5,8848
2008-01-11 00:00:00+00:00,34.094058990478516,42.67499923706055,43.0,40.0,40.0,8768
2008-01-14 00:00:00+00:00,33.15531921386719,41.5,41.599998474121094,40.0,41.5,5808
2008-01-15 00:00:00+00:00,33.195274353027344,41.54999923706055,42.349998474121094,41.5,41.5,4650
2008-01-16 00:00:00+00:00,31.577449798583984,39.525001525878906,41.5,39.525001525878906,41.5,924
2008-01-17 00:00:00+00:00,31.976909637451172,40.025001525878906,41.5,38.0,38.0,6144
2008-01-18 00:00:00+00:00,30.039525985717773,37.599998474121094,40.5,37.57500076293945,40.5,22470
2008-01-21 00:00:00+00:00,28.921035766601562,36.20000076293945,37.5,35.29999923706055,37.5,16244
2008-01-22 00:00:00+00:00,26.04490852355957,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,7680
2008-01-23 00:00:00+00:00,28.661376953125,35.875,35.875,31.0,32.599998474121094,7702
2008-01-24 00:00:00+00:00,27.962322235107422,35.0,39.474998474121094,34.0,39.349998474121094,35956
2008-01-25 00:00:00+00:00,29.799842834472656,37.29999923706055,38.5,36.54999923706055,38.5,12220
2008-01-28 00:00:00+00:00,26.88378143310547,33.650001525878906,37.5,33.57500076293945,37.5,3534
2008-01-29 00:00:00+00:00,26.94369125366211,33.724998474121094,37.0,32.79999923706055,37.0,4530
2008-01-30 00:00:00+00:00,25.48565673828125,31.899999618530273,34.775001525878906,30.524999618530273,34.5,4530
2008-01-31 00:00:00+00:00,25.026281356811523,31.325000762939453,32.25,30.625,31.549999237060547,760
2008-02-01 00:00:00+00:00,24.487003326416016,30.649999618530273,32.5,30.450000762939453,31.75,1970
2008-02-04 00:00:00+00:00,24.067569732666016,30.125,32.5,28.100000381469727,28.100000381469727,10036
2008-02-05 00:00:00+00:00,24.76662826538086,31.0,31.0,30.0,30.0,3440
2008-02-06 00:00:00+00:00,24.147464752197266,30.225000381469727,30.25,29.299999237060547,30.100000381469727,1524
2008-02-07 00:00:00+00:00,22.849212646484375,28.600000381469727,33.0,28.5,31.0,3956
2008-02-08 00:00:00+00:00,20.772016525268555,26.0,29.024999618530273,25.75,29.024999618530273,4252
2008-02-11 00:00:00+00:00,20.372547149658203,25.5,26.850000381469727,23.399999618530273,26.850000381469727,4818
2008-02-12 00:00:00+00:00,18.634889602661133,23.325000762939453,24.850000381469727,22.950000762939453,23.5,233610
2008-02-13 00:00:00+00:00,19.03435707092285,23.825000762939453,24.125,23.0,24.0,7850
2008-02-14 00:00:00+00:00,19.25406265258789,24.100000381469727,24.725000381469727,23.5,23.75,10846
2008-02-15 00:00:00+00:00,20.232736587524414,25.325000762939453,25.325000762939453,23.875,25.0,1718
2008-02-18 00:00:00+00:00,21.251365661621094,26.600000381469727,26.600000381469727,26.0,26.0,2454
2008-02-19 00:00:00+00:00,22.329912185668945,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,520
2008-02-20 00:00:00+00:00,23.44840431213379,29.350000381469727,29.350000381469727,28.524999618530273,29.350000381469727,1450
2008-02-21 00:00:00+00:00,23.56824493408203,29.5,30.725000381469727,27.899999618530273,30.725000381469727,105726
2008-02-22 00:00:00+00:00,24.16744041442871,30.25,30.5,28.075000762939453,28.075000762939453,101384
2008-02-25 00:00:00+00:00,23.188753128051758,29.024999618530273,30.25,28.75,30.25,2980
2008-02-26 00:00:00+00:00,23.98767852783203,30.024999618530273,30.475000381469727,29.0,30.0,774
2008-02-27 00:00:00+00:00,23.767969131469727,29.75,30.975000381469727,29.350000381469727,30.5,6142
2008-02-28 00:00:00+00:00,24.96636199951172,31.25,31.25,30.075000762939453,30.075000762939453,4760
2008-02-29 00:00:00+00:00,26.22467041015625,32.82500076293945,32.82500076293945,32.82500076293945,32.82500076293945,2144
2008-03-03 00:00:00+00:00,27.542884826660156,34.474998474121094,34.474998474121094,34.474998474121094,34.474998474121094,500
2008-03-04 00:00:00+00:00,28.921035766601562,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,3858
2008-03-05 00:00:00+00:00,30.37906837463379,38.025001525878906,38.025001525878906,38.025001525878906,38.025001525878906,802
2008-03-07 00:00:00+00:00,31.89702796936035,39.92499923706055,39.92499923706055,39.92499923706055,39.92499923706055,12082
2008-03-10 00:00:00+00:00,32.835758209228516,41.099998474121094,41.92499923706055,37.974998474121094,41.349998474121094,362772
2008-03-11 00:00:00+00:00,34.493526458740234,43.17499923706055,43.17499923706055,40.025001525878906,40.70000076293945,908986
2008-03-12 00:00:00+00:00,35.69189453125,44.67499923706055,45.29999923706055,41.54999923706055,45.29999923706055,12824
2008-03-13 00:00:00+00:00,37.489479064941406,46.92499923706055,46.92499923706055,44.0,44.0,132488
2008-03-14 00:00:00+00:00,38.74778366088867,48.5,48.5,44.025001525878906,45.5,532802
2008-03-17 00:00:00+00:00,38.34833526611328,48.0,49.0,46.07500076293945,49.0,77578
2008-03-18 00:00:00+00:00,39.147247314453125,49.0,49.0,46.099998474121094,47.5,88132
2008-03-19 00:00:00+00:00,38.548057556152344,48.25,48.400001525878906,46.5,47.125,36534
2008-03-24 00:00:00+00:00,38.74778366088867,48.5,49.0,46.5,48.0,21152
2008-03-25 00:00:00+00:00,37.14994812011719,46.5,47.95000076293945,46.150001525878906,47.5,9070
2008-03-26 00:00:00+00:00,36.450889587402344,45.625,47.5,45.025001525878906,45.025001525878906,12192
2008-03-27 00:00:00+00:00,36.35102462768555,45.5,46.75,44.525001525878906,45.5,7482
2008-03-28 00:00:00+00:00,36.9102668762207,46.20000076293945,47.5,45.54999923706055,47.5,6252
2008-03-31 00:00:00+00:00,36.55075454711914,45.75,45.75,44.07500076293945,44.07500076293945,18772
2008-04-01 00:00:00+00:00,35.552093505859375,44.5,44.5,43.5,43.79999923706055,2150
2008-04-02 00:00:00+00:00,36.89029312133789,46.17499923706055,46.724998474121094,44.5,44.5,18726
2008-04-03 00:00:00+00:00,36.051429748535156,45.125,46.5,45.04999923706055,46.5,1658
2008-04-04 00:00:00+00:00,35.35236358642578,44.25,46.0,43.54999923706055,45.92499923706055,53726
2008-04-07 00:00:00+00:00,36.051429748535156,45.125,45.125,44.150001525878906,44.150001525878906,10272
2008-04-08 00:00:00+00:00,36.07139205932617,45.150001525878906,45.20000076293945,45.07500076293945,45.20000076293945,2600
2008-04-09 00:00:00+00:00,36.09136962890625,45.17499923706055,45.70000076293945,44.82500076293945,45.04999923706055,4460
2008-04-10 00:00:00+00:00,37.54940414428711,47.0,47.0,46.0,46.0,15700
2008-04-11 00:00:00+00:00,37.54940414428711,47.0,47.0,45.57500076293945,45.57500076293945,10246
2008-04-15 00:00:00+00:00,38.328346252441406,47.974998474121094,47.974998474121094,45.224998474121094,47.0,7920
2008-04-16 00:00:00+00:00,38.34833526611328,48.0,48.0,46.5,46.5,3816
2008-04-17 00:00:00+00:00,36.55075454711914,45.75,46.04999923706055,45.17499923706055,46.0,4586
2008-04-21 00:00:00+00:00,37.269779205322266,46.650001525878906,47.75,45.20000076293945,45.25,22390
2008-04-22 00:00:00+00:00,37.1699104309082,46.525001525878906,47.95000076293945,46.025001525878906,46.025001525878906,1366
2008-04-23 00:00:00+00:00,37.54940414428711,47.0,47.375,46.525001525878906,47.0,14202
2008-04-24 00:00:00+00:00,37.20985794067383,46.57500076293945,48.25,46.57500076293945,48.25,5820
2008-04-25 00:00:00+00:00,37.0101318359375,46.32500076293945,46.32500076293945,46.04999923706055,46.04999923706055,2306
2008-04-28 00:00:00+00:00,37.14994812011719,46.5,47.400001525878906,46.04999923706055,46.04999923706055,3168
2008-04-29 00:00:00+00:00,36.9102668762207,46.20000076293945,46.5,46.20000076293945,46.5,5450
2008-04-30 00:00:00+00:00,36.95021438598633,46.25,47.400001525878906,46.17499923706055,47.400001525878906,3500
2008-05-02 00:00:00+00:00,37.05007553100586,46.375,47.0,46.150001525878906,47.0,810
2008-05-05 00:00:00+00:00,37.0101318359375,46.32500076293945,46.900001525878906,46.150001525878906,46.150001525878906,22876
2008-05-06 00:00:00+00:00,37.14994812011719,46.5,47.0,46.275001525878906,46.275001525878906,33760
2008-05-07 00:00:00+00:00,38.74778366088867,48.5,48.724998474121094,46.5,46.5,163230
2008-05-08 00:00:00+00:00,40.512699127197266,50.5,50.724998474121094,46.025001525878906,46.025001525878906,158482
2008-05-09 00:00:00+00:00,40.1115837097168,50.0,50.5,49.5,50.5,111168
2008-05-12 00:00:00+00:00,39.36952209472656,49.07500076293945,49.5,48.525001525878906,48.525001525878906,126254
2008-05-13 00:00:00+00:00,39.890968322753906,49.724998474121094,49.75,49.125,49.5,3408
2008-05-14 00:00:00+00:00,39.71046447753906,49.5,51.875,49.5,51.875,11652
2008-05-15 00:00:00+00:00,40.1115837097168,50.0,51.5,49.54999923706055,51.42499923706055,55976
2008-05-16 00:00:00+00:00,40.83359146118164,50.900001525878906,50.974998474121094,49.599998474121094,50.0,8844
2008-05-20 00:00:00+00:00,40.91381072998047,51.0,51.0,50.45000076293945,50.75,20500
2008-05-21 00:00:00+00:00,40.512699127197266,50.5,50.5,49.75,50.07500076293945,1850
2008-05-22 00:00:00+00:00,40.13164520263672,50.025001525878906,50.5,50.0,50.0,24230
2008-05-23 00:00:00+00:00,40.15169143676758,50.04999923706055,50.45000076293945,50.0,50.0,243308
2008-05-26 00:00:00+00:00,39.91102981567383,49.75,50.375,49.54999923706055,49.54999923706055,12286
2008-05-27 00:00:00+00:00,40.091522216796875,49.974998474121094,50.375,49.5,50.375,185140
2008-05-28 00:00:00+00:00,40.21186447143555,50.125,50.125,49.5,49.5,42948
2008-05-29 00:00:00+00:00,39.830810546875,49.650001525878906,50.0,49.5,49.5,17230
2008-05-30 00:00:00+00:00,39.830810546875,49.650001525878906,49.650001525878906,49.07500076293945,49.07500076293945,2710
2008-06-02 00:00:00+00:00,39.71046447753906,49.5,49.75,49.5,49.57500076293945,130120
2008-06-03 00:00:00+00:00,40.91381072998047,51.0,51.0,49.525001525878906,49.525001525878906,32520
2008-06-04 00:00:00+00:00,40.1115837097168,50.0,50.5,49.5,50.5,4940
2008-06-05 00:00:00+00:00,39.81074523925781,49.625,49.75,49.625,49.625,23744
2008-06-06 00:00:00+00:00,38.80794906616211,48.375,49.54999923706055,47.5,49.54999923706055,10376
2008-06-09 00:00:00+00:00,38.5472297668457,48.04999923706055,49.849998474121094,46.0,49.54999923706055,118500
2008-06-10 00:00:00+00:00,39.34946060180664,49.04999923706055,50.75,47.70000076293945,50.75,4640
2008-06-11 00:00:00+00:00,38.50712585449219,48.0,48.0,47.25,47.5,12200
2008-06-12 00:00:00+00:00,37.06310272216797,46.20000076293945,48.42499923706055,46.0,46.0,2914
2008-06-13 00:00:00+00:00,36.581764221191406,45.599998474121094,45.95000076293945,44.0,44.025001525878906,2380
2008-06-16 00:00:00+00:00,34.89707565307617,43.5,44.875,43.5,43.5,1300
2008-06-17 00:00:00+00:00,34.75668716430664,43.32500076293945,43.32500076293945,43.32500076293945,43.32500076293945,6
2008-06-18 00:00:00+00:00,34.75668716430664,43.32500076293945,43.32500076293945,43.32500076293945,43.32500076293945,0
2008-06-19 00:00:00+00:00,33.03188705444336,41.17499923706055,42.5,41.17499923706055,42.5,98
2008-06-20 00:00:00+00:00,31.38732147216797,39.125,39.125,39.125,39.125,120
2008-06-23 00:00:00+00:00,29.822965621948242,37.17499923706055,39.5,37.17499923706055,37.17499923706055,1024
2008-06-24 00:00:00+00:00,29.281457901000977,36.5,37.0,36.5,37.0,2090
2008-06-25 00:00:00+00:00,27.817380905151367,34.67499923706055,35.75,34.67499923706055,35.75,4
2008-06-26 00:00:00+00:00,29.22129249572754,36.42499923706055,36.42499923706055,34.0,34.0,238
2008-06-27 00:00:00+00:00,28.459165573120117,35.474998474121094,37.5,34.625,35.5,50424
2008-06-30 00:00:00+00:00,27.476430892944336,34.25,35.25,34.25,35.25,41834
2008-07-01 00:00:00+00:00,26.112642288208008,32.54999923706055,32.57500076293945,32.54999923706055,32.57500076293945,9260
2008-07-02 00:00:00+00:00,25.67141342163086,32.0,32.0,31.0,31.0,3702
2008-07-03 00:00:00+00:00,26.27308464050293,32.75,32.974998474121094,32.75,32.974998474121094,20
2008-07-04 00:00:00+00:00,24.969463348388672,31.125,34.25,31.125,34.25,1152
2008-07-07 00:00:00+00:00,24.147172927856445,30.100000381469727,32.70000076293945,30.0,31.75,1948
2008-07-08 00:00:00+00:00,24.889236450195312,31.024999618530273,31.049999237060547,30.0,30.0,12
2008-07-09 00:00:00+00:00,25.972246170043945,32.375,32.375,30.5,30.5,260
2008-07-10 00:00:00+00:00,24.969463348388672,31.125,31.125,30.774999618530273,30.774999618530273,158
2008-07-11 00:00:00+00:00,24.969463348388672,31.125,31.125,31.125,31.125,0
2008-07-14 00:00:00+00:00,24.107057571411133,30.049999237060547,30.5,29.600000381469727,30.5,492
2008-07-15 00:00:00+00:00,24.107057571411133,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
2008-07-16 00:00:00+00:00,22.90371322631836,28.549999237060547,31.0,28.549999237060547,31.0,120
2008-07-17 00:00:00+00:00,22.121538162231445,27.575000762939453,28.975000381469727,27.5,27.524999618530273,306
2008-07-18 00:00:00+00:00,21.359418869018555,26.625,26.625,26.200000762939453,26.200000762939453,1072
