Price,Adj Close,Close,High,Low,Open,Volume
2007-11-15 00:00:00+00:00,153.209228515625,153.209228515625,159.8461151123047,144.88975524902344,145.45062255859375,249321
2007-11-16 00:00:00+00:00,152.50814819335938,152.50814819335938,157.97657775878906,148.8157958984375,153.30270385742188,144666
2007-11-19 00:00:00+00:00,152.92880249023438,152.92880249023438,159.8461151123047,149.56361389160156,157.8831024169922,112016
2007-11-20 00:00:00+00:00,147.97450256347656,147.97450256347656,154.5646514892578,144.9832305908203,151.99403381347656,94956
2007-11-21 00:00:00+00:00,135.44854736328125,135.44854736328125,148.62884521484375,131.8029327392578,148.62884521484375,87373
2007-11-22 00:00:00+00:00,128.4844970703125,128.4844970703125,133.39205932617188,114.79007720947266,114.79007720947266,89072
2007-11-23 00:00:00+00:00,136.1963653564453,136.1963653564453,140.2158966064453,130.8681640625,140.2158966064453,75636
2007-11-26 00:00:00+00:00,150.07774353027344,150.07774353027344,156.10702514648438,143.0202178955078,147.7875518798828,413935
2007-11-27 00:00:00+00:00,142.50608825683594,142.50608825683594,151.15274047851562,140.3093719482422,149.3766632080078,138292
2007-11-28 00:00:00+00:00,138.95394897460938,138.95394897460938,145.59083557128906,136.476806640625,144.6093292236328,80014
2007-11-29 00:00:00+00:00,136.476806640625,136.476806640625,142.0386962890625,135.54202270507812,142.0386962890625,76935
2007-11-30 00:00:00+00:00,136.9909210205078,136.9909210205078,140.2158966064453,131.89642333984375,137.4115753173828,80915
2007-12-03 00:00:00+00:00,137.5050506591797,137.5050506591797,141.94522094726562,133.76596069335938,133.76596069335938,136319
2007-12-04 00:00:00+00:00,137.17788696289062,137.17788696289062,147.69407653808594,136.05615234375,138.34634399414062,268655
2007-12-05 00:00:00+00:00,135.35507202148438,135.35507202148438,146.24517822265625,134.8409423828125,138.34634399414062,633195
2007-12-06 00:00:00+00:00,133.9061737060547,133.9061737060547,141.15066528320312,132.7377166748047,137.97244262695312,298096
2007-12-07 00:00:00+00:00,134.8876953125,134.8876953125,139.93545532226562,132.78445434570312,135.1213836669922,175406
2007-12-10 00:00:00+00:00,133.29856872558594,133.29856872558594,136.38333129882812,132.7377166748047,136.24310302734375,65491
2007-12-11 00:00:00+00:00,132.41053771972656,132.41053771972656,136.476806640625,131.8029327392578,134.13987731933594,168497
2007-12-12 00:00:00+00:00,132.50401306152344,132.50401306152344,134.98117065429688,123.99758911132812,134.98117065429688,94599
2007-12-13 00:00:00+00:00,130.02687072753906,130.02687072753906,133.6724853515625,127.12907409667969,132.83119201660156,74627
2007-12-14 00:00:00+00:00,128.67144775390625,128.67144775390625,132.7377166748047,126.19430541992188,127.12907409667969,101752
2007-12-17 00:00:00+00:00,121.3802261352539,121.3802261352539,130.82142639160156,118.76286315917969,128.99862670898438,243308
2007-12-18 00:00:00+00:00,120.86609649658203,120.86609649658203,121.3802261352539,114.97703552246094,120.11827850341797,79944
2007-12-19 00:00:00+00:00,119.83785247802734,119.83785247802734,126.19430541992188,118.71612548828125,119.7911148071289,87012
2007-12-20 00:00:00+00:00,119.74436950683594,119.74436950683594,123.38998413085938,116.89331817626953,120.5856704711914,43789
2007-12-24 00:00:00+00:00,120.16502380371094,120.16502380371094,123.38998413085938,118.71612548828125,119.74436950683594,51960
2007-12-26 00:00:00+00:00,143.53433227539062,143.53433227539062,144.23541259765625,120.5856704711914,121.24000549316406,1229664
2007-12-27 00:00:00+00:00,138.76699829101562,138.76699829101562,148.62884521484375,137.4115753173828,144.42236328125,592390
2007-12-28 00:00:00+00:00,139.04742431640625,139.04742431640625,144.7028045654297,133.6724853515625,140.2158966064453,364281
2007-12-31 00:00:00+00:00,141.5245819091797,141.5245819091797,155.0787811279297,137.08441162109375,141.8984832763672,290592
2008-01-01 00:00:00+00:00,140.54306030273438,140.54306030273438,143.95498657226562,139.37460327148438,142.08543395996094,134286
2008-01-02 00:00:00+00:00,137.73873901367188,137.73873901367188,143.95498657226562,137.1311492919922,140.12242126464844,153221
2008-01-03 00:00:00+00:00,152.22772216796875,152.22772216796875,156.20050048828125,134.6072540283203,139.234375,1246075
2008-01-04 00:00:00+00:00,145.91799926757812,145.91799926757812,157.8831024169922,143.34738159179688,157.0417938232422,748250
2008-01-07 00:00:00+00:00,148.5821075439453,148.5821075439453,155.17225646972656,140.8702392578125,145.82452392578125,582652
2008-01-08 00:00:00+00:00,142.92672729492188,142.92672729492188,153.95704650878906,140.3093719482422,153.95704650878906,288584
2008-01-09 00:00:00+00:00,139.7952423095703,139.7952423095703,145.82452392578125,138.53329467773438,142.55282592773438,202955
2008-01-10 00:00:00+00:00,130.4942626953125,130.4942626953125,143.4875946044922,127.12907409667969,140.2158966064453,136091
2008-01-11 00:00:00+00:00,126.66168975830078,126.66168975830078,132.7377166748047,124.27802276611328,132.7377166748047,145524
2008-01-14 00:00:00+00:00,129.69970703125,129.69970703125,132.17684936523438,124.60518646240234,126.61495208740234,106306
2008-01-15 00:00:00+00:00,130.16708374023438,130.16708374023438,136.94418334960938,128.99862670898438,131.70945739746094,162763
2008-01-16 00:00:00+00:00,124.32476043701172,124.32476043701172,130.8681640625,121.75413513183594,130.26055908203125,84426
2008-01-17 00:00:00+00:00,126.0073471069336,126.0073471069336,129.0453643798828,124.32476043701172,127.92362976074219,63777
2008-01-18 00:00:00+00:00,118.24873352050781,118.24873352050781,126.19430541992188,118.24873352050781,123.01607513427734,65062
2008-01-21 00:00:00+00:00,96.98265838623047,96.98265838623047,116.8465805053711,96.84244537353516,112.17271423339844,112405
2008-01-22 00:00:00+00:00,77.67960357666016,77.67960357666016,90.67294311523438,77.4926528930664,77.4926528930664,38765
2008-01-23 00:00:00+00:00,85.48495483398438,85.48495483398438,85.48495483398438,81.37195587158203,85.0643081665039,56961
2008-01-24 00:00:00+00:00,83.56867218017578,83.56867218017578,94.03812408447266,80.39044189453125,88.80339813232422,66165
2008-01-25 00:00:00+00:00,89.59795379638672,89.59795379638672,91.32728576660156,85.15778350830078,86.93385314941406,51945
2008-01-28 00:00:00+00:00,88.05558013916016,88.05558013916016,90.48599243164062,84.64366149902344,84.64366149902344,43680
2008-01-29 00:00:00+00:00,93.57073974609375,93.57073974609375,96.74896240234375,91.0468521118164,93.2903060913086,69714
2008-01-30 00:00:00+00:00,90.20555877685547,90.20555877685547,95.34680938720703,88.80339813232422,94.41203308105469,55167
2008-01-31 00:00:00+00:00,87.8686294555664,87.8686294555664,92.40227508544922,85.53169250488281,90.76641845703125,35943
2008-02-01 00:00:00+00:00,87.775146484375,87.775146484375,90.20555877685547,85.99908447265625,87.8686294555664,30252
2008-02-04 00:00:00+00:00,92.07510375976562,92.07510375976562,94.41203308105469,87.8686294555664,87.8686294555664,71466
2008-02-05 00:00:00+00:00,94.972900390625,94.972900390625,97.12287139892578,88.8968734741211,89.03709411621094,91608
2008-02-06 00:00:00+00:00,92.91639709472656,92.91639709472656,94.41203308105469,86.93385314941406,86.93385314941406,42322
2008-02-07 00:00:00+00:00,91.51423645019531,91.51423645019531,97.6837387084961,89.73817443847656,92.91639709472656,70362
2008-02-08 00:00:00+00:00,88.05558013916016,88.05558013916016,92.44901275634766,86.5132064819336,92.44901275634766,34974
2008-02-11 00:00:00+00:00,80.29696655273438,80.29696655273438,88.80339813232422,79.45567321777344,88.80339813232422,32697
2008-02-12 00:00:00+00:00,74.26768493652344,74.26768493652344,85.0643081665039,72.91226196289062,82.40020751953125,28830
2008-02-13 00:00:00+00:00,74.220947265625,74.220947265625,81.69912719726562,72.44487762451172,79.26871490478516,35714
2008-02-14 00:00:00+00:00,77.81981658935547,77.81981658935547,81.3252182006836,76.65135192871094,77.58612823486328,32866
2008-02-15 00:00:00+00:00,79.64262390136719,79.64262390136719,80.34370422363281,70.71554565429688,77.58612823486328,57302
2008-02-18 00:00:00+00:00,85.90560150146484,85.90560150146484,87.40123748779297,79.92305755615234,79.92305755615234,64205
2008-02-19 00:00:00+00:00,86.09255981445312,86.09255981445312,91.56098175048828,84.1295394897461,86.23277282714844,55374
2008-02-20 00:00:00+00:00,82.35346984863281,82.35346984863281,85.99908447265625,81.37195587158203,85.0643081665039,30586
2008-02-21 00:00:00+00:00,83.19476318359375,83.19476318359375,85.81212615966797,81.7926025390625,84.97083282470703,32166
2008-02-22 00:00:00+00:00,81.88607788085938,81.88607788085938,83.19476318359375,80.998046875,81.4654312133789,14954
2008-02-25 00:00:00+00:00,80.81109619140625,80.81109619140625,84.596923828125,79.45567321777344,84.1295394897461,25102
2008-02-26 00:00:00+00:00,80.90457153320312,80.90457153320312,83.19476318359375,80.39044189453125,82.2599868774414,29129
2008-02-27 00:00:00+00:00,85.8588638305664,85.8588638305664,89.03709411621094,81.3252182006836,81.3252182006836,171734
2008-02-28 00:00:00+00:00,85.53169250488281,85.53169250488281,88.70992279052734,85.0643081665039,86.46646881103516,39494
2008-02-29 00:00:00+00:00,84.64366149902344,84.64366149902344,89.73817443847656,82.77411651611328,86.55994415283203,76776
2008-03-03 00:00:00+00:00,77.91329956054688,77.91329956054688,84.64366149902344,77.25895690917969,84.596923828125,32212
2008-03-04 00:00:00+00:00,73.14595794677734,73.14595794677734,80.39044189453125,71.32315063476562,78.6143798828125,52904
2008-03-05 00:00:00+00:00,69.31339263916016,69.31339263916016,75.71658325195312,65.85472869873047,72.91226196289062,36173
2008-03-07 00:00:00+00:00,64.1721420288086,64.1721420288086,69.31339263916016,62.723243713378906,65.43408203125,32428
2008-03-10 00:00:00+00:00,59.87218475341797,59.87218475341797,62.629764556884766,57.535255432128906,62.629764556884766,62131
2008-03-11 00:00:00+00:00,64.03192138671875,64.03192138671875,65.01343536376953,59.124366760253906,59.82544708251953,86721
2008-03-12 00:00:00+00:00,65.01343536376953,65.01343536376953,70.10794830322266,63.70475387573242,66.83624267578125,43039
2008-03-13 00:00:00+00:00,60.152618408203125,60.152618408203125,63.37758255004883,59.31132125854492,61.78847122192383,32912
2008-03-14 00:00:00+00:00,59.91892623901367,59.91892623901367,60.76021957397461,58.89067459106445,60.666744232177734,35511
2008-03-17 00:00:00+00:00,54.63745880126953,54.63745880126953,58.14285659790039,52.347267150878906,58.14285659790039,42785
2008-03-18 00:00:00+00:00,54.2635498046875,54.2635498046875,56.83417510986328,53.74942398071289,55.15158462524414,26729
2008-03-19 00:00:00+00:00,51.31901550292969,51.31901550292969,63.517799377441406,48.70165252685547,55.19832229614258,36167
2008-03-24 00:00:00+00:00,47.34623336791992,47.34623336791992,54.964630126953125,45.0560417175293,54.964630126953125,36665
2008-03-25 00:00:00+00:00,50.290767669677734,50.290767669677734,51.41249465942383,45.897335052490234,47.76688003540039,44147
2008-03-26 00:00:00+00:00,49.44947052001953,49.44947052001953,52.347267150878906,48.70165252685547,50.47772216796875,43196
2008-03-27 00:00:00+00:00,45.009300231933594,45.009300231933594,51.31901550292969,41.36368942260742,45.42995071411133,83322
2008-03-28 00:00:00+00:00,54.02985763549805,54.02985763549805,54.02985763549805,46.271244049072266,48.608177185058594,149383
2008-03-31 00:00:00+00:00,64.87322235107422,64.87322235107422,64.87322235107422,53.282039642333984,53.282039642333984,325852
2008-04-01 00:00:00+00:00,77.77307891845703,77.77307891845703,77.77307891845703,66.83624267578125,66.83624267578125,972951
2008-04-02 00:00:00+00:00,85.57843017578125,85.57843017578125,85.57843017578125,81.3252182006836,83.10128784179688,799275
2008-04-03 00:00:00+00:00,79.7361068725586,79.7361068725586,90.67294311523438,77.02526092529297,89.73817443847656,809102
2008-04-04 00:00:00+00:00,75.85679626464844,75.85679626464844,80.39044189453125,73.4263916015625,79.7361068725586,240937
2008-04-07 00:00:00+00:00,77.53939056396484,77.53939056396484,83.19476318359375,71.18293762207031,76.74483489990234,318888
2008-04-08 00:00:00+00:00,76.23070526123047,76.23070526123047,78.05351257324219,75.52962493896484,75.71658325195312,117648
2008-04-09 00:00:00+00:00,77.399169921875,77.399169921875,80.39044189453125,74.78180694580078,74.78180694580078,175042
2008-04-10 00:00:00+00:00,75.3426742553711,75.3426742553711,77.81981658935547,74.78180694580078,77.81981658935547,54479
2008-04-11 00:00:00+00:00,72.49161529541016,72.49161529541016,77.11874389648438,71.04271697998047,77.11874389648438,85537
2008-04-15 00:00:00+00:00,73.37964630126953,73.37964630126953,76.65135192871094,71.97749328613281,72.35140228271484,82371
2008-04-16 00:00:00+00:00,75.20245361328125,75.20245361328125,77.58612823486328,74.26768493652344,74.82854461669922,102784
2008-04-17 00:00:00+00:00,79.64262390136719,79.64262390136719,82.72737884521484,73.61334228515625,77.11874389648438,417380
2008-04-21 00:00:00+00:00,79.68936920166016,79.68936920166016,84.08279418945312,78.5208969116211,82.07303619384766,76825
2008-04-22 00:00:00+00:00,76.88504791259766,76.88504791259766,80.34370422363281,75.71658325195312,78.70785522460938,16216
2008-04-23 00:00:00+00:00,73.4263916015625,73.4263916015625,78.42742156982422,73.19269561767578,76.65135192871094,12615
2008-04-24 00:00:00+00:00,74.45463562011719,74.45463562011719,77.58612823486328,72.44487762451172,72.91226196289062,9108
2008-04-25 00:00:00+00:00,71.97749328613281,71.97749328613281,76.65135192871094,70.57533264160156,76.65135192871094,8404
2008-04-28 00:00:00+00:00,73.37964630126953,73.37964630126953,74.26768493652344,71.04271697998047,72.07096862792969,9038
2008-04-29 00:00:00+00:00,73.14595794677734,73.14595794677734,73.84703826904297,70.10794830322266,70.10794830322266,10968
2008-04-30 00:00:00+00:00,72.5383529663086,72.5383529663086,74.31442260742188,69.26664733886719,70.24816131591797,18395
2008-05-02 00:00:00+00:00,72.58509063720703,72.58509063720703,74.78180694580078,70.20142364501953,74.78180694580078,15799
2008-05-05 00:00:00+00:00,72.44487762451172,72.44487762451172,73.37964630126953,71.22967529296875,71.36988830566406,10307
2008-05-06 00:00:00+00:00,70.57533264160156,70.57533264160156,74.78180694580078,69.17317199707031,71.04271697998047,15433
2008-05-07 00:00:00+00:00,70.10794830322266,70.10794830322266,71.97749328613281,68.2384033203125,71.04271697998047,10536
2008-05-08 00:00:00+00:00,68.00470733642578,68.00470733642578,70.10794830322266,66.36885833740234,68.37861633300781,10380
2008-05-09 00:00:00+00:00,65.48081970214844,65.48081970214844,69.07969665527344,63.658016204833984,66.36885833740234,15419
2008-05-12 00:00:00+00:00,65.34060668945312,65.34060668945312,65.57430267333984,62.39607238769531,63.658016204833984,7366
2008-05-13 00:00:00+00:00,66.46233367919922,66.46233367919922,67.67753601074219,62.86345672607422,63.564537048339844,9497
2008-05-14 00:00:00+00:00,63.70475387573242,63.70475387573242,65.43408203125,63.564537048339844,63.75149154663086,4585
2008-05-15 00:00:00+00:00,64.1721420288086,64.1721420288086,66.5558090209961,63.61127471923828,66.5558090209961,5988
2008-05-16 00:00:00+00:00,66.2286376953125,66.2286376953125,67.30362701416016,64.49931335449219,66.46233367919922,13501
2008-05-20 00:00:00+00:00,67.21015167236328,67.21015167236328,67.77101135253906,65.43408203125,65.43408203125,11405
2008-05-21 00:00:00+00:00,68.2384033203125,68.2384033203125,69.17317199707031,65.43408203125,65.43408203125,11379
2008-05-22 00:00:00+00:00,66.5558090209961,66.5558090209961,67.16341400146484,65.43408203125,65.48081970214844,12769
2008-05-23 00:00:00+00:00,65.9014663696289,65.9014663696289,67.1166763305664,64.6395263671875,65.43408203125,7076
2008-05-26 00:00:00+00:00,63.844970703125,63.844970703125,65.20039367675781,62.16238021850586,62.629764556884766,9348
2008-05-27 00:00:00+00:00,62.629764556884766,62.629764556884766,66.13516235351562,61.69499206542969,65.99494934082031,7319
2008-05-28 00:00:00+00:00,62.2091178894043,62.2091178894043,65.9014663696289,59.82544708251953,62.06890106201172,10825
2008-05-29 00:00:00+00:00,61.78847122192383,61.78847122192383,64.49931335449219,61.78847122192383,64.45257568359375,9054
2008-05-30 00:00:00+00:00,61.321083068847656,61.321083068847656,65.20039367675781,61.27434539794922,61.78847122192383,11110
2008-06-02 00:00:00+00:00,61.60151672363281,61.60151672363281,63.564537048339844,59.82544708251953,60.01240158081055,4313
2008-06-03 00:00:00+00:00,58.42328643798828,58.42328643798828,60.76021957397461,57.955902099609375,59.82544708251953,13236
2008-06-04 00:00:00+00:00,56.08635711669922,56.08635711669922,59.82544708251953,55.80592346191406,58.00263977050781,7881
2008-06-05 00:00:00+00:00,56.647220611572266,56.647220611572266,58.89067459106445,54.450504302978516,55.15158462524414,11525
2008-06-06 00:00:00+00:00,56.97439193725586,56.97439193725586,58.51676559448242,56.179832458496094,57.535255432128906,4581
2008-06-09 00:00:00+00:00,54.21681213378906,54.21681213378906,56.08635711669922,53.60920715332031,56.03961944580078,12009
2008-06-10 00:00:00+00:00,52.347267150878906,52.347267150878906,55.61897277832031,51.41249465942383,54.21681213378906,6498
2008-06-11 00:00:00+00:00,54.63745880126953,54.63745880126953,54.63745880126953,50.52445983886719,51.459232330322266,5413
2008-06-12 00:00:00+00:00,55.992881774902344,55.992881774902344,56.03961944580078,52.347267150878906,54.21681213378906,5860
2008-06-13 00:00:00+00:00,57.535255432128906,57.535255432128906,57.535255432128906,54.77767562866211,54.77767562866211,7899
2008-06-16 00:00:00+00:00,60.33957290649414,60.33957290649414,60.433048248291016,57.48851776123047,57.48851776123047,13286
2008-06-17 00:00:00+00:00,63.37758255004883,63.37758255004883,63.37758255004883,61.64825439453125,61.64825439453125,12922
2008-06-18 00:00:00+00:00,63.98518753051758,63.98518753051758,66.5558090209961,62.16238021850586,66.36885833740234,19197
2008-06-19 00:00:00+00:00,60.90043640136719,60.90043640136719,63.0036735534668,60.80695724487305,63.0036735534668,7960
2008-06-20 00:00:00+00:00,57.8624267578125,57.8624267578125,62.16238021850586,57.8624267578125,62.16238021850586,7524
2008-06-23 00:00:00+00:00,55.1048469543457,55.1048469543457,57.955902099609375,55.01136779785156,56.08635711669922,5475
2008-06-24 00:00:00+00:00,52.767913818359375,52.767913818359375,54.543983459472656,52.347267150878906,53.74942398071289,9595
2008-06-25 00:00:00+00:00,53.42225646972656,53.42225646972656,54.63745880126953,50.150550842285156,52.767913818359375,12073
2008-06-26 00:00:00+00:00,53.655948638916016,53.655948638916016,55.52549362182617,52.48748016357422,53.282039642333984,7483
2008-06-27 00:00:00+00:00,51.739662170410156,51.739662170410156,53.655948638916016,50.991844177246094,53.655948638916016,8675
2008-06-30 00:00:00+00:00,49.16904067993164,49.16904067993164,51.69292449951172,49.16904067993164,51.69292449951172,9202
2008-07-01 00:00:00+00:00,46.73863220214844,46.73863220214844,49.49620819091797,46.73863220214844,49.16904067993164,14542
2008-07-02 00:00:00+00:00,48.18752670288086,48.18752670288086,48.608177185058594,44.40169906616211,44.40169906616211,14183
2008-07-03 00:00:00+00:00,46.17776870727539,46.17776870727539,48.14078903198242,45.80385971069336,45.80385971069336,5453
2008-07-04 00:00:00+00:00,47.4397087097168,47.4397087097168,48.14078903198242,45.0560417175293,47.673404693603516,9398
2008-07-07 00:00:00+00:00,52.20705032348633,52.20705032348633,52.20705032348633,48.23426818847656,48.982086181640625,14618
2008-07-08 00:00:00+00:00,53.51573181152344,53.51573181152344,54.21681213378906,47.81361770629883,53.936378479003906,21615
2008-07-09 00:00:00+00:00,55.15158462524414,55.15158462524414,58.42328643798828,53.282039642333984,56.08635711669922,16637
2008-07-10 00:00:00+00:00,53.936378479003906,53.936378479003906,57.39503860473633,52.53422164916992,57.39503860473633,12407
2008-07-11 00:00:00+00:00,52.30052947998047,52.30052947998047,56.83417510986328,51.5059700012207,56.83417510986328,10230
2008-07-14 00:00:00+00:00,51.27227783203125,51.27227783203125,53.51573181152344,48.79513168334961,52.347267150878906,9356
2008-07-15 00:00:00+00:00,47.4397087097168,47.4397087097168,50.47772216796875,46.97232437133789,48.84186935424805,9041
2008-07-16 00:00:00+00:00,45.33647155761719,45.33647155761719,49.0755615234375,44.40169906616211,48.56143569946289,8306
2008-07-17 00:00:00+00:00,45.990814208984375,45.990814208984375,49.402732849121094,45.14951705932617,49.402732849121094,9751
2008-07-18 00:00:00+00:00,47.4864501953125,47.4864501953125,48.608177185058594,45.80385971069336,45.80385971069336,9562
2008-07-21 00:00:00+00:00,47.01906204223633,47.01906204223633,50.38424301147461,45.80385971069336,46.73863220214844,9461
2008-07-22 00:00:00+00:00,51.41249465942383,51.41249465942383,51.739662170410156,46.45819854736328,46.73863220214844,26183
2008-07-23 00:00:00+00:00,56.553741455078125,56.553741455078125,56.553741455078125,54.2635498046875,56.553741455078125,30185
2008-07-24 00:00:00+00:00,54.68419647216797,54.68419647216797,59.264583587646484,52.81465148925781,59.264583587646484,29683
2008-07-25 00:00:00+00:00,54.31028747558594,54.31028747558594,59.82544708251953,50.664676666259766,52.347267150878906,27456
2008-07-28 00:00:00+00:00,57.39503860473633,57.39503860473633,57.955902099609375,54.871150970458984,57.0211296081543,20768
2008-07-29 00:00:00+00:00,53.70268630981445,53.70268630981445,56.46026611328125,52.53422164916992,52.81465148925781,18644
2008-07-30 00:00:00+00:00,56.647220611572266,56.647220611572266,58.28307342529297,55.15158462524414,55.992881774902344,16144
2008-07-31 00:00:00+00:00,55.61897277832031,55.61897277832031,59.4515380859375,55.24506378173828,56.32004928588867,79881
2008-08-01 00:00:00+00:00,55.80592346191406,55.80592346191406,60.76021957397461,54.31028747558594,55.61897277832031,154507
2008-08-04 00:00:00+00:00,57.25482177734375,57.25482177734375,57.90916442871094,55.61897277832031,56.46026611328125,54708
2008-08-05 00:00:00+00:00,60.526527404785156,60.526527404785156,61.4145622253418,57.30155944824219,58.42328643798828,91061
2008-08-06 00:00:00+00:00,57.48851776123047,57.48851776123047,63.517799377441406,56.553741455078125,61.60151672363281,60081
2008-08-07 00:00:00+00:00,57.67546844482422,57.67546844482422,59.731971740722656,56.08635711669922,56.647220611572266,58915
2008-08-08 00:00:00+00:00,56.553741455078125,56.553741455078125,58.61024475097656,56.08635711669922,57.20808410644531,20375
2008-08-11 00:00:00+00:00,57.20808410644531,57.20808410644531,59.731971740722656,55.19832229614258,55.19832229614258,37156
2008-08-12 00:00:00+00:00,55.992881774902344,55.992881774902344,58.18959426879883,55.61897277832031,58.18959426879883,13365
2008-08-13 00:00:00+00:00,55.852664947509766,55.852664947509766,57.0211296081543,55.52549362182617,55.759185791015625,11895
2008-08-14 00:00:00+00:00,54.12333297729492,54.12333297729492,56.927650451660156,53.282039642333984,55.19832229614258,15727
2008-08-18 00:00:00+00:00,52.767913818359375,52.767913818359375,53.983116149902344,52.58095932006836,52.90813064575195,7340
2008-08-19 00:00:00+00:00,53.00160598754883,53.00160598754883,53.74942398071289,51.64618682861328,53.74942398071289,9831
