Price,Adj Close,Close,High,Low,Open,Volume
2018-05-23 00:00:00+00:00,36.831321716308594,39.57500076293945,41.0,38.400001525878906,41.0,76800
2018-05-24 00:00:00+00:00,37.203590393066406,39.974998474121094,41.0,39.95000076293945,40.20000076293945,54400
2018-05-25 00:00:00+00:00,36.621917724609375,39.349998474121094,40.0,39.349998474121094,40.0,9600
2018-05-28 00:00:00+00:00,36.52885437011719,39.25,39.25,39.25,39.25,3200
2018-05-29 00:00:00+00:00,35.83085250854492,38.5,39.0,38.5,39.0,9600
2018-05-30 00:00:00+00:00,35.0397834777832,37.650001525878906,38.5,37.650001525878906,38.5,6400
2018-05-31 00:00:00+00:00,35.691246032714844,38.349998474121094,38.349998474121094,37.5,37.5,6400
2018-06-01 00:00:00+00:00,35.1561164855957,37.775001525878906,38.70000076293945,37.0,38.70000076293945,19200
2018-06-04 00:00:00+00:00,34.900177001953125,37.5,37.5,37.150001525878906,37.150001525878906,25600
2018-06-05 00:00:00+00:00,34.900177001953125,37.5,37.5,37.5,37.5,0
2018-06-06 00:00:00+00:00,32.5269660949707,34.95000076293945,35.0,33.0,33.75,19200
2018-06-07 00:00:00+00:00,33.55070877075195,36.04999923706055,37.5,35.25,35.25,70400
2018-06-08 00:00:00+00:00,33.504173278808594,36.0,36.0,36.0,36.0,3200
2018-06-11 00:00:00+00:00,33.504173278808594,36.0,36.0,36.0,36.0,3200
2018-06-12 00:00:00+00:00,33.504173278808594,36.0,36.0,36.0,36.0,0
2018-06-13 00:00:00+00:00,33.504173278808594,36.0,36.0,36.0,36.0,0
2018-06-14 00:00:00+00:00,31.68936538696289,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,6400
2018-06-15 00:00:00+00:00,31.68936538696289,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0
2018-06-18 00:00:00+00:00,31.68936538696289,34.04999923706055,35.5,34.04999923706055,35.5,6400
2018-06-19 00:00:00+00:00,31.78243637084961,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,3200
2018-06-20 00:00:00+00:00,31.4101619720459,33.75,34.04999923706055,33.75,34.04999923706055,12800
2018-06-21 00:00:00+00:00,31.64282989501953,34.0,34.0,34.0,34.0,9600
2018-06-22 00:00:00+00:00,33.038841247558594,35.5,40.75,35.5,36.900001525878906,32000
2018-06-25 00:00:00+00:00,33.038841247558594,35.5,35.5,35.5,35.5,0
2018-06-26 00:00:00+00:00,34.43484115600586,37.0,37.0,37.0,37.0,3200
2018-06-27 00:00:00+00:00,34.43484115600586,37.0,37.0,37.0,37.0,0
2018-06-28 00:00:00+00:00,34.43484115600586,37.0,37.0,37.0,37.0,0
2018-06-29 00:00:00+00:00,34.155643463134766,36.70000076293945,36.95000076293945,34.04999923706055,36.95000076293945,28800
2018-07-02 00:00:00+00:00,33.9229736328125,36.45000076293945,36.900001525878906,36.45000076293945,36.79999923706055,22400
2018-07-03 00:00:00+00:00,34.155643463134766,36.70000076293945,36.75,36.70000076293945,36.75,6400
2018-07-04 00:00:00+00:00,34.06257247924805,36.599998474121094,36.70000076293945,36.599998474121094,36.650001525878906,12800
2018-07-05 00:00:00+00:00,33.876441955566406,36.400001525878906,36.54999923706055,34.099998474121094,36.54999923706055,19200
2018-07-06 00:00:00+00:00,33.457637786865234,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,6400
2018-07-09 00:00:00+00:00,33.457637786865234,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0
2018-07-10 00:00:00+00:00,32.96903610229492,35.42499923706055,35.474998474121094,35.400001525878906,35.45000076293945,12800
2018-07-11 00:00:00+00:00,32.5734977722168,35.0,35.0,35.0,35.0,9600
2018-07-12 00:00:00+00:00,31.78243637084961,34.150001525878906,35.95000076293945,34.04999923706055,34.04999923706055,32000
2018-07-13 00:00:00+00:00,32.03836441040039,34.42499923706055,35.0,34.099998474121094,35.0,9600
2018-07-16 00:00:00+00:00,31.64282989501953,34.0,34.0,34.0,34.0,19200
2018-07-17 00:00:00+00:00,32.015098571777344,34.400001525878906,34.45000076293945,34.400001525878906,34.45000076293945,6400
2018-07-18 00:00:00+00:00,31.64282989501953,34.0,34.0,34.0,34.0,3200
2018-07-19 00:00:00+00:00,30.712160110473633,33.0,36.349998474121094,33.0,36.349998474121094,38400
2018-07-20 00:00:00+00:00,31.130958557128906,33.45000076293945,33.45000076293945,33.400001525878906,33.400001525878906,6400
2018-07-23 00:00:00+00:00,31.596296310424805,33.95000076293945,33.95000076293945,33.900001525878906,33.900001525878906,6400
2018-07-24 00:00:00+00:00,28.757747650146484,30.899999618530273,31.049999237060547,30.899999618530273,31.049999237060547,19200
2018-07-25 00:00:00+00:00,27.36174201965332,29.399999618530273,29.75,29.0,29.75,28800
2018-07-26 00:00:00+00:00,27.454805374145508,29.5,30.0,29.5,30.0,9600
2018-07-27 00:00:00+00:00,30.223556518554688,32.474998474121094,33.5,29.5,29.5,9600
2018-07-30 00:00:00+00:00,29.711687088012695,31.924999237060547,31.950000762939453,31.899999618530273,31.899999618530273,6400
2018-07-31 00:00:00+00:00,30.20029067993164,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,3200
2018-08-01 00:00:00+00:00,28.385478973388672,30.5,32.20000076293945,30.350000381469727,32.20000076293945,28800
2018-08-02 00:00:00+00:00,29.781484603881836,32.0,32.0,32.0,32.0,3200
2018-08-03 00:00:00+00:00,30.851762771606445,33.150001525878906,33.150001525878906,32.25,32.25,9600
2018-08-06 00:00:00+00:00,30.0141544342041,32.25,32.79999923706055,32.25,32.79999923706055,9600
2018-08-07 00:00:00+00:00,28.036474227905273,30.125,33.0,29.5,32.900001525878906,35200
2018-08-08 00:00:00+00:00,27.920143127441406,30.0,30.0,30.0,30.0,6400
2018-08-09 00:00:00+00:00,28.47854995727539,30.600000381469727,30.700000762939453,30.600000381469727,30.700000762939453,6400
2018-08-10 00:00:00+00:00,27.454805374145508,29.5,29.5,29.5,29.5,3200
2018-08-13 00:00:00+00:00,28.385478973388672,30.5,30.5,27.524999618530273,28.0,22400
2018-08-14 00:00:00+00:00,28.850814819335938,31.0,31.0,30.950000762939453,30.950000762939453,6400
2018-08-16 00:00:00+00:00,29.013681411743164,31.174999237060547,31.25,31.100000381469727,31.100000381469727,6400
2018-08-17 00:00:00+00:00,29.17654800415039,31.350000381469727,31.350000381469727,30.75,30.75,9600
2018-08-20 00:00:00+00:00,29.688419342041016,31.899999618530273,32.5,31.049999237060547,32.400001525878906,22400
2018-08-21 00:00:00+00:00,29.432483673095703,31.625,32.400001525878906,31.5,32.25,19200
2018-08-23 00:00:00+00:00,29.08348274230957,31.25,31.25,30.5,30.5,12800
2018-08-24 00:00:00+00:00,30.246824264526367,32.5,33.0,31.399999618530273,31.399999618530273,25600
2018-08-27 00:00:00+00:00,30.5958251953125,32.875,33.0,32.5,32.5,19200
2018-08-28 00:00:00+00:00,30.4794864654541,32.75,32.95000076293945,32.5,32.900001525878906,19200
2018-08-29 00:00:00+00:00,30.712160110473633,33.0,33.974998474121094,32.5,33.25,278400
2018-08-30 00:00:00+00:00,32.34083557128906,34.75,35.0,33.25,33.25,41600
2018-08-31 00:00:00+00:00,32.5734977722168,35.0,35.0,35.0,35.0,16000
2018-09-03 00:00:00+00:00,31.64282989501953,34.0,34.70000076293945,34.0,34.650001525878906,16000
2018-09-04 00:00:00+00:00,31.130958557128906,33.45000076293945,33.95000076293945,33.45000076293945,33.900001525878906,12800
2018-09-05 00:00:00+00:00,31.224027633666992,33.54999923706055,33.849998474121094,33.54999923706055,33.75,12800
2018-09-06 00:00:00+00:00,30.712160110473633,33.0,33.849998474121094,32.5,33.75,19200
2018-09-07 00:00:00+00:00,30.712160110473633,33.0,33.0,32.54999923706055,32.650001525878906,12800
2018-09-10 00:00:00+00:00,29.31614875793457,31.5,32.25,31.5,32.25,16000
2018-09-11 00:00:00+00:00,31.596296310424805,33.95000076293945,33.95000076293945,31.399999618530273,31.399999618530273,19200
2018-09-12 00:00:00+00:00,29.618621826171875,31.825000762939453,33.75,31.825000762939453,33.650001525878906,16000
2018-09-14 00:00:00+00:00,30.246824264526367,32.5,33.150001525878906,31.600000381469727,33.0,12800
2018-09-17 00:00:00+00:00,30.619089126586914,32.900001525878906,33.099998474121094,32.900001525878906,33.099998474121094,9600
2018-09-18 00:00:00+00:00,28.6646785736084,30.799999237060547,32.45000076293945,30.024999618530273,32.400001525878906,25600
2018-09-19 00:00:00+00:00,28.385478973388672,30.5,31.100000381469727,30.5,31.0,9600
2018-09-21 00:00:00+00:00,28.618144989013672,30.75,30.850000381469727,30.75,30.850000381469727,6400
2018-09-24 00:00:00+00:00,26.617204666137695,28.600000381469727,31.100000381469727,28.100000381469727,31.100000381469727,28800
2018-09-25 00:00:00+00:00,26.151865005493164,28.100000381469727,28.75,28.100000381469727,28.75,9600
2018-09-26 00:00:00+00:00,26.198400497436523,28.149999618530273,29.350000381469727,28.149999618530273,29.25,22400
2018-09-27 00:00:00+00:00,26.198400497436523,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0
2018-09-28 00:00:00+00:00,26.989473342895508,29.0,29.899999618530273,27.75,28.350000381469727,35200
2018-10-01 00:00:00+00:00,23.266786575317383,25.0,27.0,25.0,27.0,6400
2018-10-03 00:00:00+00:00,24.662792205810547,26.5,27.5,26.5,27.5,6400
2018-10-04 00:00:00+00:00,23.42965316772461,25.174999237060547,26.75,25.0,26.75,12800
2018-10-05 00:00:00+00:00,21.847511291503906,23.475000381469727,25.25,23.475000381469727,25.25,16000
2018-10-08 00:00:00+00:00,21.40544319152832,23.0,23.475000381469727,23.0,23.475000381469727,156800
2018-10-09 00:00:00+00:00,20.428241729736328,21.950000762939453,22.700000762939453,20.450000762939453,22.700000762939453,32000
2018-10-10 00:00:00+00:00,21.358911514282227,22.950000762939453,22.950000762939453,21.0,21.0,76800
2018-10-11 00:00:00+00:00,21.40544319152832,23.0,23.0,22.75,22.899999618530273,124800
2018-10-12 00:00:00+00:00,23.034116744995117,24.75,24.75,23.100000381469727,23.299999237060547,12800
2018-10-15 00:00:00+00:00,22.894519805908203,24.600000381469727,24.649999618530273,24.600000381469727,24.649999618530273,6400
2018-10-16 00:00:00+00:00,23.359853744506836,25.100000381469727,26.5,24.475000381469727,24.75,19200
2018-10-17 00:00:00+00:00,23.894990921020508,25.674999237060547,26.25,25.0,26.0,38400
2018-10-19 00:00:00+00:00,22.49898338317871,24.174999237060547,25.75,22.774999618530273,25.5,131200
2018-10-22 00:00:00+00:00,23.545988082885742,25.299999237060547,25.299999237060547,23.549999237060547,24.350000381469727,22400
2018-10-23 00:00:00+00:00,23.639055252075195,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,3200
2018-10-24 00:00:00+00:00,22.56878089904785,24.25,24.950000762939453,24.149999618530273,24.899999618530273,12800
2018-10-25 00:00:00+00:00,22.47571563720703,24.149999618530273,24.399999618530273,24.149999618530273,24.350000381469727,12800
2018-10-26 00:00:00+00:00,22.56878089904785,24.25,24.25,24.25,24.25,3200
2018-10-29 00:00:00+00:00,22.894519805908203,24.600000381469727,24.600000381469727,24.399999618530273,24.399999618530273,6400
2018-10-30 00:00:00+00:00,23.17371940612793,24.899999618530273,24.899999618530273,24.75,24.75,6400
2018-10-31 00:00:00+00:00,23.639055252075195,25.399999618530273,25.399999618530273,24.0,25.149999618530273,25600
2018-11-01 00:00:00+00:00,23.732120513916016,25.5,25.5,25.5,25.5,3200
2018-11-02 00:00:00+00:00,23.383121490478516,25.125,25.850000381469727,25.125,25.75,9600
2018-11-05 00:00:00+00:00,23.383121490478516,25.125,25.125,25.125,25.125,0
2018-11-06 00:00:00+00:00,23.383121490478516,25.125,25.125,25.125,25.125,0
2018-11-07 00:00:00+00:00,23.220252990722656,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,3200
2018-11-09 00:00:00+00:00,23.034116744995117,24.75,24.924999237060547,24.75,24.825000762939453,9600
2018-11-12 00:00:00+00:00,23.080652236938477,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,3200
2018-11-13 00:00:00+00:00,22.56878089904785,24.25,24.950000762939453,23.75,24.899999618530273,16000
2018-11-14 00:00:00+00:00,22.987585067749023,24.700000762939453,24.700000762939453,24.5,24.5,12800
2018-11-15 00:00:00+00:00,23.220252990722656,24.950000762939453,25.149999618530273,24.950000762939453,24.950000762939453,9600
2018-11-16 00:00:00+00:00,21.870779037475586,23.5,24.950000762939453,23.5,24.950000762939453,9600
2018-11-19 00:00:00+00:00,22.056913375854492,23.700000762939453,23.75,23.700000762939453,23.75,6400
2018-11-20 00:00:00+00:00,21.056440353393555,22.625,24.25,22.625,24.0,9600
2018-11-21 00:00:00+00:00,20.498037338256836,22.024999618530273,22.024999618530273,22.0,22.0,6400
2018-11-22 00:00:00+00:00,21.358911514282227,22.950000762939453,22.950000762939453,22.899999618530273,22.899999618530273,16000
2018-11-26 00:00:00+00:00,21.358911514282227,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2018-11-27 00:00:00+00:00,21.358911514282227,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2018-11-28 00:00:00+00:00,21.358911514282227,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2018-11-29 00:00:00+00:00,21.358911514282227,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2018-11-30 00:00:00+00:00,21.358911514282227,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2018-12-03 00:00:00+00:00,20.35843849182129,21.875,22.5,21.75,22.049999237060547,22400
2018-12-04 00:00:00+00:00,20.474769592285156,22.0,22.75,21.450000762939453,21.600000381469727,102400
2018-12-05 00:00:00+00:00,22.75491714477539,24.450000762939453,24.450000762939453,22.0,23.0,86400
2018-12-06 00:00:00+00:00,23.127185821533203,24.850000381469727,25.0,23.5,24.5,44800
2018-12-07 00:00:00+00:00,23.266786575317383,25.0,26.0,23.450000762939453,25.25,64000
2018-12-10 00:00:00+00:00,23.266786575317383,25.0,25.0,25.0,25.0,0
2018-12-11 00:00:00+00:00,21.870779037475586,23.5,25.0,23.475000381469727,23.475000381469727,70400
2018-12-12 00:00:00+00:00,21.870779037475586,23.5,23.5,23.5,23.5,0
2018-12-13 00:00:00+00:00,21.870779037475586,23.5,23.5,23.5,23.5,0
2018-12-14 00:00:00+00:00,21.870779037475586,23.5,23.5,23.5,23.5,0
2018-12-17 00:00:00+00:00,21.870779037475586,23.5,23.5,23.5,23.5,0
2018-12-18 00:00:00+00:00,21.1960391998291,22.774999618530273,23.5,22.674999237060547,22.899999618530273,16000
2018-12-19 00:00:00+00:00,21.1960391998291,22.774999618530273,22.774999618530273,22.774999618530273,22.774999618530273,0
2018-12-20 00:00:00+00:00,21.1960391998291,22.774999618530273,22.774999618530273,22.774999618530273,22.774999618530273,0
2018-12-21 00:00:00+00:00,21.870779037475586,23.5,23.5,23.5,23.5,3200
2018-12-24 00:00:00+00:00,19.776765823364258,21.25,23.5,21.0,22.549999237060547,179200
2018-12-26 00:00:00+00:00,19.544097900390625,21.0,21.024999618530273,21.0,21.024999618530273,12800
2018-12-27 00:00:00+00:00,19.544097900390625,21.0,21.0,21.0,21.0,0
2018-12-28 00:00:00+00:00,19.544097900390625,21.0,21.0,21.0,21.0,0
2018-12-31 00:00:00+00:00,20.125768661499023,21.625,22.0,21.625,21.75,12800
2019-01-01 00:00:00+00:00,20.125768661499023,21.625,21.625,21.625,21.625,0
2019-01-02 00:00:00+00:00,20.125768661499023,21.625,21.625,21.625,21.625,0
2019-01-03 00:00:00+00:00,20.125768661499023,21.625,21.625,21.625,21.625,3200
2019-01-04 00:00:00+00:00,20.52130699157715,22.049999237060547,22.25,22.049999237060547,22.049999237060547,12800
2019-01-07 00:00:00+00:00,20.474769592285156,22.0,22.0,22.0,22.0,6400
2019-01-08 00:00:00+00:00,20.474769592285156,22.0,22.0,22.0,22.0,3200
2019-01-09 00:00:00+00:00,20.474769592285156,22.0,22.0,22.0,22.0,0
2019-01-10 00:00:00+00:00,21.382179260253906,22.975000381469727,22.975000381469727,22.975000381469727,22.975000381469727,3200
2019-01-11 00:00:00+00:00,21.382179260253906,22.975000381469727,22.975000381469727,22.975000381469727,22.975000381469727,0
2019-01-14 00:00:00+00:00,21.382179260253906,22.975000381469727,22.975000381469727,22.975000381469727,22.975000381469727,0
2019-01-15 00:00:00+00:00,20.940105438232422,22.5,22.5,22.5,22.5,3200
2019-01-16 00:00:00+00:00,20.707439422607422,22.25,22.524999618530273,22.25,22.5,9600
2019-01-17 00:00:00+00:00,20.707439422607422,22.25,22.25,22.25,22.25,0
2019-01-18 00:00:00+00:00,20.707439422607422,22.25,22.25,22.25,22.25,0
2019-01-21 00:00:00+00:00,20.242103576660156,21.75,22.0,20.924999237060547,20.924999237060547,32000
2019-01-22 00:00:00+00:00,20.242103576660156,21.75,21.75,21.75,21.75,0
2019-01-23 00:00:00+00:00,20.242103576660156,21.75,21.75,21.75,21.75,0
2019-01-24 00:00:00+00:00,20.242103576660156,21.75,21.75,21.75,21.75,3200
2019-01-25 00:00:00+00:00,20.242103576660156,21.75,21.75,21.75,21.75,0
2019-01-28 00:00:00+00:00,20.242103576660156,21.75,21.75,21.75,21.75,0
2019-01-29 00:00:00+00:00,20.242103576660156,21.75,21.75,21.75,21.75,0
2019-01-30 00:00:00+00:00,19.660432815551758,21.125,21.125,20.049999237060547,20.575000762939453,38400
2019-01-31 00:00:00+00:00,19.660432815551758,21.125,21.125,21.125,21.125,0
2019-02-01 00:00:00+00:00,19.660432815551758,21.125,21.125,21.125,21.125,0
2019-02-04 00:00:00+00:00,19.544097900390625,21.0,21.0,21.0,21.0,3200
2019-02-05 00:00:00+00:00,18.380762100219727,19.75,19.75,19.25,19.399999618530273,16000
2019-02-06 00:00:00+00:00,18.380762100219727,19.75,19.75,19.75,19.75,0
2019-02-07 00:00:00+00:00,18.380762100219727,19.75,19.75,19.75,19.75,0
2019-02-08 00:00:00+00:00,18.380762100219727,19.75,19.75,19.75,19.75,0
2019-02-11 00:00:00+00:00,18.72976303100586,20.125,21.899999618530273,15.800000190734863,18.549999237060547,131200
2019-02-12 00:00:00+00:00,18.72976303100586,20.125,20.125,20.125,20.125,0
2019-02-14 00:00:00+00:00,17.682754516601562,19.0,19.0,19.0,19.0,0
2019-02-15 00:00:00+00:00,17.65949058532715,18.975000381469727,18.975000381469727,17.424999237060547,18.100000381469727,16000
2019-02-18 00:00:00+00:00,18.124828338623047,19.475000381469727,19.475000381469727,18.274999618530273,19.125,32000
2019-02-19 00:00:00+00:00,18.380762100219727,19.75,19.75,19.75,19.75,3200
2019-02-20 00:00:00+00:00,19.40450096130371,20.850000381469727,20.850000381469727,20.0,20.799999237060547,19200
2019-02-21 00:00:00+00:00,19.078765869140625,20.5,20.5,20.5,20.5,3200
2019-02-22 00:00:00+00:00,19.078765869140625,20.5,20.5,20.5,20.5,3200
2019-02-25 00:00:00+00:00,20.428241729736328,21.950000762939453,21.950000762939453,21.0,21.0,12800
2019-02-26 00:00:00+00:00,20.707439422607422,22.25,22.649999618530273,21.649999618530273,22.649999618530273,67200
2019-02-27 00:00:00+00:00,20.242103576660156,21.75,22.5,21.75,22.399999618530273,9600
2019-02-28 00:00:00+00:00,20.242103576660156,21.75,21.75,21.75,21.75,0
2019-03-01 00:00:00+00:00,20.474769592285156,22.0,22.0,21.5,21.5,6400
2019-03-05 00:00:00+00:00,19.776765823364258,21.25,21.524999618530273,21.25,21.524999618530273,9600
2019-03-06 00:00:00+00:00,19.776765823364258,21.25,21.25,21.25,21.25,0
2019-03-07 00:00:00+00:00,19.776765823364258,21.25,21.25,21.25,21.25,0
2019-03-08 00:00:00+00:00,19.776765823364258,21.25,21.25,21.25,21.25,0
2019-03-11 00:00:00+00:00,20.498037338256836,22.024999618530273,22.850000381469727,22.0,22.850000381469727,12800
2019-03-12 00:00:00+00:00,20.498037338256836,22.024999618530273,22.024999618530273,22.024999618530273,22.024999618530273,0
2019-03-13 00:00:00+00:00,19.311433792114258,20.75,21.549999237060547,20.0,21.549999237060547,284800
2019-03-14 00:00:00+00:00,18.520362854003906,19.899999618530273,20.125,19.5,20.100000381469727,99200
2019-03-15 00:00:00+00:00,18.84609603881836,20.25,20.5,20.25,20.475000381469727,16000
2019-03-18 00:00:00+00:00,20.684173583984375,22.225000381469727,22.5,20.899999618530273,20.899999618530273,48000
2019-03-19 00:00:00+00:00,21.40544319152832,23.0,23.0,22.475000381469727,22.475000381469727,16000
2019-03-20 00:00:00+00:00,19.893102645874023,21.375,23.299999237060547,21.350000381469727,23.299999237060547,80000
2019-03-22 00:00:00+00:00,19.893102645874023,21.375,21.375,21.375,21.375,3200
2019-03-25 00:00:00+00:00,22.545516967773438,24.225000381469727,25.0,22.975000381469727,22.975000381469727,278400
2019-03-26 00:00:00+00:00,21.870779037475586,23.5,24.975000381469727,23.5,24.100000381469727,12800
2019-03-27 00:00:00+00:00,23.266786575317383,25.0,25.0,23.5,23.75,48000
2019-03-28 00:00:00+00:00,21.987112045288086,23.625,27.25,23.25,26.0,83200
