Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CALSOFT.NS,CALSOFT.NS,CALSOFT.NS,CALSOFT.NS,CALSOFT.NS,CALSOFT.NS
Date,,,,,,
2002-07-29 00:00:00+00:00,18.32890510559082,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0
2002-07-30 00:00:00+00:00,18.32890510559082,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0
2002-07-31 00:00:00+00:00,18.32890510559082,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0
2002-08-01 00:00:00+00:00,18.32890510559082,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0
2002-08-02 00:00:00+00:00,17.414199829101562,19.989999771118164,20.030000686645508,19.989999771118164,20.030000686645508,150
2002-08-05 00:00:00+00:00,17.414199829101562,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0
2002-08-06 00:00:00+00:00,17.414199829101562,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0
2002-08-07 00:00:00+00:00,18.18080711364746,20.8700008392334,20.8700008392334,19.399999618530273,19.399999618530273,450
2002-08-08 00:00:00+00:00,18.842876434326172,21.6299991607666,21.6299991607666,19.950000762939453,20.030000686645508,225
2002-08-09 00:00:00+00:00,18.32890510559082,21.040000915527344,22.719999313354492,21.040000915527344,22.719999313354492,300
2002-08-12 00:00:00+00:00,18.32890510559082,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0
2002-08-13 00:00:00+00:00,18.32890510559082,21.040000915527344,21.040000915527344,20.200000762939453,20.200000762939453,400
2002-08-14 00:00:00+00:00,18.32890510559082,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0
2002-08-15 00:00:00+00:00,18.32890510559082,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0
2002-08-16 00:00:00+00:00,17.963022232055664,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,732
2002-08-19 00:00:00+00:00,17.118005752563477,19.649999618530273,21.8799991607666,19.649999618530273,21.8799991607666,12
2002-08-20 00:00:00+00:00,17.118005752563477,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2002-08-21 00:00:00+00:00,16.935068130493164,19.440000534057617,20.200000762939453,19.440000534057617,20.200000762939453,600
2002-08-22 00:00:00+00:00,16.935068130493164,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0
2002-08-23 00:00:00+00:00,16.86537742614746,19.360000610351562,20.829999923706055,19.360000610351562,20.829999923706055,110
2002-08-26 00:00:00+00:00,17.893329620361328,20.540000915527344,20.8700008392334,20.200000762939453,20.200000762939453,569
2002-08-27 00:00:00+00:00,17.597139358520508,20.200000762939453,20.200000762939453,20.110000610351562,20.110000610351562,150
2002-08-28 00:00:00+00:00,17.597139358520508,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2002-08-29 00:00:00+00:00,17.597139358520508,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2002-08-30 00:00:00+00:00,17.597139358520508,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2002-09-02 00:00:00+00:00,17.597139358520508,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2002-09-03 00:00:00+00:00,15.837425231933594,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,200
2002-09-04 00:00:00+00:00,15.393142700195312,17.670000076293945,17.760000228881836,17.420000076293945,17.760000228881836,110
2002-09-05 00:00:00+00:00,14.591687202453613,16.75,16.829999923706055,16.75,16.829999923706055,176
2002-09-06 00:00:00+00:00,13.528889656066895,15.529999732971191,15.699999809265137,15.1899995803833,15.699999809265137,430
2002-09-09 00:00:00+00:00,13.528889656066895,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0
2002-09-10 00:00:00+00:00,13.528889656066895,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0
2002-09-11 00:00:00+00:00,14.626533508300781,16.790000915527344,16.790000915527344,16.3700008392334,16.3700008392334,100
2002-09-12 00:00:00+00:00,14.6962251663208,16.8700008392334,17.25,16.829999923706055,17.25,100
2002-09-13 00:00:00+00:00,14.661378860473633,16.829999923706055,18.100000381469727,16.829999923706055,18.100000381469727,725
2002-09-16 00:00:00+00:00,14.774627685546875,16.959999084472656,18.520000457763672,16.829999923706055,18.260000228881836,106
2002-09-17 00:00:00+00:00,14.112558364868164,16.200000762939453,18.43000030517578,16.200000762939453,18.43000030517578,105
2002-09-18 00:00:00+00:00,14.112558364868164,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2002-09-19 00:00:00+00:00,13.197854995727539,15.149999618530273,15.699999809265137,15.149999618530273,15.699999809265137,180
2002-09-20 00:00:00+00:00,13.197854995727539,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2002-09-23 00:00:00+00:00,13.197854995727539,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2002-09-24 00:00:00+00:00,12.535784721374512,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,350
2002-09-25 00:00:00+00:00,13.563735961914062,15.569999694824219,15.859999656677246,14.390000343322754,15.149999618530273,195
2002-09-26 00:00:00+00:00,14.661378860473633,16.829999923706055,16.829999923706055,14.5600004196167,16.65999984741211,400
2002-09-27 00:00:00+00:00,16.05521011352539,18.43000030517578,18.520000457763672,16.8700008392334,16.8700008392334,27
2002-09-30 00:00:00+00:00,14.661378860473633,16.829999923706055,16.959999084472656,16.829999923706055,16.959999084472656,10
2002-10-01 00:00:00+00:00,14.661378860473633,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,295
2002-10-02 00:00:00+00:00,14.661378860473633,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0
2002-10-03 00:00:00+00:00,16.133615493774414,18.520000457763672,18.520000457763672,17.670000076293945,18.520000457763672,110
2002-10-04 00:00:00+00:00,14.661378860473633,16.829999923706055,17.25,16.829999923706055,17.25,500
2002-10-07 00:00:00+00:00,14.661378860473633,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,150
2002-10-08 00:00:00+00:00,14.661378860473633,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,100
2002-10-09 00:00:00+00:00,13.92961597442627,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,1
2002-10-10 00:00:00+00:00,13.92961597442627,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2002-10-11 00:00:00+00:00,15.323450088500977,17.59000015258789,17.59000015258789,15.569999694824219,15.569999694824219,405
2002-10-14 00:00:00+00:00,16.682435989379883,19.149999618530273,19.149999618530273,16.200000762939453,16.829999923706055,436
2002-10-15 00:00:00+00:00,16.682435989379883,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
2002-10-16 00:00:00+00:00,16.682435989379883,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
2002-10-17 00:00:00+00:00,17.33579444885254,19.899999618530273,19.950000762939453,19.899999618530273,19.950000762939453,2
2002-10-18 00:00:00+00:00,17.33579444885254,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2002-10-21 00:00:00+00:00,16.49949836730957,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,50
2002-10-22 00:00:00+00:00,16.49949836730957,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0
2002-10-23 00:00:00+00:00,16.49949836730957,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0
2002-10-24 00:00:00+00:00,16.49949836730957,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0
2002-10-25 00:00:00+00:00,16.49949836730957,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0
2002-10-28 00:00:00+00:00,16.49949836730957,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0
2002-10-29 00:00:00+00:00,16.49949836730957,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0
2002-10-30 00:00:00+00:00,16.49949836730957,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0
2002-10-31 00:00:00+00:00,16.49949836730957,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0
2002-11-01 00:00:00+00:00,16.49949836730957,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0
2002-11-04 00:00:00+00:00,16.49949836730957,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0
2002-11-05 00:00:00+00:00,16.49949836730957,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0
2002-11-06 00:00:00+00:00,16.49949836730957,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0
2002-11-07 00:00:00+00:00,16.49949836730957,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0
2002-11-08 00:00:00+00:00,16.49949836730957,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0
2002-11-11 00:00:00+00:00,16.49949836730957,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0
2002-11-12 00:00:00+00:00,16.49949836730957,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0
2002-11-13 00:00:00+00:00,16.49949836730957,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0
2002-11-14 00:00:00+00:00,16.49949836730957,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0
2002-11-15 00:00:00+00:00,16.86537742614746,19.360000610351562,20.110000610351562,19.360000610351562,20.110000610351562,430
2002-11-18 00:00:00+00:00,16.86537742614746,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0
2002-11-19 00:00:00+00:00,16.86537742614746,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0
2002-11-20 00:00:00+00:00,16.86537742614746,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0
2002-11-21 00:00:00+00:00,16.86537742614746,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0
2002-11-22 00:00:00+00:00,16.133615493774414,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,100
2002-11-25 00:00:00+00:00,15.767733573913574,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,49
2002-11-26 00:00:00+00:00,15.767733573913574,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2002-11-27 00:00:00+00:00,15.767733573913574,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2002-11-28 00:00:00+00:00,15.767733573913574,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2002-11-29 00:00:00+00:00,16.935068130493164,19.440000534057617,19.440000534057617,19.31999969482422,19.31999969482422,401
2002-12-02 00:00:00+00:00,18.32890510559082,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,250
2002-12-03 00:00:00+00:00,18.32890510559082,21.040000915527344,23.139999389648438,21.040000915527344,21.8799991607666,1000
2002-12-04 00:00:00+00:00,18.032711029052734,20.700000762939453,20.700000762939453,20.6200008392334,20.6200008392334,141
2002-12-05 00:00:00+00:00,17.963022232055664,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,100
2002-12-06 00:00:00+00:00,17.963022232055664,20.6200008392334,20.65999984741211,20.6200008392334,20.65999984741211,250
2002-12-09 00:00:00+00:00,17.963022232055664,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0
2002-12-10 00:00:00+00:00,17.597139358520508,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,259
2002-12-11 00:00:00+00:00,17.597139358520508,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,181
2002-12-12 00:00:00+00:00,17.597139358520508,20.200000762939453,20.200000762939453,20.15999984741211,20.15999984741211,50
2002-12-13 00:00:00+00:00,17.597139358520508,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,50
2002-12-16 00:00:00+00:00,18.032711029052734,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,100
2002-12-17 00:00:00+00:00,18.032711029052734,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2002-12-18 00:00:00+00:00,16.900222778320312,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,100
2002-12-19 00:00:00+00:00,16.900222778320312,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2002-12-20 00:00:00+00:00,16.900222778320312,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2002-12-23 00:00:00+00:00,16.900222778320312,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2002-12-24 00:00:00+00:00,17.231258392333984,19.780000686645508,21.209999084472656,19.780000686645508,21.209999084472656,200
2002-12-25 00:00:00+00:00,17.231258392333984,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0
2002-12-26 00:00:00+00:00,16.569189071655273,19.020000457763672,19.020000457763672,18.940000534057617,18.940000534057617,46
2002-12-27 00:00:00+00:00,15.10566234588623,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,60
2002-12-30 00:00:00+00:00,15.10566234588623,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,0
2002-12-31 00:00:00+00:00,15.10566234588623,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,0
2003-01-01 00:00:00+00:00,15.10566234588623,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,0
2003-01-02 00:00:00+00:00,15.10566234588623,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,0
2003-01-03 00:00:00+00:00,16.49949836730957,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,100
2003-01-06 00:00:00+00:00,16.49949836730957,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0
2003-01-07 00:00:00+00:00,14.844320297241211,17.040000915527344,17.25,17.040000915527344,17.25,300
2003-01-08 00:00:00+00:00,14.844320297241211,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0
2003-01-09 00:00:00+00:00,15.027259826660156,17.25,18.729999542236328,17.25,18.68000030517578,5
2003-01-10 00:00:00+00:00,15.027259826660156,17.25,17.25,17.25,17.25,0
2003-01-13 00:00:00+00:00,15.767733573913574,18.100000381469727,18.100000381469727,16.40999984741211,16.40999984741211,200
2003-01-14 00:00:00+00:00,15.767733573913574,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2003-01-15 00:00:00+00:00,16.4559383392334,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,100
2003-01-16 00:00:00+00:00,16.4559383392334,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0
2003-01-17 00:00:00+00:00,16.4559383392334,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0
2003-01-20 00:00:00+00:00,16.4559383392334,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0
2003-01-21 00:00:00+00:00,16.4559383392334,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0
2003-01-22 00:00:00+00:00,16.4559383392334,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0
2003-01-23 00:00:00+00:00,16.4559383392334,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0
2003-01-24 00:00:00+00:00,16.4559383392334,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0
2003-01-27 00:00:00+00:00,16.4559383392334,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0
2003-01-28 00:00:00+00:00,16.4559383392334,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0
2003-01-29 00:00:00+00:00,16.4559383392334,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0
2003-01-30 00:00:00+00:00,16.4559383392334,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0
2003-01-31 00:00:00+00:00,16.4559383392334,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0
2003-02-03 00:00:00+00:00,16.4559383392334,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0
2003-02-04 00:00:00+00:00,16.4559383392334,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0
2003-02-05 00:00:00+00:00,16.4559383392334,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0
2003-02-06 00:00:00+00:00,16.4559383392334,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0
2003-02-07 00:00:00+00:00,16.4559383392334,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0
2003-02-10 00:00:00+00:00,16.4559383392334,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0
2003-02-11 00:00:00+00:00,16.4559383392334,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0
2003-02-12 00:00:00+00:00,16.4559383392334,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0
2003-02-13 00:00:00+00:00,16.4559383392334,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0
2003-02-14 00:00:00+00:00,16.4559383392334,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0
2003-02-17 00:00:00+00:00,16.4559383392334,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0
2003-02-18 00:00:00+00:00,16.4559383392334,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0
2003-02-19 00:00:00+00:00,16.4559383392334,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0
2003-02-20 00:00:00+00:00,16.4559383392334,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0
2003-02-21 00:00:00+00:00,14.809473037719727,17.0,17.0,17.0,17.0,100
2003-02-24 00:00:00+00:00,15.393142700195312,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,100
2003-02-25 00:00:00+00:00,14.661378860473633,16.829999923706055,17.670000076293945,16.829999923706055,17.59000015258789,351
2003-02-26 00:00:00+00:00,13.92961597442627,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,100
2003-02-27 00:00:00+00:00,13.92961597442627,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2003-02-28 00:00:00+00:00,13.92961597442627,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2003-03-03 00:00:00+00:00,13.92961597442627,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2003-03-04 00:00:00+00:00,13.92961597442627,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2003-03-05 00:00:00+00:00,13.92961597442627,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2003-03-06 00:00:00+00:00,13.92961597442627,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2003-03-07 00:00:00+00:00,13.92961597442627,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2003-03-10 00:00:00+00:00,13.92961597442627,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2003-03-11 00:00:00+00:00,13.92961597442627,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2003-03-12 00:00:00+00:00,13.92961597442627,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2003-03-13 00:00:00+00:00,16.5517635345459,19.0,19.0,15.199999809265137,15.199999809265137,101
2003-03-14 00:00:00+00:00,16.5517635345459,19.0,19.0,19.0,19.0,0
2003-03-17 00:00:00+00:00,16.5517635345459,19.0,19.0,19.0,19.0,0
2003-03-18 00:00:00+00:00,16.5517635345459,19.0,19.0,19.0,19.0,0
2003-03-19 00:00:00+00:00,16.5517635345459,19.0,19.0,19.0,19.0,0
2003-03-20 00:00:00+00:00,16.5517635345459,19.0,19.0,19.0,19.0,0
2003-03-21 00:00:00+00:00,16.5517635345459,19.0,19.0,19.0,19.0,0
2003-03-24 00:00:00+00:00,16.5517635345459,19.0,19.0,19.0,19.0,0
2003-03-25 00:00:00+00:00,9.626158714294434,11.050000190734863,12.850000381469727,11.0,12.850000381469727,205
2003-03-26 00:00:00+00:00,9.626158714294434,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2003-03-27 00:00:00+00:00,9.626158714294434,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2003-03-28 00:00:00+00:00,10.018172264099121,11.5,11.5,11.5,11.5,60
2003-03-31 00:00:00+00:00,8.43268871307373,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2003-04-01 00:00:00+00:00,9.27769947052002,10.649999618530273,10.649999618530273,8.710000038146973,8.710000038146973,500
2003-04-02 00:00:00+00:00,9.27769947052002,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2003-04-03 00:00:00+00:00,9.74811840057373,11.1899995803833,11.739999771118164,11.109999656677246,11.109999656677246,576
2003-04-04 00:00:00+00:00,9.74811840057373,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2003-04-07 00:00:00+00:00,10.627975463867188,12.199999809265137,12.199999809265137,11.569999694824219,11.569999694824219,105
2003-04-08 00:00:00+00:00,10.192401885986328,11.699999809265137,13.260000228881836,11.699999809265137,13.260000228881836,240
2003-04-09 00:00:00+00:00,10.192401885986328,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2003-04-10 00:00:00+00:00,10.993856430053711,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,123
2003-04-11 00:00:00+00:00,10.993856430053711,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2003-04-14 00:00:00+00:00,10.993856430053711,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2003-04-15 00:00:00+00:00,12.100211143493652,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,200
2003-04-16 00:00:00+00:00,12.100211143493652,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2003-04-17 00:00:00+00:00,12.100211143493652,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2003-04-18 00:00:00+00:00,12.100211143493652,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2003-04-21 00:00:00+00:00,12.317996978759766,14.140000343322754,14.600000381469727,14.140000343322754,14.600000381469727,181
2003-04-22 00:00:00+00:00,12.901664733886719,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,200
2003-04-23 00:00:00+00:00,13.563735961914062,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,100
2003-04-24 00:00:00+00:00,13.92961597442627,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,40
2003-04-25 00:00:00+00:00,14.626533508300781,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,100
2003-04-28 00:00:00+00:00,14.626533508300781,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0
2003-04-29 00:00:00+00:00,14.6962251663208,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,100
2003-04-30 00:00:00+00:00,15.323450088500977,17.59000015258789,17.719999313354492,16.450000762939453,17.719999313354492,650
2003-05-01 00:00:00+00:00,15.323450088500977,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0
2003-05-02 00:00:00+00:00,15.393142700195312,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,200
2003-05-05 00:00:00+00:00,15.767733573913574,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,50
2003-05-06 00:00:00+00:00,15.393142700195312,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,500
2003-05-07 00:00:00+00:00,15.027259826660156,17.25,17.25,17.25,17.25,200
2003-05-08 00:00:00+00:00,15.576081275939941,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,200
2003-05-09 00:00:00+00:00,16.133615493774414,18.520000457763672,18.520000457763672,18.100000381469727,18.100000381469727,300
2003-05-12 00:00:00+00:00,16.133615493774414,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0
2003-05-13 00:00:00+00:00,16.935068130493164,19.440000534057617,19.440000534057617,18.520000457763672,18.520000457763672,200
2003-05-14 00:00:00+00:00,16.86537742614746,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,150
2003-05-15 00:00:00+00:00,17.231258392333984,19.780000686645508,19.81999969482422,19.479999542236328,19.81999969482422,1070
2003-05-16 00:00:00+00:00,17.300947189331055,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,50
2003-05-19 00:00:00+00:00,17.414199829101562,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,100
2003-05-20 00:00:00+00:00,17.483888626098633,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,50
2003-05-21 00:00:00+00:00,17.414199829101562,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,500
2003-05-22 00:00:00+00:00,17.231258392333984,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,301
2003-05-23 00:00:00+00:00,17.231258392333984,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0
2003-05-26 00:00:00+00:00,17.26610565185547,19.81999969482422,19.81999969482422,19.780000686645508,19.780000686645508,790
2003-05-27 00:00:00+00:00,17.26610565185547,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0
