Price,Adj Close,Close,High,Low,Open,Volume
2011-04-07 00:00:00+00:00,14.998638153076172,16.200000762939453,16.700000762939453,15.75,15.75,15888
2011-04-08 00:00:00+00:00,14.906054496765137,16.100000381469727,16.5,16.0,16.5,7600
2011-04-11 00:00:00+00:00,14.998638153076172,16.200000762939453,17.0,15.75,15.75,1755
2011-04-13 00:00:00+00:00,14.952343940734863,16.149999618530273,16.200000762939453,15.850000381469727,15.850000381469727,4640
2011-04-15 00:00:00+00:00,16.526275634765625,17.850000381469727,19.0,15.649999618530273,15.649999618530273,70162
2011-04-18 00:00:00+00:00,15.970770835876465,17.25,17.75,17.149999618530273,17.75,32769
2011-04-19 00:00:00+00:00,16.109647750854492,17.399999618530273,17.649999618530273,17.100000381469727,17.350000381469727,5745
2011-04-20 00:00:00+00:00,15.646723747253418,16.899999618530273,17.75,16.799999237060547,17.75,14740
2011-04-21 00:00:00+00:00,15.368971824645996,16.600000381469727,17.399999618530273,16.450000762939453,16.799999237060547,12711
2011-04-25 00:00:00+00:00,15.137513160705566,16.350000381469727,16.899999618530273,16.25,16.899999618530273,3630
2011-04-26 00:00:00+00:00,14.952343940734863,16.149999618530273,16.5,16.049999237060547,16.149999618530273,9929
2011-04-27 00:00:00+00:00,14.720884323120117,15.899999618530273,16.450000762939453,15.5,16.399999618530273,16178
2011-04-28 00:00:00+00:00,14.535715103149414,15.699999809265137,16.25,15.649999618530273,16.100000381469727,17930
2011-04-29 00:00:00+00:00,14.35054874420166,15.5,16.350000381469727,15.449999809265137,15.550000190734863,9118
2011-05-02 00:00:00+00:00,14.489423751831055,15.649999618530273,16.299999237060547,15.25,16.299999237060547,9103
2011-05-03 00:00:00+00:00,14.582009315490723,15.75,17.450000762939453,15.449999809265137,15.550000190734863,7742
2011-05-04 00:00:00+00:00,14.535715103149414,15.699999809265137,16.0,15.5,15.5,8797
2011-05-05 00:00:00+00:00,14.35054874420166,15.5,16.0,15.5,15.949999809265137,7074
2011-05-06 00:00:00+00:00,14.674593925476074,15.850000381469727,16.049999237060547,15.5,15.5,2272
2011-05-09 00:00:00+00:00,14.443133354187012,15.600000381469727,17.100000381469727,15.550000190734863,17.100000381469727,8513
2011-05-10 00:00:00+00:00,14.165380477905273,15.300000190734863,15.699999809265137,15.149999618530273,15.399999618530273,12711
2011-05-11 00:00:00+00:00,14.165380477905273,15.300000190734863,15.5,15.25,15.25,3304
2011-05-12 00:00:00+00:00,14.119088172912598,15.25,15.399999618530273,14.75,15.050000190734863,14063
2011-05-13 00:00:00+00:00,14.257963180541992,15.399999618530273,15.699999809265137,15.100000381469727,15.100000381469727,3116
2011-05-16 00:00:00+00:00,14.165380477905273,15.300000190734863,15.75,15.0,15.0,1725
2011-05-17 00:00:00+00:00,14.211671829223633,15.350000381469727,15.949999809265137,14.800000190734863,15.550000190734863,5953
2011-05-18 00:00:00+00:00,14.119088172912598,15.25,15.5,15.100000381469727,15.5,4310
2011-05-19 00:00:00+00:00,13.98021125793457,15.100000381469727,15.300000190734863,15.050000190734863,15.100000381469727,4653
2011-05-20 00:00:00+00:00,13.84133529663086,14.949999809265137,15.399999618530273,14.800000190734863,15.100000381469727,7427
2011-05-23 00:00:00+00:00,13.609874725341797,14.699999809265137,15.199999809265137,14.649999618530273,14.949999809265137,21080
2011-05-24 00:00:00+00:00,13.84133529663086,14.949999809265137,15.899999618530273,14.649999618530273,15.25,6549
2011-05-25 00:00:00+00:00,13.470998764038086,14.550000190734863,14.800000190734863,14.149999618530273,14.800000190734863,5486
2011-05-26 00:00:00+00:00,12.822909355163574,13.850000381469727,14.699999809265137,13.75,14.300000190734863,21214
2011-05-27 00:00:00+00:00,12.545156478881836,13.550000190734863,14.449999809265137,13.350000381469727,14.449999809265137,33947
2011-05-30 00:00:00+00:00,12.961785316467285,14.0,14.199999809265137,13.600000381469727,14.0,2610
2011-05-31 00:00:00+00:00,12.869199752807617,13.899999618530273,14.0,13.5,14.0,10199
2011-06-01 00:00:00+00:00,13.378414154052734,14.449999809265137,14.550000190734863,13.800000190734863,14.050000190734863,10615
2011-06-02 00:00:00+00:00,12.637741088867188,13.649999618530273,14.399999618530273,13.300000190734863,14.399999618530273,48914
2011-06-03 00:00:00+00:00,12.684032440185547,13.699999809265137,13.949999809265137,13.649999618530273,13.649999618530273,9149
2011-06-06 00:00:00+00:00,12.869199752807617,13.899999618530273,14.0,13.399999618530273,14.0,4025
2011-06-07 00:00:00+00:00,12.869199752807617,13.899999618530273,13.899999618530273,13.649999618530273,13.649999618530273,1926
2011-06-08 00:00:00+00:00,12.961785316467285,14.0,14.0,13.649999618530273,14.0,6581
2011-06-09 00:00:00+00:00,12.776617050170898,13.800000190734863,13.949999809265137,13.649999618530273,13.850000381469727,4597
2011-06-10 00:00:00+00:00,12.961785316467285,14.0,14.0,13.649999618530273,13.699999809265137,3707
2011-06-13 00:00:00+00:00,13.008078575134277,14.050000190734863,14.050000190734863,13.600000381469727,13.899999618530273,4839
2011-06-14 00:00:00+00:00,12.961785316467285,14.0,14.0,13.25,13.25,2503
2011-06-15 00:00:00+00:00,13.008078575134277,14.050000190734863,14.199999809265137,13.75,13.800000190734863,14337
2011-06-16 00:00:00+00:00,13.008078575134277,14.050000190734863,14.100000381469727,13.800000190734863,14.100000381469727,5593
2011-06-17 00:00:00+00:00,12.915493965148926,13.949999809265137,14.149999618530273,13.350000381469727,13.399999618530273,3907
2011-06-20 00:00:00+00:00,12.637741088867188,13.649999618530273,14.0,13.5,13.5,4743
2011-06-21 00:00:00+00:00,12.545156478881836,13.550000190734863,14.0,13.5,13.600000381469727,7289
2011-06-22 00:00:00+00:00,12.49886703491211,13.5,13.800000190734863,13.300000190734863,13.75,4814
2011-06-23 00:00:00+00:00,12.313694953918457,13.300000190734863,14.25,13.149999618530273,14.0,11052
2011-06-24 00:00:00+00:00,12.49886703491211,13.5,14.100000381469727,13.399999618530273,13.949999809265137,17943
2011-06-27 00:00:00+00:00,12.267403602600098,13.25,13.850000381469727,13.199999809265137,13.25,12221
2011-06-28 00:00:00+00:00,12.684032440185547,13.699999809265137,13.75,13.199999809265137,13.199999809265137,13372
2011-06-29 00:00:00+00:00,14.443133354187012,15.600000381469727,16.299999237060547,14.0,14.0,152063
2011-06-30 00:00:00+00:00,13.84133529663086,14.949999809265137,16.350000381469727,14.75,16.350000381469727,31200
2011-07-01 00:00:00+00:00,14.211671829223633,15.350000381469727,15.5,14.850000381469727,14.850000381469727,12589
2011-07-04 00:00:00+00:00,14.674593925476074,15.850000381469727,16.100000381469727,15.25,16.0,35122
2011-07-05 00:00:00+00:00,14.119088172912598,15.25,15.800000190734863,14.649999618530273,15.25,33193
2011-07-06 00:00:00+00:00,14.304255485534668,15.449999809265137,15.699999809265137,15.100000381469727,15.699999809265137,13703
2011-07-07 00:00:00+00:00,14.35054874420166,15.5,15.649999618530273,15.050000190734863,15.25,12744
2011-07-08 00:00:00+00:00,14.813468933105469,16.0,16.75,15.5,15.75,47222
2011-07-11 00:00:00+00:00,14.674593925476074,15.850000381469727,16.649999618530273,15.550000190734863,16.649999618530273,31029
2011-07-12 00:00:00+00:00,14.304255485534668,15.449999809265137,15.899999618530273,15.25,15.350000381469727,4560
2011-07-13 00:00:00+00:00,14.628300666809082,15.800000190734863,16.5,15.300000190734863,15.75,17938
2011-07-14 00:00:00+00:00,14.906054496765137,16.100000381469727,16.25,15.550000190734863,16.0,20931
2011-07-15 00:00:00+00:00,14.443133354187012,15.600000381469727,16.100000381469727,15.550000190734863,16.100000381469727,5136
2011-07-18 00:00:00+00:00,14.39684009552002,15.550000190734863,16.0,15.350000381469727,16.0,8171
2011-07-19 00:00:00+00:00,14.211671829223633,15.350000381469727,15.75,15.199999809265137,15.399999618530273,6259
2011-07-20 00:00:00+00:00,14.304255485534668,15.449999809265137,15.699999809265137,15.050000190734863,15.5,5166
2011-07-21 00:00:00+00:00,14.072794914245605,15.199999809265137,18.0,14.75,18.0,23656
2011-07-22 00:00:00+00:00,14.443133354187012,15.600000381469727,15.850000381469727,15.0,15.0,11764
2011-07-25 00:00:00+00:00,15.09122085571289,16.299999237060547,16.950000762939453,15.850000381469727,15.850000381469727,63008
2011-07-26 00:00:00+00:00,14.582009315490723,15.75,17.0,15.550000190734863,16.5,13085
2011-07-27 00:00:00+00:00,14.304255485534668,15.449999809265137,16.200000762939453,15.449999809265137,15.75,12328
2011-07-28 00:00:00+00:00,13.795042037963867,14.899999618530273,15.5,14.850000381469727,15.100000381469727,21261
2011-07-29 00:00:00+00:00,14.257963180541992,15.399999618530273,15.5,15.0,15.0,6310
2011-08-01 00:00:00+00:00,13.84133529663086,14.949999809265137,15.449999809265137,14.850000381469727,15.449999809265137,7390
2011-08-02 00:00:00+00:00,13.563581466674805,14.649999618530273,14.949999809265137,14.5,14.5,18906
2011-08-03 00:00:00+00:00,13.2858304977417,14.350000381469727,14.649999618530273,14.050000190734863,14.399999618530273,10822
2011-08-04 00:00:00+00:00,12.869199752807617,13.899999618530273,14.5,13.850000381469727,14.149999618530273,11589
2011-08-05 00:00:00+00:00,12.637741088867188,13.649999618530273,14.399999618530273,13.149999618530273,13.5,39674
2011-08-08 00:00:00+00:00,12.406278610229492,13.399999618530273,14.800000190734863,12.949999809265137,14.800000190734863,20809
2011-08-09 00:00:00+00:00,12.221111297607422,13.199999809265137,14.449999809265137,12.699999809265137,12.699999809265137,19568
2011-08-10 00:00:00+00:00,12.915493965148926,13.949999809265137,14.449999809265137,13.350000381469727,13.350000381469727,4907
2011-08-11 00:00:00+00:00,13.2858304977417,14.350000381469727,14.449999809265137,13.25,13.25,13587
2011-08-12 00:00:00+00:00,12.961785316467285,14.0,14.899999618530273,13.850000381469727,14.5,10053
2011-08-16 00:00:00+00:00,12.267403602600098,13.25,14.199999809265137,13.050000190734863,14.149999618530273,5123
2011-08-17 00:00:00+00:00,12.452570915222168,13.449999809265137,14.199999809265137,13.0,13.949999809265137,12811
2011-08-18 00:00:00+00:00,12.035944938659668,13.0,13.649999618530273,12.800000190734863,13.649999618530273,16235
2011-08-19 00:00:00+00:00,12.221111297607422,13.199999809265137,13.449999809265137,12.350000381469727,12.350000381469727,12417
2011-08-22 00:00:00+00:00,12.035944938659668,13.0,13.800000190734863,12.800000190734863,13.199999809265137,44327
