Price,Adj Close,Close,High,Low,Open,Volume
2007-01-18 00:00:00+00:00,57.627079010009766,78.5,81.4000015258789,78.0999984741211,79.5,276879
2007-01-19 00:00:00+00:00,56.525909423828125,77.0,79.75,76.25,79.0,144585
2007-01-22 00:00:00+00:00,56.856258392333984,77.44999694824219,79.80000305175781,77.19999694824219,78.0,134083
2007-01-23 00:00:00+00:00,56.232276916503906,76.5999984741211,78.5,75.55000305175781,77.5,117503
2007-01-24 00:00:00+00:00,55.90192794799805,76.1500015258789,77.80000305175781,75.80000305175781,77.0,86189
2007-01-25 00:00:00+00:00,56.12216567993164,76.44999694824219,80.80000305175781,75.4000015258789,77.0,127614
2007-01-29 00:00:00+00:00,56.562644958496094,77.05000305175781,79.0,76.5,77.0,282637
2007-01-31 00:00:00+00:00,55.204524993896484,75.19999694824219,77.8499984741211,75.05000305175781,77.25,82906
2007-02-01 00:00:00+00:00,54.470428466796875,74.19999694824219,77.0,74.0,76.0,89372
2007-02-02 00:00:00+00:00,53.919857025146484,73.44999694824219,75.4000015258789,70.0,75.0,190983
2007-02-05 00:00:00+00:00,55.828529357910156,76.05000305175781,77.6500015258789,72.69999694824219,74.5,374948
2007-02-06 00:00:00+00:00,55.828529357910156,76.05000305175781,78.3499984741211,75.55000305175781,76.8499984741211,201033
2007-02-07 00:00:00+00:00,54.76406478881836,74.5999984741211,76.9000015258789,73.0999984741211,76.0999984741211,116634
2007-02-08 00:00:00+00:00,54.213497161865234,73.8499984741211,75.4000015258789,73.5,75.0,84203
2007-02-09 00:00:00+00:00,52.85540771484375,72.0,74.9000015258789,71.5999984741211,74.3499984741211,88935
2007-02-12 00:00:00+00:00,51.13027572631836,69.6500015258789,76.80000305175781,69.05000305175781,76.80000305175781,119703
2007-02-13 00:00:00+00:00,50.98344039916992,69.44999694824219,71.5,68.55000305175781,70.0,121338
2007-02-14 00:00:00+00:00,50.98344039916992,69.44999694824219,69.9000015258789,67.1500015258789,69.0,88482
2007-02-15 00:00:00+00:00,52.4516487121582,71.44999694824219,71.9000015258789,70.5,70.9000015258789,95232
2007-02-19 00:00:00+00:00,52.59846496582031,71.6500015258789,72.69999694824219,71.0,71.0,82550
2007-02-20 00:00:00+00:00,51.42390441894531,70.05000305175781,72.4000015258789,69.75,72.0,54002
2007-02-21 00:00:00+00:00,51.05685806274414,69.55000305175781,70.4000015258789,69.0999984741211,70.0,68829
2007-02-22 00:00:00+00:00,49.91900634765625,68.0,70.0,67.4000015258789,69.4000015258789,59510
2007-02-23 00:00:00+00:00,48.524200439453125,66.0999984741211,68.9000015258789,65.25,68.75,113122
2007-02-26 00:00:00+00:00,49.40513229370117,67.30000305175781,68.0,66.0,66.75,70709
2007-02-27 00:00:00+00:00,50.57968521118164,68.9000015258789,71.25,68.3499984741211,68.3499984741211,196947
2007-02-28 00:00:00+00:00,49.88229751586914,67.94999694824219,69.25,65.0,66.0,193564
2007-03-01 00:00:00+00:00,48.96465301513672,66.69999694824219,68.19999694824219,65.80000305175781,68.0,79129
2007-03-02 00:00:00+00:00,47.936920166015625,65.30000305175781,66.94999694824219,65.0,66.25,78952
2007-03-05 00:00:00+00:00,44.67015838623047,60.849998474121094,64.5,60.54999923706055,64.0,102946
2007-03-06 00:00:00+00:00,45.62449645996094,62.150001525878906,64.30000305175781,59.099998474121094,64.30000305175781,123516
2007-03-07 00:00:00+00:00,43.7158203125,59.54999923706055,64.0,58.54999923706055,64.0,69119
2007-03-08 00:00:00+00:00,43.86264419555664,59.75,61.0,57.79999923706055,61.0,98296
2007-03-09 00:00:00+00:00,43.38547897338867,59.099998474121094,61.5,58.650001525878906,61.5,56044
2007-03-12 00:00:00+00:00,45.07391357421875,61.400001525878906,62.0,59.25,60.0,73420
2007-03-13 00:00:00+00:00,46.61553955078125,63.5,63.900001525878906,60.599998474121094,62.45000076293945,100076
2007-03-14 00:00:00+00:00,44.780269622802734,61.0,62.5,57.5,57.54999923706055,63261
2007-03-15 00:00:00+00:00,44.96379089355469,61.25,62.900001525878906,61.0,62.0,28088
2007-03-16 00:00:00+00:00,45.257442474365234,61.650001525878906,62.79999923706055,59.75,61.5,65555
2007-03-19 00:00:00+00:00,44.780269622802734,61.0,62.650001525878906,60.5,62.0,31815
2007-03-20 00:00:00+00:00,44.449928283691406,60.54999923706055,62.0,60.099998474121094,62.0,29576
2007-03-21 00:00:00+00:00,44.48662567138672,60.599998474121094,62.95000076293945,60.04999923706055,61.0,93138
2007-03-22 00:00:00+00:00,44.70687484741211,60.900001525878906,62.0,60.650001525878906,61.0,36235
2007-03-23 00:00:00+00:00,44.37434005737305,60.04999923706055,62.0,59.70000076293945,60.25,71156
2007-03-26 00:00:00+00:00,43.70927810668945,59.150001525878906,61.400001525878906,59.0,60.0,63561
2007-03-28 00:00:00+00:00,42.63778305053711,57.70000076293945,59.79999923706055,57.400001525878906,59.29999923706055,60275
2007-03-29 00:00:00+00:00,43.11810302734375,58.349998474121094,59.400001525878906,58.099998474121094,59.0,29820
2007-03-30 00:00:00+00:00,43.74622344970703,59.20000076293945,59.75,58.400001525878906,59.400001525878906,48164
2007-04-02 00:00:00+00:00,42.56388854980469,57.599998474121094,59.900001525878906,57.0,59.900001525878906,45651
2007-04-03 00:00:00+00:00,42.046627044677734,56.900001525878906,58.349998474121094,56.54999923706055,57.599998474121094,66919
2007-04-04 00:00:00+00:00,42.56388854980469,57.599998474121094,60.70000076293945,57.099998474121094,58.0,241017
2007-04-05 00:00:00+00:00,42.56388854980469,57.599998474121094,59.400001525878906,57.29999923706055,58.70000076293945,209624
2007-04-09 00:00:00+00:00,43.67232894897461,59.099998474121094,60.0,58.25,58.54999923706055,140449
2007-04-10 00:00:00+00:00,45.261070251464844,61.25,61.5,59.900001525878906,60.25,285700
2007-04-11 00:00:00+00:00,46.99762725830078,63.599998474121094,64.5,61.20000076293945,61.29999923706055,274606
2007-04-12 00:00:00+00:00,46.7020378112793,63.20000076293945,63.900001525878906,62.0,62.5,118261
2007-04-13 00:00:00+00:00,47.588802337646484,64.4000015258789,64.80000305175781,63.25,63.900001525878906,143483
2007-04-16 00:00:00+00:00,47.99521255493164,64.94999694824219,65.69999694824219,64.55000305175781,64.5999984741211,86661
2007-04-17 00:00:00+00:00,46.812889099121094,63.349998474121094,66.0,63.099998474121094,65.25,71190
2007-04-18 00:00:00+00:00,47.588802337646484,64.4000015258789,65.5,63.54999923706055,64.4000015258789,118437
2007-04-19 00:00:00+00:00,48.62334060668945,65.80000305175781,67.4000015258789,63.099998474121094,63.599998474121094,111875
2007-04-20 00:00:00+00:00,48.401641845703125,65.5,67.25,65.1500015258789,67.19999694824219,56453
2007-04-23 00:00:00+00:00,51.02494812011719,69.05000305175781,70.5,65.3499984741211,66.75,733359
2007-04-24 00:00:00+00:00,52.022525787353516,70.4000015258789,73.05000305175781,69.05000305175781,70.5,535047
2007-04-25 00:00:00+00:00,51.43136978149414,69.5999984741211,71.8499984741211,69.0,71.0,240944
2007-04-26 00:00:00+00:00,50.80326461791992,68.75,70.6500015258789,68.30000305175781,70.44999694824219,133638
2007-04-27 00:00:00+00:00,49.51007843017578,67.0,68.8499984741211,66.5,67.94999694824219,79171
2007-04-30 00:00:00+00:00,49.694828033447266,67.25,67.94999694824219,65.6500015258789,66.8499984741211,53005
2007-05-03 00:00:00+00:00,50.064292907714844,67.75,69.0,67.0999984741211,67.0999984741211,57673
2007-05-04 00:00:00+00:00,49.140602111816406,66.5,68.4000015258789,66.0999984741211,67.25,48750
2007-05-07 00:00:00+00:00,50.470726013183594,68.30000305175781,70.9000015258789,66.30000305175781,66.94999694824219,262522
2007-05-08 00:00:00+00:00,51.35747528076172,69.5,72.0,68.55000305175781,69.0,490004
2007-05-09 00:00:00+00:00,51.172733306884766,69.25,70.3499984741211,68.5,70.0,96063
2007-05-10 00:00:00+00:00,50.285987854003906,68.05000305175781,70.3499984741211,67.5999984741211,70.0,86855
2007-05-11 00:00:00+00:00,49.768707275390625,67.3499984741211,68.5,66.5,67.44999694824219,62807
2007-05-14 00:00:00+00:00,49.84260559082031,67.44999694824219,68.6500015258789,67.0999984741211,68.0,67136
2007-05-15 00:00:00+00:00,49.953460693359375,67.5999984741211,68.0,67.0,67.5,57671
2007-05-16 00:00:00+00:00,54.571929931640625,73.8499984741211,74.5,67.19999694824219,68.19999694824219,1023341
2007-05-17 00:00:00+00:00,53.16790771484375,71.94999694824219,75.0,71.75,75.0,238777
2007-05-18 00:00:00+00:00,51.91168975830078,70.25,71.80000305175781,70.0,70.30000305175781,110803
2007-05-21 00:00:00+00:00,52.76148223876953,71.4000015258789,73.5,70.25,70.55000305175781,212215
2007-05-22 00:00:00+00:00,55.79121017456055,75.5,77.4000015258789,70.75,71.69999694824219,846559
2007-05-23 00:00:00+00:00,56.641021728515625,76.6500015258789,79.9000015258789,76.0999984741211,77.0,1170345
2007-05-24 00:00:00+00:00,55.01529312133789,74.44999694824219,77.44999694824219,73.80000305175781,77.0,209357
2007-05-25 00:00:00+00:00,57.01049041748047,77.1500015258789,78.80000305175781,73.5,76.94999694824219,331327
2007-05-28 00:00:00+00:00,57.78638458251953,78.19999694824219,80.5,77.30000305175781,78.0,571655
2007-05-29 00:00:00+00:00,57.52775573730469,77.8499984741211,79.5,77.1500015258789,79.0,271319
2007-05-30 00:00:00+00:00,53.3526496887207,72.19999694824219,77.5,71.0,77.0,321245
2007-05-31 00:00:00+00:00,50.914093017578125,68.9000015258789,74.44999694824219,67.5999984741211,74.44999694824219,547812
2007-06-01 00:00:00+00:00,50.581573486328125,68.44999694824219,72.0,67.9000015258789,70.19999694824219,321585
2007-06-04 00:00:00+00:00,51.57917022705078,69.80000305175781,71.5999984741211,69.0,70.0,182316
2007-06-05 00:00:00+00:00,50.7293586730957,68.6500015258789,70.5,68.5,69.3499984741211,219353
2007-06-06 00:00:00+00:00,49.768707275390625,67.3499984741211,70.0,66.9000015258789,69.0,161660
2007-06-07 00:00:00+00:00,49.805667877197266,67.4000015258789,68.5,67.0,67.0,83069
2007-06-08 00:00:00+00:00,48.25385665893555,65.30000305175781,67.0,65.0,67.0,118232
2007-06-11 00:00:00+00:00,46.07393264770508,62.349998474121094,67.80000305175781,62.0,67.0,289100
2007-06-12 00:00:00+00:00,45.18718719482422,61.150001525878906,63.70000076293945,60.20000076293945,62.400001525878906,220736
2007-06-13 00:00:00+00:00,45.85224533081055,62.04999923706055,63.25,61.0,61.650001525878906,102564
2007-06-14 00:00:00+00:00,47.625728607177734,64.44999694824219,65.0,62.29999923706055,63.79999923706055,128651
2007-06-15 00:00:00+00:00,47.95827865600586,64.9000015258789,70.0,64.55000305175781,70.0,139773
2007-06-18 00:00:00+00:00,47.588802337646484,64.4000015258789,65.8499984741211,64.05000305175781,65.6500015258789,66186
2007-06-19 00:00:00+00:00,47.69963073730469,64.55000305175781,65.0,63.54999923706055,65.0,40241
2007-06-20 00:00:00+00:00,48.62334060668945,65.80000305175781,66.5,64.55000305175781,64.55000305175781,139965
2007-06-21 00:00:00+00:00,48.62334060668945,65.80000305175781,66.75,63.25,64.0,89987
2007-06-22 00:00:00+00:00,49.02976608276367,66.3499984741211,67.0,65.5,65.5,104521
2007-06-25 00:00:00+00:00,49.805667877197266,67.4000015258789,68.9000015258789,65.0,65.75,103364
2007-06-26 00:00:00+00:00,49.547035217285156,67.05000305175781,68.0,65.0999984741211,65.0999984741211,77858
2007-06-27 00:00:00+00:00,50.914093017578125,68.9000015258789,69.69999694824219,66.5999984741211,67.5,158247
2007-06-28 00:00:00+00:00,52.946224212646484,71.6500015258789,72.4000015258789,69.0,69.9000015258789,579312
2007-06-29 00:00:00+00:00,52.428955078125,70.94999694824219,72.9000015258789,70.1500015258789,72.4000015258789,171342
2007-07-02 00:00:00+00:00,52.76148223876953,71.4000015258789,72.0,70.5,71.19999694824219,129436
2007-07-03 00:00:00+00:00,52.83538055419922,71.5,72.25,71.0,72.0,117532
2007-07-04 00:00:00+00:00,51.91168975830078,70.25,71.55000305175781,69.5,71.5,68601
2007-07-05 00:00:00+00:00,51.763893127441406,70.05000305175781,70.94999694824219,69.0,70.75,104902
2007-07-06 00:00:00+00:00,51.726951599121094,70.0,72.19999694824219,69.5,69.9000015258789,117214
2007-07-09 00:00:00+00:00,52.24421310424805,70.69999694824219,72.0,69.55000305175781,69.55000305175781,150533
2007-07-10 00:00:00+00:00,51.09883499145508,69.1500015258789,71.1500015258789,68.9000015258789,71.1500015258789,67251
2007-07-11 00:00:00+00:00,51.837799072265625,70.1500015258789,72.0,68.25,69.0,120455
2007-07-12 00:00:00+00:00,54.42413330078125,73.6500015258789,74.5,70.0,70.94999694824219,517825
2007-07-13 00:00:00+00:00,52.87233352661133,71.55000305175781,75.0,71.05000305175781,74.9000015258789,248124
2007-07-16 00:00:00+00:00,55.12614059448242,74.5999984741211,75.19999694824219,71.44999694824219,72.0,428352
2007-07-17 00:00:00+00:00,55.49562454223633,75.0999984741211,79.0,74.6500015258789,75.0,707484
2007-07-18 00:00:00+00:00,55.34782409667969,74.9000015258789,75.6500015258789,72.9000015258789,75.0999984741211,275642
2007-07-19 00:00:00+00:00,56.23458480834961,76.0999984741211,77.0,75.0,76.19999694824219,313763
2007-07-20 00:00:00+00:00,56.86268615722656,76.94999694824219,78.94999694824219,74.05000305175781,77.25,894727
2007-07-23 00:00:00+00:00,55.90204620361328,75.6500015258789,77.9000015258789,74.75,75.55000305175781,344524
2007-07-24 00:00:00+00:00,54.94141387939453,74.3499984741211,77.0,74.0999984741211,76.0,225546
2007-07-25 00:00:00+00:00,54.42413330078125,73.6500015258789,76.9000015258789,73.30000305175781,74.0,247369
2007-07-26 00:00:00+00:00,54.16550827026367,73.30000305175781,74.75,72.5,74.4000015258789,105536
2007-07-27 00:00:00+00:00,51.87474060058594,70.19999694824219,72.5999984741211,68.5,72.5999984741211,168319
2007-07-30 00:00:00+00:00,51.54220962524414,69.75,71.80000305175781,69.0,70.0999984741211,199400
2007-07-31 00:00:00+00:00,52.059478759765625,70.44999694824219,72.94999694824219,69.75,70.44999694824219,178503
2007-08-01 00:00:00+00:00,50.7293586730957,68.6500015258789,70.4000015258789,68.30000305175781,70.4000015258789,130596
2007-08-02 00:00:00+00:00,50.17514419555664,67.9000015258789,69.8499984741211,67.05000305175781,69.30000305175781,89520
2007-08-03 00:00:00+00:00,50.692413330078125,68.5999984741211,69.6500015258789,68.44999694824219,69.4000015258789,68415
2007-08-06 00:00:00+00:00,50.766300201416016,68.69999694824219,69.44999694824219,64.5,67.19999694824219,86582
2007-08-07 00:00:00+00:00,50.80326461791992,68.75,70.4000015258789,68.30000305175781,69.44999694824219,68982
2007-08-08 00:00:00+00:00,51.13579559326172,69.19999694824219,70.4000015258789,68.8499984741211,69.69999694824219,114615
2007-08-09 00:00:00+00:00,51.35747528076172,69.5,72.5999984741211,69.0,69.9000015258789,196929
2007-08-10 00:00:00+00:00,51.39442443847656,69.55000305175781,70.0,66.0,68.69999694824219,149654
2007-08-13 00:00:00+00:00,57.15827178955078,77.3499984741211,79.9000015258789,69.75,70.9000015258789,1373530
2007-08-14 00:00:00+00:00,64.36309814453125,87.0999984741211,88.30000305175781,78.0,79.9000015258789,4299833
2007-08-16 00:00:00+00:00,62.22013854980469,84.19999694824219,90.4000015258789,79.6500015258789,81.05000305175781,3717093
2007-08-17 00:00:00+00:00,60.81612014770508,82.30000305175781,87.9000015258789,79.55000305175781,85.0,1841002
2007-08-20 00:00:00+00:00,63.10688018798828,85.4000015258789,88.0,84.05000305175781,86.0,836610
2007-08-21 00:00:00+00:00,58.15586853027344,78.69999694824219,87.69999694824219,77.5,86.0,475562
2007-08-22 00:00:00+00:00,58.9317741394043,79.75,81.4000015258789,78.0,79.4000015258789,415408
2007-08-23 00:00:00+00:00,57.15827178955078,77.3499984741211,83.9000015258789,76.6500015258789,80.0,504666
2007-08-24 00:00:00+00:00,57.82334899902344,78.25,79.94999694824219,77.25,78.44999694824219,177866
2007-08-27 00:00:00+00:00,59.116512298583984,80.0,81.9000015258789,79.1500015258789,80.0,187719
2007-08-28 00:00:00+00:00,62.44180679321289,84.5,85.4000015258789,80.0,81.0,1081810
2007-08-29 00:00:00+00:00,61.259490966796875,82.9000015258789,84.69999694824219,80.25,82.0999984741211,361303
2007-08-30 00:00:00+00:00,60.40968704223633,81.75,84.9000015258789,81.1500015258789,84.9000015258789,205025
2007-08-31 00:00:00+00:00,62.10929489135742,84.05000305175781,84.5,81.0,82.0,426465
2007-09-03 00:00:00+00:00,62.81130599975586,85.0,86.4000015258789,84.0,85.0,392964
2007-09-04 00:00:00+00:00,63.254661560058594,85.5999984741211,87.19999694824219,85.0,85.5999984741211,393859
2007-09-05 00:00:00+00:00,66.5799560546875,90.0999984741211,92.69999694824219,85.5,86.19999694824219,2814059
2007-09-06 00:00:00+00:00,66.61692810058594,90.1500015258789,91.5,88.55000305175781,89.80000305175781,817751
2007-09-07 00:00:00+00:00,64.36309814453125,87.0999984741211,91.05000305175781,86.44999694824219,90.1500015258789,513186
2007-09-10 00:00:00+00:00,67.94703674316406,91.94999694824219,93.5999984741211,86.0,86.0999984741211,1048359
2007-09-11 00:00:00+00:00,68.05787658691406,92.0999984741211,95.30000305175781,91.5,93.69999694824219,1148049
2007-09-12 00:00:00+00:00,67.13418579101562,90.8499984741211,93.3499984741211,90.1500015258789,92.8499984741211,411958
2007-09-13 00:00:00+00:00,68.46430969238281,92.6500015258789,94.80000305175781,90.0999984741211,91.9000015258789,1009430
2007-09-14 00:00:00+00:00,66.65387725830078,90.19999694824219,94.4000015258789,89.5,94.0,528733
2007-09-17 00:00:00+00:00,67.4297866821289,91.25,93.69999694824219,90.0,91.0,566657
2007-09-18 00:00:00+00:00,68.13177490234375,92.19999694824219,93.25,90.8499984741211,91.05000305175781,461631
2007-09-19 00:00:00+00:00,68.13177490234375,92.19999694824219,93.9000015258789,91.5,93.9000015258789,470606
2007-09-20 00:00:00+00:00,66.80167388916016,90.4000015258789,92.69999694824219,90.05000305175781,91.5,257081
2007-09-21 00:00:00+00:00,66.72777557373047,90.30000305175781,92.6500015258789,89.5,91.44999694824219,276640
2007-09-24 00:00:00+00:00,70.2378158569336,95.05000305175781,96.19999694824219,91.05000305175781,91.8499984741211,1306411
2007-09-25 00:00:00+00:00,69.05549621582031,93.44999694824219,96.0,90.5,95.5,454259
2007-09-26 00:00:00+00:00,71.30929565429688,96.5,102.0,93.0,95.0,1999952
2007-09-27 00:00:00+00:00,69.31412506103516,93.80000305175781,97.9000015258789,93.0,97.9000015258789,377146
2007-09-28 00:00:00+00:00,68.46430969238281,92.6500015258789,95.0,91.5,95.0,375423
2007-10-01 00:00:00+00:00,71.78961181640625,97.1500015258789,99.69999694824219,93.0,93.0,950516
2007-10-03 00:00:00+00:00,75.7060775756836,102.44999694824219,104.44999694824219,96.5,99.4000015258789,2065374
2007-10-04 00:00:00+00:00,90.04183959960938,121.8499984741211,122.94999694824219,101.19999694824219,102.69999694824219,6305016
2007-10-05 00:00:00+00:00,95.10368347167969,128.6999969482422,142.89999389648438,113.19999694824219,125.0,10532720
2007-10-08 00:00:00+00:00,85.64503479003906,115.9000015258789,131.89999389648438,111.05000305175781,130.5,3579649
2007-10-09 00:00:00+00:00,97.72698211669922,132.25,136.89999389648438,107.5999984741211,114.0,4876737
2007-10-10 00:00:00+00:00,98.24424743652344,132.9499969482422,141.8000030517578,130.0,133.0,3203557
2007-10-11 00:00:00+00:00,95.54708099365234,129.3000030517578,137.6999969482422,128.0,133.0,1276381
2007-10-12 00:00:00+00:00,91.00248718261719,123.1500015258789,130.85000610351562,121.75,128.5,1930568
2007-10-15 00:00:00+00:00,95.17760467529297,128.8000030517578,133.0,124.0,127.75,1468455
2007-10-16 00:00:00+00:00,99.86994171142578,135.14999389648438,138.5,126.0,129.0,2685931
2007-10-17 00:00:00+00:00,106.66838073730469,144.35000610351562,149.0,116.0,132.0,4418622
2007-10-18 00:00:00+00:00,104.67317962646484,141.64999389648438,158.6999969482422,138.60000610351562,147.0,3420116
2007-10-19 00:00:00+00:00,97.09886932373047,131.39999389648438,143.85000610351562,125.19999694824219,139.4499969482422,1252571
2007-10-22 00:00:00+00:00,97.43141174316406,131.85000610351562,137.8000030517578,122.94999694824219,126.0,1038302
2007-10-23 00:00:00+00:00,103.23220825195312,139.6999969482422,144.0,133.0,133.0,1097471
2007-10-24 00:00:00+00:00,113.4667739868164,153.5500030517578,157.0,139.6999969482422,142.0,3055642
2007-10-25 00:00:00+00:00,113.94708251953125,154.1999969482422,161.6999969482422,151.14999389648438,155.0,1396673
2007-10-26 00:00:00+00:00,115.09245300292969,155.75,159.39999389648438,150.0,156.64999389648438,812911
2007-10-29 00:00:00+00:00,119.56314086914062,161.8000030517578,163.89999389648438,154.25,157.89999389648438,1795312
2007-10-30 00:00:00+00:00,120.85631561279297,163.5500030517578,168.35000610351562,161.0,163.0,1336977
2007-10-31 00:00:00+00:00,122.00169372558594,165.10000610351562,170.9499969482422,163.25,164.0,912840
2007-11-01 00:00:00+00:00,124.10770416259766,167.9499969482422,172.0,166.0,166.0,1072996
2007-11-02 00:00:00+00:00,128.57843017578125,174.0,176.0,162.0,165.10000610351562,942974
2007-11-05 00:00:00+00:00,143.5053253173828,194.1999969482422,206.8000030517578,172.0,175.8000030517578,1613919
2007-11-06 00:00:00+00:00,129.79769897460938,175.64999389648438,208.6999969482422,170.14999389648438,197.4499969482422,2407991
2007-11-07 00:00:00+00:00,129.35433959960938,175.0500030517578,184.0,168.10000610351562,178.0,944277
2007-11-08 00:00:00+00:00,132.3101043701172,179.0500030517578,182.5,163.0,173.0,672581
2007-11-12 00:00:00+00:00,135.33985900878906,183.14999389648438,186.4499969482422,165.60000610351562,175.10000610351562,517096
2007-11-13 00:00:00+00:00,147.6435089111328,199.8000030517578,199.89999389648438,150.0,150.0,1000270
2007-11-14 00:00:00+00:00,148.3085479736328,200.6999969482422,204.85000610351562,198.5,200.0,788687
2007-11-15 00:00:00+00:00,143.1728057861328,193.75,202.6999969482422,192.25,200.0,659768
2007-11-16 00:00:00+00:00,146.75674438476562,198.60000610351562,201.4499969482422,189.0,199.0,407901
2007-11-19 00:00:00+00:00,140.18002319335938,189.6999969482422,204.0,188.10000610351562,204.0,486415
2007-11-20 00:00:00+00:00,136.44830322265625,184.64999389648438,193.0,181.0500030517578,190.0,272977
2007-11-21 00:00:00+00:00,129.35433959960938,175.0500030517578,186.0,172.0,186.0,221441
2007-11-22 00:00:00+00:00,122.44508361816406,165.6999969482422,179.85000610351562,161.0,175.1999969482422,352973
2007-11-23 00:00:00+00:00,132.53182983398438,179.35000610351562,182.0,168.0,169.89999389648438,334718
2007-11-26 00:00:00+00:00,133.1968994140625,180.25,186.25,176.1999969482422,183.9499969482422,245711
2007-11-27 00:00:00+00:00,128.94790649414062,174.5,179.89999389648438,173.0,175.0,101066
2007-11-28 00:00:00+00:00,126.98967742919922,171.85000610351562,180.25,169.0,176.1999969482422,131632
2007-11-29 00:00:00+00:00,125.1792221069336,169.39999389648438,176.25,168.0,174.9499969482422,119631
2007-11-30 00:00:00+00:00,126.694091796875,171.4499969482422,173.5,168.0,170.0,124349
2007-12-03 00:00:00+00:00,129.76072692871094,175.60000610351562,180.0,171.5500030517578,175.0,258573
2007-12-04 00:00:00+00:00,127.91337585449219,173.10000610351562,178.85000610351562,172.0,178.85000610351562,111351
2007-12-05 00:00:00+00:00,128.8000946044922,174.3000030517578,175.8000030517578,170.85000610351562,174.0,178582
2007-12-06 00:00:00+00:00,127.13745880126953,172.0500030517578,178.0,170.25,177.0,154768
2007-12-07 00:00:00+00:00,122.00169372558594,165.10000610351562,175.3000030517578,164.0,175.25,189370
2007-12-10 00:00:00+00:00,122.3711929321289,165.60000610351562,171.89999389648438,163.8000030517578,171.89999389648438,135840
