Price,Adj Close,Close,High,Low,Open,Volume
2002-09-09 00:00:00+00:00,38.78403091430664,63.0,64.625,62.0,62.0,366400
2002-09-10 00:00:00+00:00,38.78403091430664,63.0,63.0,63.0,63.0,0
2002-09-11 00:00:00+00:00,39.09184265136719,63.5,64.875,62.0,63.75,639360
2002-09-12 00:00:00+00:00,39.93832015991211,64.875,65.625,64.0,64.5,546880
2002-09-13 00:00:00+00:00,38.78403091430664,63.0,64.25,62.625,63.75,374656
2002-09-16 00:00:00+00:00,37.70669937133789,61.25,63.75,60.625,63.625,281216
2002-09-17 00:00:00+00:00,39.014888763427734,63.375,63.75,61.625,63.0,426240
2002-09-18 00:00:00+00:00,38.322322845458984,62.25,63.75,61.75,62.25,567168
2002-09-19 00:00:00+00:00,37.552791595458984,61.0,62.25,60.75,60.875,440960
2002-09-20 00:00:00+00:00,38.16841125488281,62.0,62.375,59.125,59.125,772352
2002-09-23 00:00:00+00:00,38.476219177246094,62.5,71.875,60.0,64.375,332608
2002-09-24 00:00:00+00:00,37.937557220458984,61.625,62.125,60.25,61.875,739968
2002-09-25 00:00:00+00:00,37.70669937133789,61.25,62.125,60.0,61.875,183424
2002-09-26 00:00:00+00:00,38.16841125488281,62.0,63.625,50.125,50.125,326208
2002-09-27 00:00:00+00:00,38.55317687988281,62.625,63.875,62.125,62.125,499776
2002-09-30 00:00:00+00:00,38.39926528930664,62.375,62.5,61.625,62.375,1150528
2002-10-01 00:00:00+00:00,38.16841125488281,62.0,62.625,60.625,60.625,644032
2002-10-02 00:00:00+00:00,38.16841125488281,62.0,62.0,62.0,62.0,0
2002-10-03 00:00:00+00:00,38.63011932373047,62.75,63.125,62.125,62.5,489664
2002-10-04 00:00:00+00:00,38.937931060791016,63.25,63.625,62.0,63.125,214400
2002-10-07 00:00:00+00:00,40.01527404785156,65.0,65.625,62.75,63.5,562496
2002-10-08 00:00:00+00:00,40.476985931396484,65.75,67.625,65.5,65.875,1117440
2002-10-09 00:00:00+00:00,39.861366271972656,64.75,69.25,63.75,66.25,9824000
2002-10-10 00:00:00+00:00,40.092220306396484,65.125,66.125,63.25,64.75,4106368
2002-10-11 00:00:00+00:00,42.09298324584961,68.375,68.75,65.75,66.25,4746816
2002-10-14 00:00:00+00:00,42.32384490966797,68.75,70.375,67.0,68.75,5041792
2002-10-15 00:00:00+00:00,42.32384490966797,68.75,68.75,68.75,68.75,0
2002-10-16 00:00:00+00:00,42.70859909057617,69.375,70.25,68.5,68.75,2095552
2002-10-17 00:00:00+00:00,43.016414642333984,69.875,70.625,68.375,69.375,1750016
2002-10-18 00:00:00+00:00,45.017173767089844,73.125,74.25,70.625,72.5,4194944
2002-10-21 00:00:00+00:00,43.78593063354492,71.125,73.125,69.875,69.875,1127488
2002-10-22 00:00:00+00:00,43.401180267333984,70.5,72.125,69.25,71.875,768640
2002-10-23 00:00:00+00:00,42.862518310546875,69.625,71.25,68.75,69.375,629568
2002-10-24 00:00:00+00:00,42.40079879760742,68.875,69.875,68.0,69.625,1046656
2002-10-25 00:00:00+00:00,41.24650573730469,67.0,68.25,66.375,68.125,1016000
2002-10-28 00:00:00+00:00,41.477359771728516,67.375,69.0,66.375,66.375,592128
2002-10-29 00:00:00+00:00,41.78517150878906,67.875,68.375,66.875,66.875,726528
2002-10-30 00:00:00+00:00,42.24687957763672,68.625,69.25,67.0,69.25,331712
2002-10-31 00:00:00+00:00,43.016414642333984,69.875,71.875,68.375,69.25,382592
2002-11-01 00:00:00+00:00,42.862518310546875,69.625,71.625,69.25,69.875,651008
2002-11-04 00:00:00+00:00,42.63166809082031,69.25,70.0,68.875,68.875,141312
2002-11-05 00:00:00+00:00,43.016414642333984,69.875,70.625,69.375,69.375,356160
2002-11-06 00:00:00+00:00,43.016414642333984,69.875,69.875,69.875,69.875,0
2002-11-07 00:00:00+00:00,42.70859909057617,69.375,73.5,68.25,73.5,343680
2002-11-08 00:00:00+00:00,42.55469512939453,69.125,69.75,68.25,69.125,108992
2002-11-11 00:00:00+00:00,42.01603698730469,68.25,69.375,68.125,69.375,153344
2002-11-12 00:00:00+00:00,41.93907165527344,68.125,69.875,66.375,68.0,275072
2002-11-13 00:00:00+00:00,42.40079879760742,68.875,69.375,68.125,69.125,229056
2002-11-14 00:00:00+00:00,44.8632698059082,72.875,74.0,67.625,68.0,5058688
2002-11-15 00:00:00+00:00,44.09375,71.625,76.25,70.875,73.125,3930944
2002-11-18 00:00:00+00:00,43.555084228515625,70.75,73.375,70.25,71.625,1086528
2002-11-19 00:00:00+00:00,43.555084228515625,70.75,70.75,70.75,70.75,0
2002-11-20 00:00:00+00:00,43.86289596557617,71.25,72.5,70.75,71.875,587712
2002-11-21 00:00:00+00:00,45.094139099121094,73.25,74.0,71.5,72.5,2109312
2002-11-22 00:00:00+00:00,45.324981689453125,73.625,75.25,72.75,75.25,1622016
2002-11-25 00:00:00+00:00,45.55583953857422,74.0,74.625,72.0,73.125,1358912
2002-11-26 00:00:00+00:00,47.4027099609375,77.0,78.375,73.0,73.75,7969664
2002-11-27 00:00:00+00:00,47.325748443603516,76.875,77.5,75.0,77.5,3404544
2002-11-28 00:00:00+00:00,47.248802185058594,76.75,77.875,76.25,76.875,1664576
2002-11-29 00:00:00+00:00,47.941368103027344,77.875,78.0,76.875,76.875,1076544
2002-12-02 00:00:00+00:00,48.63394546508789,79.0,79.75,76.375,76.375,1137920
2002-12-03 00:00:00+00:00,48.63394546508789,79.0,80.625,77.75,78.875,1141056
2002-12-04 00:00:00+00:00,47.4027099609375,77.0,78.5,76.25,78.125,891712
2002-12-05 00:00:00+00:00,47.55661392211914,77.25,79.375,76.375,77.125,684992
2002-12-06 00:00:00+00:00,49.403465270996094,80.25,83.75,77.25,83.75,1164864
2002-12-09 00:00:00+00:00,48.941749572753906,79.5,81.25,78.75,80.0,596928
2002-12-10 00:00:00+00:00,49.788238525390625,80.875,81.25,78.5,80.125,459904
2002-12-11 00:00:00+00:00,50.17298126220703,81.5,81.875,80.5,81.75,444160
2002-12-12 00:00:00+00:00,53.48195266723633,86.875,87.5,81.5,81.625,2523392
2002-12-13 00:00:00+00:00,53.55890655517578,87.0,88.125,84.375,85.625,2409856
2002-12-16 00:00:00+00:00,54.17450714111328,88.0,89.75,86.25,88.625,2873792
2002-12-17 00:00:00+00:00,53.48195266723633,86.875,88.25,86.25,87.5,2912064
2002-12-18 00:00:00+00:00,54.32841873168945,88.25,93.75,86.75,86.75,3976320
2002-12-19 00:00:00+00:00,54.790122985839844,89.0,90.625,88.125,89.25,2179904
2002-12-20 00:00:00+00:00,56.09833908081055,91.125,91.875,89.125,90.625,1879040
2002-12-23 00:00:00+00:00,55.636619567871094,90.375,91.5,89.375,91.0,896000
2002-12-24 00:00:00+00:00,55.09794998168945,89.5,90.625,88.625,90.5,643712
2002-12-25 00:00:00+00:00,55.09794998168945,89.5,89.5,89.5,89.5,0
2002-12-26 00:00:00+00:00,54.94404983520508,89.25,92.375,88.625,90.0,776000
2002-12-27 00:00:00+00:00,54.55927276611328,88.625,90.375,87.75,89.875,824640
2002-12-30 00:00:00+00:00,56.48309326171875,91.75,94.25,88.5,89.875,2682816
2002-12-31 00:00:00+00:00,55.09794998168945,89.5,94.375,88.75,92.25,8307264
2003-01-01 00:00:00+00:00,56.021385192871094,91.0,92.875,89.75,92.875,3457152
2003-01-02 00:00:00+00:00,54.867088317871094,89.125,92.25,88.75,92.25,1453568
2003-01-03 00:00:00+00:00,55.328800201416016,89.875,91.25,89.125,90.5,1433024
2003-01-06 00:00:00+00:00,54.790122985839844,89.0,92.5,88.625,91.25,1772544
2003-01-07 00:00:00+00:00,56.48309326171875,91.75,92.5,88.875,90.625,5285760
2003-01-08 00:00:00+00:00,56.79090118408203,92.25,94.625,90.875,93.875,5516224
2003-01-09 00:00:00+00:00,58.17604446411133,94.5,95.625,90.125,92.375,26810176
2003-01-10 00:00:00+00:00,54.94404983520508,89.25,95.625,88.125,95.0,7633408
2003-01-13 00:00:00+00:00,56.79090118408203,92.25,92.875,88.375,89.375,2782784
2003-01-14 00:00:00+00:00,57.1756591796875,92.875,96.25,92.0,93.0,7491392
2003-01-15 00:00:00+00:00,57.63737487792969,93.625,95.25,92.5,95.25,1948800
2003-01-16 00:00:00+00:00,58.40690612792969,94.875,96.625,93.75,94.875,4250368
2003-01-17 00:00:00+00:00,57.5604248046875,93.5,94.5,92.125,94.25,2085440
2003-01-20 00:00:00+00:00,56.25223159790039,91.375,93.625,90.75,93.625,719616
2003-01-21 00:00:00+00:00,54.40538024902344,88.375,93.0,87.625,93.0,1419072
2003-01-22 00:00:00+00:00,54.867088317871094,89.125,90.875,88.0,89.5,1536896
2003-01-23 00:00:00+00:00,51.78898239135742,84.125,90.0,82.625,90.0,1663168
2003-01-24 00:00:00+00:00,53.09718322753906,86.25,89.875,84.75,85.25,4372544
2003-01-27 00:00:00+00:00,52.635459899902344,85.5,87.375,81.875,86.5,2513088
2003-01-28 00:00:00+00:00,52.71242904663086,85.625,87.25,83.25,86.0,1424768
2003-01-29 00:00:00+00:00,51.17338180541992,83.125,87.375,81.625,86.0,1152192
2003-01-30 00:00:00+00:00,52.78937911987305,85.75,86.875,75.625,75.625,1078464
2003-01-31 00:00:00+00:00,53.02023696899414,86.125,86.25,83.75,85.625,979584
2003-02-03 00:00:00+00:00,52.17376708984375,84.75,87.75,83.75,85.75,1852288
2003-02-04 00:00:00+00:00,54.02062225341797,87.75,89.625,85.125,85.625,5755392
2003-02-05 00:00:00+00:00,53.789756774902344,87.375,88.75,85.75,87.625,2797632
2003-02-06 00:00:00+00:00,54.25148010253906,88.125,88.875,86.375,87.75,1016192
2003-02-07 00:00:00+00:00,55.328800201416016,89.875,91.125,87.375,88.75,2029184
2003-02-10 00:00:00+00:00,53.86671829223633,87.5,91.875,87.0,91.875,637376
2003-02-11 00:00:00+00:00,53.86671829223633,87.5,89.625,87.25,89.625,670336
2003-02-12 00:00:00+00:00,53.943668365478516,87.625,88.125,87.125,88.125,484096
2003-02-13 00:00:00+00:00,53.943668365478516,87.625,87.625,87.625,87.625,0
2003-02-14 00:00:00+00:00,53.71279525756836,87.25,88.125,86.875,88.125,904320
2003-02-17 00:00:00+00:00,56.09833908081055,91.125,91.875,88.625,90.125,1559104
2003-02-18 00:00:00+00:00,54.71318817138672,88.875,93.5,88.25,93.5,468032
2003-02-19 00:00:00+00:00,54.40538024902344,88.375,90.75,87.625,90.0,401984
2003-02-20 00:00:00+00:00,55.02099609375,89.375,89.625,87.75,88.125,335872
2003-02-21 00:00:00+00:00,54.25148010253906,88.125,89.5,87.625,88.75,300352
2003-02-24 00:00:00+00:00,53.86671829223633,87.5,90.5,87.375,90.0,581568
2003-02-25 00:00:00+00:00,52.78937911987305,85.75,88.625,85.0,88.625,947264
2003-02-26 00:00:00+00:00,51.94289779663086,84.375,87.25,83.875,87.25,633920
2003-02-27 00:00:00+00:00,53.943668365478516,87.625,90.5,83.75,86.25,2478272
2003-02-28 00:00:00+00:00,55.09794998168945,89.5,90.0,86.25,87.75,2074176
2003-03-03 00:00:00+00:00,54.636234283447266,88.75,91.25,88.0,90.5,969792
2003-03-04 00:00:00+00:00,54.09756088256836,87.875,89.375,87.125,89.375,312192
2003-03-05 00:00:00+00:00,52.78937911987305,85.75,87.375,85.125,87.375,485632
2003-03-06 00:00:00+00:00,52.17376708984375,84.75,87.375,84.375,87.375,604160
2003-03-07 00:00:00+00:00,50.711666107177734,82.375,84.25,80.75,83.75,779328
2003-03-10 00:00:00+00:00,49.63432693481445,80.625,84.125,80.375,83.75,467200
2003-03-11 00:00:00+00:00,49.942134857177734,81.125,81.75,79.375,79.375,573120
2003-03-12 00:00:00+00:00,49.32651901245117,80.125,83.125,79.5,81.75,332096
2003-03-13 00:00:00+00:00,50.17298126220703,81.5,82.125,79.875,81.25,430656
2003-03-14 00:00:00+00:00,50.17298126220703,81.5,81.5,81.5,81.5,0
2003-03-17 00:00:00+00:00,49.86518478393555,81.0,81.25,78.875,80.125,560768
2003-03-18 00:00:00+00:00,49.86518478393555,81.0,81.0,81.0,81.0,0
2003-03-19 00:00:00+00:00,49.557376861572266,80.5,83.0,78.125,78.5,849728
2003-03-20 00:00:00+00:00,51.63508605957031,83.875,85.625,80.25,82.5,845056
2003-03-21 00:00:00+00:00,51.40423583984375,83.5,86.25,83.375,85.0,718720
2003-03-24 00:00:00+00:00,50.326904296875,81.75,84.375,80.625,84.375,247808
2003-03-25 00:00:00+00:00,48.86480712890625,79.375,81.875,78.75,80.0,487488
2003-03-26 00:00:00+00:00,48.86480712890625,79.375,81.625,79.0,80.25,483008
2003-03-27 00:00:00+00:00,49.17261505126953,79.875,81.0,75.625,80.375,945920
2003-03-28 00:00:00+00:00,49.403465270996094,80.25,81.5,78.75,81.5,361152
2003-03-31 00:00:00+00:00,49.788238525390625,80.875,82.625,78.375,79.375,877568
2003-04-01 00:00:00+00:00,48.710899353027344,79.125,81.875,78.125,81.875,474688
2003-04-02 00:00:00+00:00,49.018707275390625,79.625,80.5,78.75,79.0,581056
2003-04-03 00:00:00+00:00,48.480045318603516,78.75,80.625,77.5,80.625,1334208
2003-04-04 00:00:00+00:00,49.249568939208984,80.0,81.25,78.5,79.25,1813248
2003-04-07 00:00:00+00:00,49.249568939208984,80.0,81.0,78.125,80.125,1404416
2003-04-08 00:00:00+00:00,46.86403274536133,76.125,79.5,75.0,79.5,1650944
2003-04-09 00:00:00+00:00,49.249568939208984,80.0,84.625,72.75,78.625,38437760
2003-04-10 00:00:00+00:00,43.170326232910156,70.125,81.875,67.5,81.875,16869696
2003-04-11 00:00:00+00:00,45.709747314453125,74.25,76.625,65.625,68.75,5810624
2003-04-15 00:00:00+00:00,45.2480354309082,73.5,78.125,72.625,75.75,2104192
2003-04-16 00:00:00+00:00,44.32460021972656,72.0,75.25,71.375,74.75,1376576
2003-04-17 00:00:00+00:00,44.40155792236328,72.125,73.125,69.25,70.0,1539264
2003-04-18 00:00:00+00:00,44.40155792236328,72.125,72.125,72.125,72.125,0
2003-04-21 00:00:00+00:00,44.01679611206055,71.5,73.75,71.0,73.75,1054720
2003-04-22 00:00:00+00:00,43.401180267333984,70.5,72.5,69.5,71.0,565184
2003-04-23 00:00:00+00:00,41.70822525024414,67.75,71.5,66.875,71.25,1442944
2003-04-24 00:00:00+00:00,41.40040969848633,67.25,69.875,66.625,68.5,1766848
2003-04-25 00:00:00+00:00,41.70822525024414,67.75,68.75,66.375,67.0,580160
2003-04-28 00:00:00+00:00,41.93907165527344,68.125,70.25,66.625,66.625,768768
2003-04-29 00:00:00+00:00,42.09298324584961,68.375,69.0,67.875,69.0,358080
2003-04-30 00:00:00+00:00,41.477359771728516,67.375,70.5,66.75,66.75,457664
2003-05-01 00:00:00+00:00,41.477359771728516,67.375,67.375,67.375,67.375,0
2003-05-02 00:00:00+00:00,42.862518310546875,69.625,71.25,68.125,68.375,2624384
2003-05-05 00:00:00+00:00,43.3242301940918,70.375,71.375,69.5,70.625,1260736
2003-05-06 00:00:00+00:00,43.555084228515625,70.75,71.625,69.5,69.875,1149056
2003-05-07 00:00:00+00:00,42.70859909057617,69.375,71.25,69.0,70.625,286912
2003-05-08 00:00:00+00:00,42.40079879760742,68.875,70.5,68.375,70.5,485760
2003-05-09 00:00:00+00:00,42.477752685546875,69.0,69.875,68.75,69.0,229632
2003-05-12 00:00:00+00:00,42.63166809082031,69.25,70.0,68.75,69.375,1211200
2003-05-13 00:00:00+00:00,42.939453125,69.75,70.25,69.125,69.125,279488
2003-05-14 00:00:00+00:00,43.63203048706055,70.875,73.75,69.375,69.625,2245568
2003-05-15 00:00:00+00:00,44.01679611206055,71.5,73.0,71.25,71.25,917376
2003-05-16 00:00:00+00:00,45.40195083618164,73.75,74.75,70.25,71.5,924288
2003-05-19 00:00:00+00:00,45.863651275634766,74.5,75.0,73.75,73.75,1332928
2003-05-20 00:00:00+00:00,45.47889709472656,73.875,74.375,67.25,68.0,2013248
2003-05-21 00:00:00+00:00,44.40155792236328,72.125,74.375,71.625,73.75,1177600
2003-05-22 00:00:00+00:00,44.32460021972656,72.0,73.375,71.375,73.375,1278400
2003-05-23 00:00:00+00:00,42.70859909057617,69.375,73.625,68.25,73.625,813568
2003-05-26 00:00:00+00:00,42.16993713378906,68.5,69.5,66.375,69.5,524416
2003-05-27 00:00:00+00:00,42.32384490966797,68.75,70.5,67.5,67.5,1145216
2003-05-28 00:00:00+00:00,43.016414642333984,69.875,71.125,69.375,69.75,1571136
2003-05-29 00:00:00+00:00,43.3242301940918,70.375,70.875,65.0,65.0,801984
2003-05-30 00:00:00+00:00,43.170326232910156,70.125,71.25,70.0,70.625,269760
2003-06-02 00:00:00+00:00,43.3242301940918,70.375,71.0,70.0,70.75,986880
2003-06-03 00:00:00+00:00,45.63279724121094,74.125,74.375,70.625,71.875,1016128
2003-06-04 00:00:00+00:00,45.78670883178711,74.375,74.625,71.75,71.75,1229568
2003-06-05 00:00:00+00:00,46.094505310058594,74.875,75.5,73.75,75.0,2019008
2003-06-06 00:00:00+00:00,45.940608978271484,74.625,76.25,72.625,72.625,381376
2003-06-09 00:00:00+00:00,45.094139099121094,73.25,75.5,72.125,74.125,294720
2003-06-10 00:00:00+00:00,44.94023132324219,73.0,74.0,72.5,73.125,159616
2003-06-11 00:00:00+00:00,45.63279724121094,74.125,75.375,73.125,73.75,373376
2003-06-12 00:00:00+00:00,45.709747314453125,74.25,75.375,73.75,75.25,302016
2003-06-13 00:00:00+00:00,45.2480354309082,73.5,75.0,73.0,75.0,156224
2003-06-16 00:00:00+00:00,45.40195083618164,73.75,75.0,71.875,71.875,132032
2003-06-17 00:00:00+00:00,46.32536315917969,75.25,75.5,74.375,74.875,564672
2003-06-18 00:00:00+00:00,45.78670883178711,74.375,75.5,73.125,74.375,475968
2003-06-19 00:00:00+00:00,46.094505310058594,74.875,78.75,73.875,78.75,4423488
2003-06-20 00:00:00+00:00,45.17108154296875,73.375,74.375,72.625,74.375,624768
2003-06-23 00:00:00+00:00,45.55583953857422,74.0,74.5,73.125,74.5,645248
2003-06-24 00:00:00+00:00,42.862518310546875,69.625,73.75,67.625,73.75,5559808
2003-06-25 00:00:00+00:00,45.094139099121094,73.25,73.875,71.75,73.375,320000
2003-06-26 00:00:00+00:00,46.2484130859375,75.125,75.75,71.875,73.25,598720
2003-06-27 00:00:00+00:00,48.710899353027344,79.125,79.625,75.75,75.75,996928
2003-06-30 00:00:00+00:00,48.63394546508789,79.0,79.875,78.25,79.75,726080
2003-07-01 00:00:00+00:00,49.018707275390625,79.625,81.125,78.875,81.125,812864
2003-07-02 00:00:00+00:00,51.558143615722656,83.75,92.5,78.75,81.25,959408
2003-07-03 00:00:00+00:00,49.86518478393555,81.0,91.25,80.0,91.25,623120
2003-07-04 00:00:00+00:00,50.326904296875,81.75,83.0,78.75,81.75,197440
2003-07-07 00:00:00+00:00,50.788612365722656,82.5,84.25,81.25,82.0,406288
2003-07-08 00:00:00+00:00,53.86671829223633,87.5,90.0,82.25,90.0,707488
2003-07-09 00:00:00+00:00,52.78937911987305,85.75,92.5,82.75,88.25,3314512
2003-07-10 00:00:00+00:00,56.63700485229492,92.0,93.75,87.5,87.5,2817296
2003-07-11 00:00:00+00:00,55.09794998168945,89.5,92.5,88.25,92.5,544720
2003-07-14 00:00:00+00:00,55.40575408935547,90.0,92.5,89.5,91.25,230560
2003-07-15 00:00:00+00:00,53.40498733520508,86.75,90.25,85.5,90.25,270816
2003-07-16 00:00:00+00:00,53.40498733520508,86.75,88.25,84.5,84.5,136912
2003-07-17 00:00:00+00:00,54.02062225341797,87.75,88.25,86.25,86.25,267168
2003-07-18 00:00:00+00:00,52.01985168457031,84.5,87.0,83.5,87.0,354688
2003-07-21 00:00:00+00:00,49.557376861572266,80.5,84.5,80.0,84.5,206928
2003-07-22 00:00:00+00:00,49.403465270996094,80.25,81.75,79.0,80.5,191936
2003-07-23 00:00:00+00:00,50.17298126220703,81.5,83.25,80.5,80.5,114416
2003-07-24 00:00:00+00:00,50.788612365722656,82.5,83.25,81.5,83.25,222400
2003-07-25 00:00:00+00:00,50.788612365722656,82.5,83.0,81.5,82.75,126272
2003-07-28 00:00:00+00:00,53.251094818115234,86.5,87.5,83.25,83.25,243744
2003-07-29 00:00:00+00:00,54.32841873168945,88.25,90.0,76.5,83.0,381248
2003-07-30 00:00:00+00:00,55.40575408935547,90.0,90.25,87.0,89.5,243152
2003-07-31 00:00:00+00:00,52.78937911987305,85.75,89.75,84.5,87.75,181088
2003-08-01 00:00:00+00:00,53.86671829223633,87.5,88.75,86.25,88.75,142800
2003-08-04 00:00:00+00:00,53.86671829223633,87.5,89.25,70.25,87.5,669120
2003-08-05 00:00:00+00:00,55.40575408935547,90.0,92.0,88.25,88.25,1418064
2003-08-06 00:00:00+00:00,54.48233413696289,88.5,88.75,87.5,87.5,136496
2003-08-07 00:00:00+00:00,54.94404983520508,89.25,93.5,88.5,93.5,359728
2003-08-08 00:00:00+00:00,54.636234283447266,88.75,90.5,88.0,90.0,232752
2003-08-11 00:00:00+00:00,53.86671829223633,87.5,90.0,75.25,75.25,238352
2003-08-12 00:00:00+00:00,55.55966567993164,90.25,91.25,87.5,87.5,405888
2003-08-13 00:00:00+00:00,55.40575408935547,90.0,90.5,88.75,88.75,245136
2003-08-14 00:00:00+00:00,55.55966567993164,90.25,91.75,89.0,89.0,199792
2003-08-15 00:00:00+00:00,55.55966567993164,90.25,90.25,90.25,90.25,0
2003-08-18 00:00:00+00:00,55.867469787597656,90.75,91.25,88.5,88.75,136080
2003-08-19 00:00:00+00:00,55.867469787597656,90.75,91.5,90.0,91.25,194784
2003-08-20 00:00:00+00:00,55.40575408935547,90.0,91.25,86.25,86.5,174224
2003-08-21 00:00:00+00:00,55.867469787597656,90.75,92.25,90.0,92.25,307296
2003-08-22 00:00:00+00:00,58.17604446411133,94.5,95.0,91.25,92.25,535776
2003-08-25 00:00:00+00:00,56.48309326171875,91.75,99.75,90.0,95.25,459536
2003-08-26 00:00:00+00:00,56.17527770996094,91.25,92.75,90.25,90.25,343440
2003-08-27 00:00:00+00:00,55.40575408935547,90.0,92.25,85.5,87.5,1085424
2003-08-28 00:00:00+00:00,55.71357345581055,90.5,92.25,89.25,92.25,1256656
2003-08-29 00:00:00+00:00,56.94480895996094,92.5,100.5,90.0,100.5,1894560
2003-09-01 00:00:00+00:00,57.252628326416016,93.0,96.25,90.25,96.25,325392
2003-09-02 00:00:00+00:00,57.71433639526367,93.75,94.25,90.75,91.25,491152
2003-09-03 00:00:00+00:00,60.02289581298828,97.5,100.0,94.5,100.0,1715168
2003-09-04 00:00:00+00:00,61.10025405883789,99.25,101.25,97.75,99.5,913264
2003-09-05 00:00:00+00:00,65.56348419189453,106.5,110.0,99.5,102.25,701472
2003-09-08 00:00:00+00:00,67.56425476074219,109.75,112.0,107.5,107.75,866448
2003-09-09 00:00:00+00:00,68.33377075195312,111.0,114.0,103.75,112.5,1015152
2003-09-10 00:00:00+00:00,66.1791000366211,107.5,111.25,106.25,109.5,499296
2003-09-11 00:00:00+00:00,67.10253143310547,109.0,114.75,105.5,114.75,715072
