Price,Adj Close,Close,High,Low,Open,Volume
2023-09-26 00:00:00+00:00,164.4499969482422,164.4499969482422,167.5,163.89999389648438,165.9499969482422,78857
2023-09-27 00:00:00+00:00,163.35000610351562,163.35000610351562,165.0,162.5,164.4499969482422,110823
2023-09-28 00:00:00+00:00,171.0500030517578,171.0500030517578,175.89999389648438,163.1999969482422,163.1999969482422,744669
2023-09-29 00:00:00+00:00,175.0,175.0,180.60000610351562,172.85000610351562,174.64999389648438,725895
2023-10-03 00:00:00+00:00,172.5,172.5,179.75,171.64999389648438,175.0,327401
2023-10-04 00:00:00+00:00,170.3000030517578,170.3000030517578,172.14999389648438,167.25,170.89999389648438,489704
2023-10-05 00:00:00+00:00,170.39999389648438,170.39999389648438,174.9499969482422,168.35000610351562,174.9499969482422,168592
2023-10-06 00:00:00+00:00,170.0500030517578,170.0500030517578,173.9499969482422,169.0500030517578,171.0,241597
2023-10-09 00:00:00+00:00,176.0500030517578,176.0500030517578,183.0500030517578,167.5,170.0,684551
2023-10-10 00:00:00+00:00,184.6999969482422,184.6999969482422,192.85000610351562,178.75,180.0,1819714
2023-10-11 00:00:00+00:00,192.10000610351562,192.10000610351562,194.0,186.1999969482422,191.0,1413564
2023-10-12 00:00:00+00:00,193.0500030517578,193.0500030517578,200.85000610351562,191.25,194.5,1161913
2023-10-13 00:00:00+00:00,204.5,204.5,208.89999389648438,190.6999969482422,192.85000610351562,1272407
2023-10-16 00:00:00+00:00,208.85000610351562,208.85000610351562,213.9499969482422,202.8000030517578,206.5,856491
2023-10-17 00:00:00+00:00,208.1999969482422,208.1999969482422,214.0,204.5,214.0,718842
2023-10-18 00:00:00+00:00,212.89999389648438,212.89999389648438,215.5500030517578,206.0,207.9499969482422,924220
2023-10-19 00:00:00+00:00,228.0,228.0,229.85000610351562,206.5,212.0,1081091
2023-10-20 00:00:00+00:00,221.9499969482422,221.9499969482422,239.35000610351562,220.1999969482422,228.6999969482422,1023688
2023-10-23 00:00:00+00:00,207.10000610351562,207.10000610351562,231.5,206.0,225.0,688931
2023-10-25 00:00:00+00:00,202.4499969482422,202.4499969482422,214.8000030517578,199.0,210.8000030517578,413695
2023-10-26 00:00:00+00:00,212.10000610351562,212.10000610351562,214.0,191.25,201.64999389648438,871273
2023-10-27 00:00:00+00:00,212.4499969482422,212.4499969482422,218.4499969482422,209.3000030517578,213.0500030517578,583532
2023-10-30 00:00:00+00:00,210.85000610351562,210.85000610351562,220.0,209.0,220.0,573707
2023-10-31 00:00:00+00:00,208.14999389648438,208.14999389648438,215.75,206.5,211.25,233239
2023-11-01 00:00:00+00:00,218.75,218.75,224.39999389648438,209.39999389648438,209.39999389648438,549975
2023-11-02 00:00:00+00:00,218.14999389648438,218.14999389648438,223.0,216.0500030517578,221.8000030517578,236422
2023-11-03 00:00:00+00:00,226.14999389648438,226.14999389648438,232.8000030517578,214.0500030517578,219.8000030517578,689142
2023-11-06 00:00:00+00:00,224.85000610351562,224.85000610351562,234.0,223.0,229.39999389648438,374443
2023-11-07 00:00:00+00:00,222.0,222.0,229.6999969482422,218.39999389648438,225.60000610351562,214529
2023-11-08 00:00:00+00:00,229.9499969482422,229.9499969482422,235.60000610351562,223.0500030517578,224.0,848598
2023-11-09 00:00:00+00:00,213.4499969482422,213.4499969482422,224.1999969482422,211.0,217.0500030517578,487211
2023-11-10 00:00:00+00:00,206.35000610351562,206.35000610351562,213.0500030517578,206.0,213.0500030517578,313669
2023-11-13 00:00:00+00:00,202.89999389648438,202.89999389648438,210.5500030517578,197.10000610351562,208.14999389648438,414117
2023-11-15 00:00:00+00:00,204.3000030517578,204.3000030517578,208.6999969482422,203.35000610351562,204.9499969482422,168518
2023-11-16 00:00:00+00:00,200.25,200.25,207.6999969482422,199.5500030517578,205.64999389648438,266605
2023-11-17 00:00:00+00:00,205.75,205.75,206.89999389648438,200.14999389648438,200.14999389648438,249044
2023-11-20 00:00:00+00:00,202.0,202.0,209.8000030517578,201.0,206.6999969482422,159444
2023-11-21 00:00:00+00:00,202.10000610351562,202.10000610351562,207.14999389648438,201.14999389648438,205.0,98202
2023-11-22 00:00:00+00:00,200.4499969482422,200.4499969482422,204.9499969482422,198.3000030517578,202.9499969482422,161798
2023-11-23 00:00:00+00:00,199.1999969482422,199.1999969482422,203.5500030517578,197.6999969482422,201.6999969482422,112313
2023-11-24 00:00:00+00:00,205.9499969482422,205.9499969482422,209.8000030517578,199.85000610351562,199.89999389648438,293303
2023-11-28 00:00:00+00:00,205.6999969482422,205.6999969482422,211.6999969482422,203.9499969482422,206.89999389648438,173046
2023-11-29 00:00:00+00:00,203.4499969482422,203.4499969482422,207.64999389648438,202.6999969482422,207.60000610351562,126949
2023-11-30 00:00:00+00:00,202.8000030517578,202.8000030517578,205.39999389648438,199.6999969482422,202.25,177792
2023-12-01 00:00:00+00:00,198.1999969482422,198.1999969482422,204.64999389648438,198.0,204.64999389648438,208717
2023-12-04 00:00:00+00:00,192.85000610351562,192.85000610351562,201.10000610351562,190.0,201.10000610351562,283526
2023-12-05 00:00:00+00:00,190.89999389648438,190.89999389648438,193.1999969482422,188.14999389648438,192.85000610351562,312956
2023-12-06 00:00:00+00:00,197.89999389648438,197.89999389648438,198.6999969482422,192.1999969482422,192.25,221489
2023-12-07 00:00:00+00:00,195.85000610351562,195.85000610351562,204.39999389648438,194.5,198.85000610351562,533117
2023-12-08 00:00:00+00:00,191.0500030517578,191.0500030517578,198.8000030517578,188.89999389648438,196.0,225136
2023-12-11 00:00:00+00:00,192.25,192.25,195.6999969482422,190.10000610351562,192.25,161101
2023-12-12 00:00:00+00:00,196.0,196.0,197.39999389648438,193.0,193.60000610351562,219719
2023-12-13 00:00:00+00:00,196.5,196.5,198.39999389648438,195.10000610351562,197.0,178513
2023-12-14 00:00:00+00:00,193.14999389648438,193.14999389648438,198.10000610351562,191.8000030517578,197.0,131135
2023-12-15 00:00:00+00:00,191.39999389648438,191.39999389648438,195.5,190.1999969482422,194.10000610351562,160454
2023-12-18 00:00:00+00:00,195.64999389648438,195.64999389648438,208.89999389648438,190.0500030517578,192.1999969482422,646010
2023-12-19 00:00:00+00:00,199.25,199.25,205.9499969482422,195.89999389648438,196.64999389648438,470196
2023-12-20 00:00:00+00:00,191.3000030517578,191.3000030517578,202.4499969482422,190.3000030517578,201.0,301583
2023-12-21 00:00:00+00:00,192.35000610351562,192.35000610351562,195.25,189.4499969482422,190.75,135911
2023-12-22 00:00:00+00:00,192.89999389648438,192.89999389648438,195.0,191.60000610351562,193.3000030517578,125331
2023-12-26 00:00:00+00:00,195.85000610351562,195.85000610351562,200.5,194.3000030517578,197.35000610351562,168389
2023-12-27 00:00:00+00:00,196.14999389648438,196.14999389648438,201.1999969482422,194.39999389648438,196.89999389648438,145297
2023-12-28 00:00:00+00:00,194.60000610351562,194.60000610351562,197.75,193.5500030517578,197.5,89249
2023-12-29 00:00:00+00:00,192.5500030517578,192.5500030517578,195.3000030517578,192.0,195.3000030517578,126316
2024-01-01 00:00:00+00:00,192.39999389648438,192.39999389648438,194.6999969482422,192.0,193.35000610351562,99401
2024-01-02 00:00:00+00:00,194.60000610351562,194.60000610351562,196.5,190.5,193.0,107892
2024-01-03 00:00:00+00:00,190.1999969482422,190.1999969482422,195.0,189.5,194.8000030517578,378793
2024-01-04 00:00:00+00:00,192.6999969482422,192.6999969482422,193.60000610351562,190.9499969482422,191.0,133651
2024-01-05 00:00:00+00:00,190.89999389648438,190.89999389648438,194.4499969482422,190.25,193.6999969482422,207685
2024-01-08 00:00:00+00:00,190.5,190.5,193.1999969482422,188.75,192.39999389648438,145248
2024-01-09 00:00:00+00:00,188.39999389648438,188.39999389648438,192.6999969482422,187.1999969482422,191.89999389648438,167744
2024-01-10 00:00:00+00:00,190.75,190.75,191.8000030517578,182.9499969482422,188.0,293265
2024-01-11 00:00:00+00:00,188.35000610351562,188.35000610351562,192.5,186.89999389648438,191.9499969482422,138302
2024-01-12 00:00:00+00:00,188.39999389648438,188.39999389648438,189.75,187.0,189.14999389648438,114858
2024-01-15 00:00:00+00:00,188.39999389648438,188.39999389648438,188.39999389648438,188.39999389648438,188.39999389648438,0
2024-01-16 00:00:00+00:00,185.75,185.75,189.85000610351562,183.85000610351562,188.8000030517578,137299
2024-01-17 00:00:00+00:00,182.39999389648438,182.39999389648438,185.9499969482422,182.0,184.39999389648438,111593
2024-01-18 00:00:00+00:00,182.39999389648438,182.39999389648438,183.10000610351562,180.0,181.39999389648438,96612
2024-01-19 00:00:00+00:00,187.5500030517578,187.5500030517578,188.64999389648438,182.0500030517578,183.6999969482422,159927
2024-01-23 00:00:00+00:00,179.3000030517578,179.3000030517578,185.64999389648438,178.9499969482422,184.5,121990
2024-01-24 00:00:00+00:00,179.60000610351562,179.60000610351562,182.60000610351562,176.4499969482422,179.8000030517578,194105
2024-01-25 00:00:00+00:00,186.6999969482422,186.6999969482422,189.4499969482422,179.0,180.0,216976
2024-01-29 00:00:00+00:00,187.25,187.25,190.0,186.0,188.89999389648438,99997
2024-01-30 00:00:00+00:00,183.8000030517578,183.8000030517578,188.14999389648438,182.60000610351562,188.14999389648438,82396
2024-01-31 00:00:00+00:00,185.35000610351562,185.35000610351562,191.0,183.60000610351562,184.60000610351562,97179
2024-02-01 00:00:00+00:00,183.4499969482422,183.4499969482422,187.0,182.60000610351562,185.3000030517578,68165
2024-02-02 00:00:00+00:00,182.25,182.25,185.60000610351562,181.14999389648438,185.5,101149
2024-02-05 00:00:00+00:00,180.35000610351562,180.35000610351562,182.8000030517578,180.0,182.0,85991
2024-02-06 00:00:00+00:00,179.6999969482422,179.6999969482422,181.3000030517578,178.1999969482422,181.3000030517578,73703
2024-02-07 00:00:00+00:00,177.25,177.25,181.85000610351562,176.60000610351562,180.60000610351562,113708
2024-02-08 00:00:00+00:00,169.9499969482422,169.9499969482422,179.75,169.0,178.3000030517578,613404
2024-02-09 00:00:00+00:00,166.4499969482422,166.4499969482422,169.1999969482422,163.0500030517578,169.0,257957
2024-02-12 00:00:00+00:00,157.60000610351562,157.60000610351562,166.5500030517578,156.0,166.0,285775
2024-02-13 00:00:00+00:00,159.3000030517578,159.3000030517578,163.35000610351562,156.0,159.10000610351562,142110
2024-02-14 00:00:00+00:00,161.8000030517578,161.8000030517578,162.39999389648438,157.8000030517578,158.0,54760
2024-02-15 00:00:00+00:00,162.0500030517578,162.0500030517578,164.4499969482422,161.10000610351562,162.5,51435
2024-02-16 00:00:00+00:00,173.3000030517578,173.3000030517578,177.0,162.5,162.89999389648438,283205
2024-02-19 00:00:00+00:00,178.8000030517578,178.8000030517578,181.39999389648438,173.89999389648438,174.6999969482422,174212
2024-02-20 00:00:00+00:00,178.25,178.25,182.5,177.5,178.89999389648438,94167
2024-02-21 00:00:00+00:00,175.0,175.0,179.8000030517578,173.5500030517578,179.5,71630
2024-02-22 00:00:00+00:00,173.4499969482422,173.4499969482422,175.1999969482422,171.75,175.0,45132
2024-02-23 00:00:00+00:00,173.5,173.5,176.5,172.5,174.60000610351562,51192
2024-02-26 00:00:00+00:00,172.14999389648438,172.14999389648438,174.5500030517578,170.5,174.5,41058
2024-02-27 00:00:00+00:00,177.75,177.75,180.60000610351562,169.8000030517578,172.25,119271
2024-02-28 00:00:00+00:00,174.5,174.5,178.6999969482422,170.10000610351562,178.6999969482422,84905
2024-02-29 00:00:00+00:00,171.60000610351562,171.60000610351562,174.0,170.0500030517578,174.0,44151
2024-03-01 00:00:00+00:00,171.0500030517578,171.0500030517578,176.14999389648438,169.89999389648438,172.14999389648438,46297
2024-03-04 00:00:00+00:00,171.3000030517578,171.3000030517578,176.5500030517578,170.0,176.5500030517578,50188
2024-03-05 00:00:00+00:00,166.0,166.0,172.10000610351562,165.0,171.0,57278
2024-03-06 00:00:00+00:00,164.1999969482422,164.1999969482422,168.5500030517578,160.0,166.8000030517578,111082
2024-03-07 00:00:00+00:00,162.89999389648438,162.89999389648438,167.89999389648438,162.0,165.0,45237
2024-03-11 00:00:00+00:00,157.9499969482422,157.9499969482422,165.5500030517578,157.14999389648438,164.8000030517578,95646
2024-03-12 00:00:00+00:00,150.14999389648438,150.14999389648438,159.3000030517578,149.0,158.85000610351562,154264
2024-03-13 00:00:00+00:00,141.8000030517578,141.8000030517578,153.9499969482422,140.0,152.0,126180
2024-03-14 00:00:00+00:00,149.39999389648438,149.39999389648438,151.0,141.0,141.0,100712
2024-03-15 00:00:00+00:00,146.75,146.75,153.10000610351562,145.0,151.64999389648438,149269
2024-03-18 00:00:00+00:00,146.25,146.25,152.5500030517578,145.0,147.0,88726
2024-03-19 00:00:00+00:00,145.64999389648438,145.64999389648438,148.1999969482422,145.0,146.9499969482422,94280
2024-03-20 00:00:00+00:00,143.39999389648438,143.39999389648438,147.89999389648438,141.64999389648438,146.39999389648438,89822
2024-03-21 00:00:00+00:00,144.9499969482422,144.9499969482422,147.85000610351562,143.3000030517578,145.0,96171
2024-03-22 00:00:00+00:00,148.85000610351562,148.85000610351562,152.0,145.6999969482422,145.6999969482422,109523
2024-03-26 00:00:00+00:00,145.9499969482422,145.9499969482422,150.64999389648438,144.10000610351562,149.89999389648438,160540
2024-03-27 00:00:00+00:00,140.35000610351562,140.35000610351562,148.75,140.0,146.6999969482422,209508
2024-03-28 00:00:00+00:00,144.85000610351562,144.85000610351562,148.5,140.5,140.5,229975
2024-04-01 00:00:00+00:00,155.75,155.75,156.8000030517578,147.75,148.5,98770
2024-04-02 00:00:00+00:00,162.9499969482422,162.9499969482422,163.9499969482422,154.4499969482422,156.75,91289
2024-04-03 00:00:00+00:00,168.64999389648438,168.64999389648438,170.39999389648438,159.1999969482422,160.5,293635
2024-04-04 00:00:00+00:00,167.64999389648438,167.64999389648438,171.60000610351562,165.10000610351562,171.1999969482422,63940
2024-04-05 00:00:00+00:00,171.6999969482422,171.6999969482422,174.85000610351562,166.6999969482422,168.85000610351562,239853
2024-04-08 00:00:00+00:00,166.89999389648438,166.89999389648438,174.0,166.0,170.3000030517578,63612
2024-04-09 00:00:00+00:00,167.60000610351562,167.60000610351562,170.0,166.0,168.5500030517578,30849
2024-04-10 00:00:00+00:00,164.9499969482422,164.9499969482422,170.9499969482422,163.0,168.85000610351562,67632
2024-04-12 00:00:00+00:00,165.10000610351562,165.10000610351562,169.9499969482422,164.10000610351562,165.0500030517578,45489
2024-04-15 00:00:00+00:00,164.8000030517578,164.8000030517578,169.0,155.25,160.14999389648438,96768
2024-04-16 00:00:00+00:00,164.8000030517578,164.8000030517578,168.9499969482422,162.35000610351562,162.35000610351562,34063
2024-04-18 00:00:00+00:00,165.64999389648438,165.64999389648438,168.0,164.0,164.89999389648438,46968
2024-04-19 00:00:00+00:00,163.85000610351562,163.85000610351562,166.85000610351562,160.9499969482422,163.6999969482422,45719
2024-04-22 00:00:00+00:00,162.3000030517578,162.3000030517578,168.6999969482422,161.5500030517578,165.9499969482422,67239
2024-04-23 00:00:00+00:00,162.85000610351562,162.85000610351562,165.89999389648438,162.0,164.8000030517578,27259
2024-04-24 00:00:00+00:00,166.64999389648438,166.64999389648438,171.35000610351562,164.0,164.5,150912
2024-04-25 00:00:00+00:00,165.89999389648438,165.89999389648438,172.9499969482422,165.0500030517578,166.64999389648438,444646
2024-04-26 00:00:00+00:00,159.8000030517578,159.8000030517578,172.9499969482422,159.14999389648438,167.3000030517578,376369
2024-04-29 00:00:00+00:00,159.1999969482422,159.1999969482422,164.60000610351562,157.60000610351562,164.60000610351562,94117
2024-04-30 00:00:00+00:00,158.25,158.25,160.85000610351562,158.0,160.39999389648438,45783
2024-05-02 00:00:00+00:00,155.10000610351562,155.10000610351562,162.89999389648438,154.10000610351562,158.4499969482422,138461
2024-05-03 00:00:00+00:00,152.75,152.75,157.4499969482422,151.89999389648438,156.0,84751
2024-05-06 00:00:00+00:00,152.9499969482422,152.9499969482422,153.9499969482422,150.60000610351562,153.9499969482422,39057
2024-05-07 00:00:00+00:00,151.0,151.0,153.60000610351562,149.60000610351562,153.60000610351562,48437
2024-05-08 00:00:00+00:00,151.9499969482422,151.9499969482422,153.89999389648438,148.35000610351562,149.5,43467
2024-05-09 00:00:00+00:00,149.75,149.75,153.25,148.6999969482422,152.5,55499
2024-05-10 00:00:00+00:00,148.8000030517578,148.8000030517578,150.4499969482422,147.60000610351562,150.4499969482422,24127
2024-05-13 00:00:00+00:00,146.39999389648438,146.39999389648438,150.35000610351562,146.0,149.8000030517578,35576
2024-05-14 00:00:00+00:00,147.6999969482422,147.6999969482422,148.1999969482422,146.0500030517578,146.75,23957
2024-05-15 00:00:00+00:00,148.39999389648438,148.39999389648438,151.10000610351562,147.14999389648438,148.39999389648438,39599
2024-05-16 00:00:00+00:00,149.25,149.25,150.8000030517578,147.9499969482422,149.10000610351562,19080
2024-05-17 00:00:00+00:00,152.14999389648438,152.14999389648438,153.0,149.5500030517578,150.0,37252
2024-05-21 00:00:00+00:00,148.39999389648438,148.39999389648438,153.0,147.9499969482422,153.0,58810
2024-05-22 00:00:00+00:00,150.39999389648438,150.39999389648438,155.1999969482422,148.4499969482422,149.10000610351562,84243
2024-05-23 00:00:00+00:00,152.75,152.75,154.89999389648438,149.0,150.0,63370
2024-05-24 00:00:00+00:00,148.39999389648438,148.39999389648438,153.5,147.8000030517578,153.5,42068
2024-05-27 00:00:00+00:00,147.25,147.25,151.0,146.35000610351562,151.0,42985
2024-05-28 00:00:00+00:00,150.25,150.25,151.1999969482422,145.25,145.25,54114
2024-05-29 00:00:00+00:00,150.10000610351562,150.10000610351562,151.25,150.0,150.0,22197
2024-05-30 00:00:00+00:00,146.85000610351562,146.85000610351562,151.1999969482422,146.0500030517578,150.0,25032
2024-05-31 00:00:00+00:00,143.64999389648438,143.64999389648438,148.4499969482422,141.3000030517578,148.4499969482422,72825
2024-06-03 00:00:00+00:00,143.60000610351562,143.60000610351562,150.0500030517578,142.5,145.9499969482422,57262
2024-06-04 00:00:00+00:00,137.6999969482422,137.6999969482422,146.0,136.0,146.0,102183
2024-06-05 00:00:00+00:00,140.39999389648438,140.39999389648438,141.89999389648438,134.39999389648438,137.6999969482422,63519
2024-06-06 00:00:00+00:00,144.64999389648438,144.64999389648438,145.14999389648438,140.14999389648438,141.5,40115
2024-06-07 00:00:00+00:00,151.0500030517578,151.0500030517578,151.9499969482422,145.35000610351562,145.39999389648438,80778
2024-06-10 00:00:00+00:00,158.1300048828125,158.1300048828125,159.0,155.0,155.0,109391
2024-06-11 00:00:00+00:00,154.1999969482422,154.1999969482422,160.0,153.2100067138672,159.1999969482422,72558
2024-06-12 00:00:00+00:00,155.52999877929688,155.52999877929688,156.89999389648438,149.5500030517578,154.0,139055
2024-06-13 00:00:00+00:00,162.86000061035156,162.86000061035156,164.47999572753906,156.6999969482422,156.6999969482422,239367
2024-06-14 00:00:00+00:00,165.25999450683594,165.25999450683594,166.6999969482422,160.00999450683594,162.85000610351562,143661
2024-06-18 00:00:00+00:00,169.39999389648438,169.39999389648438,171.60000610351562,167.0,170.92999267578125,184123
2024-06-19 00:00:00+00:00,166.77000427246094,166.77000427246094,171.0,165.91000366210938,170.0,48271
2024-06-20 00:00:00+00:00,167.72999572753906,167.72999572753906,168.6999969482422,165.00999450683594,166.77000427246094,45091
2024-06-21 00:00:00+00:00,168.25999450683594,168.25999450683594,169.0,165.0,167.0,60939
2024-06-24 00:00:00+00:00,169.16000366210938,169.16000366210938,171.16000366210938,167.00999450683594,167.6999969482422,89820
2024-06-25 00:00:00+00:00,167.27000427246094,167.27000427246094,170.3000030517578,165.99000549316406,169.1999969482422,50099
2024-06-26 00:00:00+00:00,170.67999267578125,170.67999267578125,171.89999389648438,165.0,166.08999633789062,94770
2024-06-27 00:00:00+00:00,168.0800018310547,168.0800018310547,171.17999267578125,166.0,171.0,50895
2024-06-28 00:00:00+00:00,169.89999389648438,169.89999389648438,172.0,165.0,166.89999389648438,87471
2024-07-01 00:00:00+00:00,169.22999572753906,169.22999572753906,171.1999969482422,167.50999450683594,170.88999938964844,85994
2024-07-02 00:00:00+00:00,176.38999938964844,176.38999938964844,179.0,170.0500030517578,170.0500030517578,380975
2024-07-03 00:00:00+00:00,187.58999633789062,187.58999633789062,194.89999389648438,175.00999450683594,177.0,777473
2024-07-04 00:00:00+00:00,191.75999450683594,191.75999450683594,197.58999633789062,188.99000549316406,188.99000549316406,476240
2024-07-05 00:00:00+00:00,185.27999877929688,185.27999877929688,193.5,183.1999969482422,193.5,212440
2024-07-08 00:00:00+00:00,184.5399932861328,184.5399932861328,187.8000030517578,181.3300018310547,186.39999389648438,127228
2024-07-09 00:00:00+00:00,182.80999755859375,182.80999755859375,187.83999633789062,181.89999389648438,186.5,94545
2024-07-10 00:00:00+00:00,179.83999633789062,179.83999633789062,182.80999755859375,176.0,182.80999755859375,125985
2024-07-11 00:00:00+00:00,182.1300048828125,182.1300048828125,185.3800048828125,179.72999572753906,179.8000030517578,88004
2024-07-12 00:00:00+00:00,176.0500030517578,176.0500030517578,183.3000030517578,175.10000610351562,183.3000030517578,100263
2024-07-15 00:00:00+00:00,179.7100067138672,179.7100067138672,184.6999969482422,176.39999389648438,176.39999389648438,68090
2024-07-16 00:00:00+00:00,183.58999633789062,183.58999633789062,192.0,179.8000030517578,180.64999389648438,172051
2024-07-18 00:00:00+00:00,178.5,178.5,185.3000030517578,178.0,185.0,197452
2024-07-19 00:00:00+00:00,174.6699981689453,174.6699981689453,178.49000549316406,171.0,177.0,78410
2024-07-22 00:00:00+00:00,175.27999877929688,175.27999877929688,177.0,171.02000427246094,173.39999389648438,83032
2024-07-23 00:00:00+00:00,175.1199951171875,175.1199951171875,177.4499969482422,168.7899932861328,177.4499969482422,107734
2024-07-24 00:00:00+00:00,179.4199981689453,179.4199981689453,180.0,173.0,173.6999969482422,66287
2024-07-25 00:00:00+00:00,185.89999389648438,185.89999389648438,187.60000610351562,175.75999450683594,179.8000030517578,111833
2024-07-26 00:00:00+00:00,192.25,192.25,194.8800048828125,183.67999267578125,184.0500030517578,324026
2024-07-29 00:00:00+00:00,199.5,199.5,202.52999877929688,188.57000732421875,194.0,751121
2024-07-30 00:00:00+00:00,195.1999969482422,195.1999969482422,206.3699951171875,191.0,204.00999450683594,768261
2024-07-31 00:00:00+00:00,198.91000366210938,198.91000366210938,202.55999755859375,196.64999389648438,196.64999389648438,361579
2024-08-01 00:00:00+00:00,193.27000427246094,193.27000427246094,201.8000030517578,192.0,200.1999969482422,160317
2024-08-02 00:00:00+00:00,188.3699951171875,188.3699951171875,195.55999755859375,186.10000610351562,190.10000610351562,252524
2024-08-05 00:00:00+00:00,177.17999267578125,177.17999267578125,186.89999389648438,175.35000610351562,185.1999969482422,239573
2024-08-06 00:00:00+00:00,178.32000732421875,178.32000732421875,185.89999389648438,177.5,179.0,150360
2024-08-07 00:00:00+00:00,181.80999755859375,181.80999755859375,185.99000549316406,178.9499969482422,181.60000610351562,107760
2024-08-08 00:00:00+00:00,179.75999450683594,179.75999450683594,182.99000549316406,179.0,181.80999755859375,58855
2024-08-09 00:00:00+00:00,171.00999450683594,171.00999450683594,185.0,170.0,185.0,214795
2024-08-12 00:00:00+00:00,169.5800018310547,169.5800018310547,174.94000244140625,167.3000030517578,171.27000427246094,143709
2024-08-13 00:00:00+00:00,171.2100067138672,171.2100067138672,173.44000244140625,168.0,170.89999389648438,164425
2024-08-14 00:00:00+00:00,173.10000610351562,173.10000610351562,174.89999389648438,168.0,170.10000610351562,117694
2024-08-16 00:00:00+00:00,174.13999938964844,174.13999938964844,174.9499969482422,172.0,174.35000610351562,50401
2024-08-19 00:00:00+00:00,174.75999450683594,174.75999450683594,177.80999755859375,173.24000549316406,174.5,76748
2024-08-20 00:00:00+00:00,182.44000244140625,182.44000244140625,183.5,174.11000061035156,174.11000061035156,176570
2024-08-21 00:00:00+00:00,184.13999938964844,184.13999938964844,186.60000610351562,182.0,184.0,78383
2024-08-22 00:00:00+00:00,185.83999633789062,185.83999633789062,188.89999389648438,182.85000610351562,182.85000610351562,100276
2024-08-23 00:00:00+00:00,182.8699951171875,182.8699951171875,187.5800018310547,179.25999450683594,185.83999633789062,88872
2024-08-26 00:00:00+00:00,182.6699981689453,182.6699981689453,186.60000610351562,182.0,185.60000610351562,46866
2024-08-27 00:00:00+00:00,182.25999450683594,182.25999450683594,186.3699951171875,181.25,184.5,65325
2024-08-28 00:00:00+00:00,173.1999969482422,173.1999969482422,185.99000549316406,162.0,181.5,140835
2024-08-29 00:00:00+00:00,176.8300018310547,176.8300018310547,180.8800048828125,173.61000061035156,175.8000030517578,143706
2024-08-30 00:00:00+00:00,174.14999389648438,174.14999389648438,182.8000030517578,173.4499969482422,177.6999969482422,81077
2024-09-02 00:00:00+00:00,174.24000549316406,174.24000549316406,177.22999572753906,172.0,174.14999389648438,104083
2024-09-03 00:00:00+00:00,173.6300048828125,173.6300048828125,176.5399932861328,173.0500030517578,174.24000549316406,65292
2024-09-04 00:00:00+00:00,174.58999633789062,174.58999633789062,176.0,172.61000061035156,173.0,46281
2024-09-05 00:00:00+00:00,181.16000366210938,181.16000366210938,182.74000549316406,174.0,174.99000549316406,144172
2024-09-06 00:00:00+00:00,181.0,181.0,185.00999450683594,178.39999389648438,182.5,114670
2024-09-09 00:00:00+00:00,176.3000030517578,176.3000030517578,182.9600067138672,175.0,181.0,81842
2024-09-10 00:00:00+00:00,184.5399932861328,184.5399932861328,197.5,176.47999572753906,178.9499969482422,1189779
2024-09-11 00:00:00+00:00,189.74000549316406,189.74000549316406,195.0,185.0,185.0,458808
