Price,Adj Close,Close,High,Low,Open,Volume
2022-12-09 00:00:00+00:00,682.3499755859375,682.3499755859375,697.5,681.0,697.5,25438
2022-12-12 00:00:00+00:00,661.8499755859375,661.8499755859375,688.0,652.0,688.0,26777
2022-12-13 00:00:00+00:00,674.5,674.5,680.0,660.0499877929688,664.9500122070312,11025
2022-12-14 00:00:00+00:00,683.7999877929688,683.7999877929688,686.0,670.0,675.0,14456
2022-12-15 00:00:00+00:00,699.4000244140625,699.4000244140625,711.0,672.25,689.0,30571
2022-12-16 00:00:00+00:00,718.4500122070312,718.4500122070312,734.3499755859375,700.0,721.0,49647
2022-12-19 00:00:00+00:00,692.6500244140625,692.6500244140625,718.0,686.0999755859375,718.0,24813
2022-12-20 00:00:00+00:00,661.2000122070312,661.2000122070312,696.9500122070312,658.0499877929688,696.9500122070312,65740
2022-12-21 00:00:00+00:00,628.1500244140625,628.1500244140625,660.0,628.1500244140625,659.75,60470
2022-12-22 00:00:00+00:00,596.75,596.75,619.9500122070312,596.75,610.0,25770
2022-12-23 00:00:00+00:00,566.9500122070312,566.9500122070312,585.0,566.9500122070312,580.0,42803
2022-12-26 00:00:00+00:00,595.25,595.25,595.25,540.0,556.9000244140625,19313
2022-12-27 00:00:00+00:00,623.25,623.25,625.0,600.0,613.2000122070312,30808
2022-12-28 00:00:00+00:00,619.7999877929688,619.7999877929688,637.9500122070312,610.0,635.7000122070312,16960
2022-12-29 00:00:00+00:00,612.0999755859375,612.0999755859375,619.9000244140625,592.1500244140625,618.0,12883
2022-12-30 00:00:00+00:00,610.5499877929688,610.5499877929688,620.0,600.0,620.0,25222
2023-01-02 00:00:00+00:00,615.9000244140625,615.9000244140625,621.9500122070312,612.0,621.9500122070312,12168
2023-01-03 00:00:00+00:00,613.5999755859375,613.5999755859375,620.0,602.0,617.9500122070312,9781
2023-01-04 00:00:00+00:00,595.7999877929688,595.7999877929688,619.1500244140625,591.0,615.0,21129
2023-01-05 00:00:00+00:00,580.7999877929688,580.7999877929688,604.7999877929688,567.1500244140625,597.0,30204
2023-01-06 00:00:00+00:00,598.0,598.0,609.0,570.0,587.4000244140625,25403
2023-01-09 00:00:00+00:00,595.0,595.0,613.9500122070312,581.0,613.9500122070312,17428
2023-01-10 00:00:00+00:00,589.25,589.25,602.0,573.0,599.5,16259
2023-01-11 00:00:00+00:00,583.0499877929688,583.0499877929688,591.9500122070312,576.0999755859375,581.0999755859375,9613
2023-01-12 00:00:00+00:00,577.5499877929688,577.5499877929688,589.7999877929688,575.0,583.0499877929688,13028
2023-01-13 00:00:00+00:00,576.75,576.75,582.4000244140625,570.0,582.4000244140625,9563
2023-01-16 00:00:00+00:00,579.75,579.75,584.4000244140625,573.0,578.0,7646
2023-01-17 00:00:00+00:00,576.2000122070312,576.2000122070312,585.0,571.2000122070312,577.0999755859375,11627
2023-01-18 00:00:00+00:00,580.6500244140625,580.6500244140625,584.0,572.0,582.4000244140625,8310
2023-01-19 00:00:00+00:00,581.2999877929688,581.2999877929688,584.7999877929688,575.0,583.4000244140625,7216
2023-01-20 00:00:00+00:00,583.2999877929688,583.2999877929688,590.0,576.0,576.1500244140625,10876
2023-01-23 00:00:00+00:00,585.4500122070312,585.4500122070312,589.9500122070312,580.0999755859375,583.3499755859375,9926
2023-01-24 00:00:00+00:00,591.25,591.25,594.2999877929688,582.0,591.0,8776
2023-01-25 00:00:00+00:00,585.5999755859375,585.5999755859375,597.9000244140625,570.0999755859375,597.8499755859375,13175
2023-01-27 00:00:00+00:00,567.5,567.5,589.9500122070312,556.3499755859375,589.9500122070312,18990
2023-01-30 00:00:00+00:00,555.5,555.5,569.75,548.0,551.0499877929688,19350
2023-01-31 00:00:00+00:00,563.0,563.0,568.7999877929688,540.0,555.0,14583
2023-02-01 00:00:00+00:00,551.4500122070312,551.4500122070312,580.0,535.0999755859375,572.9500122070312,26443
2023-02-02 00:00:00+00:00,548.7999877929688,548.7999877929688,569.9000244140625,536.0,566.7999877929688,14873
2023-02-03 00:00:00+00:00,545.25,545.25,561.7000122070312,540.0,561.4500122070312,11356
2023-02-06 00:00:00+00:00,557.5,557.5,572.5,546.0,552.2999877929688,21614
2023-02-07 00:00:00+00:00,555.6500244140625,555.6500244140625,570.0,551.5,568.9000244140625,19438
2023-02-08 00:00:00+00:00,583.4000244140625,583.4000244140625,583.4000244140625,550.0,563.9000244140625,18944
2023-02-09 00:00:00+00:00,576.5999755859375,576.5999755859375,590.0,556.0,589.0,13963
2023-02-10 00:00:00+00:00,581.7000122070312,581.7000122070312,595.0,568.0,581.9000244140625,14453
2023-02-13 00:00:00+00:00,587.25,587.25,592.0,579.5,592.0,14358
2023-02-14 00:00:00+00:00,601.0999755859375,601.0999755859375,604.0,580.0,594.7000122070312,15174
2023-02-15 00:00:00+00:00,599.9000244140625,599.9000244140625,605.9000244140625,590.0,603.9500122070312,65403
2023-02-16 00:00:00+00:00,599.4000244140625,599.4000244140625,618.4500122070312,588.0,615.0,62767
2023-02-17 00:00:00+00:00,596.0499877929688,596.0499877929688,604.7000122070312,592.0499877929688,599.9000244140625,6577
2023-02-20 00:00:00+00:00,574.7000122070312,574.7000122070312,602.4500122070312,573.2999877929688,602.3499755859375,15342
2023-02-21 00:00:00+00:00,567.1500244140625,567.1500244140625,575.0,560.0,571.25,13684
2023-02-22 00:00:00+00:00,574.4000244140625,574.4000244140625,580.0,555.0,564.9000244140625,16051
2023-02-23 00:00:00+00:00,575.0,575.0,577.0,555.5999755859375,574.4000244140625,30013
2023-02-24 00:00:00+00:00,569.7999877929688,569.7999877929688,579.9000244140625,566.0499877929688,579.9000244140625,10332
2023-02-27 00:00:00+00:00,556.2999877929688,556.2999877929688,568.5999755859375,542.0999755859375,565.0,20250
2023-02-28 00:00:00+00:00,575.0,575.0,576.25,550.0,550.0,46333
2023-03-01 00:00:00+00:00,573.9500122070312,573.9500122070312,576.0499877929688,567.0,574.9000244140625,10895
2023-03-02 00:00:00+00:00,563.0999755859375,563.0999755859375,583.9500122070312,561.0,583.9500122070312,11013
2023-03-03 00:00:00+00:00,567.9500122070312,567.9500122070312,573.0,564.2000122070312,571.9500122070312,16797
2023-03-06 00:00:00+00:00,562.75,562.75,578.9500122070312,560.4000244140625,578.9500122070312,21501
2023-03-08 00:00:00+00:00,555.9000244140625,555.9000244140625,569.7999877929688,553.7000122070312,562.75,22292
2023-03-09 00:00:00+00:00,551.2000122070312,551.2000122070312,562.0,550.0,558.0499877929688,25348
2023-03-10 00:00:00+00:00,545.9000244140625,545.9000244140625,559.9500122070312,544.9500122070312,559.9500122070312,24632
2023-03-13 00:00:00+00:00,533.9000244140625,533.9000244140625,552.3499755859375,520.0,550.0,33729
2023-03-14 00:00:00+00:00,536.75,536.75,546.9500122070312,530.0499877929688,530.0499877929688,18190
2023-03-15 00:00:00+00:00,540.25,540.25,563.5499877929688,535.0,553.7999877929688,19514
2023-03-16 00:00:00+00:00,529.0,529.0,543.9500122070312,525.9000244140625,540.4500122070312,21395
2023-03-17 00:00:00+00:00,531.0,531.0,548.7999877929688,527.5999755859375,539.0,20888
2023-03-20 00:00:00+00:00,526.2999877929688,526.2999877929688,540.2000122070312,511.25,515.0,19851
2023-03-21 00:00:00+00:00,528.0499877929688,528.0499877929688,538.7999877929688,524.7999877929688,538.75,15857
2023-03-22 00:00:00+00:00,532.7000122070312,532.7000122070312,538.0,528.5,528.5,13428
2023-03-23 00:00:00+00:00,531.5,531.5,540.0,529.0999755859375,540.0,11758
2023-03-24 00:00:00+00:00,527.7000122070312,527.7000122070312,538.7000122070312,525.0,538.7000122070312,22936
2023-03-27 00:00:00+00:00,513.4500122070312,513.4500122070312,535.0,510.8500061035156,535.0,22955
2023-03-28 00:00:00+00:00,503.8999938964844,503.8999938964844,518.5999755859375,492.70001220703125,492.70001220703125,32832
2023-03-29 00:00:00+00:00,503.54998779296875,503.54998779296875,508.75,495.0,495.0,31524
2023-03-31 00:00:00+00:00,503.3500061035156,503.3500061035156,520.0,501.0,520.0,84202
2023-04-03 00:00:00+00:00,528.5,528.5,528.5,512.0,518.4500122070312,21545
2023-04-05 00:00:00+00:00,554.9000244140625,554.9000244140625,554.9000244140625,539.0999755859375,542.0,28505
2023-04-06 00:00:00+00:00,564.5999755859375,564.5999755859375,575.0,552.5,575.0,31800
2023-04-10 00:00:00+00:00,592.7999877929688,592.7999877929688,592.7999877929688,560.2999877929688,576.0,32782
2023-04-11 00:00:00+00:00,635.25,635.25,646.0,600.0499877929688,609.0,116358
2023-04-12 00:00:00+00:00,620.25,620.25,669.0,618.0,642.9000244140625,91441
2023-04-13 00:00:00+00:00,596.2999877929688,596.2999877929688,640.0,590.0,631.9500122070312,43086
2023-04-17 00:00:00+00:00,581.5,581.5,615.2000122070312,573.0,610.0,49688
2023-04-18 00:00:00+00:00,577.4500122070312,577.4500122070312,590.0,565.5499877929688,590.0,21948
2023-04-19 00:00:00+00:00,587.7000122070312,587.7000122070312,594.8499755859375,572.0,574.0,21380
2023-04-20 00:00:00+00:00,593.4000244140625,593.4000244140625,595.0,585.0999755859375,594.5999755859375,17100
2023-04-21 00:00:00+00:00,584.7000122070312,584.7000122070312,592.9500122070312,580.0,586.4500122070312,9429
2023-04-24 00:00:00+00:00,577.7999877929688,577.7999877929688,592.2000122070312,575.0999755859375,589.9500122070312,20567
2023-04-25 00:00:00+00:00,591.5499877929688,591.5499877929688,593.8499755859375,578.5499877929688,583.3499755859375,27613
2023-04-26 00:00:00+00:00,587.6500244140625,587.6500244140625,608.0,580.0,586.2999877929688,35704
2023-04-27 00:00:00+00:00,590.5,590.5,602.9500122070312,585.2999877929688,591.9500122070312,17620
2023-04-28 00:00:00+00:00,587.2999877929688,587.2999877929688,599.2999877929688,581.0,595.0,34529
2023-05-02 00:00:00+00:00,580.0999755859375,580.0999755859375,596.4500122070312,570.0,589.9500122070312,40153
2023-05-03 00:00:00+00:00,575.0999755859375,575.0999755859375,585.4500122070312,571.5,584.8499755859375,33046
2023-05-04 00:00:00+00:00,576.2999877929688,576.2999877929688,583.75,572.0,580.0,22578
2023-05-05 00:00:00+00:00,578.1500244140625,578.1500244140625,583.4500122070312,575.0999755859375,579.9500122070312,13468
2023-05-08 00:00:00+00:00,583.8499755859375,583.8499755859375,585.0,578.1500244140625,585.0,20405
2023-05-09 00:00:00+00:00,590.5499877929688,590.5499877929688,598.2999877929688,584.8499755859375,587.0,32816
2023-05-10 00:00:00+00:00,592.5,592.5,596.4500122070312,581.5999755859375,596.4500122070312,22250
2023-05-11 00:00:00+00:00,593.5999755859375,593.5999755859375,602.9500122070312,588.0,591.0499877929688,17812
2023-05-12 00:00:00+00:00,587.8499755859375,587.8499755859375,596.9000244140625,583.0999755859375,596.9000244140625,24848
2023-05-15 00:00:00+00:00,588.25,588.25,595.0499877929688,585.0,589.0,21050
2023-05-16 00:00:00+00:00,591.75,591.75,597.9000244140625,588.2999877929688,592.9500122070312,19966
2023-05-17 00:00:00+00:00,582.7999877929688,582.7999877929688,593.6500244140625,579.0,593.6500244140625,18388
2023-05-19 00:00:00+00:00,604.2000122070312,604.2000122070312,632.4500122070312,594.3499755859375,604.75,152514
2023-05-22 00:00:00+00:00,584.9500122070312,584.9500122070312,604.2000122070312,581.0,604.2000122070312,55957
2023-05-23 00:00:00+00:00,575.0499877929688,575.0499877929688,589.4000244140625,570.0499877929688,585.0999755859375,47738
2023-05-24 00:00:00+00:00,574.3499755859375,574.3499755859375,583.0,571.0,583.0,31267
2023-05-25 00:00:00+00:00,564.5499877929688,564.5499877929688,578.8499755859375,563.0,578.8499755859375,51047
2023-05-26 00:00:00+00:00,564.5,564.5,570.0,560.0,564.9500122070312,39505
2023-05-30 00:00:00+00:00,564.7999877929688,564.7999877929688,579.5,564.0,566.0,52710
2023-05-31 00:00:00+00:00,567.75,567.75,573.25,562.0999755859375,570.0,54316
2023-06-01 00:00:00+00:00,564.9500122070312,564.9500122070312,573.4500122070312,563.8499755859375,573.4500122070312,59545
2023-06-02 00:00:00+00:00,565.0,565.0,572.7999877929688,562.7999877929688,572.7999877929688,38518
2023-06-05 00:00:00+00:00,564.0999755859375,564.0999755859375,578.7999877929688,562.0,571.4500122070312,66897
2023-06-06 00:00:00+00:00,561.5,561.5,570.5,558.0499877929688,570.0,90764
2023-06-07 00:00:00+00:00,559.2000122070312,559.2000122070312,568.0,555.5499877929688,568.0,59195
2023-06-08 00:00:00+00:00,559.0,559.0,566.5999755859375,557.0,566.5999755859375,34519
2023-06-09 00:00:00+00:00,554.5999755859375,554.5999755859375,560.0999755859375,553.0,560.0499877929688,45142
2023-06-12 00:00:00+00:00,550.2999877929688,550.2999877929688,559.7999877929688,548.2999877929688,555.8499755859375,53640
2023-06-13 00:00:00+00:00,545.7999877929688,545.7999877929688,557.7999877929688,544.0,556.9000244140625,73781
2023-06-14 00:00:00+00:00,545.0,545.0,550.4000244140625,544.0,549.9000244140625,40896
2023-06-15 00:00:00+00:00,545.0,545.0,550.0,544.0,548.5499877929688,34718
2023-06-16 00:00:00+00:00,544.9000244140625,544.9000244140625,548.0,544.0,548.0,45021
2023-06-19 00:00:00+00:00,545.0,545.0,554.0,544.0999755859375,554.0,61716
2023-06-20 00:00:00+00:00,544.9000244140625,544.9000244140625,551.0499877929688,543.5999755859375,547.0,55613
2023-06-21 00:00:00+00:00,544.9500122070312,544.9500122070312,559.8499755859375,544.0,549.9000244140625,76161
2023-06-22 00:00:00+00:00,539.9000244140625,539.9000244140625,547.4500122070312,538.0,546.9000244140625,45130
2023-06-23 00:00:00+00:00,534.8499755859375,534.8499755859375,542.0,532.5499877929688,542.0,46630
2023-06-26 00:00:00+00:00,535.5999755859375,535.5999755859375,539.9500122070312,533.0499877929688,538.0,39546
2023-06-27 00:00:00+00:00,534.9500122070312,534.9500122070312,539.8499755859375,533.9000244140625,539.0,46081
2023-06-28 00:00:00+00:00,536.25,536.25,541.1500244140625,533.75,538.0,58730
2023-06-30 00:00:00+00:00,515.8499755859375,515.8499755859375,539.75,504.0,537.0499877929688,179807
2023-07-07 00:00:00+00:00,559.0499877929688,559.0499877929688,569.5,555.0499877929688,569.0999755859375,43321
2023-07-10 00:00:00+00:00,548.8499755859375,548.8499755859375,565.0,545.0,565.0,54111
2023-07-14 00:00:00+00:00,559.9500122070312,559.9500122070312,561.0,553.25,559.9500122070312,35615
2023-07-17 00:00:00+00:00,571.1500244140625,571.1500244140625,579.7999877929688,561.0,568.4500122070312,68581
2023-07-19 00:00:00+00:00,577.5,577.5,610.75,563.5,570.0,176165
2023-07-20 00:00:00+00:00,578.6500244140625,578.6500244140625,597.5,575.2000122070312,582.0,72724
2023-07-21 00:00:00+00:00,577.0499877929688,577.0499877929688,582.2000122070312,569.4000244140625,578.8499755859375,47215
2023-07-24 00:00:00+00:00,576.5499877929688,576.5499877929688,589.0,573.0999755859375,580.0,63707
2023-07-26 00:00:00+00:00,573.1500244140625,573.1500244140625,579.5499877929688,571.0,575.3499755859375,36709
2023-07-28 00:00:00+00:00,568.9000244140625,568.9000244140625,576.0499877929688,565.0,573.4500122070312,30218
2023-08-03 00:00:00+00:00,556.8499755859375,556.8499755859375,566.6500244140625,554.0,558.2000122070312,34054
2023-08-04 00:00:00+00:00,569.25,569.25,577.0,561.0999755859375,565.9500122070312,49479
2023-08-07 00:00:00+00:00,569.2999877929688,569.2999877929688,580.0,566.2000122070312,579.75,26861
2023-08-08 00:00:00+00:00,566.4500122070312,566.4500122070312,577.5,561.0,577.5,28002
2023-08-09 00:00:00+00:00,574.75,574.75,577.0,566.0,571.7000122070312,29569
2023-08-10 00:00:00+00:00,571.4000244140625,571.4000244140625,580.0,567.0,577.0,27395
2023-08-11 00:00:00+00:00,573.5,573.5,579.0,567.0,576.0,30259
2023-08-14 00:00:00+00:00,578.4000244140625,578.4000244140625,587.4000244140625,570.75,581.3499755859375,70152
2023-08-16 00:00:00+00:00,562.1500244140625,562.1500244140625,582.9500122070312,558.4500122070312,582.9500122070312,79697
2023-08-17 00:00:00+00:00,547.0999755859375,547.0999755859375,568.7000122070312,544.0,565.4500122070312,125983
2023-08-18 00:00:00+00:00,544.1500244140625,544.1500244140625,556.0,543.0,552.7000122070312,66142
2023-08-21 00:00:00+00:00,542.2999877929688,542.2999877929688,555.0,539.0,555.0,71056
2023-08-22 00:00:00+00:00,539.9500122070312,539.9500122070312,550.0,537.5499877929688,544.0499877929688,65286
2023-08-23 00:00:00+00:00,538.6500244140625,538.6500244140625,540.6500244140625,531.2999877929688,539.9500122070312,76749
2023-08-24 00:00:00+00:00,539.9000244140625,539.9000244140625,544.2000122070312,537.5,540.9000244140625,54431
2023-08-25 00:00:00+00:00,539.8499755859375,539.8499755859375,545.0999755859375,537.6500244140625,539.9000244140625,52083
2023-08-28 00:00:00+00:00,539.75,539.75,548.0,537.4000244140625,548.0,40210
2023-08-29 00:00:00+00:00,555.5,555.5,561.5999755859375,539.0,543.8499755859375,67307
2023-08-30 00:00:00+00:00,546.8499755859375,546.8499755859375,565.0,546.0499877929688,564.9500122070312,83538
2023-08-31 00:00:00+00:00,548.7999877929688,548.7999877929688,554.0,544.0499877929688,550.0,46923
2023-09-01 00:00:00+00:00,549.25,549.25,551.5,546.4000244140625,551.5,71054
2023-09-04 00:00:00+00:00,550.4500122070312,550.4500122070312,558.4500122070312,548.0,552.8499755859375,63739
2023-09-05 00:00:00+00:00,547.0499877929688,547.0499877929688,554.75,546.0,553.7000122070312,63244
2023-09-06 00:00:00+00:00,545.2999877929688,545.2999877929688,552.5,543.0,547.5499877929688,56400
2023-09-07 00:00:00+00:00,545.0499877929688,545.0499877929688,557.5,543.8499755859375,545.25,80480
2023-09-08 00:00:00+00:00,544.7999877929688,544.7999877929688,549.9500122070312,543.5999755859375,549.3499755859375,58469
2023-09-11 00:00:00+00:00,544.7999877929688,544.7999877929688,550.7999877929688,544.0,545.0,98587
2023-09-12 00:00:00+00:00,544.5499877929688,544.5499877929688,550.0,539.25,550.0,76328
2023-09-13 00:00:00+00:00,543.2999877929688,543.2999877929688,553.2000122070312,541.5999755859375,547.6500244140625,41643
2023-09-14 00:00:00+00:00,544.7999877929688,544.7999877929688,548.7000122070312,542.75,548.7000122070312,31782
2023-09-15 00:00:00+00:00,548.2000122070312,548.2000122070312,553.5,544.5,547.9500122070312,74298
2023-09-18 00:00:00+00:00,547.0,547.0,549.4500122070312,545.0,548.9000244140625,47180
2023-09-20 00:00:00+00:00,577.2999877929688,577.2999877929688,583.0,550.0,550.0,357448
2023-09-21 00:00:00+00:00,593.25,593.25,604.0,578.1500244140625,591.6500244140625,386095
2023-09-22 00:00:00+00:00,618.7999877929688,618.7999877929688,624.0,576.9000244140625,589.0,440892
2023-09-25 00:00:00+00:00,568.7000122070312,568.7000122070312,629.9500122070312,524.0,629.9500122070312,575316
2023-09-26 00:00:00+00:00,560.75,560.75,609.0,555.1500244140625,587.6500244140625,272237
2023-09-27 00:00:00+00:00,565.2000122070312,565.2000122070312,568.0499877929688,558.5499877929688,560.9000244140625,74649
2023-09-28 00:00:00+00:00,568.4000244140625,568.4000244140625,574.5,561.0,565.25,103007
2023-09-29 00:00:00+00:00,535.25,535.25,574.0499877929688,531.5499877929688,573.8499755859375,457467
2023-10-03 00:00:00+00:00,544.9000244140625,544.9000244140625,547.0999755859375,535.2999877929688,542.0,107191
2023-10-04 00:00:00+00:00,541.3499755859375,541.3499755859375,546.7000122070312,538.0999755859375,545.9000244140625,55168
2023-10-05 00:00:00+00:00,540.0499877929688,540.0499877929688,546.2000122070312,537.5,543.9000244140625,61307
2023-10-06 00:00:00+00:00,540.5999755859375,540.5999755859375,545.0,538.5,545.0,63278
2023-10-09 00:00:00+00:00,536.1500244140625,536.1500244140625,540.4500122070312,531.6500244140625,531.6500244140625,50257
2023-10-10 00:00:00+00:00,537.4000244140625,537.4000244140625,541.2000122070312,534.0,539.9000244140625,42736
2023-10-11 00:00:00+00:00,539.7000122070312,539.7000122070312,546.9500122070312,537.0,539.9500122070312,40240
2023-10-12 00:00:00+00:00,539.9500122070312,539.9500122070312,544.9000244140625,539.0,542.4500122070312,35193
2023-10-13 00:00:00+00:00,539.75,539.75,542.0,538.0,541.9500122070312,43514
2023-10-16 00:00:00+00:00,538.5,538.5,542.4000244140625,537.5,539.75,44383
2023-10-17 00:00:00+00:00,540.2999877929688,540.2999877929688,549.7999877929688,539.0,541.4500122070312,79655
2023-10-18 00:00:00+00:00,539.7000122070312,539.7000122070312,544.0,537.1500244140625,544.0,24468
2023-10-19 00:00:00+00:00,538.7999877929688,538.7999877929688,540.9500122070312,535.5499877929688,540.0,31744
2023-10-20 00:00:00+00:00,538.7000122070312,538.7000122070312,547.0,537.0,538.7999877929688,29539
2023-10-23 00:00:00+00:00,528.4500122070312,528.4500122070312,539.4500122070312,527.0,539.4500122070312,59446
2023-10-25 00:00:00+00:00,529.9500122070312,529.9500122070312,537.75,525.0,533.0,40727
2023-10-26 00:00:00+00:00,518.4000244140625,518.4000244140625,529.9000244140625,517.0,529.9000244140625,88381
2023-10-27 00:00:00+00:00,523.1500244140625,523.1500244140625,532.4500122070312,514.0,520.0499877929688,118409
2023-10-30 00:00:00+00:00,523.25,523.25,532.0,520.0,531.2000122070312,86660
2023-10-31 00:00:00+00:00,516.2999877929688,516.2999877929688,528.7000122070312,514.0,528.7000122070312,66705
2023-11-01 00:00:00+00:00,516.2000122070312,516.2000122070312,519.3499755859375,515.0499877929688,519.3499755859375,29640
2023-11-02 00:00:00+00:00,517.0999755859375,517.0999755859375,520.0,514.7999877929688,520.0,34090
2023-11-03 00:00:00+00:00,518.2000122070312,518.2000122070312,524.25,512.3499755859375,519.75,50966
2023-11-06 00:00:00+00:00,522.5999755859375,522.5999755859375,530.0,520.2000122070312,527.7000122070312,32585
2023-11-07 00:00:00+00:00,524.2999877929688,524.2999877929688,527.7000122070312,521.0999755859375,525.0,35054
2023-11-08 00:00:00+00:00,530.4000244140625,530.4000244140625,535.0,521.8499755859375,524.3499755859375,56393
2023-11-09 00:00:00+00:00,526.4000244140625,526.4000244140625,543.7000122070312,522.0499877929688,530.4000244140625,98158
2023-11-10 00:00:00+00:00,531.0,531.0,542.0,525.0,529.5999755859375,57431
2023-11-13 00:00:00+00:00,538.2999877929688,538.2999877929688,545.0,534.8499755859375,539.75,38110
2023-11-15 00:00:00+00:00,537.4500122070312,537.4500122070312,546.9500122070312,533.0,540.0,77238
2023-11-16 00:00:00+00:00,537.4500122070312,537.4500122070312,541.4500122070312,535.0,536.0499877929688,42635
2023-11-17 00:00:00+00:00,538.4000244140625,538.4000244140625,541.1500244140625,535.0,535.0999755859375,40943
2023-11-20 00:00:00+00:00,536.5999755859375,536.5999755859375,542.0,534.25,541.0,41473
2023-11-21 00:00:00+00:00,536.0,536.0,540.2999877929688,533.7999877929688,537.0,40097
2023-11-22 00:00:00+00:00,531.8499755859375,531.8499755859375,538.0999755859375,529.8499755859375,535.0,43336
2023-11-23 00:00:00+00:00,531.9000244140625,531.9000244140625,539.9500122070312,530.9500122070312,539.9500122070312,27042
2023-11-24 00:00:00+00:00,541.3499755859375,541.3499755859375,550.0,532.0499877929688,535.0,85390
2023-11-28 00:00:00+00:00,534.5999755859375,534.5999755859375,545.0,524.0,541.3499755859375,66695
2023-11-29 00:00:00+00:00,535.5,535.5,540.0,533.1500244140625,537.9000244140625,34244
2023-11-30 00:00:00+00:00,533.6500244140625,533.6500244140625,540.0,530.0499877929688,537.9000244140625,78832
2023-12-01 00:00:00+00:00,538.9000244140625,538.9000244140625,543.6500244140625,535.0,535.0,34400
2023-12-04 00:00:00+00:00,539.75,539.75,545.6500244140625,535.0,542.0,62617
2023-12-05 00:00:00+00:00,555.1500244140625,555.1500244140625,565.8499755859375,539.0499877929688,542.0,171841
2023-12-06 00:00:00+00:00,546.75,546.75,559.9500122070312,545.2000122070312,558.0,57681
2023-12-07 00:00:00+00:00,546.7999877929688,546.7999877929688,554.2999877929688,543.25,554.2999877929688,49634
2023-12-08 00:00:00+00:00,546.7000122070312,546.7000122070312,551.0,540.0,540.0,43088
2023-12-11 00:00:00+00:00,547.9500122070312,547.9500122070312,549.9500122070312,544.0,549.9500122070312,38313
2023-12-12 00:00:00+00:00,553.0499877929688,553.0499877929688,560.0,545.9500122070312,545.9500122070312,59314
2023-12-13 00:00:00+00:00,568.4000244140625,568.4000244140625,584.0,549.2999877929688,555.0,324553
2023-12-14 00:00:00+00:00,560.0499877929688,560.0499877929688,582.0,556.7999877929688,582.0,78335
2023-12-15 00:00:00+00:00,556.4500122070312,556.4500122070312,568.3499755859375,555.0,560.0,53138
2023-12-18 00:00:00+00:00,562.0999755859375,562.0999755859375,565.0,555.2000122070312,564.0,57205
2023-12-19 00:00:00+00:00,559.1500244140625,559.1500244140625,569.2999877929688,555.5999755859375,562.0999755859375,52321
2023-12-20 00:00:00+00:00,541.6500244140625,541.6500244140625,565.25,540.0999755859375,559.5,81190
2023-12-21 00:00:00+00:00,547.4000244140625,547.4000244140625,550.6500244140625,535.0999755859375,541.0,53984
2023-12-22 00:00:00+00:00,554.4500122070312,554.4500122070312,562.2000122070312,544.7000122070312,544.7000122070312,49240
2023-12-26 00:00:00+00:00,550.8499755859375,550.8499755859375,559.0,548.0,559.0,44921
2023-12-27 00:00:00+00:00,551.2000122070312,551.2000122070312,556.4000244140625,550.0,554.1500244140625,48640
