Price,Adj Close,Close,High,Low,Open,Volume
2024-04-02 00:00:00+00:00,279.8500061035156,279.8500061035156,283.3999938964844,274.6499938964844,279.79998779296875,163119
2024-04-03 00:00:00+00:00,323.54998779296875,323.54998779296875,332.0,275.3500061035156,279.04998779296875,1147316
2024-04-04 00:00:00+00:00,325.1499938964844,325.1499938964844,333.0,318.0,329.70001220703125,366339
2024-04-05 00:00:00+00:00,322.0,322.0,326.3999938964844,318.1000061035156,325.0,115081
2024-04-08 00:00:00+00:00,315.5,315.5,328.0,312.25,325.8500061035156,98391
2024-04-09 00:00:00+00:00,307.3500061035156,307.3500061035156,318.8500061035156,302.95001220703125,318.8500061035156,105839
2024-04-10 00:00:00+00:00,306.25,306.25,317.0,304.20001220703125,309.8999938964844,115389
2024-04-12 00:00:00+00:00,300.5,300.5,313.0,298.04998779296875,305.95001220703125,145366
2024-04-15 00:00:00+00:00,296.3999938964844,296.3999938964844,300.5,278.04998779296875,286.04998779296875,191592
2024-04-16 00:00:00+00:00,297.70001220703125,297.70001220703125,308.1499938964844,293.04998779296875,298.0,140518
2024-04-18 00:00:00+00:00,291.5,291.5,304.0,290.0,301.75,73616
2024-04-19 00:00:00+00:00,291.5,291.5,297.0,271.1000061035156,288.0,111938
2024-04-22 00:00:00+00:00,295.25,295.25,301.0,292.3500061035156,300.95001220703125,95611
2024-04-23 00:00:00+00:00,294.20001220703125,294.20001220703125,304.79998779296875,291.20001220703125,295.1000061035156,115516
2024-04-24 00:00:00+00:00,297.5,297.5,304.0,294.95001220703125,298.6000061035156,117038
2024-04-25 00:00:00+00:00,304.1000061035156,304.1000061035156,323.79998779296875,301.29998779296875,305.6499938964844,305450
2024-04-26 00:00:00+00:00,299.25,299.25,310.45001220703125,298.0,309.75,99045
2024-04-29 00:00:00+00:00,293.75,293.75,304.6499938964844,292.54998779296875,300.04998779296875,76710
2024-04-30 00:00:00+00:00,290.95001220703125,290.95001220703125,298.0,289.3500061035156,298.0,65306
2024-05-02 00:00:00+00:00,290.75,290.75,294.8999938964844,287.29998779296875,290.95001220703125,46089
2024-05-03 00:00:00+00:00,290.8500061035156,290.8500061035156,294.0,288.0,290.95001220703125,78546
2024-05-06 00:00:00+00:00,280.95001220703125,280.95001220703125,293.79998779296875,278.1000061035156,293.79998779296875,79950
2024-05-07 00:00:00+00:00,281.1000061035156,281.1000061035156,286.6499938964844,277.1000061035156,283.0,45201
2024-05-08 00:00:00+00:00,276.54998779296875,276.54998779296875,287.0,275.0,287.0,60534
2024-05-09 00:00:00+00:00,271.3999938964844,271.3999938964844,280.0,270.0,280.0,41843
2024-05-10 00:00:00+00:00,267.79998779296875,267.79998779296875,272.0,263.04998779296875,270.0,50313
2024-05-13 00:00:00+00:00,262.95001220703125,262.95001220703125,272.3999938964844,258.75,269.8999938964844,57819
2024-05-14 00:00:00+00:00,267.6000061035156,267.6000061035156,271.20001220703125,263.8999938964844,263.8999938964844,41417
2024-05-15 00:00:00+00:00,263.6499938964844,263.6499938964844,271.8500061035156,263.0,271.8500061035156,50404
2024-05-16 00:00:00+00:00,266.04998779296875,266.04998779296875,271.95001220703125,260.0,260.0,90674
2024-05-17 00:00:00+00:00,265.45001220703125,265.45001220703125,270.0,262.5,270.0,164130
2024-05-21 00:00:00+00:00,261.45001220703125,261.45001220703125,268.5,260.79998779296875,266.04998779296875,58789
2024-05-22 00:00:00+00:00,266.20001220703125,266.20001220703125,268.3999938964844,263.0,263.0,18418
2024-05-23 00:00:00+00:00,264.79998779296875,264.79998779296875,268.8999938964844,263.5,266.0,20082
2024-05-24 00:00:00+00:00,265.20001220703125,265.20001220703125,270.0,260.0,266.0,24091
2024-05-27 00:00:00+00:00,261.6000061035156,261.6000061035156,268.0,260.0,265.29998779296875,36643
2024-05-28 00:00:00+00:00,258.3500061035156,258.3500061035156,265.0,256.0,262.0,35723
2024-05-29 00:00:00+00:00,251.9499969482422,251.9499969482422,260.5,246.3000030517578,246.3000030517578,37127
2024-05-30 00:00:00+00:00,245.89999389648438,245.89999389648438,252.89999389648438,245.0,250.5,26115
2024-05-31 00:00:00+00:00,243.5,243.5,252.5,241.0,247.0,21103
2024-06-03 00:00:00+00:00,243.9499969482422,243.9499969482422,253.9499969482422,241.0,253.9499969482422,67871
2024-06-04 00:00:00+00:00,233.35000610351562,233.35000610351562,248.0,231.75,244.0,66351
2024-06-05 00:00:00+00:00,244.89999389648438,244.89999389648438,245.0,221.6999969482422,233.0,43876
2024-06-06 00:00:00+00:00,247.25,247.25,252.0,241.0,244.89999389648438,17150
2024-06-07 00:00:00+00:00,247.5500030517578,247.5500030517578,249.5,244.0,249.5,15811
2024-06-10 00:00:00+00:00,248.05999755859375,248.05999755859375,249.5,244.0,247.60000610351562,17901
2024-06-11 00:00:00+00:00,248.8800048828125,248.8800048828125,250.5,248.0,248.0,23508
2024-06-12 00:00:00+00:00,260.30999755859375,260.30999755859375,261.32000732421875,248.0,250.5,68116
2024-06-13 00:00:00+00:00,263.8699951171875,263.8699951171875,266.8999938964844,261.75,266.25,23569
2024-06-14 00:00:00+00:00,263.5199890136719,263.5199890136719,266.9800109863281,254.0,266.9800109863281,25041
2024-06-18 00:00:00+00:00,256.6600036621094,256.6600036621094,266.79998779296875,255.0,266.79998779296875,61021
2024-06-19 00:00:00+00:00,253.6300048828125,253.6300048828125,259.989990234375,250.0,254.0500030517578,31831
2024-06-20 00:00:00+00:00,256.1300048828125,256.1300048828125,261.0,250.25,253.6300048828125,45843
2024-06-21 00:00:00+00:00,253.2899932861328,253.2899932861328,259.8999938964844,245.0500030517578,259.8999938964844,54132
2024-06-24 00:00:00+00:00,255.64999389648438,255.64999389648438,256.0,249.72000122070312,256.0,20836
2024-06-25 00:00:00+00:00,254.72999572753906,254.72999572753906,259.6499938964844,253.6999969482422,256.0,14604
2024-06-26 00:00:00+00:00,259.3299865722656,259.3299865722656,260.0,252.35000610351562,252.35000610351562,36781
2024-06-27 00:00:00+00:00,263.760009765625,263.760009765625,268.3900146484375,259.3299865722656,259.70001220703125,44480
2024-06-28 00:00:00+00:00,260.4700012207031,260.4700012207031,265.0,259.0,263.0,16581
2024-07-01 00:00:00+00:00,260.79998779296875,260.79998779296875,264.75,255.0,264.75,56073
2024-07-02 00:00:00+00:00,260.3999938964844,260.3999938964844,263.3999938964844,258.04998779296875,260.75,41730
2024-07-03 00:00:00+00:00,257.70001220703125,257.70001220703125,261.0,255.25,260.3999938964844,32185
2024-07-04 00:00:00+00:00,256.45001220703125,256.45001220703125,262.79998779296875,255.39999389648438,261.0,15562
2024-07-05 00:00:00+00:00,256.3999938964844,256.3999938964844,258.0,254.85000610351562,256.1499938964844,14512
2024-07-08 00:00:00+00:00,256.75,256.75,259.0,250.39999389648438,255.0,31080
2024-07-09 00:00:00+00:00,254.9499969482422,254.9499969482422,256.1000061035156,251.5,251.5,16837
2024-07-10 00:00:00+00:00,252.0,252.0,256.0,251.25,256.0,22711
2024-07-11 00:00:00+00:00,252.64999389648438,252.64999389648438,254.9499969482422,251.0,251.3000030517578,14248
2024-07-12 00:00:00+00:00,250.25,250.25,253.75,250.0,253.14999389648438,15797
2024-07-15 00:00:00+00:00,250.75,250.75,254.89999389648438,249.5,253.39999389648438,53031
2024-07-16 00:00:00+00:00,248.85000610351562,248.85000610351562,254.0,245.14999389648438,250.75,32578
2024-07-18 00:00:00+00:00,253.64999389648438,253.64999389648438,258.0,251.5,253.9499969482422,37423
2024-07-19 00:00:00+00:00,244.5500030517578,244.5500030517578,256.54998779296875,244.0,252.0,25305
2024-07-22 00:00:00+00:00,244.6999969482422,244.6999969482422,250.0,239.60000610351562,239.60000610351562,44249
2024-07-23 00:00:00+00:00,246.25,246.25,249.5,240.10000610351562,242.14999389648438,18452
2024-07-24 00:00:00+00:00,258.54998779296875,258.54998779296875,258.54998779296875,244.1999969482422,246.25,37180
2024-07-25 00:00:00+00:00,271.04998779296875,271.04998779296875,271.45001220703125,264.0,271.0,187776
2024-07-26 00:00:00+00:00,284.6000061035156,284.6000061035156,284.6000061035156,272.0,275.0,107418
2024-07-29 00:00:00+00:00,290.79998779296875,290.79998779296875,298.79998779296875,282.0,293.0,164689
2024-07-30 00:00:00+00:00,285.0,285.0,285.0,285.0,285.0,8854
2024-07-31 00:00:00+00:00,279.29998779296875,279.29998779296875,279.29998779296875,279.29998779296875,279.29998779296875,14517
2024-08-01 00:00:00+00:00,273.75,273.75,273.75,273.75,273.75,4959
2024-08-02 00:00:00+00:00,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875,4806
2024-08-05 00:00:00+00:00,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,2024
2024-08-06 00:00:00+00:00,257.70001220703125,257.70001220703125,257.70001220703125,257.70001220703125,257.70001220703125,2268
2024-08-07 00:00:00+00:00,252.5500030517578,252.5500030517578,252.5500030517578,252.5500030517578,252.5500030517578,6137
2024-08-08 00:00:00+00:00,247.5,247.5,247.5,247.5,247.5,14104
2024-08-09 00:00:00+00:00,242.6999969482422,242.6999969482422,242.6999969482422,242.6999969482422,242.6999969482422,20965
2024-08-12 00:00:00+00:00,240.0500030517578,240.0500030517578,240.0500030517578,240.0,240.0500030517578,13082
2024-08-13 00:00:00+00:00,244.85000610351562,244.85000610351562,244.85000610351562,240.0,244.85000610351562,10878
2024-08-14 00:00:00+00:00,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,15675
2024-08-16 00:00:00+00:00,254.64999389648438,254.64999389648438,254.64999389648438,254.64999389648438,254.64999389648438,9399
2024-08-19 00:00:00+00:00,259.70001220703125,259.70001220703125,259.70001220703125,259.70001220703125,259.70001220703125,5532
2024-08-20 00:00:00+00:00,264.8500061035156,264.8500061035156,264.8500061035156,264.8500061035156,264.8500061035156,13339
2024-08-21 00:00:00+00:00,263.79998779296875,263.79998779296875,270.1000061035156,263.79998779296875,263.79998779296875,28210
2024-08-22 00:00:00+00:00,258.54998779296875,258.54998779296875,258.54998779296875,258.54998779296875,258.54998779296875,12132
2024-08-23 00:00:00+00:00,253.60000610351562,253.60000610351562,254.10000610351562,253.5,253.60000610351562,12514
2024-08-26 00:00:00+00:00,251.0,251.0,253.60000610351562,251.0,251.0,8829
2024-08-27 00:00:00+00:00,255.0,255.0,255.0,251.0,255.0,11983
2024-08-28 00:00:00+00:00,249.89999389648438,249.89999389648438,251.10000610351562,249.89999389648438,249.89999389648438,25332
2024-08-29 00:00:00+00:00,249.89999389648438,249.89999389648438,249.89999389648438,246.4499969482422,249.89999389648438,13599
2024-08-30 00:00:00+00:00,254.85000610351562,254.85000610351562,254.85000610351562,252.0,254.85000610351562,17841
2024-09-02 00:00:00+00:00,249.9499969482422,249.9499969482422,254.85000610351562,249.9499969482422,249.9499969482422,10944
2024-09-03 00:00:00+00:00,246.64999389648438,246.64999389648438,248.10000610351562,246.64999389648438,246.64999389648438,7628
2024-09-04 00:00:00+00:00,245.0,245.0,246.5,245.0,245.0,4889
2024-09-05 00:00:00+00:00,244.0,244.0,245.0,244.0,244.0,6303
2024-09-06 00:00:00+00:00,246.0,246.0,246.9499969482422,242.0,246.0,11468
2024-09-09 00:00:00+00:00,247.10000610351562,247.10000610351562,251.0,236.0,246.0,44966
2024-09-10 00:00:00+00:00,258.45001220703125,258.45001220703125,259.45001220703125,246.0,246.89999389648438,39782
2024-09-11 00:00:00+00:00,261.29998779296875,261.29998779296875,269.8999938964844,253.9499969482422,260.1499938964844,26287
2024-09-12 00:00:00+00:00,257.79998779296875,257.79998779296875,264.79998779296875,255.0,264.79998779296875,18528
2024-09-13 00:00:00+00:00,259.29998779296875,259.29998779296875,266.0,257.0,263.0,23373
2024-09-16 00:00:00+00:00,266.3999938964844,266.3999938964844,269.0,261.1000061035156,268.0,29298
2024-09-17 00:00:00+00:00,256.6499938964844,256.6499938964844,269.3999938964844,253.10000610351562,269.3999938964844,43290
2024-09-18 00:00:00+00:00,249.64999389648438,249.64999389648438,264.79998779296875,245.25,264.79998779296875,31579
2024-09-19 00:00:00+00:00,248.89999389648438,248.89999389648438,255.0,246.10000610351562,250.0,11196
2024-09-20 00:00:00+00:00,252.0,252.0,261.0,251.0,253.89999389648438,14204
2024-09-23 00:00:00+00:00,261.0,261.0,268.0,256.29998779296875,265.0,119734
2024-09-24 00:00:00+00:00,274.3999938964844,274.3999938964844,286.6499938964844,261.25,263.0,320843
2024-09-25 00:00:00+00:00,273.95001220703125,273.95001220703125,279.0,268.0,274.0,45947
2024-09-26 00:00:00+00:00,267.8500061035156,267.8500061035156,282.3999938964844,267.0,273.0,76991
2024-09-27 00:00:00+00:00,261.8999938964844,261.8999938964844,277.0,259.0,268.8999938964844,43668
2024-09-30 00:00:00+00:00,255.9499969482422,255.9499969482422,262.79998779296875,255.0,260.8999938964844,26582
2024-10-01 00:00:00+00:00,252.60000610351562,252.60000610351562,263.79998779296875,250.3000030517578,256.8999938964844,30723
2024-10-03 00:00:00+00:00,245.64999389648438,245.64999389648438,251.75,243.0,250.14999389648438,55198
2024-10-04 00:00:00+00:00,243.5,243.5,251.89999389648438,236.60000610351562,248.0500030517578,56491
2024-10-07 00:00:00+00:00,243.6999969482422,243.6999969482422,255.0,236.3000030517578,246.89999389648438,62074
2024-10-08 00:00:00+00:00,246.89999389648438,246.89999389648438,249.9499969482422,237.64999389648438,243.6999969482422,53832
2024-10-09 00:00:00+00:00,249.5,249.5,254.6999969482422,246.0,250.60000610351562,55492
2024-10-10 00:00:00+00:00,259.45001220703125,259.45001220703125,262.0,248.14999389648438,249.89999389648438,58243
2024-10-11 00:00:00+00:00,265.0,265.0,266.3500061035156,256.1499938964844,261.45001220703125,47438
2024-10-14 00:00:00+00:00,263.6499938964844,263.6499938964844,268.20001220703125,261.29998779296875,268.0,25643
2024-10-15 00:00:00+00:00,260.75,260.75,263.95001220703125,259.04998779296875,259.04998779296875,22009
2024-10-16 00:00:00+00:00,279.0,279.0,285.04998779296875,259.04998779296875,259.04998779296875,98241
2024-10-17 00:00:00+00:00,275.04998779296875,275.04998779296875,284.0,269.04998779296875,280.0,53566
2024-10-18 00:00:00+00:00,265.70001220703125,265.70001220703125,272.3500061035156,260.3999938964844,270.95001220703125,51962
2024-10-21 00:00:00+00:00,259.6000061035156,259.6000061035156,268.79998779296875,258.1499938964844,262.25,27524
2024-10-22 00:00:00+00:00,245.10000610351562,245.10000610351562,259.6000061035156,241.60000610351562,257.04998779296875,33880
2024-10-23 00:00:00+00:00,249.9499969482422,249.9499969482422,253.25,243.35000610351562,248.8000030517578,18709
2024-10-24 00:00:00+00:00,249.1999969482422,249.1999969482422,252.0500030517578,243.10000610351562,250.39999389648438,17980
2024-10-25 00:00:00+00:00,242.39999389648438,242.39999389648438,250.9499969482422,238.0,249.6999969482422,36590
2024-10-28 00:00:00+00:00,247.89999389648438,247.89999389648438,252.0,235.0,243.14999389648438,51981
2024-10-29 00:00:00+00:00,249.85000610351562,249.85000610351562,255.8000030517578,243.0500030517578,255.8000030517578,22458
2024-10-30 00:00:00+00:00,254.64999389648438,254.64999389648438,257.45001220703125,247.60000610351562,250.0,45508
2024-10-31 00:00:00+00:00,253.85000610351562,253.85000610351562,258.0,247.10000610351562,254.64999389648438,20471
2024-11-01 00:00:00+00:00,253.85000610351562,253.85000610351562,253.85000610351562,253.85000610351562,253.85000610351562,0
