Price,Adj Close,Close,High,Low,Open,Volume
2010-04-07 00:00:00+00:00,495.6814270019531,537.0,548.7000122070312,534.0,540.5,520668
2010-04-08 00:00:00+00:00,485.94317626953125,526.4500122070312,539.0999755859375,522.2999877929688,539.0999755859375,225664
2010-04-09 00:00:00+00:00,481.5125427246094,521.6500244140625,536.7999877929688,519.5,521.0999755859375,222395
2010-04-12 00:00:00+00:00,489.5892028808594,530.4000244140625,535.7000122070312,516.5499877929688,528.9000244140625,403341
2010-04-13 00:00:00+00:00,477.91259765625,517.75,532.9000244140625,515.0,529.4000244140625,303989
2010-04-15 00:00:00+00:00,477.5895080566406,517.4000244140625,531.9000244140625,514.0,525.0,332203
2010-04-16 00:00:00+00:00,472.2357177734375,511.6000061035156,522.9500122070312,508.5,518.0,212385
2010-04-19 00:00:00+00:00,458.8514404296875,497.1000061035156,511.70001220703125,495.1499938964844,504.8999938964844,296311
2010-04-20 00:00:00+00:00,487.1431884765625,527.75,541.4000244140625,502.0,504.70001220703125,1311976
2010-04-21 00:00:00+00:00,479.897216796875,519.9000244140625,532.75,516.0,529.7000122070312,457831
2010-04-22 00:00:00+00:00,476.8510437011719,516.5999755859375,526.7000122070312,513.0999755859375,519.0,357744
2010-04-23 00:00:00+00:00,472.32806396484375,511.70001220703125,522.5,509.0,519.9000244140625,167257
2010-04-26 00:00:00+00:00,473.9433898925781,513.4500122070312,522.1500244140625,511.70001220703125,513.0,267828
2010-04-27 00:00:00+00:00,470.5281066894531,509.75,520.0,507.70001220703125,513.0,214962
2010-04-28 00:00:00+00:00,452.48236083984375,490.20001220703125,504.0,488.0,498.0,194040
2010-04-29 00:00:00+00:00,459.6822204589844,498.0,507.45001220703125,493.45001220703125,496.0,166784
2010-04-30 00:00:00+00:00,459.7745666503906,498.1000061035156,508.0,496.0,501.1000061035156,196886
2010-05-03 00:00:00+00:00,455.0207824707031,492.95001220703125,501.0,487.95001220703125,495.20001220703125,102555
2010-05-04 00:00:00+00:00,445.69793701171875,482.8500061035156,499.3999938964844,480.1000061035156,495.20001220703125,117632
2010-05-05 00:00:00+00:00,435.175048828125,471.45001220703125,476.8999938964844,455.3500061035156,473.75,190255
2010-05-06 00:00:00+00:00,466.3744201660156,505.25,513.9000244140625,465.0,471.0,1121925
2010-05-07 00:00:00+00:00,436.6057434082031,473.0,495.0,470.0,492.0,491907
2010-05-10 00:00:00+00:00,447.1747741699219,484.45001220703125,489.0,475.6000061035156,475.6000061035156,217340
2010-05-11 00:00:00+00:00,439.8365173339844,476.5,488.0,473.1000061035156,487.1000061035156,137891
2010-05-12 00:00:00+00:00,441.08258056640625,477.8500061035156,496.70001220703125,468.3500061035156,478.5,396799
2010-05-13 00:00:00+00:00,441.03643798828125,477.79998779296875,487.0,474.0,482.6000061035156,155144
2010-05-14 00:00:00+00:00,431.3443603515625,467.29998779296875,483.3999938964844,464.0,478.0,169332
2010-05-17 00:00:00+00:00,433.6058654785156,469.75,480.0,460.0,465.0,226815
2010-05-18 00:00:00+00:00,430.652099609375,466.54998779296875,475.5,465.04998779296875,471.0,110826
2010-05-19 00:00:00+00:00,411.4986572265625,445.79998779296875,466.5,443.0,460.0,117990
2010-05-20 00:00:00+00:00,401.8526916503906,435.3500061035156,455.95001220703125,425.0,451.0,157525
2010-05-21 00:00:00+00:00,383.6684875488281,415.6499938964844,422.0,410.0,412.5,105673
2010-05-24 00:00:00+00:00,381.7300720214844,413.54998779296875,433.0,409.0,422.0,199176
2010-05-25 00:00:00+00:00,364.2843017578125,394.6499938964844,415.0,392.54998779296875,415.0,105328
2010-05-26 00:00:00+00:00,362.7613220214844,393.0,409.70001220703125,324.0,324.0,142200
2010-05-27 00:00:00+00:00,367.4689025878906,398.1000061035156,405.0,393.79998779296875,398.29998779296875,190234
2010-05-28 00:00:00+00:00,372.22259521484375,403.25,411.3999938964844,400.20001220703125,404.95001220703125,156799
2010-05-31 00:00:00+00:00,444.1749267578125,481.20001220703125,483.8999938964844,402.1499938964844,405.04998779296875,2786597
2010-06-01 00:00:00+00:00,425.71368408203125,461.20001220703125,497.8500061035156,452.6000061035156,485.0,4864441
2010-06-02 00:00:00+00:00,435.4981384277344,471.79998779296875,483.20001220703125,455.0,455.0,1384588
2010-06-03 00:00:00+00:00,445.2363586425781,482.3500061035156,498.79998779296875,476.54998779296875,481.3999938964844,1677427
2010-06-04 00:00:00+00:00,439.5595703125,476.20001220703125,488.1000061035156,473.1000061035156,479.20001220703125,400628
2010-06-07 00:00:00+00:00,421.0985412597656,456.20001220703125,466.79998779296875,421.1499938964844,450.0,791063
2010-06-08 00:00:00+00:00,434.4827575683594,470.70001220703125,486.5,455.1000061035156,455.1000061035156,1776989
2010-06-09 00:00:00+00:00,435.0827941894531,471.3500061035156,481.8500061035156,467.1000061035156,473.0,461829
2010-06-10 00:00:00+00:00,432.867431640625,468.95001220703125,486.29998779296875,456.0,476.8999938964844,803769
2010-06-11 00:00:00+00:00,433.09820556640625,469.20001220703125,481.8999938964844,463.25,475.0,592379
2010-06-14 00:00:00+00:00,433.7904357910156,469.95001220703125,475.8999938964844,465.29998779296875,475.0,248451
2010-06-15 00:00:00+00:00,473.1587829589844,512.5999755859375,537.0,471.20001220703125,472.0,6675450
2010-06-16 00:00:00+00:00,472.4665832519531,511.8500061035156,531.0,508.5,518.0,1274453
2010-06-17 00:00:00+00:00,456.3592224121094,494.3999938964844,515.6500244140625,490.25,515.0,626407
2010-06-18 00:00:00+00:00,456.3130798339844,494.3500061035156,518.2999877929688,485.20001220703125,490.0,1538793
2010-06-21 00:00:00+00:00,456.4976501464844,494.54998779296875,508.0,492.6000061035156,499.04998779296875,421002
2010-06-22 00:00:00+00:00,455.15924072265625,493.1000061035156,509.3999938964844,490.20001220703125,494.54998779296875,429045
2010-06-23 00:00:00+00:00,455.0669250488281,493.0,501.0,490.5,493.0,278411
2010-06-24 00:00:00+00:00,455.9438781738281,493.95001220703125,504.8999938964844,491.04998779296875,493.0,447048
2010-06-25 00:00:00+00:00,450.8208923339844,488.3999938964844,504.0,484.6499938964844,497.0,331376
2010-06-28 00:00:00+00:00,451.1439514160156,488.75,498.0,486.0,492.3999938964844,261515
2010-06-29 00:00:00+00:00,442.92877197265625,479.8500061035156,495.79998779296875,478.0,490.0,228607
2010-06-30 00:00:00+00:00,447.26708984375,484.54998779296875,495.70001220703125,460.0,478.0,1195780
2010-07-01 00:00:00+00:00,447.45166015625,484.75,494.45001220703125,480.0,481.0,556477
2010-07-02 00:00:00+00:00,448.7901611328125,486.20001220703125,498.0,481.0,486.0,878448
2010-07-05 00:00:00+00:00,447.0363464355469,484.29998779296875,492.0,482.0,489.45001220703125,275272
2010-07-06 00:00:00+00:00,448.4209289550781,485.79998779296875,493.5,482.79998779296875,484.1499938964844,374831
2010-07-07 00:00:00+00:00,443.43646240234375,480.3999938964844,492.0,477.6000061035156,488.0,350001
2010-07-08 00:00:00+00:00,443.2517395019531,480.20001220703125,488.95001220703125,478.0,486.0,142516
2010-07-09 00:00:00+00:00,439.19036865234375,475.79998779296875,484.70001220703125,475.1000061035156,484.1000061035156,165570
2010-07-12 00:00:00+00:00,437.57501220703125,474.04998779296875,481.0,473.0,478.29998779296875,131696
2010-07-13 00:00:00+00:00,437.29815673828125,473.75,478.75,472.29998779296875,475.0,153297
2010-07-14 00:00:00+00:00,440.3442077636719,477.04998779296875,487.8999938964844,474.54998779296875,477.95001220703125,456862
2010-07-15 00:00:00+00:00,435.7750549316406,472.1000061035156,480.79998779296875,470.6499938964844,478.0,140784
2010-07-16 00:00:00+00:00,432.77508544921875,468.8500061035156,477.5,467.1000061035156,474.6000061035156,110518
2010-07-19 00:00:00+00:00,446.5747375488281,483.79998779296875,487.70001220703125,467.0,467.0,673631
2010-07-20 00:00:00+00:00,442.69793701171875,479.6000061035156,494.79998779296875,475.6000061035156,487.0,631096
2010-07-21 00:00:00+00:00,443.3902587890625,480.3500061035156,489.45001220703125,478.0,489.45001220703125,200524
2010-07-22 00:00:00+00:00,440.99029541015625,477.75,483.5,475.25,477.0,143455
2010-07-23 00:00:00+00:00,436.2826843261719,472.6499938964844,482.3999938964844,471.1000061035156,481.54998779296875,117594
2010-07-26 00:00:00+00:00,425.48297119140625,460.95001220703125,475.5,459.20001220703125,474.0,115899
2010-07-27 00:00:00+00:00,425.71368408203125,461.20001220703125,469.3999938964844,459.0,463.5,169246
2010-07-28 00:00:00+00:00,420.1291809082031,455.1499938964844,466.45001220703125,453.1000061035156,463.5,116034
2010-07-29 00:00:00+00:00,421.2369079589844,456.3500061035156,463.79998779296875,453.54998779296875,457.0,168296
2010-07-30 00:00:00+00:00,414.9139404296875,449.5,461.5,448.04998779296875,455.5,101406
2010-08-02 00:00:00+00:00,416.390869140625,451.1000061035156,458.3999938964844,448.04998779296875,449.0,218695
2010-08-03 00:00:00+00:00,425.6676025390625,461.1499938964844,473.70001220703125,452.0,454.0,646887
2010-08-04 00:00:00+00:00,424.6060485839844,460.0,469.8999938964844,455.04998779296875,463.0,162363
2010-08-05 00:00:00+00:00,425.0214538574219,460.45001220703125,469.5,456.0,463.45001220703125,191584
2010-08-06 00:00:00+00:00,421.7445983886719,456.8999938964844,466.8999938964844,452.0,461.29998779296875,144110
2010-08-09 00:00:00+00:00,426.0829772949219,461.6000061035156,465.0,456.8999938964844,458.0,162137
2010-08-10 00:00:00+00:00,421.3291931152344,456.45001220703125,464.95001220703125,454.20001220703125,463.29998779296875,125141
2010-08-11 00:00:00+00:00,417.0369873046875,451.79998779296875,462.0,448.0,457.25,162824
2010-08-12 00:00:00+00:00,413.6217041015625,448.1000061035156,453.79998779296875,446.20001220703125,448.0,112652
2010-08-13 00:00:00+00:00,418.6523742675781,453.54998779296875,472.5,452.0,453.0,329035
2010-08-16 00:00:00+00:00,411.63720703125,445.95001220703125,457.3999938964844,444.1000061035156,456.0,71311
2010-08-17 00:00:00+00:00,409.23712158203125,443.3500061035156,449.70001220703125,441.0,447.1000061035156,80058
2010-08-18 00:00:00+00:00,409.1448974609375,443.25,449.6000061035156,442.0,448.25,97173
2010-08-19 00:00:00+00:00,414.4062805175781,448.95001220703125,461.25,444.0,446.45001220703125,305309
2010-08-20 00:00:00+00:00,409.8833312988281,444.04998779296875,452.8999938964844,442.0,449.0,104845
2010-08-23 00:00:00+00:00,408.2679443359375,442.29998779296875,446.6499938964844,440.79998779296875,444.1000061035156,60198
2010-08-24 00:00:00+00:00,402.9604187011719,436.54998779296875,444.95001220703125,435.04998779296875,442.25,71595
2010-08-25 00:00:00+00:00,390.4530029296875,423.0,437.0,421.0,437.0,82235
2010-08-26 00:00:00+00:00,391.145263671875,423.75,433.0,422.0,426.0,147781
2010-08-27 00:00:00+00:00,378.0378723144531,409.54998779296875,426.0,405.29998779296875,422.70001220703125,91333
2010-08-30 00:00:00+00:00,374.8533020019531,406.1000061035156,418.0,404.1499938964844,412.0,90463
2010-08-31 00:00:00+00:00,366.17657470703125,396.70001220703125,404.8999938964844,390.5,404.8999938964844,98582
2010-09-01 00:00:00+00:00,429.91363525390625,465.75,472.8999938964844,393.0,399.95001220703125,4285693
2010-09-02 00:00:00+00:00,413.4832458496094,447.95001220703125,474.0,444.0,474.0,1399271
2010-09-03 00:00:00+00:00,421.69842529296875,456.8500061035156,474.8999938964844,444.1499938964844,450.95001220703125,1647602
2010-09-06 00:00:00+00:00,424.6060485839844,460.0,471.5,453.3999938964844,460.1000061035156,437900
2010-09-07 00:00:00+00:00,428.2983093261719,464.0,480.70001220703125,460.1000061035156,461.6000061035156,1114116
2010-09-08 00:00:00+00:00,419.8984680175781,454.8999938964844,468.6499938964844,453.04998779296875,460.0,213752
2010-09-09 00:00:00+00:00,420.0368957519531,455.04998779296875,466.5,453.0,457.0,253213
2010-09-13 00:00:00+00:00,421.2830505371094,456.3999938964844,465.8999938964844,445.0,448.1499938964844,221853
2010-09-14 00:00:00+00:00,414.4524230957031,449.0,459.8500061035156,447.20001220703125,457.6000061035156,116573
2010-09-15 00:00:00+00:00,412.2832336425781,446.6499938964844,457.95001220703125,445.1000061035156,449.5,105657
2010-09-16 00:00:00+00:00,406.5602722167969,440.45001220703125,454.0,438.45001220703125,447.0,165233
2010-09-17 00:00:00+00:00,407.0679931640625,441.0,448.0,438.0,442.0,131222
2010-09-20 00:00:00+00:00,406.0987548828125,439.95001220703125,445.6499938964844,407.5,439.0,177340
2010-09-21 00:00:00+00:00,417.40625,452.20001220703125,464.3999938964844,440.3999938964844,444.20001220703125,788386
2010-09-22 00:00:00+00:00,410.5755615234375,444.79998779296875,456.20001220703125,443.0,453.6499938964844,224259
2010-09-23 00:00:00+00:00,410.71405029296875,444.95001220703125,452.79998779296875,442.0,445.04998779296875,154926
2010-09-24 00:00:00+00:00,408.9602355957031,443.04998779296875,449.75,440.0,445.0,88457
2010-09-27 00:00:00+00:00,408.49871826171875,442.54998779296875,447.75,441.0,445.0,83745
2010-09-28 00:00:00+00:00,410.2525329589844,444.45001220703125,453.3500061035156,440.0,440.0,191257
2010-09-29 00:00:00+00:00,407.9909973144531,442.0,455.70001220703125,440.0,445.0,354323
2010-09-30 00:00:00+00:00,406.97564697265625,440.8999938964844,446.70001220703125,436.6000061035156,444.0,99533
2010-10-01 00:00:00+00:00,410.621826171875,444.8500061035156,450.8999938964844,442.1499938964844,445.70001220703125,169300
2010-10-04 00:00:00+00:00,414.5909118652344,449.1499938964844,454.20001220703125,446.95001220703125,450.0,168894
2010-10-05 00:00:00+00:00,413.29864501953125,447.75,451.6499938964844,444.95001220703125,451.0,89334
2010-10-06 00:00:00+00:00,426.59063720703125,462.1499938964844,486.0,447.3500061035156,452.5,1078714
2010-10-07 00:00:00+00:00,416.8985290527344,451.6499938964844,469.79998779296875,446.04998779296875,465.3999938964844,248165
2010-10-08 00:00:00+00:00,412.6986083984375,447.1000061035156,456.79998779296875,443.25,454.1499938964844,102056
2010-10-11 00:00:00+00:00,416.8062438964844,451.54998779296875,460.3999938964844,448.0,453.1000061035156,161414
2010-10-12 00:00:00+00:00,410.94476318359375,445.20001220703125,453.0,442.95001220703125,452.1000061035156,69568
2010-10-13 00:00:00+00:00,413.52935791015625,448.0,454.0,445.1499938964844,449.3999938964844,113917
2010-10-14 00:00:00+00:00,412.7909851074219,447.20001220703125,460.95001220703125,445.0,449.3999938964844,200937
2010-10-15 00:00:00+00:00,409.42181396484375,443.54998779296875,455.0,442.20001220703125,449.79998779296875,106480
2010-10-18 00:00:00+00:00,407.6679382324219,441.6499938964844,446.6499938964844,436.0,446.0,77118
2010-10-19 00:00:00+00:00,407.1141052246094,441.04998779296875,452.70001220703125,440.1000061035156,445.95001220703125,132268
2010-10-20 00:00:00+00:00,401.5757751464844,435.04998779296875,446.0,433.04998779296875,443.8999938964844,85200
2010-10-21 00:00:00+00:00,405.03729248046875,438.79998779296875,442.0,435.1000061035156,437.8999938964844,62648
2010-10-22 00:00:00+00:00,402.9142150878906,436.5,443.3999938964844,431.0,436.0,71625
2010-10-25 00:00:00+00:00,403.5603332519531,437.20001220703125,444.45001220703125,435.0,436.29998779296875,87810
2010-10-26 00:00:00+00:00,404.89874267578125,438.6499938964844,448.0,436.20001220703125,440.0,117641
2010-10-27 00:00:00+00:00,406.468017578125,440.3500061035156,448.8999938964844,435.0,438.0,108915
2010-10-28 00:00:00+00:00,407.1141052246094,441.04998779296875,460.0,438.0,445.1000061035156,240937
2010-10-29 00:00:00+00:00,396.5451354980469,429.6000061035156,444.0,427.3500061035156,443.70001220703125,76390
2010-11-01 00:00:00+00:00,399.72967529296875,433.04998779296875,436.8500061035156,428.1000061035156,435.5,79293
2010-11-02 00:00:00+00:00,395.7605285644531,428.75,434.6000061035156,425.0,433.0,69114
2010-11-03 00:00:00+00:00,411.12945556640625,445.3999938964844,470.0,432.20001220703125,434.0,1036000
2010-11-04 00:00:00+00:00,412.9294128417969,447.3500061035156,453.8999938964844,440.25,449.29998779296875,260119
2010-11-08 00:00:00+00:00,406.3757019042969,440.25,448.79998779296875,437.5,448.79998779296875,98151
2010-11-09 00:00:00+00:00,406.88336181640625,440.79998779296875,446.75,438.3500061035156,442.0,81852
2010-11-10 00:00:00+00:00,412.3294372558594,446.70001220703125,462.3999938964844,438.54998779296875,439.0,422715
2010-11-11 00:00:00+00:00,406.6462097167969,440.04998779296875,456.0,438.1000061035156,449.0,125909
2010-11-12 00:00:00+00:00,378.646240234375,409.75,443.0,391.6000061035156,439.0,1533639
2010-11-15 00:00:00+00:00,346.53411865234375,375.0,408.95001220703125,361.0,392.0,604084
2010-11-16 00:00:00+00:00,334.6133728027344,362.1000061035156,377.3999938964844,357.6000061035156,365.0,360365
2010-11-18 00:00:00+00:00,321.3988342285156,347.79998779296875,362.0,340.0,361.95001220703125,208237
2010-11-19 00:00:00+00:00,311.0491027832031,336.6000061035156,345.0,332.0,345.0,145163
2010-11-22 00:00:00+00:00,326.7585754394531,353.6000061035156,364.75,332.0,332.0,444718
2010-11-23 00:00:00+00:00,313.2668762207031,339.0,353.6000061035156,331.0,353.6000061035156,140910
2010-11-24 00:00:00+00:00,314.9301452636719,340.79998779296875,355.0,335.5,338.95001220703125,188386
2010-11-25 00:00:00+00:00,306.93682861328125,332.1499938964844,344.0,328.0,344.0,76065
2010-11-26 00:00:00+00:00,287.8543701171875,311.5,340.0,308.3999938964844,340.0,92690
2010-11-29 00:00:00+00:00,286.0523681640625,309.54998779296875,313.5,304.0,312.0,66309
2010-11-30 00:00:00+00:00,288.4549865722656,312.1499938964844,322.0,301.25,308.5,151342
2010-12-01 00:00:00+00:00,311.7421875,337.3500061035156,351.0,314.25,317.95001220703125,631787
2010-12-02 00:00:00+00:00,316.9169921875,342.95001220703125,354.0,335.0,335.0,190547
2010-12-03 00:00:00+00:00,309.1084899902344,334.5,351.8500061035156,329.0,346.70001220703125,149033
2010-12-06 00:00:00+00:00,308.23052978515625,333.54998779296875,345.0,330.5,334.0,131699
2010-12-07 00:00:00+00:00,304.7652282714844,329.79998779296875,337.45001220703125,327.1499938964844,333.8999938964844,73127
2010-12-08 00:00:00+00:00,296.5870056152344,320.95001220703125,331.0,317.0,331.0,52924
2010-12-09 00:00:00+00:00,281.66290283203125,304.79998779296875,324.3999938964844,299.0,324.3999938964844,117438
2010-12-10 00:00:00+00:00,283.6497497558594,306.95001220703125,312.3999938964844,290.0,300.0,108186
2010-12-13 00:00:00+00:00,296.86419677734375,321.25,329.8999938964844,310.0,310.0,148387
2010-12-14 00:00:00+00:00,301.9467468261719,326.75,331.95001220703125,322.0,323.45001220703125,103871
2010-12-15 00:00:00+00:00,294.7850341796875,319.0,331.5,315.0,328.70001220703125,70759
2010-12-16 00:00:00+00:00,292.28997802734375,316.29998779296875,319.0,309.0,310.25,43280
2010-12-20 00:00:00+00:00,298.2041931152344,322.70001220703125,335.1000061035156,313.0,316.29998779296875,122806
2010-12-21 00:00:00+00:00,302.0391540527344,326.8500061035156,332.0,322.0,322.0,88872
2010-12-22 00:00:00+00:00,309.4780578613281,334.8999938964844,339.95001220703125,328.0,328.0,179572
2010-12-23 00:00:00+00:00,312.2503356933594,337.8999938964844,344.8999938964844,335.0,336.0,145249
2010-12-24 00:00:00+00:00,307.3988952636719,332.6499938964844,339.54998779296875,330.6000061035156,339.54998779296875,62629
2010-12-27 00:00:00+00:00,305.6893005371094,330.79998779296875,341.0,329.5,335.3500061035156,79906
2010-12-28 00:00:00+00:00,315.2998046875,341.20001220703125,352.8999938964844,331.0,333.70001220703125,513113
2010-12-29 00:00:00+00:00,316.50115966796875,342.5,348.70001220703125,340.6499938964844,340.6499938964844,116963
2010-12-30 00:00:00+00:00,328.9764099121094,356.0,364.70001220703125,342.70001220703125,344.45001220703125,1108794
2010-12-31 00:00:00+00:00,305.4120788574219,330.5,352.0,285.0,352.0,1613895
2011-01-03 00:00:00+00:00,311.2338562011719,336.79998779296875,347.0,321.1000061035156,332.0,374451
2011-01-04 00:00:00+00:00,309.8476867675781,335.29998779296875,349.79998779296875,333.70001220703125,349.79998779296875,112326
2011-01-05 00:00:00+00:00,296.40216064453125,320.75,341.75,301.04998779296875,335.04998779296875,2321411
2011-01-06 00:00:00+00:00,282.3559875488281,305.54998779296875,316.0,290.0,315.0,1781137
2011-01-07 00:00:00+00:00,284.1579895019531,307.5,315.0,302.0,305.0,728511
2011-01-10 00:00:00+00:00,277.92041015625,300.75,309.45001220703125,298.04998779296875,308.0,194206
2011-01-11 00:00:00+00:00,273.94677734375,296.45001220703125,308.0,292.0,296.20001220703125,136496
2011-01-12 00:00:00+00:00,275.56390380859375,298.20001220703125,301.8999938964844,290.0,299.8500061035156,115936
2011-01-13 00:00:00+00:00,271.6827392578125,294.0,302.1000061035156,292.25,299.5,77433
2011-01-14 00:00:00+00:00,265.26025390625,287.04998779296875,294.5,285.25,294.20001220703125,68115
2011-01-17 00:00:00+00:00,256.11181640625,277.1499938964844,290.0,275.1000061035156,287.0,58175
2011-01-18 00:00:00+00:00,252.64646911621094,273.3999938964844,288.6000061035156,270.25,278.79998779296875,78230
2011-01-19 00:00:00+00:00,256.2041931152344,277.25,287.70001220703125,268.29998779296875,276.0,233393
2011-01-20 00:00:00+00:00,259.9005432128906,281.25,283.8999938964844,273.0,275.0,97700
2011-01-21 00:00:00+00:00,258.9302978515625,280.20001220703125,284.3999938964844,276.6499938964844,281.3999938964844,77696
