Price,Adj Close,Close,High,Low,Open,Volume
2021-08-30 00:00:00+00:00,1592.550048828125,1592.550048828125,1598.8499755859375,1560.949951171875,1580.0,57018
2021-08-31 00:00:00+00:00,1592.300048828125,1592.300048828125,1616.800048828125,1581.050048828125,1616.800048828125,135361
2021-09-01 00:00:00+00:00,1571.300048828125,1571.300048828125,1604.449951171875,1562.0,1592.300048828125,60957
2021-09-02 00:00:00+00:00,1580.800048828125,1580.800048828125,1604.0,1564.0,1564.0,20691
2021-09-03 00:00:00+00:00,1639.8499755859375,1639.8499755859375,1644.9000244140625,1578.550048828125,1584.0,66117
2021-09-06 00:00:00+00:00,1613.0,1613.0,1649.9000244140625,1601.1500244140625,1622.0,67561
2021-09-07 00:00:00+00:00,1597.800048828125,1597.800048828125,1644.449951171875,1580.0,1624.0,63834
2021-09-08 00:00:00+00:00,1591.1500244140625,1591.1500244140625,1612.550048828125,1586.0,1599.949951171875,14360
2021-09-09 00:00:00+00:00,1587.949951171875,1587.949951171875,1608.050048828125,1581.0,1587.199951171875,19693
2021-09-13 00:00:00+00:00,1580.0999755859375,1580.0999755859375,1585.0,1567.1500244140625,1585.0,21936
2021-09-14 00:00:00+00:00,1568.4000244140625,1568.4000244140625,1608.0,1553.5999755859375,1585.0,117017
2021-09-15 00:00:00+00:00,1589.050048828125,1589.050048828125,1599.0,1563.800048828125,1574.9000244140625,78214
2021-09-16 00:00:00+00:00,1586.050048828125,1586.050048828125,1604.949951171875,1576.0,1604.949951171875,27908
2021-09-17 00:00:00+00:00,1575.800048828125,1575.800048828125,1596.9000244140625,1559.0,1596.9000244140625,48899
2021-09-20 00:00:00+00:00,1589.949951171875,1589.949951171875,1640.0,1570.0,1575.0,87001
2021-09-21 00:00:00+00:00,1769.449951171875,1769.449951171875,1811.0,1589.75,1597.9000244140625,335157
2021-09-22 00:00:00+00:00,1948.050048828125,1948.050048828125,2047.0,1781.0,1800.0,1191254
2021-09-23 00:00:00+00:00,1936.4000244140625,1936.4000244140625,2016.0,1896.0,1956.800048828125,448283
2021-09-24 00:00:00+00:00,1941.0999755859375,1941.0999755859375,1981.199951171875,1915.0,1946.0,185427
2021-09-27 00:00:00+00:00,1934.5,1934.5,1974.0,1861.0,1945.0,134602
2021-09-28 00:00:00+00:00,1872.050048828125,1872.050048828125,1934.050048828125,1797.0999755859375,1921.0999755859375,195993
2021-09-29 00:00:00+00:00,1897.699951171875,1897.699951171875,1950.8499755859375,1858.0,1858.0,113650
2021-09-30 00:00:00+00:00,1866.6500244140625,1866.6500244140625,1926.0,1850.0,1910.0,83742
2021-10-01 00:00:00+00:00,1930.9000244140625,1930.9000244140625,1964.0,1869.949951171875,1869.949951171875,172721
2021-10-04 00:00:00+00:00,1946.0999755859375,1946.0999755859375,2001.050048828125,1933.8499755859375,1939.25,111738
2021-10-05 00:00:00+00:00,1919.3499755859375,1919.3499755859375,1948.949951171875,1910.0,1946.0999755859375,36209
2021-10-06 00:00:00+00:00,1875.800048828125,1875.800048828125,1937.949951171875,1852.0,1924.0,35734
2021-10-07 00:00:00+00:00,1884.699951171875,1884.699951171875,1928.449951171875,1875.5999755859375,1891.949951171875,53080
2021-10-08 00:00:00+00:00,1893.9000244140625,1893.9000244140625,1940.0,1888.0,1903.9000244140625,39224
2021-10-11 00:00:00+00:00,1885.6500244140625,1885.6500244140625,1920.0,1875.0,1882.0,32506
2021-10-12 00:00:00+00:00,1872.1500244140625,1872.1500244140625,1924.0,1860.050048828125,1880.0,41184
2021-10-13 00:00:00+00:00,1978.699951171875,1978.699951171875,2024.0,1880.0,1880.0,235403
2021-10-14 00:00:00+00:00,1999.1500244140625,1999.1500244140625,2052.0,1982.0,1997.699951171875,203683
2021-10-18 00:00:00+00:00,1995.0999755859375,1995.0999755859375,2035.0,1965.050048828125,2013.0,140013
2021-10-19 00:00:00+00:00,2059.300048828125,2059.300048828125,2119.550048828125,1970.550048828125,2000.0,227827
2021-10-20 00:00:00+00:00,2035.5999755859375,2035.5999755859375,2145.0,1977.550048828125,2050.0,183236
2021-10-21 00:00:00+00:00,2053.25,2053.25,2133.14990234375,2022.550048828125,2068.0,87056
2021-10-22 00:00:00+00:00,2158.5,2158.5,2185.0,2069.699951171875,2069.699951171875,228753
2021-10-25 00:00:00+00:00,2127.10009765625,2127.10009765625,2267.64990234375,2050.0,2231.0,203427
2021-10-26 00:00:00+00:00,1997.1500244140625,1997.1500244140625,2127.449951171875,1980.0999755859375,2110.050048828125,108314
2021-10-27 00:00:00+00:00,1979.050048828125,1979.050048828125,2033.3499755859375,1970.0,2002.0,47850
2021-10-28 00:00:00+00:00,1929.050048828125,1929.050048828125,1997.949951171875,1912.699951171875,1977.6500244140625,36531
2021-10-29 00:00:00+00:00,1968.25,1968.25,1977.0,1876.0,1909.9000244140625,45680
2021-11-01 00:00:00+00:00,1965.949951171875,1965.949951171875,2005.0,1955.0999755859375,1956.0,24208
2021-11-02 00:00:00+00:00,1968.9000244140625,1968.9000244140625,1989.949951171875,1952.0999755859375,1952.0999755859375,16380
2021-11-03 00:00:00+00:00,1974.800048828125,1974.800048828125,2044.800048828125,1955.800048828125,1966.0,58063
2021-11-04 00:00:00+00:00,2007.0999755859375,2007.0999755859375,2011.050048828125,1980.0,2010.0,6438
2021-11-08 00:00:00+00:00,1997.199951171875,1997.199951171875,2050.0,1981.25,2019.949951171875,34564
2021-11-09 00:00:00+00:00,2022.199951171875,2022.199951171875,2044.0,1976.0,1981.0,47488
2021-11-10 00:00:00+00:00,1993.5999755859375,1993.5999755859375,2023.0,1981.0,2000.800048828125,13879
2021-11-11 00:00:00+00:00,2007.300048828125,2007.300048828125,2022.0,1992.800048828125,1998.0,21611
2021-11-12 00:00:00+00:00,2048.800048828125,2048.800048828125,2073.800048828125,2010.0,2020.0,49311
2021-11-15 00:00:00+00:00,2016.0999755859375,2016.0999755859375,2059.949951171875,1964.800048828125,1964.800048828125,40781
2021-11-16 00:00:00+00:00,2001.25,2001.25,2050.0,1983.050048828125,2001.0,36706
2021-11-17 00:00:00+00:00,1992.449951171875,1992.449951171875,2029.0,1975.0,2009.0,18795
2021-11-18 00:00:00+00:00,1927.449951171875,1927.449951171875,2012.3499755859375,1864.8499755859375,1998.949951171875,41627
2021-11-22 00:00:00+00:00,1896.449951171875,1896.449951171875,1949.949951171875,1872.050048828125,1920.0,29321
2021-11-23 00:00:00+00:00,1871.699951171875,1871.699951171875,1906.1500244140625,1855.300048828125,1875.050048828125,17952
2021-11-24 00:00:00+00:00,1850.9000244140625,1850.9000244140625,1898.699951171875,1841.0,1888.0,36113
2021-11-25 00:00:00+00:00,1790.800048828125,1790.800048828125,1879.0,1782.6500244140625,1864.0,53473
2021-11-26 00:00:00+00:00,1772.6500244140625,1772.6500244140625,1800.0,1725.0,1780.0,56680
2021-11-29 00:00:00+00:00,1731.25,1731.25,1760.949951171875,1651.300048828125,1715.0,73247
2021-11-30 00:00:00+00:00,1716.75,1716.75,1783.949951171875,1691.3499755859375,1725.0,44528
2021-12-01 00:00:00+00:00,1706.050048828125,1706.050048828125,1746.800048828125,1691.0,1725.800048828125,14096
2021-12-02 00:00:00+00:00,1695.6500244140625,1695.6500244140625,1719.0,1689.0,1710.0,87308
2021-12-03 00:00:00+00:00,1756.050048828125,1756.050048828125,1795.0,1703.550048828125,1709.0,70048
2021-12-06 00:00:00+00:00,1788.449951171875,1788.449951171875,1843.8499755859375,1760.550048828125,1774.0,38325
2021-12-07 00:00:00+00:00,1769.4000244140625,1769.4000244140625,1827.0999755859375,1751.550048828125,1818.0,23056
2021-12-08 00:00:00+00:00,1781.050048828125,1781.050048828125,1827.0,1772.5,1778.449951171875,30539
2021-12-09 00:00:00+00:00,1787.9000244140625,1787.9000244140625,1807.25,1778.75,1790.0,15765
2021-12-10 00:00:00+00:00,1752.75,1752.75,1796.3499755859375,1745.0,1795.0,18938
2021-12-13 00:00:00+00:00,1721.75,1721.75,1766.0,1713.050048828125,1766.0,24790
2021-12-14 00:00:00+00:00,1713.5,1713.5,1729.1500244140625,1697.0,1724.0,13916
2021-12-15 00:00:00+00:00,1707.0,1707.0,1754.0,1675.3499755859375,1754.0,87176
2021-12-16 00:00:00+00:00,1679.6500244140625,1679.6500244140625,1734.449951171875,1670.0999755859375,1716.0,36219
2021-12-17 00:00:00+00:00,1705.0,1705.0,1710.0,1658.1500244140625,1679.6500244140625,24677
2021-12-20 00:00:00+00:00,1666.5999755859375,1666.5999755859375,1681.5999755859375,1630.0,1681.550048828125,26358
2021-12-21 00:00:00+00:00,1661.949951171875,1661.949951171875,1700.0,1653.0,1672.0,15058
2021-12-22 00:00:00+00:00,1662.25,1662.25,1695.5999755859375,1635.0999755859375,1661.949951171875,14485
2021-12-23 00:00:00+00:00,1725.699951171875,1725.699951171875,1740.0,1673.75,1674.949951171875,28862
2021-12-24 00:00:00+00:00,1662.050048828125,1662.050048828125,1738.8499755859375,1650.0,1738.8499755859375,26200
2021-12-27 00:00:00+00:00,1647.449951171875,1647.449951171875,1681.0,1641.199951171875,1679.5999755859375,19338
2021-12-28 00:00:00+00:00,1650.050048828125,1650.050048828125,1678.8499755859375,1644.0,1670.0,27652
2021-12-29 00:00:00+00:00,1681.6500244140625,1681.6500244140625,1729.75,1651.0,1688.0,82866
2021-12-30 00:00:00+00:00,1725.75,1725.75,1730.0,1685.0,1694.0,29863
2021-12-31 00:00:00+00:00,1741.4000244140625,1741.4000244140625,1766.0999755859375,1716.949951171875,1725.75,25401
2022-01-03 00:00:00+00:00,1801.4000244140625,1801.4000244140625,1820.0,1725.5999755859375,1745.0,61515
2022-01-04 00:00:00+00:00,1774.949951171875,1774.949951171875,1819.800048828125,1761.199951171875,1801.4000244140625,18175
2022-01-05 00:00:00+00:00,1786.75,1786.75,1815.0,1750.050048828125,1766.0,20267
2022-01-06 00:00:00+00:00,1742.3499755859375,1742.3499755859375,1780.0,1731.25,1780.0,19148
2022-01-07 00:00:00+00:00,1807.3499755859375,1807.3499755859375,1860.0,1707.5,1780.0,122884
2022-01-10 00:00:00+00:00,1872.449951171875,1872.449951171875,1880.0,1785.3499755859375,1805.0,49839
2022-01-11 00:00:00+00:00,1902.4000244140625,1902.4000244140625,1949.800048828125,1834.3499755859375,1885.0,36335
2022-01-12 00:00:00+00:00,1900.5999755859375,1900.5999755859375,1912.0,1875.050048828125,1904.0,31722
2022-01-13 00:00:00+00:00,1941.949951171875,1941.949951171875,1978.0,1910.0999755859375,1949.0,101024
2022-01-14 00:00:00+00:00,1950.9000244140625,1950.9000244140625,1966.9000244140625,1689.5,1952.0,36751
2022-01-17 00:00:00+00:00,1941.8499755859375,1941.8499755859375,1969.4000244140625,1919.0999755859375,1966.0,25297
2022-01-18 00:00:00+00:00,1915.75,1915.75,1958.449951171875,1901.0,1958.449951171875,18854
2022-01-19 00:00:00+00:00,1922.1500244140625,1922.1500244140625,1937.6500244140625,1870.050048828125,1900.0,34786
2022-01-20 00:00:00+00:00,1869.6500244140625,1869.6500244140625,1931.050048828125,1856.0,1928.949951171875,12331
2022-01-21 00:00:00+00:00,1880.949951171875,1880.949951171875,1888.5999755859375,1865.0,1865.0,17318
2022-01-24 00:00:00+00:00,1812.949951171875,1812.949951171875,1880.949951171875,1742.449951171875,1880.949951171875,39540
2022-01-25 00:00:00+00:00,1845.75,1845.75,1860.0,1779.9000244140625,1791.0,20452
2022-01-27 00:00:00+00:00,1839.9000244140625,1839.9000244140625,1875.0,1801.0999755859375,1801.0999755859375,17194
2022-01-28 00:00:00+00:00,1893.550048828125,1893.550048828125,1903.75,1853.0,1853.949951171875,17495
2022-01-31 00:00:00+00:00,1915.199951171875,1915.199951171875,1921.0,1876.050048828125,1899.8499755859375,21574
2022-02-01 00:00:00+00:00,1891.0999755859375,1891.0999755859375,1945.0,1880.0,1945.0,24597
2022-02-02 00:00:00+00:00,1888.0999755859375,1888.0999755859375,1940.0,1815.5,1940.0,18961
2022-02-03 00:00:00+00:00,1857.0,1857.0,1900.0,1842.0,1890.0,7126
2022-02-04 00:00:00+00:00,1830.0,1830.0,1864.4000244140625,1816.6500244140625,1860.1500244140625,10317
2022-02-07 00:00:00+00:00,1813.1500244140625,1813.1500244140625,1884.0,1803.050048828125,1884.0,17599
2022-02-08 00:00:00+00:00,1802.050048828125,1802.050048828125,1822.3499755859375,1775.0,1819.949951171875,42526
2022-02-09 00:00:00+00:00,1800.050048828125,1800.050048828125,1845.0,1796.8499755859375,1811.5,39962
2022-02-10 00:00:00+00:00,1791.449951171875,1791.449951171875,1834.550048828125,1770.0999755859375,1825.0,14534
2022-02-11 00:00:00+00:00,1682.949951171875,1682.949951171875,1759.949951171875,1666.0,1706.550048828125,70291
2022-02-14 00:00:00+00:00,1640.5999755859375,1640.5999755859375,1681.5,1616.75,1631.0,21496
2022-02-15 00:00:00+00:00,1649.75,1649.75,1684.949951171875,1620.0,1655.0,27460
2022-02-16 00:00:00+00:00,1610.25,1610.25,1683.25,1601.0,1670.0,17084
2022-02-17 00:00:00+00:00,1538.550048828125,1538.550048828125,1634.949951171875,1526.0,1612.25,295487
2022-02-18 00:00:00+00:00,1497.550048828125,1497.550048828125,1557.0,1481.3499755859375,1536.0,54831
2022-02-21 00:00:00+00:00,1433.5,1433.5,1497.550048828125,1421.0,1497.550048828125,21974
2022-02-22 00:00:00+00:00,1383.1500244140625,1383.1500244140625,1424.8499755859375,1362.75,1400.0,33258
2022-02-23 00:00:00+00:00,1396.699951171875,1396.699951171875,1442.0,1383.5,1398.0,48863
2022-02-24 00:00:00+00:00,1369.5,1369.5,1453.4000244140625,1330.300048828125,1367.0,45462
2022-02-25 00:00:00+00:00,1405.3499755859375,1405.3499755859375,1433.6500244140625,1388.699951171875,1410.0,75781
2022-02-28 00:00:00+00:00,1364.949951171875,1364.949951171875,1411.75,1358.0,1373.800048828125,59016
2022-03-02 00:00:00+00:00,1353.0,1353.0,1385.449951171875,1345.25,1380.0,26501
2022-03-03 00:00:00+00:00,1340.0,1340.0,1371.949951171875,1337.800048828125,1371.949951171875,288517
2022-03-04 00:00:00+00:00,1316.4000244140625,1316.4000244140625,1356.199951171875,1301.0,1341.0,36827
2022-03-07 00:00:00+00:00,1273.9000244140625,1273.9000244140625,1297.949951171875,1249.199951171875,1292.0,80356
2022-03-08 00:00:00+00:00,1307.8499755859375,1307.8499755859375,1345.949951171875,1260.050048828125,1260.050048828125,997733
2022-03-09 00:00:00+00:00,1412.949951171875,1412.949951171875,1430.0,1307.5999755859375,1320.0,67181
2022-03-10 00:00:00+00:00,1441.800048828125,1441.800048828125,1488.0,1415.0,1447.9000244140625,20178
2022-03-11 00:00:00+00:00,1450.8499755859375,1450.8499755859375,1499.0,1405.1500244140625,1440.6500244140625,65633
2022-03-14 00:00:00+00:00,1444.0999755859375,1444.0999755859375,1492.0,1425.550048828125,1464.800048828125,18715
2022-03-15 00:00:00+00:00,1447.050048828125,1447.050048828125,1475.0,1437.6500244140625,1475.0,26824
2022-03-16 00:00:00+00:00,1446.449951171875,1446.449951171875,1470.0,1441.5999755859375,1470.0,15637
2022-03-17 00:00:00+00:00,1449.5999755859375,1449.5999755859375,1478.0,1415.25,1478.0,435317
2022-03-21 00:00:00+00:00,1422.3499755859375,1422.3499755859375,1458.0,1410.0,1458.0,20561
2022-03-22 00:00:00+00:00,1442.5999755859375,1442.5999755859375,1466.25,1431.0999755859375,1455.0,72929
2022-03-23 00:00:00+00:00,1442.5999755859375,1442.5999755859375,1464.699951171875,1430.0,1464.699951171875,19134
2022-03-24 00:00:00+00:00,1442.75,1442.75,1460.0,1434.050048828125,1439.550048828125,20495
2022-03-25 00:00:00+00:00,1444.6500244140625,1444.6500244140625,1492.6500244140625,1422.0,1485.0,61965
2022-03-28 00:00:00+00:00,1451.1500244140625,1451.1500244140625,1521.0,1441.699951171875,1460.0,115513
2022-03-29 00:00:00+00:00,1503.9000244140625,1503.9000244140625,1525.0,1466.0,1474.800048828125,181159
2022-03-30 00:00:00+00:00,1560.9000244140625,1560.9000244140625,1577.0,1516.6500244140625,1536.0,100712
2022-03-31 00:00:00+00:00,1533.8499755859375,1533.8499755859375,1582.0,1521.0,1582.0,45171
2022-04-01 00:00:00+00:00,1548.9000244140625,1548.9000244140625,1570.0,1503.5999755859375,1503.5999755859375,30395
2022-04-04 00:00:00+00:00,1554.1500244140625,1554.1500244140625,1597.0,1550.0,1558.0,59280
2022-04-05 00:00:00+00:00,1586.6500244140625,1586.6500244140625,1620.0,1556.050048828125,1560.0,55578
2022-04-06 00:00:00+00:00,1573.75,1573.75,1597.8499755859375,1566.0,1566.0999755859375,11335
2022-04-07 00:00:00+00:00,1587.25,1587.25,1616.1500244140625,1573.300048828125,1581.800048828125,17539
2022-04-08 00:00:00+00:00,1582.5,1582.5,1599.9000244140625,1580.0,1599.9000244140625,8187
2022-04-11 00:00:00+00:00,1557.5999755859375,1557.5999755859375,1596.199951171875,1550.300048828125,1594.9000244140625,18725
2022-04-12 00:00:00+00:00,1554.050048828125,1554.050048828125,1562.0,1521.6500244140625,1562.0,9834
2022-04-13 00:00:00+00:00,1536.25,1536.25,1566.9000244140625,1535.0,1566.9000244140625,10780
2022-04-18 00:00:00+00:00,1592.800048828125,1592.800048828125,1812.800048828125,1485.1500244140625,1525.0,259816
2022-04-19 00:00:00+00:00,1548.949951171875,1548.949951171875,1616.0,1520.0,1613.550048828125,16195
2022-04-20 00:00:00+00:00,1550.9000244140625,1550.9000244140625,1583.949951171875,1526.0,1565.0,12297
2022-04-21 00:00:00+00:00,1587.1500244140625,1587.1500244140625,1593.3499755859375,1541.25,1556.0,13152
2022-04-22 00:00:00+00:00,1557.5999755859375,1557.5999755859375,1580.0,1546.0,1579.949951171875,5897
2022-04-25 00:00:00+00:00,1562.449951171875,1562.449951171875,1580.0,1533.050048828125,1550.0,10650
2022-04-26 00:00:00+00:00,1559.449951171875,1559.449951171875,1589.800048828125,1544.449951171875,1555.199951171875,12891
2022-04-27 00:00:00+00:00,1560.4000244140625,1560.4000244140625,1570.449951171875,1552.550048828125,1559.449951171875,8630
2022-04-28 00:00:00+00:00,1561.5999755859375,1561.5999755859375,1575.050048828125,1558.050048828125,1565.300048828125,4890
2022-04-29 00:00:00+00:00,1564.949951171875,1564.949951171875,1613.3499755859375,1550.0,1555.5999755859375,19155
2022-05-02 00:00:00+00:00,1554.6500244140625,1554.6500244140625,1594.949951171875,1550.0999755859375,1570.0,12712
2022-05-04 00:00:00+00:00,1485.75,1485.75,1570.0,1475.0,1570.0,8959
2022-05-05 00:00:00+00:00,1468.5999755859375,1468.5999755859375,1525.8499755859375,1450.0,1475.0,9515
2022-05-06 00:00:00+00:00,1427.0,1427.0,1460.0,1408.0,1450.0,7854
2022-05-09 00:00:00+00:00,1476.550048828125,1476.550048828125,1493.300048828125,1371.25,1421.0,30363
2022-05-10 00:00:00+00:00,1421.300048828125,1421.300048828125,1486.199951171875,1409.0,1457.0,5953
2022-05-11 00:00:00+00:00,1468.050048828125,1468.050048828125,1482.0,1407.050048828125,1415.0,13352
2022-05-12 00:00:00+00:00,1437.800048828125,1437.800048828125,1468.0,1413.050048828125,1440.0,9816
2022-05-13 00:00:00+00:00,1422.949951171875,1422.949951171875,1466.25,1416.0,1437.800048828125,5632
2022-05-16 00:00:00+00:00,1459.1500244140625,1459.1500244140625,1485.9000244140625,1418.449951171875,1465.0,10410
2022-05-17 00:00:00+00:00,1443.25,1443.25,1467.25,1422.199951171875,1467.25,7251
2022-05-18 00:00:00+00:00,1429.75,1429.75,1470.0,1424.9000244140625,1470.0,11395
2022-05-19 00:00:00+00:00,1415.5999755859375,1415.5999755859375,1469.550048828125,1370.0,1402.0,6580
2022-05-20 00:00:00+00:00,1416.449951171875,1416.449951171875,1438.199951171875,1403.0,1417.199951171875,5147
2022-05-23 00:00:00+00:00,1414.3499755859375,1414.3499755859375,1450.6500244140625,1404.050048828125,1404.050048828125,5700
2022-05-24 00:00:00+00:00,1405.1500244140625,1405.1500244140625,1449.949951171875,1393.699951171875,1449.949951171875,2590
2022-05-25 00:00:00+00:00,1377.9000244140625,1377.9000244140625,1417.050048828125,1375.0,1406.199951171875,3672
2022-05-26 00:00:00+00:00,1371.25,1371.25,1410.0,1320.0,1374.0,9005
2022-05-27 00:00:00+00:00,1389.1500244140625,1389.1500244140625,1404.5,1375.0,1391.0,2278
2022-05-30 00:00:00+00:00,1401.949951171875,1401.949951171875,1449.8499755859375,1383.0,1449.0,7369
2022-05-31 00:00:00+00:00,1417.75,1417.75,1433.0,1397.1500244140625,1405.5999755859375,4608
2022-06-01 00:00:00+00:00,1420.9000244140625,1420.9000244140625,1435.0,1415.0,1435.0,2550
2022-06-02 00:00:00+00:00,1396.5,1396.5,1430.75,1385.0,1410.0,7881
2022-06-03 00:00:00+00:00,1417.0999755859375,1417.0999755859375,1464.9000244140625,1391.0999755859375,1453.0,35149
2022-06-06 00:00:00+00:00,1391.300048828125,1391.300048828125,1414.8499755859375,1389.0,1400.0,3621
2022-06-07 00:00:00+00:00,1385.9000244140625,1385.9000244140625,1407.550048828125,1371.0,1381.0,5657
2022-06-08 00:00:00+00:00,1388.1500244140625,1388.1500244140625,1401.75,1384.949951171875,1385.9000244140625,2731
2022-06-09 00:00:00+00:00,1365.6500244140625,1365.6500244140625,1392.0,1349.4000244140625,1388.199951171875,4254
2022-06-10 00:00:00+00:00,1360.699951171875,1360.699951171875,1377.0,1337.0,1337.0,2921
2022-06-13 00:00:00+00:00,1233.8499755859375,1233.8499755859375,1319.0,1225.0,1319.0,160064
2022-06-14 00:00:00+00:00,1151.0999755859375,1151.0999755859375,1180.0999755859375,1121.5,1180.0,286534
2022-06-15 00:00:00+00:00,1144.8499755859375,1144.8499755859375,1198.800048828125,1110.0,1180.0,211760
2022-06-16 00:00:00+00:00,1170.5,1170.5,1192.25,1154.0,1154.949951171875,215746
2022-06-17 00:00:00+00:00,1171.25,1171.25,1179.9000244140625,1149.0,1156.0,12358
2022-06-20 00:00:00+00:00,1098.75,1098.75,1179.8499755859375,1082.949951171875,1179.8499755859375,25712
2022-06-21 00:00:00+00:00,1094.0,1094.0,1134.949951171875,1090.050048828125,1110.0,9427
2022-06-22 00:00:00+00:00,1102.75,1102.75,1128.0,1086.0,1088.0,14465
2022-06-23 00:00:00+00:00,1100.199951171875,1100.199951171875,1122.75,1078.8499755859375,1100.0,66985
2022-06-24 00:00:00+00:00,1093.1500244140625,1093.1500244140625,1105.0,1085.25,1085.25,12320
2022-06-27 00:00:00+00:00,1101.5,1101.5,1110.0,1091.0999755859375,1109.550048828125,14065
2022-06-28 00:00:00+00:00,1113.199951171875,1113.199951171875,1116.050048828125,1092.4000244140625,1110.0,7692
2022-06-29 00:00:00+00:00,1099.199951171875,1099.199951171875,1138.0,1095.0,1099.0,7893
2022-06-30 00:00:00+00:00,1100.550048828125,1100.550048828125,1127.300048828125,1093.050048828125,1124.0,26128
2022-07-01 00:00:00+00:00,1092.949951171875,1092.949951171875,1105.550048828125,1080.300048828125,1105.550048828125,6544
2022-07-04 00:00:00+00:00,1100.699951171875,1100.699951171875,1117.9000244140625,1090.050048828125,1117.9000244140625,28420
2022-07-05 00:00:00+00:00,1100.25,1100.25,1120.0,1079.0999755859375,1120.0,161155
2022-07-06 00:00:00+00:00,1116.050048828125,1116.050048828125,1121.300048828125,1092.050048828125,1109.949951171875,9227
2022-07-07 00:00:00+00:00,1131.4000244140625,1131.4000244140625,1139.5,1117.9000244140625,1130.0,6879
2022-07-08 00:00:00+00:00,1239.3499755859375,1239.3499755859375,1244.5,1138.0,1148.3499755859375,77469
2022-07-11 00:00:00+00:00,1205.4000244140625,1205.4000244140625,1254.550048828125,1184.050048828125,1244.3499755859375,27915
2022-07-12 00:00:00+00:00,1220.4000244140625,1220.4000244140625,1254.0,1177.0999755859375,1200.0,23151
2022-07-13 00:00:00+00:00,1202.4000244140625,1202.4000244140625,1244.0,1196.3499755859375,1244.0,6617
2022-07-14 00:00:00+00:00,1184.0999755859375,1184.0999755859375,1231.949951171875,1181.0,1226.449951171875,5476
2022-07-15 00:00:00+00:00,1224.949951171875,1224.949951171875,1274.1500244140625,1185.75,1190.0,52972
2022-07-18 00:00:00+00:00,1258.6500244140625,1258.6500244140625,1300.0,1211.6500244140625,1235.0,28622
2022-07-19 00:00:00+00:00,1247.5999755859375,1247.5999755859375,1265.0,1235.6500244140625,1253.0999755859375,9661
2022-07-20 00:00:00+00:00,1245.300048828125,1245.300048828125,1263.949951171875,1236.0,1263.949951171875,9476
