Price,Adj Close,Close,High,Low,Open,Volume
2021-04-06 00:00:00+00:00,2359.24951171875,2374.39990234375,2394.699951171875,2316.0,2320.0,50250
2021-04-07 00:00:00+00:00,2397.3544921875,2412.75,2444.85009765625,2380.199951171875,2395.0,54195
2021-04-08 00:00:00+00:00,2364.664794921875,2379.85009765625,2430.64990234375,2376.199951171875,2429.0,31497
2021-04-09 00:00:00+00:00,2329.5400390625,2344.5,2399.0,2339.10009765625,2379.0,20847
2021-04-12 00:00:00+00:00,2261.42724609375,2275.949951171875,2320.0,2270.0,2320.0,29630
2021-04-13 00:00:00+00:00,2283.783935546875,2298.449951171875,2330.0,2285.0,2285.0,22948
2021-04-15 00:00:00+00:00,2286.019287109375,2300.699951171875,2309.75,2266.550048828125,2266.550048828125,21709
2021-04-16 00:00:00+00:00,2303.060302734375,2317.85009765625,2339.75,2304.89990234375,2320.0,27473
2021-04-19 00:00:00+00:00,2287.361083984375,2302.050048828125,2355.550048828125,2250.050048828125,2250.050048828125,45790
2021-04-20 00:00:00+00:00,2292.82568359375,2307.550048828125,2339.0,2286.64990234375,2306.949951171875,25891
2021-04-22 00:00:00+00:00,2285.522705078125,2300.199951171875,2313.300048828125,2290.0,2290.0,15544
2021-04-23 00:00:00+00:00,2300.32763671875,2315.10009765625,2367.800048828125,2295.14990234375,2316.0,38883
2021-04-26 00:00:00+00:00,2321.988525390625,2336.89990234375,2350.14990234375,2302.10009765625,2302.10009765625,25624
2021-04-27 00:00:00+00:00,2306.686767578125,2321.5,2355.199951171875,2304.949951171875,2327.0,39216
2021-04-28 00:00:00+00:00,2349.611083984375,2364.699951171875,2384.14990234375,2315.0,2319.0,36693
2021-04-29 00:00:00+00:00,2321.591064453125,2336.5,2379.949951171875,2317.39990234375,2365.0,73022
2021-04-30 00:00:00+00:00,2300.72509765625,2315.5,2353.60009765625,2307.0,2337.89990234375,82072
2021-05-03 00:00:00+00:00,2280.40576171875,2295.050048828125,2340.0,2290.0,2340.0,92921
2021-05-04 00:00:00+00:00,2280.5546875,2295.199951171875,2338.0,2286.800048828125,2295.050048828125,36842
2021-05-05 00:00:00+00:00,2277.871826171875,2292.5,2329.800048828125,2288.0,2314.0,17218
2021-05-06 00:00:00+00:00,2280.40576171875,2295.050048828125,2313.0,2289.699951171875,2295.0,14398
2021-05-07 00:00:00+00:00,2305.49462890625,2320.300048828125,2350.0,2291.050048828125,2302.0,84171
2021-05-10 00:00:00+00:00,2301.470458984375,2316.25,2345.0,2310.0,2339.0,20365
2021-05-11 00:00:00+00:00,2425.32470703125,2440.89990234375,2465.0,2290.0,2306.0,137081
2021-05-12 00:00:00+00:00,2404.31005859375,2419.75,2485.0,2393.050048828125,2450.0,74294
2021-05-14 00:00:00+00:00,2470.435546875,2486.300048828125,2639.0,2430.75,2439.0,203306
2021-05-17 00:00:00+00:00,2337.34033203125,2352.35009765625,2399.89990234375,2330.0,2399.89990234375,251887
2021-05-18 00:00:00+00:00,2341.314453125,2356.35009765625,2392.5,2340.0,2357.0,86002
2021-05-19 00:00:00+00:00,2447.482421875,2463.199951171875,2474.800048828125,2351.0,2368.699951171875,145537
2021-05-20 00:00:00+00:00,2454.785888671875,2470.550048828125,2494.199951171875,2440.0,2477.64990234375,59317
2021-05-21 00:00:00+00:00,2512.51513671875,2528.64990234375,2542.0,2483.800048828125,2489.949951171875,94147
2021-05-24 00:00:00+00:00,2549.676513671875,2566.050048828125,2580.0,2519.25,2528.0,76360
2021-05-25 00:00:00+00:00,2525.134033203125,2541.35009765625,2585.800048828125,2530.0,2531.0,63101
2021-05-26 00:00:00+00:00,2555.63818359375,2572.050048828125,2580.0,2535.0,2545.0,65219
2021-05-27 00:00:00+00:00,2527.76708984375,2544.0,2589.0,2510.0,2572.050048828125,164763
2021-05-28 00:00:00+00:00,2489.71142578125,2505.699951171875,2564.050048828125,2500.0,2545.0,89816
2021-05-31 00:00:00+00:00,2505.261474609375,2521.35009765625,2550.0,2470.0,2500.0,46925
2021-06-01 00:00:00+00:00,2574.21875,2590.75,2618.89990234375,2515.050048828125,2521.699951171875,125512
2021-06-02 00:00:00+00:00,2524.587646484375,2540.800048828125,2585.0,2525.10009765625,2580.0,72355
2021-06-03 00:00:00+00:00,2526.475341796875,2542.699951171875,2564.75,2521.25,2555.0,60585
2021-06-04 00:00:00+00:00,2468.14990234375,2484.0,2575.0,2468.0,2542.699951171875,92503
2021-06-07 00:00:00+00:00,2492.7421875,2508.75,2522.64990234375,2481.10009765625,2484.0,59386
2021-06-08 00:00:00+00:00,2497.3623046875,2513.39990234375,2529.0,2490.75,2508.75,52717
2021-06-09 00:00:00+00:00,2524.140625,2540.35009765625,2569.0,2505.0,2525.0,92171
2021-06-10 00:00:00+00:00,2584.80078125,2601.39990234375,2640.0,2528.35009765625,2531.35009765625,103572
2021-06-11 00:00:00+00:00,2616.993896484375,2633.800048828125,2665.0,2575.64990234375,2635.0,117671
2021-06-14 00:00:00+00:00,2577.447998046875,2594.0,2628.0,2551.0,2608.10009765625,40909
2021-06-15 00:00:00+00:00,2660.465087890625,2677.550048828125,2708.0,2601.0,2605.0,121748
2021-06-16 00:00:00+00:00,2633.190185546875,2650.10009765625,2740.0,2631.0,2690.0,102844
2021-06-17 00:00:00+00:00,2576.00732421875,2592.550048828125,2698.60009765625,2575.0,2645.0,59767
2021-06-18 00:00:00+00:00,2566.12109375,2582.60009765625,2618.0,2500.0,2616.0,49808
2021-06-21 00:00:00+00:00,2555.936279296875,2572.35009765625,2585.0,2525.300048828125,2530.25,29646
2021-06-22 00:00:00+00:00,2541.87646484375,2558.199951171875,2608.75,2550.550048828125,2576.0,25608
2021-06-23 00:00:00+00:00,2567.611572265625,2584.10009765625,2597.89990234375,2542.0,2570.050048828125,44534
2021-06-24 00:00:00+00:00,2532.933837890625,2549.199951171875,2596.85009765625,2545.0,2584.0,14886
2021-06-25 00:00:00+00:00,2502.4296875,2518.5,2570.0,2511.10009765625,2549.35009765625,23828
2021-06-28 00:00:00+00:00,2555.63818359375,2572.050048828125,2594.0,2510.0,2526.0,29976
2021-06-29 00:00:00+00:00,2528.0654296875,2544.300048828125,2578.699951171875,2531.75,2560.0,13253
2021-06-30 00:00:00+00:00,2496.517822265625,2512.550048828125,2555.0,2510.0,2551.0,26264
2021-07-01 00:00:00+00:00,2499.797119140625,2515.85009765625,2532.10009765625,2486.0,2515.0,14662
2021-07-02 00:00:00+00:00,2507.49755859375,2523.60009765625,2535.0,2490.89990234375,2515.85009765625,26305
2021-07-05 00:00:00+00:00,2522.30224609375,2538.5,2550.0,2508.800048828125,2530.5,18141
2021-07-06 00:00:00+00:00,2524.041015625,2540.25,2560.949951171875,2513.85009765625,2530.0,21490
2021-07-07 00:00:00+00:00,2501.336669921875,2517.39990234375,2557.0,2508.0,2534.0,19796
2021-07-08 00:00:00+00:00,2541.2802734375,2557.60009765625,2575.0,2508.050048828125,2530.0,19791
2021-07-09 00:00:00+00:00,2502.876953125,2518.949951171875,2559.949951171875,2515.550048828125,2550.0,14658
2021-07-12 00:00:00+00:00,2484.047607421875,2500.0,2538.5,2482.39990234375,2529.0,30209
2021-07-13 00:00:00+00:00,2521.755615234375,2537.949951171875,2549.0,2500.0,2515.0,22511
2021-07-14 00:00:00+00:00,2603.729248046875,2620.449951171875,2648.0,2509.0,2537.949951171875,71402
2021-07-15 00:00:00+00:00,2582.515625,2599.10009765625,2655.0,2580.0,2644.85009765625,26211
2021-07-16 00:00:00+00:00,2593.64404296875,2610.300048828125,2645.0,2576.550048828125,2620.0,27339
2021-07-19 00:00:00+00:00,2578.541015625,2595.10009765625,2635.0,2566.0,2595.800048828125,19167
2021-07-20 00:00:00+00:00,2611.628662109375,2628.39990234375,2709.0,2553.39990234375,2620.0,122734
2021-07-22 00:00:00+00:00,2572.827880859375,2589.35009765625,2657.35009765625,2576.25,2654.0,50182
2021-07-23 00:00:00+00:00,2583.01220703125,2599.60009765625,2614.10009765625,2580.0,2590.0,54029
2021-07-26 00:00:00+00:00,2577.497802734375,2594.050048828125,2629.39990234375,2580.14990234375,2599.0,24760
2021-07-27 00:00:00+00:00,2564.729736328125,2581.199951171875,2608.60009765625,2575.10009765625,2594.10009765625,10768
2021-07-28 00:00:00+00:00,2567.06494140625,2583.550048828125,2602.699951171875,2571.0,2582.0,48784
2021-07-29 00:00:00+00:00,2548.58349609375,2564.949951171875,2598.60009765625,2550.5,2581.0,10829
2021-07-30 00:00:00+00:00,2588.477294921875,2605.10009765625,2625.0,2560.0,2567.0,23850
2021-08-02 00:00:00+00:00,2601.990478515625,2618.699951171875,2649.0,2600.0,2610.0,24960
2021-08-03 00:00:00+00:00,2601.940673828125,2618.64990234375,2639.39990234375,2606.449951171875,2625.0,16317
2021-08-04 00:00:00+00:00,2594.737060546875,2611.39990234375,2649.0,2606.0,2618.64990234375,16629
2021-08-05 00:00:00+00:00,2589.470947265625,2606.10009765625,2625.0,2572.5,2601.0,15359
2021-08-06 00:00:00+00:00,2607.654052734375,2624.39990234375,2629.89990234375,2602.449951171875,2610.0,16505
2021-08-09 00:00:00+00:00,2495.87158203125,2511.89990234375,2618.0,2370.60009765625,2610.0,46199
2021-08-10 00:00:00+00:00,2439.037109375,2454.699951171875,2548.800048828125,2430.0,2511.89990234375,54758
2021-08-11 00:00:00+00:00,2401.6767578125,2417.10009765625,2469.800048828125,2385.0,2460.0,30930
2021-08-12 00:00:00+00:00,2406.545654296875,2422.0,2449.39990234375,2385.0,2421.0,26471
2021-08-13 00:00:00+00:00,2406.694580078125,2422.14990234375,2472.25,2405.25,2429.0,53247
2021-08-16 00:00:00+00:00,2385.182861328125,2400.5,2429.85009765625,2391.050048828125,2422.14990234375,22086
2021-08-17 00:00:00+00:00,2396.311279296875,2411.699951171875,2425.0,2386.0,2400.5,80746
2021-08-18 00:00:00+00:00,2375.942138671875,2391.199951171875,2442.0,2374.949951171875,2432.0,24207
2021-08-20 00:00:00+00:00,2417.475341796875,2433.0,2445.0,2388.0,2395.0,40574
2021-08-23 00:00:00+00:00,2548.98095703125,2565.35009765625,2580.0,2443.300048828125,2478.0,148026
2021-08-24 00:00:00+00:00,2562.543701171875,2579.0,2601.449951171875,2500.0,2594.0,29504
2021-08-25 00:00:00+00:00,2581.521728515625,2598.10009765625,2620.0,2580.0,2580.0,21277
2021-08-26 00:00:00+00:00,2509.931640625,2526.050048828125,2618.0,2492.550048828125,2618.0,19185
2021-08-27 00:00:00+00:00,2574.06982421875,2590.60009765625,2600.0,2526.050048828125,2526.050048828125,11846
2021-08-30 00:00:00+00:00,2544.211669921875,2560.550048828125,2599.5,2536.0,2590.60009765625,54298
2021-08-31 00:00:00+00:00,2569.44921875,2585.949951171875,2612.050048828125,2554.0,2575.0,33767
2021-09-01 00:00:00+00:00,2560.0595703125,2576.5,2630.0,2568.0,2594.5,18290
2021-09-02 00:00:00+00:00,2577.447998046875,2594.0,2596.0,2571.0,2596.0,7239
2021-09-03 00:00:00+00:00,2609.29345703125,2626.050048828125,2650.0,2563.550048828125,2576.0,29824
2021-09-06 00:00:00+00:00,2593.19677734375,2609.85009765625,2674.449951171875,2566.550048828125,2636.0,36834
2021-09-07 00:00:00+00:00,2596.923095703125,2613.60009765625,2664.949951171875,2602.0,2650.0,31543
2021-09-08 00:00:00+00:00,2572.728515625,2589.25,2619.89990234375,2571.199951171875,2610.050048828125,47109
2021-09-09 00:00:00+00:00,2573.622314453125,2590.14990234375,2612.0,2581.64990234375,2589.25,14336
2021-09-13 00:00:00+00:00,2571.58544921875,2588.10009765625,2598.89990234375,2570.10009765625,2582.0,6934
2021-09-14 00:00:00+00:00,2558.37060546875,2574.800048828125,2596.0,2568.0,2596.0,9929
2021-09-15 00:00:00+00:00,2562.59375,2579.050048828125,2619.0,2570.0,2585.0,13806
2021-09-16 00:00:00+00:00,2559.7119140625,2576.14990234375,2599.0,2563.0,2591.89990234375,31529
2021-09-17 00:00:00+00:00,2588.7255859375,2605.35009765625,2618.0,2555.0,2585.0,104359
2021-09-20 00:00:00+00:00,2564.580810546875,2581.050048828125,2618.0,2560.0,2605.0,51856
2021-09-21 00:00:00+00:00,2545.10546875,2561.449951171875,2598.949951171875,2541.0,2569.0,12517
2021-09-22 00:00:00+00:00,2576.951171875,2593.5,2603.0,2535.0,2556.0,46460
2021-09-23 00:00:00+00:00,2560.656005859375,2577.10009765625,2626.25,2561.0,2609.0,14945
2021-09-24 00:00:00+00:00,2571.33740234375,2587.85009765625,2695.0,2574.050048828125,2592.949951171875,132369
2021-09-27 00:00:00+00:00,2513.26025390625,2529.39990234375,2608.949951171875,2515.0,2600.0,30511
2021-09-28 00:00:00+00:00,2507.546875,2523.64990234375,2556.10009765625,2502.0,2521.0,29780
2021-09-29 00:00:00+00:00,2542.22412109375,2558.550048828125,2595.0,2500.050048828125,2520.0,23308
2021-09-30 00:00:00+00:00,2543.91357421875,2560.25,2572.14990234375,2535.0,2570.0,17979
2021-10-01 00:00:00+00:00,2510.179931640625,2526.300048828125,2548.0,2515.0,2546.5,14900
2021-10-04 00:00:00+00:00,2529.60546875,2545.85009765625,2560.0,2531.0,2546.0,12301
2021-10-05 00:00:00+00:00,2518.32763671875,2534.5,2545.85009765625,2525.0,2545.85009765625,14649
2021-10-06 00:00:00+00:00,2485.3896484375,2501.35009765625,2554.85009765625,2490.0,2531.0,21929
2021-10-07 00:00:00+00:00,2499.597900390625,2515.64990234375,2535.800048828125,2510.0,2529.800048828125,15812
2021-10-08 00:00:00+00:00,2517.13525390625,2533.300048828125,2589.89990234375,2519.0,2534.800048828125,25666
2021-10-11 00:00:00+00:00,2526.7734375,2543.0,2568.0,2524.25,2533.300048828125,18585
2021-10-12 00:00:00+00:00,2520.563232421875,2536.75,2565.0,2525.5,2545.0,14512
2021-10-13 00:00:00+00:00,2506.20556640625,2522.300048828125,2547.199951171875,2507.050048828125,2540.0,21842
2021-10-14 00:00:00+00:00,2491.996826171875,2508.0,2524.949951171875,2502.0,2522.300048828125,22229
2021-10-18 00:00:00+00:00,2477.93701171875,2493.85009765625,2515.0,2490.0,2515.0,24008
2021-10-19 00:00:00+00:00,2458.71044921875,2474.5,2504.949951171875,2470.0,2495.0,18405
2021-10-20 00:00:00+00:00,2465.36767578125,2481.199951171875,2504.050048828125,2450.0,2470.0,36548
2021-10-21 00:00:00+00:00,2433.224365234375,2448.85009765625,2493.35009765625,2401.050048828125,2485.5,25471
2021-10-22 00:00:00+00:00,2405.353271484375,2420.800048828125,2458.949951171875,2330.10009765625,2454.949951171875,18209
2021-10-25 00:00:00+00:00,2387.666748046875,2403.0,2446.199951171875,2390.0,2420.85009765625,22744
2021-10-26 00:00:00+00:00,2369.0859375,2384.300048828125,2419.0,2377.25,2419.0,13241
2021-10-27 00:00:00+00:00,2398.44775390625,2413.85009765625,2484.0,2391.0,2417.89990234375,24258
2021-10-28 00:00:00+00:00,2374.898681640625,2390.14990234375,2408.550048828125,2375.0,2391.0,13482
2021-10-29 00:00:00+00:00,2375.09765625,2390.35009765625,2450.0,2302.5,2388.0,48453
2021-11-01 00:00:00+00:00,2349.76025390625,2364.85009765625,2418.699951171875,2360.800048828125,2390.35009765625,31894
2021-11-02 00:00:00+00:00,2328.0498046875,2343.0,2385.0,2333.0,2376.0,34803
2021-11-03 00:00:00+00:00,2302.016845703125,2316.800048828125,2359.699951171875,2309.0,2344.0,17779
2021-11-04 00:00:00+00:00,2302.016845703125,2316.800048828125,2316.800048828125,2316.800048828125,2316.800048828125,0
2021-11-08 00:00:00+00:00,2368.440185546875,2383.64990234375,2395.0,2339.949951171875,2349.199951171875,89904
2021-11-09 00:00:00+00:00,2331.626708984375,2346.60009765625,2375.050048828125,2340.050048828125,2357.0,18903
2021-11-10 00:00:00+00:00,2318.212890625,2333.10009765625,2357.0,2328.199951171875,2352.199951171875,9628
2021-11-11 00:00:00+00:00,2311.456298828125,2326.300048828125,2357.10009765625,2323.0,2349.89990234375,7939
2021-11-12 00:00:00+00:00,2284.0322265625,2298.699951171875,2333.14990234375,2295.0,2326.300048828125,18674
2021-11-15 00:00:00+00:00,2268.4326171875,2283.0,2346.64990234375,2255.0,2303.0,23646
2021-11-16 00:00:00+00:00,2302.166015625,2316.949951171875,2330.0,2276.199951171875,2283.0,44040
2021-11-17 00:00:00+00:00,2277.722900390625,2292.35009765625,2334.89990234375,2290.0,2318.89990234375,16365
2021-11-18 00:00:00+00:00,2286.019287109375,2300.699951171875,2345.0,2280.0,2336.0,13343
2021-11-22 00:00:00+00:00,2305.09716796875,2319.89990234375,2335.0,2251.0,2287.0,23384
2021-11-23 00:00:00+00:00,2268.879638671875,2283.449951171875,2329.0,2280.60009765625,2300.0,17586
2021-11-24 00:00:00+00:00,2248.013671875,2262.449951171875,2295.449951171875,2260.0,2284.10009765625,12258
2021-11-25 00:00:00+00:00,2253.130859375,2267.60009765625,2291.800048828125,2240.0,2274.949951171875,12357
2021-11-26 00:00:00+00:00,2219.8447265625,2234.10009765625,2253.949951171875,2222.199951171875,2250.0,13801
2021-11-29 00:00:00+00:00,2141.39794921875,2155.14990234375,2218.39990234375,2129.300048828125,2200.0,27393
2021-11-30 00:00:00+00:00,2208.21923828125,2222.39990234375,2249.949951171875,2159.949951171875,2160.0,19672
2021-12-01 00:00:00+00:00,2246.324462890625,2260.75,2275.0,2196.0,2207.0,10506
2021-12-02 00:00:00+00:00,2208.119873046875,2222.300048828125,2288.0,2195.0,2288.0,19352
2021-12-03 00:00:00+00:00,2194.606689453125,2208.699951171875,2240.0,2206.10009765625,2212.0,8723
2021-12-06 00:00:00+00:00,2075.67041015625,2089.0,2209.60009765625,2082.60009765625,2202.39990234375,32384
2021-12-07 00:00:00+00:00,2055.003173828125,2068.199951171875,2114.35009765625,2050.0,2100.0,28981
2021-12-08 00:00:00+00:00,2046.607177734375,2059.75,2097.0,2051.300048828125,2089.699951171875,21675
2021-12-09 00:00:00+00:00,2056.642822265625,2069.85009765625,2085.050048828125,2060.0,2070.60009765625,15713
2021-12-10 00:00:00+00:00,2058.530517578125,2071.75,2085.0,2062.35009765625,2069.85009765625,18030
2021-12-13 00:00:00+00:00,2039.20458984375,2052.300048828125,2090.449951171875,2050.0,2071.800048828125,18055
2021-12-14 00:00:00+00:00,2039.15478515625,2052.25,2069.64990234375,2027.050048828125,2050.0,16928
2021-12-15 00:00:00+00:00,2039.99951171875,2053.10009765625,2070.0,2041.300048828125,2064.0,9388
2021-12-16 00:00:00+00:00,2028.4237060546875,2041.449951171875,2064.949951171875,2013.550048828125,2050.0,37078
2021-12-17 00:00:00+00:00,2023.8035888671875,2036.800048828125,2080.0,2015.0,2052.800048828125,14568
2021-12-20 00:00:00+00:00,1973.5760498046875,1986.25,2027.0,1931.3499755859375,2026.800048828125,36158
2021-12-21 00:00:00+00:00,1920.76513671875,1933.0999755859375,2000.0,1905.550048828125,1990.0,23608
2021-12-22 00:00:00+00:00,1916.2442626953125,1928.550048828125,1959.0,1925.0,1925.0,17376
2021-12-23 00:00:00+00:00,1941.631103515625,1954.0999755859375,1968.0,1932.199951171875,1942.0,27952
2021-12-24 00:00:00+00:00,1901.9361572265625,1914.1500244140625,1967.9000244140625,1905.050048828125,1960.0,25649
2021-12-27 00:00:00+00:00,1928.068115234375,1940.449951171875,1959.9000244140625,1900.0,1900.0,18155
2021-12-28 00:00:00+00:00,1944.413330078125,1956.9000244140625,1979.949951171875,1936.050048828125,1940.0,12072
2021-12-29 00:00:00+00:00,1958.4730224609375,1971.050048828125,1995.0999755859375,1957.0,1957.0,13549
2021-12-30 00:00:00+00:00,1930.94970703125,1943.3499755859375,1985.0,1935.199951171875,1984.0,81721
2021-12-31 00:00:00+00:00,2117.154052734375,2130.75,2250.0,1961.5,1974.0,428721
2022-01-03 00:00:00+00:00,2100.560791015625,2114.050048828125,2143.449951171875,2013.5999755859375,2115.0,62297
2022-01-04 00:00:00+00:00,2093.65478515625,2107.10009765625,2143.449951171875,2091.0,2120.0,25466
2022-01-05 00:00:00+00:00,2078.849853515625,2092.199951171875,2118.14990234375,2072.14990234375,2112.0,129118
2022-01-06 00:00:00+00:00,2033.0938720703125,2046.1500244140625,2088.449951171875,2040.0,2084.800048828125,85816
2022-01-07 00:00:00+00:00,2049.38916015625,2062.550048828125,2085.0,2046.5,2046.5,19214
2022-01-10 00:00:00+00:00,2061.90869140625,2075.14990234375,2098.60009765625,2053.5,2070.0,56544
2022-01-11 00:00:00+00:00,2039.15478515625,2052.25,2081.75,2047.0999755859375,2057.5,14645
2022-01-12 00:00:00+00:00,2051.873291015625,2065.050048828125,2068.699951171875,2050.699951171875,2060.0,14258
2022-01-13 00:00:00+00:00,2059.375244140625,2072.60009765625,2108.0,2068.0,2075.0,16285
2022-01-14 00:00:00+00:00,2058.878173828125,2072.10009765625,2079.949951171875,2062.5,2075.0,8750
2022-01-17 00:00:00+00:00,2060.964599609375,2074.199951171875,2085.0,2061.0,2083.800048828125,10797
2022-01-18 00:00:00+00:00,2044.8681640625,2058.0,2099.949951171875,2040.0,2096.0,35176
2022-01-19 00:00:00+00:00,1986.9898681640625,1999.75,2057.60009765625,1990.550048828125,2040.199951171875,23861
2022-01-20 00:00:00+00:00,2010.439208984375,2023.3499755859375,2035.800048828125,2000.0,2000.0,11009
2022-01-21 00:00:00+00:00,2001.2979736328125,2014.1500244140625,2030.8499755859375,1992.0,2029.0,39144
2022-01-24 00:00:00+00:00,1912.3690185546875,1924.6500244140625,2010.0,1914.0,2010.0,19610
2022-01-25 00:00:00+00:00,1944.810791015625,1957.300048828125,1982.449951171875,1902.0999755859375,1934.800048828125,43815
2022-01-27 00:00:00+00:00,1939.3458251953125,1951.800048828125,1974.050048828125,1933.300048828125,1950.0,229101
2022-01-28 00:00:00+00:00,1946.84765625,1959.3499755859375,1980.75,1948.5,1950.0999755859375,18427
2022-01-31 00:00:00+00:00,2009.694091796875,2022.5999755859375,2049.0,1950.050048828125,1961.0,19002
2022-02-01 00:00:00+00:00,1981.52490234375,1994.25,2030.199951171875,1980.449951171875,2023.199951171875,13583
2022-02-02 00:00:00+00:00,1981.2764892578125,1994.0,2024.550048828125,1982.0,1993.949951171875,14427
2022-02-03 00:00:00+00:00,1972.483154296875,1985.1500244140625,2009.9000244140625,1981.5,1994.0,6505
2022-02-04 00:00:00+00:00,1964.931640625,1977.550048828125,1985.0,1970.0,1980.0,6645
2022-02-07 00:00:00+00:00,1961.3048095703125,1973.9000244140625,1996.75,1935.0,1972.4000244140625,17591
2022-02-08 00:00:00+00:00,1929.01220703125,1941.4000244140625,1984.300048828125,1929.0,1973.9000244140625,12353
2022-02-09 00:00:00+00:00,1921.311767578125,1933.6500244140625,1956.0999755859375,1925.0,1944.4000244140625,11081
2022-02-10 00:00:00+00:00,1922.454345703125,1934.800048828125,1945.0,1924.050048828125,1935.0,10996
2022-02-11 00:00:00+00:00,1921.311767578125,1933.6500244140625,1999.0,1905.5,1934.0,12300
2022-02-14 00:00:00+00:00,1885.88916015625,1898.0,1931.5,1885.0,1930.0,21482
