Price,Adj Close,Close,High,Low,Open,Volume
2007-08-23 00:00:00+00:00,828.1160278320312,1020.9500122070312,1059.949951171875,1020.0,1030.5,5346
2007-08-24 00:00:00+00:00,848.4549560546875,1046.0250244140625,1055.0,1020.0,1020.5,2016
2007-08-27 00:00:00+00:00,902.00927734375,1112.050048828125,1132.5,1025.0250244140625,1025.0250244140625,4354
2007-08-28 00:00:00+00:00,905.3348388671875,1116.1500244140625,1145.0,1087.5,1122.5,3354
2007-08-29 00:00:00+00:00,921.476318359375,1136.050048828125,1155.0,1093.0,1117.4749755859375,8022
2007-08-30 00:00:00+00:00,919.8944091796875,1134.0999755859375,1167.5,1126.5,1144.949951171875,3284
2007-08-31 00:00:00+00:00,969.697265625,1195.5,1220.0,1125.550048828125,1149.25,9378
2007-09-03 00:00:00+00:00,969.697265625,1195.5,1219.5,1186.074951171875,1219.5,4318
2007-09-04 00:00:00+00:00,989.0020751953125,1219.300048828125,1225.0,1154.5250244140625,1154.5250244140625,4366
2007-09-05 00:00:00+00:00,973.3472900390625,1200.0,1223.949951171875,1180.5,1223.5,4336
2007-09-06 00:00:00+00:00,1000.82421875,1233.875,1258.0,1175.0250244140625,1175.0250244140625,5160
2007-09-07 00:00:00+00:00,1032.5391845703125,1272.9749755859375,1365.0,1222.5,1250.0,35596
2007-09-10 00:00:00+00:00,1083.8831787109375,1336.2750244140625,1359.5,1273.9749755859375,1297.5,11652
2007-09-11 00:00:00+00:00,1048.0316162109375,1292.074951171875,1375.0,1287.5,1375.0,7054
2007-09-12 00:00:00+00:00,1051.8846435546875,1296.824951171875,1327.5,1292.5,1323.5,2118
2007-09-13 00:00:00+00:00,1061.4150390625,1308.574951171875,1325.0,1122.5,1122.5,2778
2007-09-14 00:00:00+00:00,1043.1243896484375,1286.0250244140625,1334.9000244140625,1277.5,1282.5,4128
2007-09-17 00:00:00+00:00,1059.772705078125,1306.550048828125,1320.0,1287.5250244140625,1287.5250244140625,2896
2007-09-18 00:00:00+00:00,1043.2054443359375,1286.125,1325.0,1270.0,1320.0,7102
2007-09-19 00:00:00+00:00,1055.331787109375,1301.074951171875,1348.949951171875,1291.0,1325.0,3724
2007-09-20 00:00:00+00:00,1094.711669921875,1349.625,1375.0,1300.0,1318.3499755859375,10434
2007-09-21 00:00:00+00:00,1107.182861328125,1365.0,1375.0,1315.0,1375.0,5026
2007-09-24 00:00:00+00:00,1143.6832275390625,1410.0,1449.0,1350.0250244140625,1370.0,6230
2007-09-25 00:00:00+00:00,1133.9295654296875,1397.9749755859375,1419.5,1370.5,1419.5,9176
2007-09-26 00:00:00+00:00,1092.542236328125,1346.949951171875,1397.5,1334.5,1375.5,3112
2007-09-27 00:00:00+00:00,1068.309814453125,1317.074951171875,1352.5,1297.5,1350.0,4202
2007-09-28 00:00:00+00:00,1081.916015625,1333.8499755859375,1350.0,1290.0,1320.0,95012
2007-10-01 00:00:00+00:00,1066.8697509765625,1315.300048828125,1349.5,1306.074951171875,1349.5,118886
2007-10-03 00:00:00+00:00,1093.6572265625,1348.324951171875,1387.5,1320.0,1330.0,6768
2007-10-04 00:00:00+00:00,1103.1068115234375,1359.9749755859375,1367.5,1300.0,1350.0,6372
2007-10-05 00:00:00+00:00,1078.8138427734375,1330.0250244140625,1375.0,1327.0,1374.75,4122
2007-10-08 00:00:00+00:00,1040.0015869140625,1282.175048828125,1360.0,1245.0,1360.0,11004
2007-10-09 00:00:00+00:00,1050.586669921875,1295.2249755859375,1312.5,1240.1500244140625,1240.1500244140625,3164
2007-10-10 00:00:00+00:00,1057.4813232421875,1303.7249755859375,1337.0,1297.5250244140625,1315.0,5448
2007-10-11 00:00:00+00:00,1062.2059326171875,1309.550048828125,1329.0,1262.550048828125,1262.550048828125,5004
2007-10-12 00:00:00+00:00,1050.6474609375,1295.300048828125,1332.5,1287.5,1314.0,4266
2007-10-15 00:00:00+00:00,1090.16943359375,1344.0250244140625,1373.949951171875,1300.0250244140625,1300.0250244140625,7232
2007-10-16 00:00:00+00:00,1120.140380859375,1380.9749755859375,1395.0999755859375,1332.5999755859375,1372.5,10088
2007-10-17 00:00:00+00:00,1102.2347412109375,1358.9000244140625,1375.0,1278.0,1359.949951171875,12284
2007-10-18 00:00:00+00:00,1133.9495849609375,1398.0,1594.0,1302.5,1302.5,26512
2007-10-19 00:00:00+00:00,1100.044921875,1356.199951171875,1474.0,1280.0,1280.0,9548
2007-10-22 00:00:00+00:00,1125.6356201171875,1387.75,1450.0,1325.0,1337.5,4580
2007-10-23 00:00:00+00:00,1223.7615966796875,1508.7249755859375,1555.0,1395.5,1443.5,17686
2007-10-24 00:00:00+00:00,1217.8604736328125,1501.449951171875,1565.0,1455.0,1564.5,16356
2007-10-25 00:00:00+00:00,1324.2393798828125,1632.5999755859375,1699.0,1522.5,1550.0,20666
2007-10-26 00:00:00+00:00,1379.801025390625,1701.0999755859375,1842.5,1650.0,1842.5,29506
2007-10-29 00:00:00+00:00,1439.43896484375,1774.625,2000.0,1710.0,1710.0,59468
2007-10-30 00:00:00+00:00,1399.6734619140625,1725.5999755859375,1822.550048828125,1705.5,1822.550048828125,19954
2007-10-31 00:00:00+00:00,1436.3568115234375,1770.824951171875,1820.0,1700.0,1750.0,15010
2007-11-01 00:00:00+00:00,1373.9205322265625,1693.8499755859375,1824.5,1685.25,1824.5,12822
2007-11-02 00:00:00+00:00,1429.036376953125,1761.800048828125,1775.0,1632.5,1665.5250244140625,8096
2007-11-05 00:00:00+00:00,1399.34912109375,1725.199951171875,1799.9749755859375,1700.0,1770.0,25358
2007-11-06 00:00:00+00:00,1389.859130859375,1713.5,1770.0,1707.5,1725.0,10332
2007-11-07 00:00:00+00:00,1352.1014404296875,1666.949951171875,1725.5,1650.0,1725.5,4280
2007-11-08 00:00:00+00:00,1327.6461181640625,1636.800048828125,1665.0,1606.5,1665.0,4740
2007-11-12 00:00:00+00:00,1320.6500244140625,1628.175048828125,1676.0,1575.0,1585.0,4456
2007-11-13 00:00:00+00:00,1396.8548583984375,1722.125,1760.0,1616.050048828125,1671.925048828125,10544
2007-11-14 00:00:00+00:00,1426.3394775390625,1758.4749755859375,1799.9749755859375,1737.550048828125,1799.9749755859375,12034
2007-11-15 00:00:00+00:00,1490.9857177734375,1838.175048828125,1889.949951171875,1755.0,1775.0,22486
2007-11-16 00:00:00+00:00,1460.3255615234375,1800.375,1844.0,1777.5,1806.0999755859375,5752
2007-11-19 00:00:00+00:00,1466.51025390625,1808.0,1840.0,1790.75,1805.0,6668
2007-11-20 00:00:00+00:00,1435.2821044921875,1769.5,1830.0,1762.5,1800.0,8614
2007-11-21 00:00:00+00:00,1362.22021484375,1679.425048828125,1785.0,1655.0,1777.5,7028
2007-11-22 00:00:00+00:00,1355.0821533203125,1670.625,1699.5,1625.0,1679.0,8346
2007-11-23 00:00:00+00:00,1386.93896484375,1709.9000244140625,1800.0,1702.5,1800.0,3618
2007-11-26 00:00:00+00:00,1394.1175537109375,1718.75,1750.0,1700.0,1701.0,2474
2007-11-27 00:00:00+00:00,1399.61279296875,1725.5250244140625,1750.0,1675.0,1700.0,4776
2007-11-28 00:00:00+00:00,1381.2000732421875,1702.824951171875,1738.9749755859375,1687.5250244140625,1725.0,1392
2007-11-29 00:00:00+00:00,1365.6470947265625,1683.6500244140625,1748.5,1675.0,1748.5,1844
2007-11-30 00:00:00+00:00,1380.9366455078125,1702.5,1719.9000244140625,1675.0,1700.0,1656
2007-12-03 00:00:00+00:00,1380.4705810546875,1701.925048828125,1720.4749755859375,1680.0,1700.0,2120
2007-12-04 00:00:00+00:00,1380.0242919921875,1701.375,1749.9749755859375,1695.0,1720.0,10520
2007-12-05 00:00:00+00:00,1397.19970703125,1722.550048828125,1755.0,1687.5,1719.0,6928
2007-12-06 00:00:00+00:00,1379.294677734375,1700.4749755859375,1999.0,1700.0,1798.0,13046
2007-12-07 00:00:00+00:00,1384.2421875,1706.574951171875,1741.5,1700.0,1717.550048828125,2060
2007-12-10 00:00:00+00:00,1394.62451171875,1719.375,1749.5,1675.0,1720.0,3694
2007-12-11 00:00:00+00:00,1399.288330078125,1725.125,1774.0,1675.5,1720.5250244140625,4164
2007-12-12 00:00:00+00:00,1379.9635009765625,1701.300048828125,1750.0,1675.0,1680.0,6206
2007-12-13 00:00:00+00:00,1370.33154296875,1689.425048828125,1720.0,1680.0,1702.0,2598
2007-12-14 00:00:00+00:00,1357.5965576171875,1673.7249755859375,1707.5,1667.5,1704.9749755859375,2520
2007-12-17 00:00:00+00:00,1306.4755859375,1610.699951171875,1714.5,1597.5,1675.0,4304
2007-12-18 00:00:00+00:00,1303.8800048828125,1607.5,1640.0,1557.550048828125,1557.550048828125,9896
2007-12-19 00:00:00+00:00,1297.1070556640625,1599.1500244140625,1649.449951171875,1567.824951171875,1575.0,13308
