Price,Adj Close,Close,High,Low,Open,Volume
2019-11-01 00:00:00+00:00,555.466064453125,570.5499877929688,587.75,567.0,582.0,155219
2019-11-04 00:00:00+00:00,544.7081909179688,559.5,575.0,558.0,570.5499877929688,63225
2019-11-05 00:00:00+00:00,542.0308837890625,556.75,560.0,553.0999755859375,560.0,37834
2019-11-06 00:00:00+00:00,543.5885620117188,558.3499755859375,559.9500122070312,548.0,555.5,32251
2019-11-07 00:00:00+00:00,544.9029541015625,559.7000122070312,565.0,551.1500244140625,555.0999755859375,28772
2019-11-08 00:00:00+00:00,530.4454956054688,544.8499755859375,564.0,541.5,563.0,98872
2019-11-11 00:00:00+00:00,519.736328125,533.8499755859375,550.0,527.0,543.2999877929688,65304
2019-11-13 00:00:00+00:00,508.6864013671875,522.5,541.4500122070312,518.0,526.0,447853
2019-11-14 00:00:00+00:00,487.6087646484375,500.8500061035156,524.5999755859375,492.1499938964844,524.5999755859375,123497
2019-11-15 00:00:00+00:00,390.10650634765625,400.70001220703125,459.95001220703125,400.70001220703125,459.95001220703125,123908
2019-11-18 00:00:00+00:00,312.1241455078125,320.6000061035156,320.6000061035156,320.6000061035156,320.6000061035156,368258
2019-11-19 00:00:00+00:00,280.92144775390625,288.54998779296875,288.54998779296875,288.54998779296875,288.54998779296875,148246
2019-11-20 00:00:00+00:00,278.0007629394531,285.54998779296875,313.0,259.70001220703125,259.70001220703125,2913650
2019-11-21 00:00:00+00:00,305.7959899902344,314.1000061035156,314.1000061035156,292.3999938964844,292.3999938964844,808386
2019-11-22 00:00:00+00:00,323.8555603027344,332.6499938964844,345.0,321.04998779296875,339.0,1767005
2019-11-25 00:00:00+00:00,340.06536865234375,349.29998779296875,360.0,337.0,338.0,1643164
2019-11-26 00:00:00+00:00,325.9486999511719,334.79998779296875,360.0,331.1499938964844,360.0,698134
2019-11-27 00:00:00+00:00,322.63861083984375,331.3999938964844,340.0,325.0,334.8999938964844,286018
2019-11-28 00:00:00+00:00,316.359130859375,324.95001220703125,336.0,320.0,331.5,142372
2019-11-29 00:00:00+00:00,297.179931640625,305.25,324.0,302.5,323.0,298432
2019-12-02 00:00:00+00:00,274.2525634765625,281.70001220703125,305.25,279.0,305.25,447625
2019-12-03 00:00:00+00:00,249.23199462890625,256.0,284.5,254.10000610351562,280.04998779296875,471422
2019-12-04 00:00:00+00:00,241.20010375976562,247.75,264.3999938964844,245.0,264.3999938964844,471617
2019-12-05 00:00:00+00:00,253.22360229492188,260.1000061035156,260.1000061035156,250.1999969482422,250.1999969482422,149665
2019-12-06 00:00:00+00:00,265.8799133300781,273.1000061035156,273.1000061035156,273.1000061035156,273.1000061035156,12593
2019-12-09 00:00:00+00:00,279.1690368652344,286.75,286.75,272.0,286.75,226823
2019-12-10 00:00:00+00:00,265.2471008300781,272.45001220703125,300.95001220703125,272.45001220703125,286.0,631435
2019-12-11 00:00:00+00:00,270.9911193847656,278.3500061035156,284.3999938964844,266.54998779296875,266.54998779296875,156694
2019-12-12 00:00:00+00:00,277.31927490234375,284.8500061035156,292.04998779296875,269.0,283.95001220703125,197527
2019-12-13 00:00:00+00:00,291.14385986328125,299.04998779296875,299.04998779296875,299.04998779296875,299.04998779296875,25220
2019-12-16 00:00:00+00:00,290.5597229003906,298.45001220703125,314.0,291.0,314.0,625150
2019-12-17 00:00:00+00:00,304.0922546386719,312.3500061035156,313.3500061035156,297.6000061035156,300.0,320644
2019-12-18 00:00:00+00:00,312.4648742675781,320.95001220703125,326.8999938964844,304.5,310.0,514067
2019-12-19 00:00:00+00:00,297.3746643066406,305.45001220703125,327.5,304.95001220703125,327.5,323650
2019-12-20 00:00:00+00:00,284.13421630859375,291.8500061035156,305.6000061035156,291.0,301.0,252216
2019-12-23 00:00:00+00:00,293.8211364746094,301.79998779296875,306.3999938964844,290.0,290.0,236314
2019-12-24 00:00:00+00:00,289.7322082519531,297.6000061035156,306.0,296.0,305.8999938964844,91224
2019-12-26 00:00:00+00:00,282.1383972167969,289.79998779296875,296.1499938964844,287.0,295.1000061035156,138787
2019-12-27 00:00:00+00:00,291.2899169921875,299.20001220703125,304.0,286.8999938964844,294.8999938964844,307225
2019-12-30 00:00:00+00:00,305.8446350097656,314.1499938964844,314.1499938964844,302.70001220703125,304.25,121004
2019-12-31 00:00:00+00:00,314.75274658203125,323.29998779296875,328.0,314.45001220703125,328.0,533743
2020-01-01 00:00:00+00:00,322.9793395996094,331.75,339.45001220703125,318.1499938964844,335.0,1093435
2020-01-02 00:00:00+00:00,322.7359619140625,331.5,337.6000061035156,325.0,333.1000061035156,214273
2020-01-03 00:00:00+00:00,309.2034606933594,317.6000061035156,333.45001220703125,316.0,332.0,226140
2020-01-06 00:00:00+00:00,299.41912841796875,307.54998779296875,317.8999938964844,303.5,317.6000061035156,361915
2020-01-07 00:00:00+00:00,301.0255432128906,309.20001220703125,316.0,307.0,309.0,69310
2020-01-08 00:00:00+00:00,298.6402893066406,306.75,310.3999938964844,301.0,303.0,63650
2020-01-09 00:00:00+00:00,313.5357971191406,322.04998779296875,322.04998779296875,309.1499938964844,311.0,597015
2020-01-10 00:00:00+00:00,298.05615234375,306.1499938964844,319.79998779296875,305.95001220703125,314.0,362846
2020-01-13 00:00:00+00:00,296.3524169921875,304.3999938964844,314.0,301.0,308.5,81486
2020-01-14 00:00:00+00:00,302.4371643066406,310.6499938964844,317.0,305.0,306.1000061035156,135626
2020-01-15 00:00:00+00:00,304.57904052734375,312.8500061035156,315.6499938964844,309.79998779296875,309.8999938964844,64952
2020-01-16 00:00:00+00:00,303.8001708984375,312.04998779296875,324.0,308.75,314.1000061035156,184553
2020-01-17 00:00:00+00:00,303.4594421386719,311.70001220703125,316.8999938964844,309.1000061035156,315.0,158935
2020-01-20 00:00:00+00:00,301.6583251953125,309.8500061035156,315.0,307.04998779296875,312.1000061035156,156719
2020-01-21 00:00:00+00:00,298.9810485839844,307.1000061035156,310.8500061035156,303.3999938964844,308.5,97745
2020-01-22 00:00:00+00:00,295.1354675292969,303.1499938964844,310.0,295.25,308.95001220703125,123183
2020-01-23 00:00:00+00:00,291.97137451171875,299.8999938964844,306.95001220703125,298.0,306.0,51465
2020-01-24 00:00:00+00:00,290.1216125488281,298.0,302.8500061035156,295.04998779296875,297.0,95121
2020-01-27 00:00:00+00:00,295.0380859375,303.04998779296875,312.8999938964844,295.04998779296875,298.0,131848
2020-01-28 00:00:00+00:00,290.31634521484375,298.20001220703125,305.95001220703125,296.5,303.25,47414
2020-01-29 00:00:00+00:00,291.4359436035156,299.3500061035156,303.75,298.0,298.0,48964
2020-01-30 00:00:00+00:00,286.90887451171875,294.70001220703125,301.95001220703125,293.20001220703125,301.0,53076
2020-01-31 00:00:00+00:00,285.4971923828125,293.25,300.0,286.75,298.0,63238
2020-02-03 00:00:00+00:00,274.7393493652344,282.20001220703125,289.29998779296875,275.0,287.0,148718
2020-02-04 00:00:00+00:00,283.9394836425781,291.6499938964844,294.0,283.0,283.0,65898
2020-02-05 00:00:00+00:00,298.1048278808594,306.20001220703125,306.20001220703125,291.5,291.8500061035156,174454
2020-02-06 00:00:00+00:00,303.6541442871094,311.8999938964844,324.95001220703125,306.04998779296875,317.3500061035156,491935
2020-02-07 00:00:00+00:00,302.24249267578125,310.45001220703125,318.0,307.25,311.70001220703125,75238
2020-02-10 00:00:00+00:00,306.4288024902344,314.75,319.79998779296875,310.0,313.54998779296875,105422
2020-02-11 00:00:00+00:00,305.5525817871094,313.8500061035156,327.95001220703125,312.0,318.0,201089
2020-02-12 00:00:00+00:00,291.77667236328125,299.70001220703125,315.1000061035156,296.0,312.20001220703125,75912
2020-02-13 00:00:00+00:00,267.8270568847656,275.1000061035156,294.0,273.0,282.0,238983
2020-02-14 00:00:00+00:00,267.4862976074219,274.75,284.8999938964844,273.0,275.0,106425
2020-02-17 00:00:00+00:00,248.74520874023438,255.5,277.1499938964844,254.1999969482422,274.0,147195
2020-02-18 00:00:00+00:00,243.2932586669922,249.89999389648438,261.8500061035156,249.0,259.0,245176
2020-02-19 00:00:00+00:00,230.15016174316406,236.39999389648438,254.0500030517578,234.0,253.0,231861
2020-02-20 00:00:00+00:00,220.9499969482422,226.9499969482422,242.0,224.0,236.0,420200
2020-02-24 00:00:00+00:00,184.8000030517578,184.8000030517578,220.8000030517578,180.0,220.0,920305
2020-02-25 00:00:00+00:00,191.35000610351562,191.35000610351562,202.0,184.25,184.25,1499018
2020-02-26 00:00:00+00:00,186.75,186.75,191.9499969482422,185.0500030517578,189.64999389648438,307190
2020-02-27 00:00:00+00:00,179.89999389648438,179.89999389648438,191.0,178.0,191.0,201628
2020-02-28 00:00:00+00:00,166.39999389648438,166.39999389648438,175.0,165.0,174.0,261869
2020-03-02 00:00:00+00:00,157.35000610351562,157.35000610351562,177.0,153.0,175.9499969482422,135111
2020-03-03 00:00:00+00:00,150.10000610351562,150.10000610351562,164.39999389648438,145.25,160.9499969482422,318667
2020-03-04 00:00:00+00:00,144.0500030517578,144.0500030517578,151.0,142.8000030517578,150.0,129033
2020-03-05 00:00:00+00:00,146.0500030517578,146.0500030517578,148.5,140.35000610351562,146.9499969482422,302356
2020-03-06 00:00:00+00:00,143.25,143.25,146.10000610351562,138.75,138.75,137801
2020-03-09 00:00:00+00:00,136.10000610351562,136.10000610351562,142.0,136.10000610351562,139.0,189746
2020-03-11 00:00:00+00:00,129.3000030517578,129.3000030517578,136.0,129.3000030517578,135.0,72217
2020-03-12 00:00:00+00:00,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,7853
2020-03-13 00:00:00+00:00,116.75,116.75,116.75,116.75,116.75,16133
2020-03-16 00:00:00+00:00,114.9000015258789,114.9000015258789,119.5,110.94999694824219,110.94999694824219,293901
2020-03-17 00:00:00+00:00,115.0999984741211,115.0999984741211,118.5,111.30000305175781,111.30000305175781,142362
2020-03-18 00:00:00+00:00,109.5,109.5,120.8499984741211,109.3499984741211,120.8499984741211,97998
2020-03-19 00:00:00+00:00,104.05000305175781,104.05000305175781,105.4000015258789,104.05000305175781,105.0,84346
2020-03-20 00:00:00+00:00,99.6500015258789,99.6500015258789,102.6500015258789,98.8499984741211,98.8499984741211,401895
2020-03-23 00:00:00+00:00,94.69999694824219,94.69999694824219,94.94999694824219,94.69999694824219,94.69999694824219,50492
2020-03-24 00:00:00+00:00,90.0,90.0,94.69999694824219,90.0,94.69999694824219,46110
2020-03-25 00:00:00+00:00,85.5,85.5,85.5,85.5,85.5,36225
2020-03-26 00:00:00+00:00,81.25,81.25,81.25,81.25,81.25,60242
2020-03-27 00:00:00+00:00,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,67371
2020-03-30 00:00:00+00:00,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,22279
2020-03-31 00:00:00+00:00,77.0,77.0,77.0,69.69999694824219,69.69999694824219,3230535
2020-04-01 00:00:00+00:00,80.0,80.0,80.8499984741211,73.1500015258789,80.8499984741211,1625827
2020-04-03 00:00:00+00:00,84.0,84.0,84.0,80.55000305175781,83.80000305175781,271215
2020-04-07 00:00:00+00:00,88.19999694824219,88.19999694824219,88.19999694824219,85.0,88.19999694824219,696915
2020-04-08 00:00:00+00:00,92.5999984741211,92.5999984741211,92.5999984741211,91.5,92.5999984741211,767043
2020-04-09 00:00:00+00:00,97.19999694824219,97.19999694824219,97.19999694824219,97.0,97.19999694824219,622958
2020-04-13 00:00:00+00:00,102.05000305175781,102.05000305175781,102.05000305175781,97.30000305175781,102.0,959047
2020-04-15 00:00:00+00:00,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,56475
2020-04-16 00:00:00+00:00,112.5,112.5,112.5,112.5,112.5,40289
2020-04-17 00:00:00+00:00,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,43097
2020-04-20 00:00:00+00:00,124.0,124.0,124.0,124.0,124.0,49101
2020-04-21 00:00:00+00:00,130.1999969482422,130.1999969482422,130.1999969482422,117.80000305175781,130.1999969482422,1912737
2020-04-22 00:00:00+00:00,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,122985
2020-04-23 00:00:00+00:00,143.5,143.5,143.5,143.5,143.5,38458
2020-04-24 00:00:00+00:00,150.64999389648438,150.64999389648438,150.64999389648438,144.0,150.64999389648438,726622
2020-04-27 00:00:00+00:00,158.14999389648438,158.14999389648438,158.14999389648438,155.0,158.14999389648438,313275
2020-04-28 00:00:00+00:00,166.0500030517578,166.0500030517578,166.0500030517578,166.0500030517578,166.0500030517578,182219
2020-04-29 00:00:00+00:00,174.35000610351562,174.35000610351562,174.35000610351562,174.35000610351562,174.35000610351562,58932
2020-04-30 00:00:00+00:00,165.64999389648438,165.64999389648438,183.0500030517578,165.64999389648438,183.0500030517578,1047445
2020-05-04 00:00:00+00:00,157.39999389648438,157.39999389648438,157.39999389648438,157.39999389648438,157.39999389648438,15580
2020-05-05 00:00:00+00:00,149.5500030517578,149.5500030517578,149.5500030517578,149.5500030517578,149.5500030517578,7412
2020-05-06 00:00:00+00:00,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,6116
2020-05-07 00:00:00+00:00,135.0,135.0,135.0,135.0,135.0,36970
2020-05-08 00:00:00+00:00,128.25,128.25,141.75,128.25,128.25,2331599
2020-05-11 00:00:00+00:00,124.25,124.25,132.39999389648438,122.1500015258789,132.39999389648438,509906
2020-05-12 00:00:00+00:00,119.9000015258789,119.9000015258789,124.0,118.05000305175781,121.0,534429
2020-05-13 00:00:00+00:00,116.94999694824219,116.94999694824219,125.0,114.5,125.0,288825
2020-05-14 00:00:00+00:00,111.80000305175781,111.80000305175781,115.0,111.25,115.0,259880
2020-05-15 00:00:00+00:00,117.3499984741211,117.3499984741211,117.3499984741211,106.5,111.25,351939
2020-05-18 00:00:00+00:00,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,790579
2020-05-19 00:00:00+00:00,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,14845
2020-05-20 00:00:00+00:00,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,39941
2020-05-21 00:00:00+00:00,142.5500030517578,142.5500030517578,142.5500030517578,137.0,142.5500030517578,267120
2020-05-22 00:00:00+00:00,147.89999389648438,147.89999389648438,149.64999389648438,137.60000610351562,149.64999389648438,913093
2020-05-26 00:00:00+00:00,154.60000610351562,154.60000610351562,155.25,147.0,152.6999969482422,445439
2020-05-27 00:00:00+00:00,153.75,153.75,155.89999389648438,147.1999969482422,155.89999389648438,328277
2020-05-28 00:00:00+00:00,150.0500030517578,150.0500030517578,154.89999389648438,147.0,150.0,196302
2020-05-29 00:00:00+00:00,144.3000030517578,144.3000030517578,153.0,142.5500030517578,148.0,564670
2020-06-01 00:00:00+00:00,145.35000610351562,145.35000610351562,149.0,141.4499969482422,141.4499969482422,251195
2020-06-02 00:00:00+00:00,152.60000610351562,152.60000610351562,152.60000610351562,145.0,145.35000610351562,269201
2020-06-03 00:00:00+00:00,158.3000030517578,158.3000030517578,160.1999969482422,155.60000610351562,160.1999969482422,748899
2020-06-04 00:00:00+00:00,156.89999389648438,156.89999389648438,163.0,153.39999389648438,155.0,158295
2020-06-05 00:00:00+00:00,155.75,155.75,160.0,152.0,156.0,297294
2020-06-08 00:00:00+00:00,157.75,157.75,162.0500030517578,155.0,162.0,349275
2020-06-09 00:00:00+00:00,161.64999389648438,161.64999389648438,165.60000610351562,156.5500030517578,161.0,868222
2020-06-10 00:00:00+00:00,160.0,160.0,164.5,158.39999389648438,162.60000610351562,235909
2020-06-11 00:00:00+00:00,159.5,159.5,161.8000030517578,159.10000610351562,160.0,198690
2020-06-12 00:00:00+00:00,159.5,159.5,161.0,151.5500030517578,151.5500030517578,193807
2020-06-15 00:00:00+00:00,158.9499969482422,158.9499969482422,161.8000030517578,155.0,161.8000030517578,232476
2020-06-16 00:00:00+00:00,158.5500030517578,158.5500030517578,163.85000610351562,155.0,161.60000610351562,259265
2020-06-17 00:00:00+00:00,160.85000610351562,160.85000610351562,166.4499969482422,156.4499969482422,158.0,716107
2020-06-18 00:00:00+00:00,161.1999969482422,161.1999969482422,164.89999389648438,157.0,161.0500030517578,490407
2020-06-19 00:00:00+00:00,159.89999389648438,159.89999389648438,164.0,157.0500030517578,161.6999969482422,208643
2020-06-22 00:00:00+00:00,166.64999389648438,166.64999389648438,167.85000610351562,161.10000610351562,162.8000030517578,770393
2020-06-23 00:00:00+00:00,172.1999969482422,172.1999969482422,174.9499969482422,166.0,170.0,842307
2020-06-24 00:00:00+00:00,180.8000030517578,180.8000030517578,180.8000030517578,180.8000030517578,180.8000030517578,103255
2020-06-25 00:00:00+00:00,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,50396
2020-06-26 00:00:00+00:00,199.25,199.25,199.25,192.10000610351562,199.25,1068253
2020-06-29 00:00:00+00:00,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,101364
2020-06-30 00:00:00+00:00,219.64999389648438,219.64999389648438,219.64999389648438,219.64999389648438,219.64999389648438,102793
2020-07-01 00:00:00+00:00,229.75,229.75,230.60000610351562,215.0,230.60000610351562,725584
2020-07-02 00:00:00+00:00,219.14999389648438,219.14999389648438,240.0,218.3000030517578,240.0,1614244
2020-07-03 00:00:00+00:00,222.60000610351562,222.60000610351562,226.5500030517578,210.0,211.0,726707
2020-07-06 00:00:00+00:00,233.6999969482422,233.6999969482422,233.6999969482422,219.0,227.39999389648438,496429
2020-07-07 00:00:00+00:00,245.35000610351562,245.35000610351562,245.35000610351562,235.0,242.39999389648438,844735
2020-07-08 00:00:00+00:00,257.6000061035156,257.6000061035156,257.6000061035156,250.25,254.39999389648438,237987
2020-07-09 00:00:00+00:00,244.75,244.75,254.0,244.75,254.0,137720
2020-07-10 00:00:00+00:00,232.5500030517578,232.5500030517578,232.5500030517578,232.5500030517578,232.5500030517578,38950
2020-07-13 00:00:00+00:00,225.35000610351562,225.35000610351562,237.39999389648438,220.9499969482422,220.9499969482422,937793
2020-07-14 00:00:00+00:00,218.35000610351562,218.35000610351562,225.0,214.10000610351562,218.0,474852
2020-07-15 00:00:00+00:00,229.25,229.25,229.25,222.9499969482422,224.89999389648438,120168
2020-07-16 00:00:00+00:00,239.4499969482422,239.4499969482422,240.6999969482422,220.25,234.39999389648438,559112
2020-07-17 00:00:00+00:00,244.9499969482422,244.9499969482422,250.9499969482422,232.3000030517578,235.0,344493
2020-07-20 00:00:00+00:00,241.25,241.25,250.0500030517578,239.0,249.6999969482422,140557
2020-07-21 00:00:00+00:00,236.0,236.0,244.8000030517578,235.0,244.0,134750
2020-07-22 00:00:00+00:00,233.4499969482422,233.4499969482422,241.10000610351562,230.5,236.14999389648438,150582
2020-07-23 00:00:00+00:00,229.5,229.5,234.0,227.3000030517578,233.0,185178
2020-07-24 00:00:00+00:00,224.60000610351562,224.60000610351562,227.0,222.0,226.5,116642
2020-07-27 00:00:00+00:00,235.8000030517578,235.8000030517578,235.8000030517578,226.0,230.0,302625
2020-07-28 00:00:00+00:00,234.89999389648438,234.89999389648438,244.60000610351562,230.75,237.89999389648438,199170
2020-07-29 00:00:00+00:00,233.85000610351562,233.85000610351562,235.9499969482422,229.3000030517578,235.1999969482422,111024
2020-07-30 00:00:00+00:00,226.4499969482422,226.4499969482422,238.39999389648438,225.0,235.0,126674
2020-07-31 00:00:00+00:00,223.75,223.75,226.39999389648438,218.5500030517578,224.0,138040
2020-08-03 00:00:00+00:00,215.89999389648438,215.89999389648438,224.9499969482422,215.0,223.5,153313
2020-08-04 00:00:00+00:00,226.64999389648438,226.64999389648438,226.64999389648438,215.35000610351562,215.89999389648438,158791
2020-08-05 00:00:00+00:00,230.75,230.75,233.5,224.75,229.0,222618
2020-08-06 00:00:00+00:00,238.25,238.25,242.25,227.64999389648438,233.0,701214
2020-08-07 00:00:00+00:00,236.10000610351562,236.10000610351562,247.25,234.1999969482422,241.6999969482422,452179
2020-08-10 00:00:00+00:00,256.70001220703125,256.70001220703125,268.20001220703125,237.35000610351562,237.35000610351562,642730
2020-08-11 00:00:00+00:00,254.25,254.25,264.0,249.1999969482422,259.0,604555
2020-08-12 00:00:00+00:00,251.3000030517578,251.3000030517578,256.0,244.60000610351562,253.25,209000
2020-08-13 00:00:00+00:00,256.29998779296875,256.29998779296875,261.25,250.25,253.8000030517578,273517
2020-08-14 00:00:00+00:00,250.0500030517578,250.0500030517578,261.0,247.0500030517578,257.0,189372
2020-08-17 00:00:00+00:00,249.35000610351562,249.35000610351562,255.8000030517578,244.9499969482422,253.39999389648438,144424
2020-08-18 00:00:00+00:00,249.0500030517578,249.0500030517578,253.4499969482422,246.0,252.0,137059
2020-08-19 00:00:00+00:00,247.89999389648438,247.89999389648438,252.85000610351562,247.0,252.85000610351562,117598
2020-08-20 00:00:00+00:00,249.9499969482422,249.9499969482422,252.0,246.10000610351562,249.5,177463
2020-08-21 00:00:00+00:00,277.3999938964844,277.3999938964844,286.5,253.0500030517578,254.8000030517578,1320387
2020-08-24 00:00:00+00:00,271.79998779296875,271.79998779296875,289.0,270.0,283.0,453575
2020-08-25 00:00:00+00:00,263.95001220703125,263.95001220703125,277.0,259.3500061035156,274.0,289814
2020-08-26 00:00:00+00:00,277.3999938964844,277.3999938964844,279.6000061035156,260.6000061035156,264.04998779296875,403350
2020-08-27 00:00:00+00:00,273.1000061035156,273.1000061035156,279.25,270.6499938964844,278.79998779296875,216501
2020-08-28 00:00:00+00:00,267.8999938964844,267.8999938964844,277.54998779296875,265.0,273.1000061035156,208602
2020-08-31 00:00:00+00:00,252.75,252.75,269.8999938964844,244.25,269.8999938964844,305967
2020-09-01 00:00:00+00:00,253.4499969482422,253.4499969482422,260.79998779296875,248.75,253.0,123151
2020-09-02 00:00:00+00:00,255.6999969482422,255.6999969482422,259.79998779296875,252.0,256.5,117718
2020-09-03 00:00:00+00:00,257.1499938964844,257.1499938964844,261.0,255.10000610351562,258.3999938964844,63495
2020-09-04 00:00:00+00:00,268.79998779296875,268.79998779296875,285.5,250.60000610351562,251.0,682138
2020-09-07 00:00:00+00:00,274.1000061035156,274.1000061035156,285.0,272.1000061035156,281.20001220703125,551522
2020-09-08 00:00:00+00:00,274.0,274.0,284.5,270.75,277.8999938964844,471060
