Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TFCILTD.NS,TFCILTD.NS,TFCILTD.NS,TFCILTD.NS,TFCILTD.NS,TFCILTD.NS
Date,,,,,,
2002-08-05 00:00:00+00:00,4.493185520172119,9.199999809265137,9.5,9.0,9.449999809265137,16214
2002-08-06 00:00:00+00:00,4.371087551116943,8.949999809265137,9.449999809265137,8.850000381469727,9.300000190734863,18085
2002-08-07 00:00:00+00:00,4.126893997192383,8.449999809265137,9.949999809265137,8.399999618530273,9.949999809265137,73082
2002-08-08 00:00:00+00:00,3.931537628173828,8.050000190734863,8.800000190734863,7.849999904632568,8.75,47093
2002-08-09 00:00:00+00:00,4.0536346435546875,8.300000190734863,8.5,8.050000190734863,8.050000190734863,16935
2002-08-12 00:00:00+00:00,4.0536346435546875,8.300000190734863,8.449999809265137,8.149999618530273,8.350000381469727,4193
2002-08-13 00:00:00+00:00,4.151312351226807,8.5,8.5,8.300000190734863,8.5,3047
2002-08-14 00:00:00+00:00,4.126893997192383,8.449999809265137,8.5,8.300000190734863,8.5,9753
2002-08-15 00:00:00+00:00,4.126893997192383,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2002-08-16 00:00:00+00:00,4.126893997192383,8.449999809265137,8.600000381469727,8.300000190734863,8.399999618530273,13961
2002-08-19 00:00:00+00:00,4.10247278213501,8.399999618530273,8.600000381469727,8.350000381469727,8.5,15156
2002-08-20 00:00:00+00:00,4.078054904937744,8.350000381469727,8.449999809265137,8.25,8.449999809265137,7940
2002-08-21 00:00:00+00:00,4.126893997192383,8.449999809265137,8.550000190734863,8.399999618530273,8.5,8800
2002-08-22 00:00:00+00:00,4.151312351226807,8.5,8.550000190734863,8.399999618530273,8.449999809265137,1000
2002-08-23 00:00:00+00:00,4.029214382171631,8.25,8.449999809265137,8.149999618530273,8.449999809265137,17002
2002-08-26 00:00:00+00:00,3.931537628173828,8.050000190734863,8.199999809265137,7.900000095367432,8.0,5551
2002-08-27 00:00:00+00:00,3.9071171283721924,8.0,8.25,8.0,8.0,10501
2002-08-28 00:00:00+00:00,3.8338592052459717,7.849999904632568,8.449999809265137,7.849999904632568,8.449999809265137,13449
2002-08-29 00:00:00+00:00,3.858279228210449,7.900000095367432,7.900000095367432,7.599999904632568,7.800000190734863,5650
2002-08-30 00:00:00+00:00,3.882697820663452,7.949999809265137,8.0,7.800000190734863,7.849999904632568,12049
2002-09-02 00:00:00+00:00,3.9071171283721924,8.0,8.350000381469727,7.900000095367432,8.199999809265137,44951
2002-09-03 00:00:00+00:00,3.931537628173828,8.050000190734863,9.5,8.0,9.5,11351
2002-09-04 00:00:00+00:00,3.785020589828491,7.75,8.199999809265137,7.550000190734863,8.199999809265137,24383
2002-09-05 00:00:00+00:00,3.858279228210449,7.900000095367432,8.100000381469727,7.75,7.75,10902
2002-09-06 00:00:00+00:00,3.8338592052459717,7.849999904632568,8.0,7.650000095367432,8.0,17812
2002-09-09 00:00:00+00:00,3.711761474609375,7.599999904632568,7.699999809265137,7.199999809265137,7.199999809265137,24148
2002-09-10 00:00:00+00:00,3.711761474609375,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2002-09-11 00:00:00+00:00,3.8193485736846924,7.099999904632568,7.400000095367432,7.050000190734863,7.400000095367432,17951
2002-09-12 00:00:00+00:00,3.926936626434326,7.300000190734863,7.349999904632568,7.150000095367432,7.25,7750
2002-09-13 00:00:00+00:00,3.926936626434326,7.300000190734863,7.449999809265137,7.099999904632568,7.300000190734863,13986
2002-09-16 00:00:00+00:00,3.711761951446533,6.900000095367432,7.300000190734863,6.800000190734863,7.300000190734863,15802
2002-09-17 00:00:00+00:00,3.6310718059539795,6.75,7.050000190734863,6.599999904632568,7.050000190734863,13128
2002-09-18 00:00:00+00:00,3.6310718059539795,6.75,6.900000095367432,6.650000095367432,6.800000190734863,4600
2002-09-19 00:00:00+00:00,3.5503807067871094,6.599999904632568,6.699999809265137,6.5,6.650000095367432,9300
2002-09-20 00:00:00+00:00,3.604174852371216,6.699999809265137,7.449999809265137,6.650000095367432,7.449999809265137,8201
2002-09-23 00:00:00+00:00,3.6579678058624268,6.800000190734863,6.949999809265137,6.699999809265137,6.699999809265137,2247
2002-09-24 00:00:00+00:00,3.4158966541290283,6.349999904632568,6.900000095367432,6.349999904632568,6.900000095367432,24734
2002-09-25 00:00:00+00:00,3.6848642826080322,6.849999904632568,6.949999809265137,6.25,6.800000190734863,9231
2002-09-26 00:00:00+00:00,3.8193485736846924,7.099999904632568,7.150000095367432,6.75,6.75,8880
2002-09-27 00:00:00+00:00,3.738658905029297,6.949999809265137,7.25,6.949999809265137,7.0,6101
2002-09-30 00:00:00+00:00,3.711761951446533,6.900000095367432,7.0,6.800000190734863,6.800000190734863,16300
2002-10-01 00:00:00+00:00,3.738658905029297,6.949999809265137,7.0,6.699999809265137,6.900000095367432,18450
2002-10-02 00:00:00+00:00,3.738658905029297,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2002-10-03 00:00:00+00:00,3.792452335357666,7.050000190734863,7.099999904632568,6.900000095367432,7.0,5700
2002-10-04 00:00:00+00:00,3.7655551433563232,7.0,7.449999809265137,6.900000095367432,7.050000190734863,19056
2002-10-07 00:00:00+00:00,4.330389976501465,8.050000190734863,8.25,7.150000095367432,7.449999809265137,55218
2002-10-08 00:00:00+00:00,3.9538323879241943,7.349999904632568,8.25,7.300000190734863,8.25,22498
2002-10-09 00:00:00+00:00,4.007626533508301,7.449999809265137,7.699999809265137,7.400000095367432,7.5,15200
2002-10-10 00:00:00+00:00,3.9538323879241943,7.349999904632568,7.550000190734863,7.349999904632568,7.550000190734863,2200
2002-10-11 00:00:00+00:00,4.142111301422119,7.699999809265137,8.0,7.099999904632568,7.099999904632568,16690
2002-10-14 00:00:00+00:00,3.9538323879241943,7.349999904632568,7.800000190734863,7.199999809265137,7.75,7066
2002-10-15 00:00:00+00:00,3.9538323879241943,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2002-10-16 00:00:00+00:00,3.9000396728515625,7.25,7.400000095367432,7.25,7.400000095367432,2600
2002-10-17 00:00:00+00:00,3.8462462425231934,7.150000095367432,7.300000190734863,7.099999904632568,7.199999809265137,9166
2002-10-18 00:00:00+00:00,3.7655551433563232,7.0,7.150000095367432,6.949999809265137,7.150000095367432,9683
2002-10-21 00:00:00+00:00,3.738658905029297,6.949999809265137,7.0,6.900000095367432,7.0,2130
2002-10-22 00:00:00+00:00,3.711761951446533,6.900000095367432,7.050000190734863,6.800000190734863,7.050000190734863,7770
2002-10-23 00:00:00+00:00,3.792452335357666,7.050000190734863,7.099999904632568,6.800000190734863,6.800000190734863,5400
2002-10-24 00:00:00+00:00,3.7655551433563232,7.0,7.199999809265137,6.949999809265137,6.949999809265137,3325
2002-10-25 00:00:00+00:00,3.7655551433563232,7.0,7.199999809265137,6.949999809265137,7.199999809265137,9350
2002-10-28 00:00:00+00:00,3.6310718059539795,6.75,6.949999809265137,6.75,6.949999809265137,4100
2002-10-29 00:00:00+00:00,3.7655551433563232,7.0,7.050000190734863,6.800000190734863,6.900000095367432,10162
2002-10-30 00:00:00+00:00,3.6848642826080322,6.849999904632568,7.0,6.75,6.75,14088
2002-10-31 00:00:00+00:00,3.792452335357666,7.050000190734863,7.099999904632568,6.800000190734863,6.849999904632568,3950
2002-11-01 00:00:00+00:00,3.8193485736846924,7.099999904632568,7.099999904632568,6.849999904632568,6.849999904632568,11900
2002-11-04 00:00:00+00:00,3.8462462425231934,7.150000095367432,7.25,7.0,7.199999809265137,4400
2002-11-05 00:00:00+00:00,3.8731424808502197,7.199999809265137,7.199999809265137,7.050000190734863,7.050000190734863,1225
2002-11-06 00:00:00+00:00,3.8731424808502197,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2002-11-07 00:00:00+00:00,3.7655551433563232,7.0,7.199999809265137,6.900000095367432,7.199999809265137,14055
2002-11-08 00:00:00+00:00,3.7655551433563232,7.0,7.050000190734863,6.900000095367432,6.900000095367432,2000
2002-11-11 00:00:00+00:00,3.7655551433563232,7.0,7.099999904632568,6.900000095367432,6.900000095367432,7675
2002-11-12 00:00:00+00:00,3.738658905029297,6.949999809265137,7.099999904632568,6.900000095367432,6.949999809265137,9642
2002-11-13 00:00:00+00:00,3.711761951446533,6.900000095367432,6.949999809265137,6.900000095367432,6.900000095367432,2320
2002-11-14 00:00:00+00:00,3.738658905029297,6.949999809265137,7.0,6.800000190734863,6.949999809265137,10667
2002-11-15 00:00:00+00:00,3.7655551433563232,7.0,7.0,6.800000190734863,6.900000095367432,8956
2002-11-18 00:00:00+00:00,3.738658905029297,6.949999809265137,7.0,6.900000095367432,7.0,8202
2002-11-19 00:00:00+00:00,3.738658905029297,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2002-11-20 00:00:00+00:00,3.7655551433563232,7.0,7.099999904632568,6.900000095367432,6.900000095367432,4100
2002-11-21 00:00:00+00:00,3.738658905029297,6.949999809265137,7.099999904632568,6.949999809265137,7.0,11746
2002-11-22 00:00:00+00:00,3.7655551433563232,7.0,7.099999904632568,6.75,6.800000190734863,20078
2002-11-25 00:00:00+00:00,3.9000396728515625,7.25,7.400000095367432,7.0,7.099999904632568,24450
2002-11-26 00:00:00+00:00,3.98073148727417,7.400000095367432,7.5,7.25,7.300000190734863,16019
2002-11-27 00:00:00+00:00,3.9538323879241943,7.349999904632568,8.75,7.349999904632568,8.75,14113
2002-11-28 00:00:00+00:00,4.249699115753174,7.900000095367432,8.199999809265137,7.5,8.0,22779
2002-11-29 00:00:00+00:00,4.303491592407227,8.0,8.699999809265137,7.75,8.699999809265137,31280
2002-12-02 00:00:00+00:00,5.002809524536133,9.300000190734863,9.5,8.050000190734863,9.100000381469727,88664
2002-12-03 00:00:00+00:00,4.841427326202393,9.0,10.350000381469727,8.899999618530273,9.800000190734863,73301
2002-12-04 00:00:00+00:00,5.002809524536133,9.300000190734863,9.600000381469727,8.600000381469727,8.600000381469727,35584
2002-12-05 00:00:00+00:00,4.841427326202393,9.0,9.5,8.899999618530273,9.5,17654
2002-12-06 00:00:00+00:00,5.298674583435059,9.850000381469727,10.199999809265137,9.199999809265137,9.75,149924
2002-12-09 00:00:00+00:00,4.868325710296631,9.050000190734863,10.149999618530273,8.899999618530273,9.199999809265137,61405
2002-12-10 00:00:00+00:00,4.680047988891602,8.699999809265137,8.949999809265137,8.100000381469727,8.100000381469727,14450
2002-12-11 00:00:00+00:00,4.706943988800049,8.75,9.050000190734863,8.699999809265137,9.0,6612
2002-12-12 00:00:00+00:00,4.760738372802734,8.850000381469727,9.0,8.75,8.75,7974
2002-12-13 00:00:00+00:00,4.814531326293945,8.949999809265137,9.0,8.550000190734863,8.699999809265137,7988
2002-12-16 00:00:00+00:00,4.680047988891602,8.699999809265137,9.0,8.699999809265137,8.75,9625
2002-12-17 00:00:00+00:00,4.680047988891602,8.699999809265137,8.800000190734863,8.5,8.75,10846
2002-12-18 00:00:00+00:00,4.626254558563232,8.600000381469727,8.800000190734863,8.5,8.600000381469727,12176
2002-12-19 00:00:00+00:00,4.5993571281433105,8.550000190734863,8.800000190734863,8.399999618530273,8.600000381469727,10536
2002-12-20 00:00:00+00:00,4.572460651397705,8.5,8.75,8.300000190734863,8.350000381469727,7603
2002-12-23 00:00:00+00:00,4.518665790557861,8.399999618530273,8.800000190734863,8.300000190734863,8.5,5256
2002-12-24 00:00:00+00:00,4.653151512145996,8.649999618530273,8.850000381469727,8.300000190734863,8.300000190734863,9900
2002-12-25 00:00:00+00:00,4.653151512145996,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2002-12-26 00:00:00+00:00,4.572460651397705,8.5,8.699999809265137,8.449999809265137,8.699999809265137,6902
2002-12-27 00:00:00+00:00,4.518665790557861,8.399999618530273,8.899999618530273,8.350000381469727,8.5,20995
2002-12-30 00:00:00+00:00,4.518665790557861,8.399999618530273,8.5,8.300000190734863,8.5,4865
2002-12-31 00:00:00+00:00,4.437976360321045,8.25,8.5,8.199999809265137,8.300000190734863,4002
2003-01-01 00:00:00+00:00,4.464872360229492,8.300000190734863,8.5,8.25,8.300000190734863,6952
2003-01-02 00:00:00+00:00,4.411078929901123,8.199999809265137,8.449999809265137,8.149999618530273,8.199999809265137,9500
2003-01-03 00:00:00+00:00,4.384182453155518,8.149999618530273,8.300000190734863,8.149999618530273,8.199999809265137,7667
2003-01-06 00:00:00+00:00,4.330389976501465,8.050000190734863,8.25,8.0,8.149999618530273,8050
2003-01-07 00:00:00+00:00,4.222801208496094,7.849999904632568,8.149999618530273,7.849999904632568,8.149999618530273,5900
2003-01-08 00:00:00+00:00,4.330389976501465,8.050000190734863,8.050000190734863,7.949999809265137,8.0,2100
2003-01-09 00:00:00+00:00,4.411078929901123,8.199999809265137,8.199999809265137,7.900000095367432,8.0,6485
2003-01-10 00:00:00+00:00,4.303491592407227,8.0,8.25,8.0,8.25,12150
2003-01-13 00:00:00+00:00,4.276594638824463,7.949999809265137,8.149999618530273,7.800000190734863,7.949999809265137,7100
2003-01-14 00:00:00+00:00,4.303491592407227,8.0,8.050000190734863,7.800000190734863,7.900000095367432,5200
2003-01-15 00:00:00+00:00,4.222801208496094,7.849999904632568,8.149999618530273,7.849999904632568,7.900000095367432,14117
2003-01-16 00:00:00+00:00,4.330389976501465,8.050000190734863,8.199999809265137,7.849999904632568,7.849999904632568,14817
2003-01-17 00:00:00+00:00,4.411078929901123,8.199999809265137,8.350000381469727,6.599999904632568,6.599999904632568,20622
2003-01-20 00:00:00+00:00,4.653151512145996,8.649999618530273,9.149999618530273,8.199999809265137,8.300000190734863,38149
2003-01-21 00:00:00+00:00,4.895222187042236,9.100000381469727,9.5,8.75,8.75,74543
2003-01-22 00:00:00+00:00,5.029706954956055,9.350000381469727,9.699999809265137,9.149999618530273,9.199999809265137,52687
2003-01-23 00:00:00+00:00,4.895222187042236,9.100000381469727,9.5,9.0,9.5,17580
2003-01-24 00:00:00+00:00,4.760738372802734,8.850000381469727,9.300000190734863,8.699999809265137,9.25,24101
2003-01-27 00:00:00+00:00,4.572460651397705,8.5,9.300000190734863,8.5,8.899999618530273,26844
2003-01-28 00:00:00+00:00,4.518665790557861,8.399999618530273,8.649999618530273,8.300000190734863,8.449999809265137,4650
2003-01-29 00:00:00+00:00,4.572460651397705,8.5,8.75,8.399999618530273,8.5,10072
2003-01-30 00:00:00+00:00,4.572460651397705,8.5,8.699999809265137,8.300000190734863,8.300000190734863,7400
2003-01-31 00:00:00+00:00,4.5993571281433105,8.550000190734863,8.649999618530273,8.300000190734863,8.350000381469727,8150
2003-02-03 00:00:00+00:00,4.545563697814941,8.449999809265137,8.449999809265137,8.149999618530273,8.399999618530273,3950
2003-02-04 00:00:00+00:00,4.437976360321045,8.25,8.550000190734863,8.100000381469727,8.350000381469727,10352
2003-02-05 00:00:00+00:00,4.437976360321045,8.25,8.300000190734863,8.149999618530273,8.149999618530273,16206
2003-02-06 00:00:00+00:00,4.437976360321045,8.25,8.300000190734863,8.149999618530273,8.149999618530273,10100
2003-02-07 00:00:00+00:00,4.411078929901123,8.199999809265137,8.399999618530273,8.149999618530273,8.350000381469727,2805
2003-02-10 00:00:00+00:00,4.357285499572754,8.100000381469727,8.949999809265137,8.0,8.949999809265137,16556
2003-02-11 00:00:00+00:00,4.330389976501465,8.050000190734863,8.300000190734863,8.0,8.25,20115
2003-02-12 00:00:00+00:00,4.330389976501465,8.050000190734863,8.149999618530273,8.0,8.0,6950
2003-02-13 00:00:00+00:00,4.330389976501465,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2003-02-14 00:00:00+00:00,4.303491592407227,8.0,8.149999618530273,7.949999809265137,8.0,7357
2003-02-17 00:00:00+00:00,4.357285499572754,8.100000381469727,8.199999809265137,7.949999809265137,8.050000190734863,8775
2003-02-18 00:00:00+00:00,4.491769790649414,8.350000381469727,8.449999809265137,8.149999618530273,8.149999618530273,7900
2003-02-19 00:00:00+00:00,4.411078929901123,8.199999809265137,8.600000381469727,8.100000381469727,8.5,19910
2003-02-20 00:00:00+00:00,4.330389976501465,8.050000190734863,8.25,8.0,8.25,15000
2003-02-21 00:00:00+00:00,4.411078929901123,8.199999809265137,8.25,7.949999809265137,7.949999809265137,11225
2003-02-24 00:00:00+00:00,4.437976360321045,8.25,8.600000381469727,8.050000190734863,8.050000190734863,20461
2003-02-25 00:00:00+00:00,4.357285499572754,8.100000381469727,8.300000190734863,8.0,8.0,7917
2003-02-26 00:00:00+00:00,4.491769790649414,8.350000381469727,8.5,8.199999809265137,8.199999809265137,26349
2003-02-27 00:00:00+00:00,4.518665790557861,8.399999618530273,8.5,8.100000381469727,8.100000381469727,6800
2003-02-28 00:00:00+00:00,4.5993571281433105,8.550000190734863,9.300000190734863,8.350000381469727,8.449999809265137,87010
2003-03-03 00:00:00+00:00,4.814531326293945,8.949999809265137,9.149999618530273,8.75,8.899999618530273,29902
2003-03-04 00:00:00+00:00,4.303491592407227,8.0,8.800000190734863,7.949999809265137,8.600000381469727,66726
2003-03-05 00:00:00+00:00,4.384182453155518,8.149999618530273,8.25,7.949999809265137,8.100000381469727,8740
2003-03-06 00:00:00+00:00,4.384182453155518,8.149999618530273,8.199999809265137,8.050000190734863,8.050000190734863,5680
2003-03-07 00:00:00+00:00,4.303491592407227,8.0,8.100000381469727,8.0,8.100000381469727,19751
2003-03-10 00:00:00+00:00,4.303491592407227,8.0,8.0,7.75,7.849999904632568,8500
2003-03-11 00:00:00+00:00,4.195904731750488,7.800000190734863,8.0,7.75,7.900000095367432,9495
2003-03-12 00:00:00+00:00,4.303491592407227,8.0,8.100000381469727,7.800000190734863,8.100000381469727,12200
2003-03-13 00:00:00+00:00,4.357285499572754,8.100000381469727,8.199999809265137,7.900000095367432,8.0,14841
2003-03-14 00:00:00+00:00,4.357285499572754,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2003-03-17 00:00:00+00:00,4.249699115753174,7.900000095367432,8.100000381469727,7.800000190734863,8.0,20777
2003-03-18 00:00:00+00:00,4.249699115753174,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2003-03-19 00:00:00+00:00,4.276594638824463,7.949999809265137,8.100000381469727,7.75,7.75,33952
2003-03-20 00:00:00+00:00,4.276594638824463,7.949999809265137,8.0,7.800000190734863,7.800000190734863,1568
2003-03-21 00:00:00+00:00,4.276594638824463,7.949999809265137,8.199999809265137,7.900000095367432,8.199999809265137,3800
2003-03-24 00:00:00+00:00,4.303491592407227,8.0,8.050000190734863,7.900000095367432,7.949999809265137,22460
2003-03-25 00:00:00+00:00,4.195904731750488,7.800000190734863,8.0,7.800000190734863,7.849999904632568,4336
2003-03-26 00:00:00+00:00,4.222801208496094,7.849999904632568,8.0,7.800000190734863,8.0,5300
2003-03-27 00:00:00+00:00,4.222801208496094,7.849999904632568,8.0,7.849999904632568,7.849999904632568,5200
2003-03-28 00:00:00+00:00,4.169008255004883,7.75,7.800000190734863,7.650000095367432,7.800000190734863,7080
2003-03-31 00:00:00+00:00,4.007626533508301,7.449999809265137,8.149999618530273,7.25,7.5,17150
2003-04-01 00:00:00+00:00,4.1152143478393555,7.650000095367432,8.0,7.199999809265137,7.199999809265137,4300
2003-04-02 00:00:00+00:00,4.249699115753174,7.900000095367432,7.900000095367432,7.5,7.5,900
2003-04-03 00:00:00+00:00,4.384182453155518,8.149999618530273,8.149999618530273,8.0,8.0,6836
2003-04-04 00:00:00+00:00,4.437976360321045,8.25,8.300000190734863,7.949999809265137,8.149999618530273,4385
2003-04-07 00:00:00+00:00,4.384182453155518,8.149999618530273,8.699999809265137,8.0,8.699999809265137,8170
2003-04-08 00:00:00+00:00,4.491769790649414,8.350000381469727,8.449999809265137,8.0,8.449999809265137,4550
2003-04-09 00:00:00+00:00,4.437976360321045,8.25,8.5,8.199999809265137,8.25,4151
2003-04-10 00:00:00+00:00,4.303491592407227,8.0,8.149999618530273,7.949999809265137,8.050000190734863,12672
2003-04-11 00:00:00+00:00,4.276594638824463,7.949999809265137,8.149999618530273,7.800000190734863,7.849999904632568,8150
2003-04-15 00:00:00+00:00,4.303491592407227,8.0,8.0,7.650000095367432,7.699999809265137,2100
2003-04-16 00:00:00+00:00,4.330389976501465,8.050000190734863,8.25,8.0,8.0,2625
2003-04-17 00:00:00+00:00,4.303491592407227,8.0,8.25,8.0,8.100000381469727,4150
2003-04-18 00:00:00+00:00,4.303491592407227,8.0,8.0,8.0,8.0,0
2003-04-21 00:00:00+00:00,4.357285499572754,8.100000381469727,8.199999809265137,7.849999904632568,7.849999904632568,20095
2003-04-22 00:00:00+00:00,4.437976360321045,8.25,8.600000381469727,8.0,8.0,20271
2003-04-23 00:00:00+00:00,4.437976360321045,8.25,8.300000190734863,8.0,8.100000381469727,17788
2003-04-24 00:00:00+00:00,4.437976360321045,8.25,8.25,8.050000190734863,8.050000190734863,5803
2003-04-25 00:00:00+00:00,4.330389976501465,8.050000190734863,8.199999809265137,8.0,8.0,6256
2003-04-28 00:00:00+00:00,4.330389976501465,8.050000190734863,8.25,8.050000190734863,8.100000381469727,9151
2003-04-29 00:00:00+00:00,4.357285499572754,8.100000381469727,8.149999618530273,8.0,8.0,6401
2003-04-30 00:00:00+00:00,4.303491592407227,8.0,8.149999618530273,7.849999904632568,8.149999618530273,11762
2003-05-01 00:00:00+00:00,4.303491592407227,8.0,8.0,8.0,8.0,0
2003-05-02 00:00:00+00:00,4.384182453155518,8.149999618530273,8.350000381469727,8.0,8.0,14502
2003-05-05 00:00:00+00:00,4.491769790649414,8.350000381469727,8.399999618530273,8.050000190734863,8.050000190734863,6207
2003-05-06 00:00:00+00:00,4.545563697814941,8.449999809265137,8.649999618530273,8.300000190734863,8.449999809265137,13759
2003-05-07 00:00:00+00:00,4.518665790557861,8.399999618530273,8.649999618530273,8.399999618530273,8.5,8478
2003-05-08 00:00:00+00:00,4.518665790557861,8.399999618530273,8.5,8.300000190734863,8.399999618530273,11715
2003-05-09 00:00:00+00:00,4.545563697814941,8.449999809265137,8.649999618530273,8.399999618530273,8.449999809265137,15350
2003-05-12 00:00:00+00:00,4.572460651397705,8.5,8.550000190734863,8.300000190734863,8.399999618530273,11704
2003-05-13 00:00:00+00:00,4.572460651397705,8.5,8.699999809265137,8.350000381469727,8.5,14519
2003-05-14 00:00:00+00:00,4.868325710296631,9.050000190734863,9.149999618530273,8.550000190734863,8.550000190734863,51263
2003-05-15 00:00:00+00:00,5.029706954956055,9.350000381469727,9.5,8.800000190734863,8.800000190734863,50915
2003-05-16 00:00:00+00:00,4.895222187042236,9.100000381469727,9.75,9.0,9.5,25450
2003-05-19 00:00:00+00:00,4.814531326293945,8.949999809265137,9.300000190734863,8.899999618530273,9.300000190734863,26055
2003-05-20 00:00:00+00:00,4.841427326202393,9.0,9.100000381469727,8.75,9.0,8050
2003-05-21 00:00:00+00:00,5.406260013580322,10.050000190734863,10.25,9.149999618530273,9.149999618530273,142815
2003-05-22 00:00:00+00:00,5.137293815612793,9.550000190734863,10.100000381469727,9.5,10.0,41800
2003-05-23 00:00:00+00:00,5.217982769012451,9.699999809265137,11.25,9.5,11.25,34996
2003-05-26 00:00:00+00:00,5.271778583526611,9.800000190734863,10.0,9.600000381469727,9.850000381469727,34266
2003-05-27 00:00:00+00:00,5.191086292266846,9.649999618530273,10.0,9.600000381469727,10.0,43950
2003-05-28 00:00:00+00:00,5.191086292266846,9.649999618530273,9.899999618530273,9.600000381469727,9.75,18005
2003-05-29 00:00:00+00:00,5.890404224395752,10.949999809265137,11.149999618530273,9.399999618530273,9.399999618530273,233875
2003-05-30 00:00:00+00:00,5.971095561981201,11.100000381469727,11.800000190734863,10.899999618530273,11.350000381469727,288371
2003-06-02 00:00:00+00:00,5.675230026245117,10.550000190734863,12.449999809265137,10.100000381469727,12.449999809265137,62971
2003-06-03 00:00:00+00:00,5.729024410247803,10.649999618530273,10.949999809265137,10.050000190734863,10.949999809265137,71622
2003-06-04 00:00:00+00:00,6.132476329803467,11.399999618530273,11.899999618530273,10.399999618530273,11.899999618530273,156643
2003-06-05 00:00:00+00:00,6.401444911956787,11.899999618530273,12.199999809265137,10.25,10.25,307444
2003-06-06 00:00:00+00:00,6.858691215515137,12.75,13.550000190734863,11.899999618530273,11.899999618530273,678264
2003-06-09 00:00:00+00:00,6.56282377243042,12.199999809265137,12.899999618530273,12.100000381469727,12.5,194401
2003-06-10 00:00:00+00:00,5.944199085235596,11.050000190734863,12.600000381469727,10.800000190734863,12.600000381469727,129154
2003-06-11 00:00:00+00:00,6.05178689956665,11.25,11.600000381469727,11.0,11.300000190734863,61692
