Price,Adj Close,Close,High,Low,Open,Volume
2010-02-16 00:00:00+00:00,8.5294828414917,9.805148124694824,9.805148124694824,9.774020195007324,9.774020195007324,1285
2010-02-17 00:00:00+00:00,8.103006362915039,9.314889907836914,9.353799819946289,9.314889907836914,9.353799819946289,1734
2010-02-18 00:00:00+00:00,7.920234203338623,9.104780197143555,9.338235855102539,8.910234451293945,9.338235855102539,1028
2010-02-19 00:00:00+00:00,7.920234203338623,9.104780197143555,9.104780197143555,9.104780197143555,9.104780197143555,0
2010-02-22 00:00:00+00:00,7.5343756675720215,8.661213874816895,8.661213874816895,8.661213874816895,8.661213874816895,1927
2010-02-23 00:00:00+00:00,7.5343756675720215,8.661213874816895,8.661213874816895,8.661213874816895,8.661213874816895,0
2010-02-24 00:00:00+00:00,7.9134650230407715,9.09699821472168,9.09699821472168,8.287684440612793,8.715686798095703,3912
2010-02-25 00:00:00+00:00,7.9134650230407715,9.09699821472168,9.09699821472168,9.09699821472168,9.09699821472168,0
2010-02-26 00:00:00+00:00,7.547914505004883,8.676777839660645,8.676777839660645,8.676777839660645,8.676777839660645,963
2010-03-02 00:00:00+00:00,7.920234203338623,9.104780197143555,9.104780197143555,8.560050010681152,8.560050010681152,3405
2010-03-03 00:00:00+00:00,7.581762790679932,8.715686798095703,8.715686798095703,8.715686798095703,8.715686798095703,6
2010-03-04 00:00:00+00:00,7.852538585662842,9.026961326599121,9.026961326599121,9.026961326599121,9.026961326599121,6
2010-03-05 00:00:00+00:00,7.852538585662842,9.026961326599121,9.026961326599121,9.026961326599121,9.026961326599121,0
2010-03-08 00:00:00+00:00,8.109777450561523,9.322671890258789,9.322671890258789,9.322671890258789,9.322671890258789,642
2010-03-09 00:00:00+00:00,7.703610897064209,8.855759620666504,8.855759620666504,8.855759620666504,8.855759620666504,128
2010-03-10 00:00:00+00:00,7.703610897064209,8.855759620666504,8.855759620666504,8.855759620666504,8.855759620666504,0
2010-03-11 00:00:00+00:00,7.845770359039307,9.019180297851562,9.019180297851562,8.41219425201416,8.949143409729004,2255
2010-03-12 00:00:00+00:00,8.177473068237305,9.400490760803223,9.447181701660156,8.567831993103027,8.567831993103027,2582
2010-03-15 00:00:00+00:00,8.25870418548584,9.49387264251709,9.602819442749023,9.49387264251709,9.602819442749023,12
2010-03-16 00:00:00+00:00,8.5294828414917,9.805148124694824,9.805148124694824,9.805148124694824,9.805148124694824,321
2010-03-17 00:00:00+00:00,8.77318000793457,10.085294723510742,10.1553316116333,10.069730758666992,10.1553316116333,713
2010-03-18 00:00:00+00:00,8.77318000793457,10.085294723510742,10.085294723510742,10.085294723510742,10.085294723510742,0
2010-03-19 00:00:00+00:00,8.644562721252441,9.937439918518066,9.937439918518066,9.882966041564941,9.882966041564941,6746
2010-03-22 00:00:00+00:00,8.867953300476074,10.19424057006836,10.19424057006836,10.19424057006836,10.19424057006836,6
2010-03-23 00:00:00+00:00,8.867953300476074,10.19424057006836,10.19424057006836,10.19424057006836,10.19424057006836,0
2010-03-25 00:00:00+00:00,8.427942276000977,9.688420295715332,9.688420295715332,9.688420295715332,9.688420295715332,417
2010-03-26 00:00:00+00:00,8.583638191223145,9.867403030395508,10.147549629211426,9.867403030395508,10.147549629211426,19
2010-03-29 00:00:00+00:00,8.583638191223145,9.867403030395508,10.349878311157227,9.416054725646973,10.349878311157227,334
2010-03-30 00:00:00+00:00,8.935648918151855,10.27206039428711,10.27206039428711,9.805148124694824,10.116421699523926,109
2010-03-31 00:00:00+00:00,9.071037292480469,10.42769718170166,10.42769718170166,10.42769718170166,10.42769718170166,6
2010-04-01 00:00:00+00:00,9.071037292480469,10.42769718170166,10.42769718170166,10.42769718170166,10.42769718170166,0
2010-04-05 00:00:00+00:00,9.071037292480469,10.42769718170166,10.42769718170166,10.42769718170166,10.42769718170166,0
2010-04-06 00:00:00+00:00,8.617484092712402,9.906311988830566,9.960784912109375,9.906311988830566,9.960784912109375,404
2010-04-07 00:00:00+00:00,8.204548835754395,9.431617736816406,9.431617736816406,9.431617736816406,9.431617736816406,642
2010-04-08 00:00:00+00:00,8.25870418548584,9.49387264251709,9.49387264251709,9.49387264251709,9.49387264251709,1285
2010-04-09 00:00:00+00:00,7.845770359039307,9.019180297851562,9.71176528930664,9.019180297851562,9.042525291442871,1227
2010-04-12 00:00:00+00:00,8.055622100830078,9.260416984558105,9.416054725646973,9.260416984558105,9.416054725646973,327
2010-04-13 00:00:00+00:00,8.055622100830078,9.260416984558105,9.260416984558105,9.260416984558105,9.260416984558105,96
2010-04-15 00:00:00+00:00,8.116546630859375,9.330453872680664,9.330453872680664,9.330453872680664,9.330453872680664,642
2010-04-16 00:00:00+00:00,8.367016792297363,9.618383407592773,9.618383407592773,9.618383407592773,9.618383407592773,6
2010-04-19 00:00:00+00:00,8.367016792297363,9.618383407592773,9.618383407592773,9.618383407592773,9.618383407592773,0
2010-04-20 00:00:00+00:00,8.685178756713867,9.984130859375,10.054166793823242,9.143689155578613,10.054166793823242,2441
2010-04-21 00:00:00+00:00,8.685178756713867,9.984130859375,9.984130859375,9.984130859375,9.984130859375,0
2010-04-22 00:00:00+00:00,8.685178756713867,9.984130859375,9.984130859375,9.984130859375,9.984130859375,0
2010-04-23 00:00:00+00:00,8.92210865020752,10.25649642944336,10.27206039428711,9.486090660095215,9.486090660095215,167
2010-04-26 00:00:00+00:00,8.92210865020752,10.25649642944336,10.25649642944336,10.25649642944336,10.25649642944336,0
2010-04-27 00:00:00+00:00,8.92210865020752,10.25649642944336,10.25649642944336,10.25649642944336,10.25649642944336,0
2010-04-28 00:00:00+00:00,8.637791633605957,9.929657936096191,10.100858688354492,9.74289321899414,10.069730758666992,5146
2010-04-29 00:00:00+00:00,8.502405166625977,9.774020195007324,9.914093971252441,9.439399719238281,9.914093971252441,1432
2010-04-30 00:00:00+00:00,8.502405166625977,9.774020195007324,9.774020195007324,9.774020195007324,9.774020195007324,0
2010-05-03 00:00:00+00:00,8.502405166625977,9.774020195007324,9.774020195007324,9.774020195007324,9.774020195007324,0
2010-05-04 00:00:00+00:00,8.658100128173828,9.9530029296875,9.9530029296875,9.9530029296875,9.9530029296875,642
2010-05-05 00:00:00+00:00,8.658100128173828,9.9530029296875,9.9530029296875,9.9530029296875,9.9530029296875,0
2010-05-06 00:00:00+00:00,8.658100128173828,9.9530029296875,9.9530029296875,9.9530029296875,9.9530029296875,0
2010-05-07 00:00:00+00:00,8.394094467163086,9.649511337280273,9.805148124694824,9.649511337280273,9.805148124694824,12
2010-05-10 00:00:00+00:00,8.394094467163086,9.649511337280273,9.649511337280273,9.649511337280273,9.649511337280273,0
2010-05-11 00:00:00+00:00,8.394094467163086,9.649511337280273,9.649511337280273,9.649511337280273,9.649511337280273,0
2010-05-12 00:00:00+00:00,8.394094467163086,9.649511337280273,9.649511337280273,9.649511337280273,9.649511337280273,0
2010-05-13 00:00:00+00:00,8.725796699523926,10.030821800231934,10.030821800231934,9.167035102844238,9.167035102844238,648
2010-05-14 00:00:00+00:00,8.292552947998047,9.532782554626465,9.57169246673584,9.532782554626465,9.57169246673584,12
2010-05-17 00:00:00+00:00,8.394094467163086,9.649511337280273,9.649511337280273,9.058089256286621,9.058089256286621,6431
2010-05-18 00:00:00+00:00,8.394094467163086,9.649511337280273,9.649511337280273,9.649511337280273,9.649511337280273,0
2010-05-19 00:00:00+00:00,8.001465797424316,9.198162078857422,9.649511337280273,9.198162078857422,9.649511337280273,674
2010-05-20 00:00:00+00:00,8.25870418548584,9.49387264251709,9.49387264251709,9.49387264251709,9.49387264251709,6
2010-05-21 00:00:00+00:00,8.25870418548584,9.49387264251709,9.49387264251709,9.49387264251709,9.49387264251709,0
2010-05-24 00:00:00+00:00,8.25870418548584,9.49387264251709,9.49387264251709,9.49387264251709,9.49387264251709,0
2010-05-25 00:00:00+00:00,8.25870418548584,9.49387264251709,9.49387264251709,9.49387264251709,9.49387264251709,0
2010-05-26 00:00:00+00:00,8.367016792297363,9.618383407592773,9.618383407592773,9.618383407592773,9.618383407592773,128
2010-05-27 00:00:00+00:00,8.367016792297363,9.618383407592773,9.618383407592773,9.618383407592773,9.618383407592773,0
2010-05-28 00:00:00+00:00,8.367016792297363,9.618383407592773,9.618383407592773,9.618383407592773,9.618383407592773,0
2010-05-31 00:00:00+00:00,7.98792839050293,9.182599067687988,9.182599067687988,9.182599067687988,9.182599067687988,57
2010-06-01 00:00:00+00:00,8.055622100830078,9.260416984558105,9.260416984558105,9.182599067687988,9.182599067687988,96
2010-06-02 00:00:00+00:00,7.71714973449707,8.871323585510254,9.72732925415039,8.871323585510254,9.72732925415039,578
2010-06-03 00:00:00+00:00,7.77130651473999,8.933579444885254,9.026961326599121,8.933579444885254,9.026961326599121,546
2010-06-04 00:00:00+00:00,7.77130651473999,8.933579444885254,8.933579444885254,8.933579444885254,8.933579444885254,0
2010-06-07 00:00:00+00:00,7.77130651473999,8.933579444885254,8.933579444885254,8.933579444885254,8.933579444885254,0
2010-06-08 00:00:00+00:00,7.446374893188477,8.560050010681152,8.560050010681152,8.560050010681152,8.560050010681152,321
2010-06-09 00:00:00+00:00,7.446374893188477,8.560050010681152,8.560050010681152,8.560050010681152,8.560050010681152,128
2010-06-10 00:00:00+00:00,7.07405424118042,8.132046699523926,8.980270385742188,8.132046699523926,8.980270385742188,488
2010-06-11 00:00:00+00:00,6.722043514251709,7.727389812469482,7.750736236572266,7.727389812469482,7.750736236572266,1606
2010-06-14 00:00:00+00:00,6.74235200881958,7.750736236572266,8.116482734680176,7.750736236572266,7.750736236572266,3341
2010-06-15 00:00:00+00:00,7.026668548583984,8.077573776245117,8.1398286819458,8.077573776245117,8.1398286819458,661
2010-06-16 00:00:00+00:00,7.378678798675537,8.482231140136719,8.482231140136719,8.482231140136719,8.482231140136719,6
2010-06-17 00:00:00+00:00,7.750999927520752,8.910234451293945,8.910234451293945,8.910234451293945,8.910234451293945,2499
2010-06-18 00:00:00+00:00,7.51406717300415,8.63786792755127,8.63786792755127,8.474449157714844,8.482231140136719,1162
2010-06-21 00:00:00+00:00,7.51406717300415,8.63786792755127,9.026961326599121,8.25655746459961,8.560050010681152,4497
2010-06-22 00:00:00+00:00,7.20944356918335,8.287684440612793,8.287684440612793,8.287684440612793,8.287684440612793,308
2010-06-23 00:00:00+00:00,7.20944356918335,8.287684440612793,8.287684440612793,8.287684440612793,8.287684440612793,417
2010-06-24 00:00:00+00:00,7.20944356918335,8.287684440612793,8.287684440612793,8.287684440612793,8.287684440612793,0
2010-06-25 00:00:00+00:00,7.554683208465576,8.684558868408203,8.700122833251953,8.598958969116211,8.598958969116211,1150
2010-06-28 00:00:00+00:00,7.805153846740723,8.972488403320312,9.073653221130371,8.373285293579102,8.404412269592285,494
2010-06-29 00:00:00+00:00,7.71714973449707,8.871323585510254,9.034743309020996,8.606740951538086,9.034743309020996,983
2010-06-30 00:00:00+00:00,7.71714973449707,8.871323585510254,8.871323585510254,8.871323585510254,8.871323585510254,0
2010-07-01 00:00:00+00:00,7.392219066619873,8.497795104980469,9.182599067687988,8.435540199279785,8.980270385742188,6502
2010-07-02 00:00:00+00:00,7.446374893188477,8.560050010681152,8.560050010681152,8.560050010681152,8.560050010681152,321
2010-07-05 00:00:00+00:00,7.71714973449707,8.871323585510254,8.933579444885254,8.248774528503418,8.933579444885254,1323
2010-07-06 00:00:00+00:00,7.839000225067139,9.011398315429688,9.011398315429688,9.011398315429688,9.011398315429688,32
2010-07-07 00:00:00+00:00,7.51406717300415,8.63786792755127,9.314889907836914,8.63786792755127,9.314889907836914,1285
2010-07-08 00:00:00+00:00,7.581762790679932,8.715686798095703,8.871323585510254,8.334376335144043,8.863541603088379,1631
2010-07-09 00:00:00+00:00,7.581762790679932,8.715686798095703,8.715686798095703,8.715686798095703,8.715686798095703,0
2010-07-12 00:00:00+00:00,7.2297515869140625,8.311030387878418,8.404412269592285,8.311030387878418,8.404412269592285,321
2010-07-13 00:00:00+00:00,7.040207386016846,8.093137741088867,8.723468780517578,8.093137741088867,8.723468780517578,250
2010-07-14 00:00:00+00:00,7.378678798675537,8.482231140136719,8.482231140136719,8.482231140136719,8.482231140136719,192
2010-07-15 00:00:00+00:00,7.51406717300415,8.63786792755127,8.847978591918945,8.116482734680176,8.1398286819458,3276
2010-07-16 00:00:00+00:00,7.51406717300415,8.63786792755127,8.63786792755127,8.63786792755127,8.63786792755127,0
2010-07-19 00:00:00+00:00,7.310985088348389,8.404412269592285,8.980270385742188,8.20986557006836,8.980270385742188,4240
2010-07-20 00:00:00+00:00,6.945436000823975,7.98419189453125,8.357721328735352,7.98419189453125,8.357721328735352,4471
2010-07-21 00:00:00+00:00,7.175596237182617,8.248774528503418,8.248774528503418,7.62622594833374,7.62622594833374,4330
2010-07-22 00:00:00+00:00,6.952205181121826,7.991973876953125,8.240992546081543,7.836336135864258,7.937500953674316,5795
2010-07-23 00:00:00+00:00,6.972512245178223,8.015318870544434,8.295466423034668,7.680698871612549,7.680698871612549,3880
2010-07-26 00:00:00+00:00,6.769429683685303,7.781863212585449,7.781863212585449,7.781863212585449,7.781863212585449,160
2010-07-27 00:00:00+00:00,6.634042263031006,7.62622594833374,7.781863212585449,7.62622594833374,7.781863212585449,179
2010-07-28 00:00:00+00:00,6.93866491317749,7.976409912109375,7.976409912109375,7.322732925415039,7.322732925415039,57
2010-07-29 00:00:00+00:00,6.776200294494629,7.789645195007324,7.789645195007324,7.579535007476807,7.579535007476807,289
2010-07-30 00:00:00+00:00,6.512192249298096,7.486152172088623,7.556189060211182,7.4705891609191895,7.4705891609191895,642
2010-08-02 00:00:00+00:00,6.30233907699585,7.244915008544922,7.766300201416016,7.244915008544922,7.322732925415039,2615
2010-08-03 00:00:00+00:00,6.620502948760986,7.61066198348999,7.61066198348999,6.925858020782471,7.244915008544922,7645
2010-08-04 00:00:00+00:00,6.769429683685303,7.781863212585449,7.781863212585449,7.781863212585449,7.781863212585449,1509
2010-08-05 00:00:00+00:00,7.019898891448975,8.069791793823242,8.069791793823242,7.4783711433410645,7.781863212585449,2589
2010-08-06 00:00:00+00:00,7.28390645980835,8.373285293579102,8.474449157714844,7.805209159851074,8.474449157714844,4234
2010-08-09 00:00:00+00:00,7.310985088348389,8.404412269592285,8.404412269592285,8.373285293579102,8.373285293579102,2666
2010-08-10 00:00:00+00:00,7.310985088348389,8.404412269592285,8.793505668640137,8.404412269592285,8.793505668640137,2377
2010-08-11 00:00:00+00:00,7.07405424118042,8.132046699523926,8.132046699523926,8.132046699523926,8.132046699523926,128
2010-08-12 00:00:00+00:00,6.904819488525391,7.937500953674316,8.544486045837402,7.937500953674316,8.093137741088867,546
2010-08-13 00:00:00+00:00,7.046976089477539,8.100919723510742,8.334376335144043,8.093137741088867,8.093137741088867,10967
2010-08-16 00:00:00+00:00,7.236522674560547,8.318812370300293,8.482231140136719,8.248774528503418,8.248774528503418,1497
2010-08-17 00:00:00+00:00,7.1959052085876465,8.27212142944336,8.65343189239502,8.27212142944336,8.65343189239502,141
2010-08-18 00:00:00+00:00,7.1959052085876465,8.27212142944336,8.27212142944336,8.27212142944336,8.27212142944336,0
2010-08-19 00:00:00+00:00,7.1959052085876465,8.27212142944336,8.27212142944336,8.27212142944336,8.27212142944336,0
2010-08-20 00:00:00+00:00,7.1959052085876465,8.27212142944336,8.27212142944336,8.27212142944336,8.27212142944336,0
2010-08-23 00:00:00+00:00,7.1959052085876465,8.27212142944336,8.27212142944336,8.27212142944336,8.27212142944336,0
2010-08-24 00:00:00+00:00,7.1959052085876465,8.27212142944336,8.27212142944336,8.27212142944336,8.27212142944336,0
2010-08-25 00:00:00+00:00,7.5614542961120605,8.692340850830078,8.692340850830078,8.684558868408203,8.684558868408203,25
2010-08-26 00:00:00+00:00,7.358371734619141,8.458885192871094,9.065871238708496,8.41219425201416,9.065871238708496,6592
2010-08-27 00:00:00+00:00,7.31775426864624,8.41219425201416,8.84019660949707,8.038664817810059,8.100919723510742,3411
2010-08-30 00:00:00+00:00,6.958973407745361,7.999754905700684,7.999754905700684,7.999754905700684,7.999754905700684,6
2010-08-31 00:00:00+00:00,6.9115891456604,7.945281982421875,8.404412269592285,7.945281982421875,8.396631240844727,5885
2010-09-01 00:00:00+00:00,6.776200294494629,7.789645195007324,7.789645195007324,7.548407077789307,7.548407077789307,77
2010-09-02 00:00:00+00:00,6.634042263031006,7.62622594833374,8.170955657958984,7.4705891609191895,7.4705891609191895,3090
2010-09-03 00:00:00+00:00,6.965743064880371,8.007536888122559,8.007536888122559,7.789645195007324,7.999754905700684,1901
2010-09-06 00:00:00+00:00,6.66788911819458,7.665134906768799,7.665134906768799,7.665134906768799,7.665134906768799,25
2010-09-07 00:00:00+00:00,6.66788911819458,7.665134906768799,7.665134906768799,7.665134906768799,7.665134906768799,0
2010-09-08 00:00:00+00:00,6.4715752601623535,7.4394612312316895,7.4705891609191895,7.2838239669799805,7.392769813537598,9573
2010-09-09 00:00:00+00:00,6.769429683685303,7.781863212585449,7.781863212585449,7.4705891609191895,7.781863212585449,1978
2010-09-13 00:00:00+00:00,6.870972156524658,7.898591041564941,8.170955657958984,7.416116237640381,7.416116237640381,6707
2010-09-14 00:00:00+00:00,6.979282855987549,8.023100852966309,8.287684440612793,7.789645195007324,7.898591041564941,1477
2010-09-15 00:00:00+00:00,7.101132869720459,8.163174629211426,8.163174629211426,8.163174629211426,8.163174629211426,6
2010-09-16 00:00:00+00:00,7.1349778175354,8.202083587646484,8.388849258422852,7.805209159851074,8.388849258422852,3919
2010-09-17 00:00:00+00:00,7.1349778175354,8.202083587646484,8.202083587646484,8.202083587646484,8.202083587646484,0
2010-09-20 00:00:00+00:00,6.837124824523926,7.859682083129883,8.560050010681152,7.805209159851074,8.560050010681152,1291
2010-09-21 00:00:00+00:00,7.033437252044678,8.085355758666992,8.085355758666992,8.085355758666992,8.085355758666992,70
2010-09-22 00:00:00+00:00,7.0808234214782715,8.1398286819458,8.482231140136719,8.085355758666992,8.085355758666992,10004
2010-09-23 00:00:00+00:00,6.843894958496094,7.867464065551758,8.544486045837402,7.812991142272949,8.544486045837402,1773
2010-09-24 00:00:00+00:00,7.175596237182617,8.248774528503418,8.248774528503418,7.649571895599365,7.649571895599365,1130
2010-09-27 00:00:00+00:00,7.453143119812012,8.567831993103027,8.622304916381836,7.844118118286133,8.287684440612793,11642
2010-09-28 00:00:00+00:00,7.0808234214782715,8.1398286819458,8.147610664367676,8.1398286819458,8.1398286819458,1439
2010-09-29 00:00:00+00:00,6.843894958496094,7.867464065551758,7.867464065551758,7.844118118286133,7.844118118286133,1188
2010-09-30 00:00:00+00:00,7.1891350746154785,8.264339447021484,8.264339447021484,8.233210563659668,8.233210563659668,2280
2010-10-01 00:00:00+00:00,7.541143894195557,8.66899585723877,8.684558868408203,8.349939346313477,8.349939346313477,2505
2010-10-04 00:00:00+00:00,7.791613578796387,8.956925392150879,9.104780197143555,8.248774528503418,9.09699821472168,5082
2010-10-05 00:00:00+00:00,7.791613578796387,8.956925392150879,8.956925392150879,8.956925392150879,8.956925392150879,0
2010-10-06 00:00:00+00:00,7.405756950378418,8.513358116149902,8.63786792755127,8.513358116149902,8.63786792755127,2904
2010-10-07 00:00:00+00:00,7.446374893188477,8.560050010681152,8.855759620666504,8.560050010681152,8.855759620666504,83
2010-10-08 00:00:00+00:00,7.446374893188477,8.560050010681152,8.871323585510254,8.147610664367676,8.871323585510254,11494
2010-10-11 00:00:00+00:00,7.71714973449707,8.871323585510254,8.871323585510254,8.25655746459961,8.25655746459961,2377
2010-10-12 00:00:00+00:00,7.71714973449707,8.871323585510254,8.871323585510254,8.871323585510254,8.871323585510254,0
2010-10-13 00:00:00+00:00,7.9134650230407715,9.09699821472168,9.09699821472168,8.482231140136719,8.482231140136719,1028
2010-10-14 00:00:00+00:00,8.12331771850586,9.338235855102539,9.548345565795898,8.645649909973145,9.09699821472168,1105
2010-10-15 00:00:00+00:00,8.12331771850586,9.338235855102539,9.338235855102539,8.871323585510254,8.879105567932129,1188
2010-10-18 00:00:00+00:00,8.191011428833008,9.416054725646973,9.416054725646973,8.871323585510254,9.416054725646973,3276
2010-10-19 00:00:00+00:00,8.191011428833008,9.416054725646973,9.416054725646973,9.416054725646973,9.416054725646973,0
2010-10-20 00:00:00+00:00,8.136855125427246,9.353799819946289,9.353799819946289,8.956925392150879,8.956925392150879,12895
2010-10-21 00:00:00+00:00,8.387322425842285,9.641729354858398,9.805148124694824,8.886887550354004,9.805148124694824,2004
2010-10-22 00:00:00+00:00,7.967618465423584,9.159253120422363,9.159253120422363,9.159253120422363,9.159253120422363,2409
2010-10-25 00:00:00+00:00,7.588530540466309,8.723468780517578,9.595038414001465,8.707904815673828,8.707904815673828,1278
2010-10-26 00:00:00+00:00,7.581762790679932,8.715686798095703,8.715686798095703,8.715686798095703,8.715686798095703,321
2010-10-27 00:00:00+00:00,7.236522674560547,8.318812370300293,8.318812370300293,8.318812370300293,8.318812370300293,642
2010-10-28 00:00:00+00:00,7.033437252044678,8.085355758666992,8.715686798095703,8.077573776245117,8.715686798095703,668
2010-10-29 00:00:00+00:00,7.033437252044678,8.085355758666992,8.085355758666992,8.085355758666992,8.085355758666992,0
2010-11-01 00:00:00+00:00,7.175596237182617,8.248774528503418,8.248774528503418,7.704044818878174,7.789645195007324,1291
2010-11-02 00:00:00+00:00,7.527606010437012,8.65343189239502,8.65343189239502,8.65343189239502,8.65343189239502,1285
2010-11-03 00:00:00+00:00,7.175596237182617,8.248774528503418,8.248774528503418,8.233210563659668,8.233210563659668,1709
2010-11-04 00:00:00+00:00,7.500530242919922,8.622304916381836,8.661213874816895,8.248774528503418,8.248774528503418,6817
2010-11-08 00:00:00+00:00,7.500530242919922,8.622304916381836,8.622304916381836,8.622304916381836,8.622304916381836,0
2010-11-09 00:00:00+00:00,7.818691253662109,8.988052368164062,8.988052368164062,8.980270385742188,8.980270385742188,1285
2010-11-10 00:00:00+00:00,7.554683208465576,8.684558868408203,8.684558868408203,8.684558868408203,8.684558868408203,642
2010-11-11 00:00:00+00:00,7.839000225067139,9.011398315429688,9.104780197143555,8.435540199279785,9.104780197143555,2383
2010-11-12 00:00:00+00:00,7.541143894195557,8.66899585723877,9.182599067687988,8.66899585723877,8.715686798095703,3109
2010-11-15 00:00:00+00:00,7.541143894195557,8.66899585723877,8.66899585723877,8.66899585723877,8.66899585723877,0
2010-11-16 00:00:00+00:00,7.385448455810547,8.490013122558594,8.715686798095703,8.240992546081543,8.560050010681152,8352
2010-11-18 00:00:00+00:00,7.040207386016846,8.093137741088867,8.093137741088867,8.093137741088867,8.093137741088867,970
2010-11-19 00:00:00+00:00,6.789738655090332,7.805209159851074,8.093137741088867,7.805209159851074,8.093137741088867,1387
2010-11-22 00:00:00+00:00,7.121440410614014,8.186519622802734,8.186519622802734,8.186519622802734,8.186519622802734,314
2010-11-23 00:00:00+00:00,7.48021936416626,8.598958969116211,8.598958969116211,7.781863212585449,7.781863212585449,5654
2010-11-24 00:00:00+00:00,7.48021936416626,8.598958969116211,8.598958969116211,8.598958969116211,8.598958969116211,12
2010-11-25 00:00:00+00:00,7.845770359039307,9.019180297851562,9.026961326599121,8.248774528503418,9.026961326599121,764
2010-11-26 00:00:00+00:00,7.852538585662842,9.026961326599121,9.026961326599121,8.567831993103027,8.567831993103027,4754
2010-11-29 00:00:00+00:00,7.852538585662842,9.026961326599121,9.026961326599121,9.026961326599121,9.026961326599121,0
2010-11-30 00:00:00+00:00,7.852538585662842,9.026961326599121,9.026961326599121,9.026961326599121,9.026961326599121,0
2010-12-01 00:00:00+00:00,7.459911823272705,8.575613021850586,8.598958969116211,8.575613021850586,8.598958969116211,1285
2010-12-02 00:00:00+00:00,7.8119215965271,8.980270385742188,9.011398315429688,8.980270385742188,9.011398315429688,3225
2010-12-03 00:00:00+00:00,7.581762790679932,8.715686798095703,8.715686798095703,8.536704063415527,8.575613021850586,1946
2010-12-06 00:00:00+00:00,7.71714973449707,8.871323585510254,9.151471138000488,8.295466423034668,8.295466423034668,7517
2010-12-07 00:00:00+00:00,7.71714973449707,8.871323585510254,8.871323585510254,8.871323585510254,8.871323585510254,0
2010-12-08 00:00:00+00:00,7.338063716888428,8.435540199279785,9.275980949401855,8.435540199279785,9.213726043701172,83
2010-12-09 00:00:00+00:00,7.338063716888428,8.435540199279785,8.435540199279785,8.435540199279785,8.435540199279785,0
2010-12-10 00:00:00+00:00,7.690073490142822,8.84019660949707,8.847978591918945,8.093137741088867,8.093137741088867,250
2010-12-13 00:00:00+00:00,7.981159210205078,9.174817085266113,9.182599067687988,8.871323585510254,9.182599067687988,1824
