Price,Adj Close,Close,High,Low,Open,Volume
2010-11-30 00:00:00+00:00,299.0115661621094,324.3699951171875,327.0199890136719,321.6000061035156,327.0199890136719,37930
2010-12-01 00:00:00+00:00,302.4683837890625,328.1199951171875,334.79998779296875,310.79998779296875,324.2200012207031,198990
2010-12-02 00:00:00+00:00,304.10919189453125,329.8999938964844,338.0,328.3999938964844,338.0,67330
2010-12-03 00:00:00+00:00,298.29254150390625,323.5899963378906,333.79998779296875,320.3999938964844,331.79998779296875,66255
2010-12-06 00:00:00+00:00,300.126953125,325.5799865722656,330.0,310.20001220703125,326.0,126325
2010-12-07 00:00:00+00:00,299.5923156738281,325.0,333.0,320.0,329.6000061035156,167820
2010-12-08 00:00:00+00:00,289.8855285644531,314.4700012207031,329.0,311.04998779296875,322.20001220703125,239095
2010-12-09 00:00:00+00:00,289.3139953613281,313.8500061035156,324.0,312.5799865722656,317.5799865722656,184060
2010-12-10 00:00:00+00:00,290.03302001953125,314.6300048828125,319.6000061035156,312.8500061035156,319.6000061035156,39735
2010-12-13 00:00:00+00:00,278.6392822265625,302.2699890136719,315.0,288.0,309.3999938964844,229835
2010-12-14 00:00:00+00:00,275.27459716796875,298.6199951171875,307.6000061035156,295.2200012207031,305.0,29990
2010-12-15 00:00:00+00:00,275.8922424316406,299.2900085449219,307.0,295.0,300.0,51070
2010-12-16 00:00:00+00:00,271.6611022949219,294.70001220703125,306.0,293.0,299.20001220703125,8905
2010-12-20 00:00:00+00:00,265.77984619140625,288.32000732421875,298.9800109863281,285.2200012207031,294.0,22985
2010-12-21 00:00:00+00:00,265.3742370605469,287.8800048828125,289.94000244140625,281.3999938964844,288.0,38885
2010-12-22 00:00:00+00:00,267.5221252441406,290.2099914550781,292.7699890136719,286.04998779296875,287.7799987792969,14035
2010-12-23 00:00:00+00:00,283.47882080078125,307.5199890136719,310.0,288.6000061035156,288.6000061035156,83490
2010-12-24 00:00:00+00:00,283.8199768066406,307.8900146484375,311.79998779296875,300.54998779296875,302.0,28200
2010-12-27 00:00:00+00:00,284.0411376953125,308.1300048828125,311.0,304.8999938964844,309.79998779296875,5765
2010-12-28 00:00:00+00:00,281.70892333984375,305.6000061035156,310.0,304.6199951171875,308.0,7985
2010-12-29 00:00:00+00:00,283.5986633300781,307.6499938964844,311.6000061035156,295.260009765625,305.6000061035156,69010
2010-12-30 00:00:00+00:00,289.36932373046875,313.9100036621094,315.79998779296875,305.2300109863281,306.0,70560
2010-12-31 00:00:00+00:00,292.52191162109375,317.3299865722656,320.6000061035156,312.0,312.20001220703125,28810
2011-01-03 00:00:00+00:00,289.0927429199219,313.6099853515625,319.760009765625,312.0,312.0199890136719,4775
2011-01-04 00:00:00+00:00,286.6591491699219,310.9700012207031,315.6000061035156,307.70001220703125,313.6000061035156,16630
2011-01-05 00:00:00+00:00,282.22515869140625,306.1600036621094,313.79998779296875,306.0,310.9700012207031,3420
2011-01-06 00:00:00+00:00,282.30810546875,306.25,308.94000244140625,304.0,306.0,2230
2011-01-07 00:00:00+00:00,274.78607177734375,298.0899963378906,306.0,296.05999755859375,305.6000061035156,5460
2011-01-10 00:00:00+00:00,271.2462463378906,294.25,301.0,292.0299987792969,298.0,11365
2011-01-11 00:00:00+00:00,271.0065612792969,293.989990234375,300.20001220703125,292.239990234375,294.20001220703125,21385
2011-01-12 00:00:00+00:00,272.8963317871094,296.0400085449219,298.3999938964844,292.20001220703125,294.0,74100
2011-01-13 00:00:00+00:00,277.5699768066406,301.1099853515625,309.7799987792969,296.0,296.20001220703125,15250
2011-01-14 00:00:00+00:00,276.73114013671875,300.20001220703125,302.9800109863281,295.45001220703125,300.0,29285
2011-01-17 00:00:00+00:00,267.5682067871094,290.260009765625,301.79998779296875,289.0,301.79998779296875,13420
2011-01-18 00:00:00+00:00,274.23297119140625,297.489990234375,298.3999938964844,290.260009765625,290.260009765625,7605
2011-01-19 00:00:00+00:00,274.17767333984375,297.42999267578125,301.0,295.0,297.3999938964844,10345
2011-01-20 00:00:00+00:00,276.6942443847656,300.1600036621094,301.0,299.6000061035156,299.6000061035156,27395
2011-01-21 00:00:00+00:00,275.4497985839844,298.80999755859375,300.79998779296875,290.0,300.0,156955
2011-01-24 00:00:00+00:00,277.2197265625,300.7300109863281,303.79998779296875,293.6000061035156,296.20001220703125,7785
2011-01-25 00:00:00+00:00,272.6013488769531,295.7200012207031,303.3999938964844,295.04998779296875,296.6199951171875,4185
2011-01-27 00:00:00+00:00,268.9877624511719,291.79998779296875,298.92999267578125,290.0,295.20001220703125,1720
2011-01-28 00:00:00+00:00,263.65966796875,286.0199890136719,295.0,285.0,295.0,11255
2011-01-31 00:00:00+00:00,260.875732421875,283.0,287.0,280.3999938964844,284.0,9665
2011-02-01 00:00:00+00:00,252.67153930664062,274.1000061035156,286.0,273.0199890136719,283.0,11125
2011-02-02 00:00:00+00:00,253.53810119628906,275.0400085449219,282.0,271.79998779296875,276.0,7055
2011-02-03 00:00:00+00:00,256.2666320800781,278.0,290.20001220703125,276.3999938964844,278.0,42110
2011-02-04 00:00:00+00:00,256.24822998046875,277.9800109863281,286.989990234375,276.0,286.989990234375,4445
2011-02-07 00:00:00+00:00,252.85586547851562,274.29998779296875,281.6000061035156,271.79998779296875,274.0,3055
2011-02-08 00:00:00+00:00,240.43893432617188,260.8299865722656,278.0,242.27999877929688,273.79998779296875,94300
2011-02-09 00:00:00+00:00,243.35191345214844,263.989990234375,265.9599914550781,262.0,262.0,228805
2011-02-10 00:00:00+00:00,245.8224334716797,266.6700134277344,270.0,257.05999755859375,261.0,56450
2011-02-11 00:00:00+00:00,236.49354553222656,256.54998779296875,268.20001220703125,250.30999755859375,267.2200012207031,62835
2011-02-14 00:00:00+00:00,247.76747131347656,268.7799987792969,280.0,260.2099914550781,276.0,153690
2011-02-15 00:00:00+00:00,243.7760009765625,264.45001220703125,275.9800109863281,263.3999938964844,275.9800109863281,2205
2011-02-16 00:00:00+00:00,243.81280517578125,264.489990234375,267.7900085449219,262.0,265.0299987792969,88260
2011-02-17 00:00:00+00:00,242.64208984375,263.2200012207031,266.0,262.0199890136719,266.0,3560
2011-02-18 00:00:00+00:00,237.47068786621094,257.6099853515625,267.3699951171875,255.0,266.0,27765
2011-02-21 00:00:00+00:00,234.45631408691406,254.33999633789062,264.0,252.32000732421875,264.0,5635
2011-02-22 00:00:00+00:00,238.042236328125,258.2300109863281,259.7799987792969,252.0,254.39999389648438,19405
2011-02-23 00:00:00+00:00,236.47509765625,256.5299987792969,262.92999267578125,253.60000610351562,253.60000610351562,32305
2011-02-24 00:00:00+00:00,236.3092041015625,256.3500061035156,259.0,253.0,253.1999969482422,25485
2011-02-25 00:00:00+00:00,235.98654174804688,256.0,261.79998779296875,253.0,254.1999969482422,264170
2011-02-28 00:00:00+00:00,233.5990447998047,253.41000366210938,259.30999755859375,251.39999389648438,259.30999755859375,2400
2011-03-01 00:00:00+00:00,239.29586791992188,259.5899963378906,264.0,252.60000610351562,257.6000061035156,5775
2011-03-03 00:00:00+00:00,239.14837646484375,259.42999267578125,265.79998779296875,257.0,264.0,7430
2011-03-04 00:00:00+00:00,238.53997802734375,258.7699890136719,262.0,255.6199951171875,258.0400085449219,5130
2011-03-07 00:00:00+00:00,237.62738037109375,257.7799987792969,260.20001220703125,254.39999389648438,258.20001220703125,4960
2011-03-08 00:00:00+00:00,239.867431640625,260.2099914550781,261.0,256.0,256.20001220703125,915
2011-03-09 00:00:00+00:00,234.1060333251953,253.9600067138672,262.989990234375,253.1999969482422,257.0,3585
2011-03-10 00:00:00+00:00,234.22584533691406,254.08999633789062,257.989990234375,250.0,253.60000610351562,5915
2011-03-11 00:00:00+00:00,230.36343383789062,249.89999389648438,257.95001220703125,248.1999969482422,257.95001220703125,2070
2011-03-14 00:00:00+00:00,228.8977508544922,248.30999755859375,255.0,246.39999389648438,250.0,6575
2011-03-15 00:00:00+00:00,224.7218780517578,243.77999877929688,249.8000030517578,243.0,247.1999969482422,25085
2011-03-16 00:00:00+00:00,222.3988800048828,241.25999450683594,247.97999572753906,240.39999389648438,247.97999572753906,3945
2011-03-17 00:00:00+00:00,223.65255737304688,242.6199951171875,245.39999389648438,241.00999450683594,241.00999450683594,4395
2011-03-18 00:00:00+00:00,223.50511169433594,242.4600067138672,244.8000030517578,241.0500030517578,241.39999389648438,1440
2011-03-21 00:00:00+00:00,217.5500946044922,236.0,244.0,234.1999969482422,242.0,2375
2011-03-22 00:00:00+00:00,216.16738891601562,234.5,239.19000244140625,232.6199951171875,237.0,9580
2011-03-23 00:00:00+00:00,213.30052185058594,231.38999938964844,238.0,229.0,238.0,13820
2011-03-24 00:00:00+00:00,209.48416137695312,227.25,234.0,226.0,232.0,12560
2011-03-25 00:00:00+00:00,237.69192504882812,257.8500061035156,263.9800109863281,200.0,230.72999572753906,112795
2011-03-28 00:00:00+00:00,223.56961059570312,242.52999877929688,262.6000061035156,235.32000732421875,262.6000061035156,22020
2011-03-29 00:00:00+00:00,222.29747009277344,241.14999389648438,245.0,213.39999389648438,245.0,30820
2011-03-30 00:00:00+00:00,227.10020446777344,246.36000061035156,250.0,238.39999389648438,241.0,46485
2011-03-31 00:00:00+00:00,232.1333770751953,251.82000732421875,256.0,241.39999389648438,248.0,86395
2011-04-01 00:00:00+00:00,231.21151733398438,250.82000732421875,252.0,244.0,248.0,15525
2011-04-04 00:00:00+00:00,233.31326293945312,253.10000610351562,255.0,248.60000610351562,252.0,4205
2011-04-05 00:00:00+00:00,231.03636169433594,250.6300048828125,255.8000030517578,248.99000549316406,253.0,2415
2011-04-06 00:00:00+00:00,234.2904052734375,254.16000366210938,258.9800109863281,242.6199951171875,258.9800109863281,3880
2011-04-07 00:00:00+00:00,239.13919067382812,259.4200134277344,264.79998779296875,253.4499969482422,255.0,16540
2011-04-08 00:00:00+00:00,232.68643188476562,252.4199981689453,262.0,246.24000549316406,259.79998779296875,19690
2011-04-11 00:00:00+00:00,232.85235595703125,252.60000610351562,255.66000366210938,250.0,255.66000366210938,3410
2011-04-13 00:00:00+00:00,230.10533142089844,249.6199951171875,255.97999572753906,248.0,255.39999389648438,5325
2011-04-15 00:00:00+00:00,227.57952880859375,246.8800048828125,255.5,230.27999877929688,255.5,5910
2011-04-18 00:00:00+00:00,220.94239807128906,239.67999267578125,250.0,236.00999450683594,250.0,6550
2011-04-19 00:00:00+00:00,225.95712280273438,245.1199951171875,249.91000366210938,242.22000122070312,249.91000366210938,3735
2011-04-20 00:00:00+00:00,227.33985900878906,246.6199951171875,249.13999938964844,242.1999969482422,249.13999938964844,4830
2011-04-21 00:00:00+00:00,228.26165771484375,247.6199951171875,255.1999969482422,244.0,255.1999969482422,6200
2011-04-25 00:00:00+00:00,228.73184204101562,248.1300048828125,251.8000030517578,242.8000030517578,247.1999969482422,8970
2011-04-26 00:00:00+00:00,226.27053833007812,245.4600067138672,288.0,243.39999389648438,288.0,4125
2011-04-27 00:00:00+00:00,226.123046875,245.3000030517578,254.1999969482422,243.1199951171875,245.6199951171875,4400
2011-04-28 00:00:00+00:00,225.6160430908203,244.75,247.1999969482422,243.0,244.8000030517578,1955
2011-04-29 00:00:00+00:00,233.97698974609375,253.82000732421875,261.9599914550781,240.83999633789062,247.8000030517578,17370
2011-05-02 00:00:00+00:00,233.8202667236328,253.64999389648438,257.79998779296875,246.4600067138672,256.0,4805
2011-05-03 00:00:00+00:00,232.83392333984375,252.5800018310547,256.0,245.02000427246094,256.0,5290
2011-05-04 00:00:00+00:00,230.48326110839844,250.02999877929688,250.8000030517578,244.4600067138672,245.72000122070312,13405
2011-05-05 00:00:00+00:00,233.20263671875,252.97999572753906,253.8000030517578,245.69000244140625,250.0,5125
2011-05-06 00:00:00+00:00,232.53892517089844,252.25999450683594,253.1999969482422,245.22000122070312,246.22000122070312,5675
2011-05-09 00:00:00+00:00,236.56729125976562,256.6300048828125,260.0,247.52999877929688,254.1999969482422,5935
2011-05-10 00:00:00+00:00,231.3682403564453,250.99000549316406,253.89999389648438,250.60000610351562,251.6199951171875,1360
2011-05-11 00:00:00+00:00,242.0429229736328,262.57000732421875,263.3999938964844,251.39999389648438,251.39999389648438,8675
2011-05-12 00:00:00+00:00,232.66796875,252.39999389648438,259.79998779296875,250.4199981689453,258.0,2265
2011-05-13 00:00:00+00:00,240.14398193359375,260.510009765625,263.05999755859375,251.0,254.0,7305
2011-05-16 00:00:00+00:00,237.95924377441406,258.1400146484375,262.0,256.0,260.0,8405
2011-05-17 00:00:00+00:00,236.0510711669922,256.07000732421875,258.8999938964844,252.0,255.1999969482422,2935
2011-05-18 00:00:00+00:00,236.26309204101562,256.29998779296875,258.8999938964844,241.10000610351562,256.6000061035156,4095
2011-05-19 00:00:00+00:00,237.77488708496094,257.94000244140625,259.3999938964844,252.0,254.0,3425
2011-05-20 00:00:00+00:00,237.1387939453125,257.25,263.0,252.6199951171875,252.6199951171875,3615
2011-05-23 00:00:00+00:00,237.57208251953125,257.7200012207031,260.79998779296875,254.0,257.0,6045
2011-05-24 00:00:00+00:00,238.12518310546875,258.32000732421875,260.0,255.0,255.60000610351562,4360
2011-05-25 00:00:00+00:00,234.7144317626953,254.6199951171875,259.0,253.00999450683594,254.6999969482422,3425
2011-05-26 00:00:00+00:00,232.2255096435547,251.9199981689453,260.0,250.0,260.0,2985
2011-05-27 00:00:00+00:00,231.18385314941406,250.7899932861328,263.0,236.02000427246094,263.0,35105
2011-05-30 00:00:00+00:00,233.15655517578125,252.92999267578125,256.9800109863281,251.0,255.1999969482422,6585
2011-05-31 00:00:00+00:00,237.5352325439453,257.67999267578125,262.0,252.39999389648438,252.39999389648438,42400
2011-06-01 00:00:00+00:00,237.16648864746094,257.2799987792969,259.3900146484375,257.0,258.0,26660
2011-06-02 00:00:00+00:00,231.91209411621094,251.5800018310547,257.5299987792969,248.0,253.41000366210938,29325
2011-06-03 00:00:00+00:00,233.1750030517578,252.9499969482422,255.77999877929688,250.99000549316406,255.77999877929688,9640
2011-06-06 00:00:00+00:00,234.66836547851562,254.57000732421875,256.0,253.0,255.60000610351562,26550
2011-06-07 00:00:00+00:00,236.8346405029297,256.9200134277344,258.0,252.0,252.0,5925
2011-06-08 00:00:00+00:00,236.9176025390625,257.010009765625,259.0,254.00999450683594,259.0,54365
2011-06-09 00:00:00+00:00,237.5628662109375,257.7099914550781,260.0,256.0400085449219,258.989990234375,3995
2011-06-10 00:00:00+00:00,237.77488708496094,257.94000244140625,259.20001220703125,256.0,256.0,1880
2011-06-13 00:00:00+00:00,237.7564697265625,257.9200134277344,260.0,256.0,257.989990234375,7750
2011-06-14 00:00:00+00:00,237.66427612304688,257.82000732421875,259.5799865722656,256.0,258.0,34975
2011-06-15 00:00:00+00:00,231.75540161132812,251.41000366210938,256.79998779296875,249.0,256.0199890136719,2810
2011-06-16 00:00:00+00:00,237.81175231933594,257.9800109863281,258.3999938964844,251.58999633789062,253.7899932861328,8795
2011-06-17 00:00:00+00:00,235.35971069335938,255.32000732421875,258.0,255.1999969482422,256.510009765625,2495
2011-06-20 00:00:00+00:00,234.7697296142578,254.67999267578125,260.0,252.00999450683594,260.0,3380
2011-06-21 00:00:00+00:00,235.63626098632812,255.6199951171875,256.67999267578125,248.6699981689453,248.6699981689453,3445
2011-06-22 00:00:00+00:00,235.16615295410156,255.11000061035156,256.70001220703125,248.8000030517578,248.8000030517578,2205
2011-06-23 00:00:00+00:00,235.5625,255.5399932861328,256.7900085449219,252.63999938964844,252.64999389648438,29650
2011-06-24 00:00:00+00:00,231.3866424560547,251.00999450683594,258.0,250.0,254.0,13250
2011-06-27 00:00:00+00:00,236.01419067382812,256.0299987792969,259.5899963378906,250.0,250.0,46030
2011-06-28 00:00:00+00:00,235.525634765625,255.5,259.19000244140625,253.39999389648438,259.19000244140625,74140
2011-06-29 00:00:00+00:00,237.53250122070312,255.66000366210938,258.79998779296875,254.1999969482422,257.79998779296875,8240
2011-06-30 00:00:00+00:00,238.8889617919922,257.1199951171875,261.2200012207031,256.0,258.20001220703125,19380
2011-07-01 00:00:00+00:00,239.186279296875,257.44000244140625,259.989990234375,254.1999969482422,259.9800109863281,4030
2011-07-04 00:00:00+00:00,236.1388702392578,254.16000366210938,260.20001220703125,251.02000427246094,258.0,48395
2011-07-05 00:00:00+00:00,237.1422576904297,255.24000549316406,257.79998779296875,253.61000061035156,254.61000061035156,4930
2011-07-06 00:00:00+00:00,237.92269897460938,256.0799865722656,258.9700012207031,255.0,256.0,2140
2011-07-07 00:00:00+00:00,239.36280822753906,257.6300048828125,258.0,225.39999389648438,257.3999938964844,18015
2011-07-08 00:00:00+00:00,239.68797302246094,257.9800109863281,259.79998779296875,257.0,258.20001220703125,327145
2011-07-11 00:00:00+00:00,237.56036376953125,255.69000244140625,258.79998779296875,241.10000610351562,258.79998779296875,5795
2011-07-12 00:00:00+00:00,238.2293243408203,256.4100036621094,256.79998779296875,253.39999389648438,254.97999572753906,1720
2011-07-13 00:00:00+00:00,236.67770385742188,254.74000549316406,257.79998779296875,254.0,256.5899963378906,11920
2011-07-14 00:00:00+00:00,238.61024475097656,256.82000732421875,258.0,254.64999389648438,257.3800048828125,5390
2011-07-15 00:00:00+00:00,237.93199157714844,256.0899963378906,258.0,254.8000030517578,258.0,31440
2011-07-18 00:00:00+00:00,238.10853576660156,256.2799987792969,259.0,255.27000427246094,258.0,23955
2011-07-19 00:00:00+00:00,238.10853576660156,256.2799987792969,257.9800109863281,256.0,256.3999938964844,4760
2011-07-20 00:00:00+00:00,239.36280822753906,257.6300048828125,258.0,254.8000030517578,256.0,5550
2011-07-21 00:00:00+00:00,238.3036346435547,256.489990234375,258.0,250.00999450683594,250.00999450683594,34530
2011-07-22 00:00:00+00:00,238.36865234375,256.55999755859375,258.0,254.0399932861328,256.20001220703125,10900
2011-07-25 00:00:00+00:00,237.67184448242188,255.80999755859375,286.0,254.25,266.0,2612740
2011-07-26 00:00:00+00:00,238.55450439453125,256.760009765625,260.0,255.02000427246094,260.0,13310
2011-07-27 00:00:00+00:00,239.33493041992188,257.6000061035156,261.20001220703125,255.60000610351562,258.0,20150
2011-07-28 00:00:00+00:00,239.8366241455078,258.1400146484375,259.79998779296875,254.39999389648438,256.29998779296875,14230
2011-07-29 00:00:00+00:00,240.0224609375,258.3399963378906,262.7799987792969,256.0,256.4200134277344,9455
2011-08-01 00:00:00+00:00,239.66940307617188,257.9599914550781,261.5400085449219,256.5,261.5400085449219,3805
2011-08-02 00:00:00+00:00,236.4361572265625,254.47999572753906,258.9700012207031,253.1999969482422,258.3999938964844,2980
2011-08-03 00:00:00+00:00,238.2664794921875,256.45001220703125,257.20001220703125,254.0,254.0,2550
2011-08-04 00:00:00+00:00,237.77403259277344,255.9199981689453,259.79998779296875,254.1999969482422,256.6000061035156,36165
2011-08-05 00:00:00+00:00,231.98577880859375,249.69000244140625,261.1400146484375,244.5,250.4199981689453,9840
2011-08-08 00:00:00+00:00,227.53541564941406,244.89999389648438,250.0,240.0,247.0,8155
2011-08-09 00:00:00+00:00,221.69140625,238.61000061035156,244.89999389648438,233.39999389648438,240.0,27750
2011-08-10 00:00:00+00:00,220.57650756835938,237.41000366210938,245.0,235.1999969482422,245.0,4920
2011-08-11 00:00:00+00:00,221.10604858398438,237.97999572753906,239.19000244140625,237.0,238.0,7545
2011-08-12 00:00:00+00:00,219.82394409179688,236.60000610351562,244.0,234.8000030517578,242.0,8455
2011-08-16 00:00:00+00:00,225.2823486328125,242.47500610351562,265.0,238.5,254.5,12554
2011-08-17 00:00:00+00:00,215.24813842773438,231.6750030517578,247.1999969482422,228.0,247.1999969482422,5780
2011-08-18 00:00:00+00:00,211.83370971679688,228.0,237.47500610351562,225.0,228.0,4002
2011-08-19 00:00:00+00:00,188.86183166503906,203.27499389648438,225.97500610351562,200.0,215.75,84688
2011-08-22 00:00:00+00:00,185.79583740234375,199.97500610351562,208.0,198.5,203.0,5562
2011-08-23 00:00:00+00:00,186.44618225097656,200.6750030517578,212.5,199.5,205.0,33754
2011-08-24 00:00:00+00:00,177.43397521972656,190.97500610351562,203.5,189.10000610351562,203.5,82218
2011-08-25 00:00:00+00:00,178.850830078125,192.5,194.4499969482422,191.5,194.4499969482422,90484
2011-08-26 00:00:00+00:00,170.88381958007812,183.9250030517578,196.0,182.5,190.0,7894
2011-08-29 00:00:00+00:00,173.90338134765625,187.1750030517578,199.5,184.5,199.3249969482422,2790
2011-08-30 00:00:00+00:00,171.9755096435547,185.10000610351562,191.0,183.1999969482422,188.125,6628
2011-09-02 00:00:00+00:00,173.09043884277344,186.3000030517578,194.97500610351562,185.0,185.5,3576
2011-09-05 00:00:00+00:00,170.79092407226562,183.8249969482422,185.5,180.02499389648438,181.25,3716
2011-09-06 00:00:00+00:00,166.6796417236328,179.39999389648438,185.75,177.60000610351562,180.60000610351562,3504
2011-09-07 00:00:00+00:00,163.2884979248047,175.75,182.39999389648438,175.5,182.25,20212
2011-09-08 00:00:00+00:00,161.2909393310547,173.60000610351562,182.97500610351562,171.77499389648438,182.97500610351562,9910
2011-09-09 00:00:00+00:00,162.59165954589844,175.0,179.5,171.625,179.5,156160
2011-09-12 00:00:00+00:00,162.4523162841797,174.85000610351562,179.5,173.0,175.0,392092
2011-09-13 00:00:00+00:00,170.9767303466797,184.02499389648438,189.0,176.39999389648438,177.47500610351562,30982
2011-09-14 00:00:00+00:00,171.9290771484375,185.0500030517578,188.5,178.3249969482422,185.625,20604
2011-09-15 00:00:00+00:00,172.3936004638672,185.5500030517578,187.0,182.5,186.9499969482422,64948
2011-09-16 00:00:00+00:00,172.85818481445312,186.0500030517578,189.9499969482422,185.0,186.0,10156
2011-09-19 00:00:00+00:00,173.2298126220703,186.4499969482422,187.0,185.0,185.0,7190
2011-09-20 00:00:00+00:00,174.41441345214844,187.72500610351562,191.39999389648438,185.52499389648438,191.375,4548
2011-09-21 00:00:00+00:00,173.97308349609375,187.25,191.25,186.0,191.22500610351562,6636
2011-09-22 00:00:00+00:00,174.43763732910156,187.75,189.0,185.0,186.0,8962
2011-09-23 00:00:00+00:00,181.2432403564453,195.0749969482422,217.4499969482422,185.02499389648438,185.0500030517578,210524
2011-09-26 00:00:00+00:00,174.01954650878906,187.3000030517578,195.0749969482422,186.0,194.9499969482422,37664
2011-09-27 00:00:00+00:00,175.34349060058594,188.72500610351562,190.5,188.5,189.5,9798
2011-09-28 00:00:00+00:00,170.27992248535156,183.27499389648438,190.0,181.0749969482422,190.0,5270
2011-09-29 00:00:00+00:00,170.65158081054688,183.6750030517578,187.25,180.5,181.5,3556
2011-09-30 00:00:00+00:00,170.4657440185547,183.47500610351562,186.97500610351562,180.89999389648438,180.89999389648438,3794
2011-10-03 00:00:00+00:00,168.56109619140625,181.4250030517578,188.85000610351562,180.5,183.0749969482422,7630
2011-10-04 00:00:00+00:00,165.5880126953125,178.22500610351562,187.4499969482422,173.27499389648438,187.4499969482422,16406
2011-10-05 00:00:00+00:00,159.78115844726562,171.97500610351562,180.25,169.5500030517578,175.3000030517578,7850
2011-10-07 00:00:00+00:00,169.18826293945312,182.10000610351562,184.5,173.0,173.0,15252
2011-10-10 00:00:00+00:00,168.07333374023438,180.89999389648438,187.9499969482422,178.3000030517578,186.35000610351562,5090
2011-10-11 00:00:00+00:00,167.74813842773438,180.5500030517578,189.5,180.0,187.25,3710
2011-10-12 00:00:00+00:00,171.74325561523438,184.85000610351562,187.75,178.5,181.5,24596
2011-10-13 00:00:00+00:00,170.3960723876953,183.39999389648438,186.9499969482422,182.5,186.9499969482422,1016
2011-10-14 00:00:00+00:00,169.32760620117188,182.25,192.35000610351562,181.02499389648438,186.1999969482422,2594
2011-10-17 00:00:00+00:00,167.95718383789062,180.77499389648438,185.9499969482422,180.5,184.5,1534
2011-10-18 00:00:00+00:00,168.2126922607422,181.0500030517578,183.5,180.5,182.5,1220
2011-10-19 00:00:00+00:00,164.4730682373047,177.02499389648438,186.0,176.5,185.375,7998
2011-10-20 00:00:00+00:00,164.70533752441406,177.27499389648438,179.4250030517578,176.0,177.52499389648438,2776
