Price,Adj Close,Close,High,Low,Open,Volume
2002-10-25 00:00:00+00:00,775.9295043945312,854.8499755859375,861.0,848.0999755859375,855.0,317
2002-10-28 00:00:00+00:00,760.3171997070312,837.6500244140625,852.0,835.0,850.0999755859375,123
2002-10-29 00:00:00+00:00,748.9258422851562,825.0999755859375,841.9000244140625,825.0,841.9000244140625,74
2002-10-30 00:00:00+00:00,739.758544921875,815.0,833.9000244140625,815.0,821.0,422
2002-10-31 00:00:00+00:00,739.6221923828125,814.8499755859375,828.0,812.0,816.0,185
2002-11-01 00:00:00+00:00,760.180908203125,837.5,840.0,811.0,811.0,114
2002-11-04 00:00:00+00:00,779.2423706054688,858.5,878.9000244140625,821.0499877929688,878.9000244140625,73
2002-11-05 00:00:00+00:00,766.8982543945312,844.9000244140625,844.9000244140625,805.0,820.0,81
2002-11-06 00:00:00+00:00,766.8982543945312,844.9000244140625,844.9000244140625,844.9000244140625,844.9000244140625,0
2002-11-07 00:00:00+00:00,763.4033203125,841.0499877929688,849.9000244140625,840.0499877929688,845.0,49
2002-11-08 00:00:00+00:00,765.7633666992188,843.6500244140625,852.0,840.75,841.0,369
2002-11-11 00:00:00+00:00,759.0921020507812,836.2999877929688,846.9500122070312,830.0,846.9500122070312,71
2002-11-12 00:00:00+00:00,761.9512939453125,839.4500122070312,840.0,832.0,835.0,140
2002-11-13 00:00:00+00:00,766.915771484375,841.9000244140625,852.9500122070312,840.0,840.0,126
2002-11-14 00:00:00+00:00,768.5099487304688,843.6500244140625,844.0,833.0,842.0,81
2002-11-15 00:00:00+00:00,767.9176635742188,843.0,844.0,837.0,841.0,38
2002-11-18 00:00:00+00:00,769.2841186523438,844.5,879.9500122070312,841.0,879.9500122070312,366
2002-11-19 00:00:00+00:00,769.2841186523438,844.5,844.5,844.5,844.5,0
2002-11-20 00:00:00+00:00,767.23486328125,842.25,850.0,835.0,850.0,183
2002-11-21 00:00:00+00:00,768.8289184570312,844.0,845.0,835.0,838.0,35
2002-11-22 00:00:00+00:00,771.6527709960938,847.0999755859375,851.0,833.25,833.25,112
2002-11-25 00:00:00+00:00,773.018798828125,848.5999755859375,859.0999755859375,845.2000122070312,850.0,401
2002-11-26 00:00:00+00:00,771.0604858398438,846.4500122070312,853.6500244140625,841.0,847.1500244140625,255
2002-11-27 00:00:00+00:00,778.8033447265625,854.9500122070312,874.0,847.2999877929688,847.2999877929688,316
2002-11-28 00:00:00+00:00,792.2854614257812,869.75,874.0,856.25,856.25,273
2002-11-29 00:00:00+00:00,777.0272216796875,853.0,869.0,849.0,849.0,230
2002-12-02 00:00:00+00:00,789.9625854492188,867.2000122070312,872.0,848.0999755859375,848.0999755859375,126
2002-12-03 00:00:00+00:00,768.5099487304688,843.6500244140625,871.0,840.0,870.9500122070312,870
2002-12-04 00:00:00+00:00,773.4290161132812,849.0499877929688,850.0,840.0,850.0,303
2002-12-05 00:00:00+00:00,795.9743041992188,873.7999877929688,878.0,850.5,850.5,1007
2002-12-06 00:00:00+00:00,794.5626831054688,872.25,874.9000244140625,863.0,870.0,422
2002-12-09 00:00:00+00:00,778.3025512695312,854.4000244140625,870.0,850.0,860.0,1458
2002-12-10 00:00:00+00:00,786.2275390625,863.0999755859375,864.2999877929688,835.0,844.0,758
2002-12-11 00:00:00+00:00,780.3062133789062,856.5999755859375,875.0,855.0,875.0,188
2002-12-12 00:00:00+00:00,787.3209838867188,864.2999877929688,867.0,850.0,857.0,123
2002-12-13 00:00:00+00:00,785.8635864257812,862.7000122070312,865.0,843.5499877929688,846.0,399
2002-12-16 00:00:00+00:00,787.9581909179688,865.0,870.0,862.0,865.0,575
2002-12-17 00:00:00+00:00,793.424072265625,871.0,874.0,865.0,872.0,425
2002-12-18 00:00:00+00:00,803.26220703125,881.7999877929688,887.4500122070312,875.0,875.0,685
2002-12-19 00:00:00+00:00,823.7125244140625,904.25,914.0,881.5,881.5,1675
2002-12-20 00:00:00+00:00,842.5234375,924.9000244140625,941.0,910.0,911.0,2299
2002-12-23 00:00:00+00:00,851.3137817382812,934.5499877929688,949.0,925.1500244140625,940.0,1842
2002-12-24 00:00:00+00:00,840.0638427734375,922.2000122070312,948.9500122070312,910.0,948.9500122070312,730
2002-12-25 00:00:00+00:00,840.0638427734375,922.2000122070312,922.2000122070312,922.2000122070312,922.2000122070312,0
2002-12-26 00:00:00+00:00,832.548583984375,913.9500122070312,931.9500122070312,911.0,931.9500122070312,384
2002-12-27 00:00:00+00:00,815.2864379882812,895.0,920.0,880.0,912.0,906
2002-12-30 00:00:00+00:00,815.468505859375,895.2000122070312,911.2999877929688,893.0499877929688,900.0,754
2002-12-31 00:00:00+00:00,828.1304931640625,909.0999755859375,910.0,891.0,891.0,360
2003-01-01 00:00:00+00:00,827.2650756835938,908.1500244140625,914.8499755859375,900.25,914.7999877929688,120
2003-01-02 00:00:00+00:00,819.7955322265625,899.9500122070312,914.8499755859375,895.0,914.8499755859375,343
2003-01-03 00:00:00+00:00,816.0606689453125,895.8499755859375,904.9000244140625,894.0,897.0999755859375,126
2003-01-06 00:00:00+00:00,811.2326049804688,890.5499877929688,909.7999877929688,880.1500244140625,909.75,135
2003-01-07 00:00:00+00:00,812.78125,892.25,900.0,890.0,900.0,108
2003-01-08 00:00:00+00:00,801.8956909179688,880.2999877929688,901.0,875.0,890.0,371
2003-01-09 00:00:00+00:00,805.676025390625,884.4500122070312,897.8499755859375,878.1500244140625,897.8499755859375,147
2003-01-10 00:00:00+00:00,803.0798950195312,881.5999755859375,890.0,878.25,881.0,188
2003-01-13 00:00:00+00:00,800.8480834960938,879.1500244140625,880.2000122070312,878.25,880.2000122070312,32
2003-01-14 00:00:00+00:00,802.1234741210938,880.5499877929688,881.0,880.0,881.0,131
2003-01-15 00:00:00+00:00,807.8167114257812,886.7999877929688,888.7000122070312,875.0,880.0,285
2003-01-16 00:00:00+00:00,807.3615112304688,886.2999877929688,888.6500244140625,875.0,875.0,215
2003-01-17 00:00:00+00:00,797.0678100585938,875.0,885.0,875.0,884.9000244140625,66
2003-01-20 00:00:00+00:00,792.2396850585938,869.7000122070312,880.0,865.0,877.0,2148
2003-01-21 00:00:00+00:00,795.15478515625,872.9000244140625,880.0,860.0,880.0,743
2003-01-22 00:00:00+00:00,789.5068969726562,866.7000122070312,889.0,860.0,886.9000244140625,720
2003-01-23 00:00:00+00:00,810.3673706054688,889.5999755859375,905.0,864.0,882.9000244140625,703
2003-01-24 00:00:00+00:00,809.4563598632812,888.5999755859375,909.0,865.0,865.0,1002
2003-01-27 00:00:00+00:00,781.12646484375,857.5,888.0,850.0,888.0,330
2003-01-28 00:00:00+00:00,783.4039306640625,860.0,860.0,856.0,856.0,191
2003-01-29 00:00:00+00:00,803.2166748046875,881.75,894.9500122070312,861.2000122070312,861.2000122070312,522
2003-01-30 00:00:00+00:00,809.5018310546875,888.6500244140625,904.0,876.1500244140625,899.0,833
2003-01-31 00:00:00+00:00,811.3693237304688,890.7000122070312,896.0,876.0,888.4500122070312,430
2003-02-03 00:00:00+00:00,820.1144409179688,900.2999877929688,904.0,886.0,889.0,477
2003-02-04 00:00:00+00:00,820.2507934570312,900.4500122070312,904.0,900.0,900.0,432
2003-02-05 00:00:00+00:00,820.7520141601562,901.0,902.0,896.0,900.0,420
2003-02-06 00:00:00+00:00,819.8410034179688,900.0,910.0,895.0,909.5,329
2003-02-07 00:00:00+00:00,807.088134765625,886.0,910.0,883.0499877929688,905.0,490
2003-02-10 00:00:00+00:00,801.121337890625,879.4500122070312,894.6500244140625,870.0999755859375,870.2999877929688,155
2003-02-11 00:00:00+00:00,794.1525268554688,871.7999877929688,884.0,865.0,880.0,262
2003-02-12 00:00:00+00:00,796.8856811523438,874.7999877929688,887.0999755859375,870.0999755859375,884.0,176
2003-02-13 00:00:00+00:00,796.8856811523438,874.7999877929688,874.7999877929688,874.7999877929688,874.7999877929688,0
2003-02-14 00:00:00+00:00,805.6304321289062,884.4000244140625,888.4500122070312,871.0,883.0,157
2003-02-17 00:00:00+00:00,797.3864135742188,875.3499755859375,885.0,872.5,880.0,352
2003-02-18 00:00:00+00:00,794.1525268554688,871.7999877929688,888.0,862.0,885.0,494
2003-02-19 00:00:00+00:00,792.1488037109375,869.5999755859375,890.0,869.0999755859375,879.9000244140625,390
2003-02-20 00:00:00+00:00,796.9763793945312,874.9000244140625,889.0,867.5,884.9000244140625,425
2003-02-21 00:00:00+00:00,795.5192260742188,873.2999877929688,883.0,871.0,883.0,181
2003-02-24 00:00:00+00:00,802.1234741210938,880.5499877929688,900.0,880.0,882.0,347
2003-02-25 00:00:00+00:00,811.0963134765625,890.4000244140625,893.9500122070312,876.0,893.9500122070312,1063
2003-02-26 00:00:00+00:00,802.032470703125,880.4500122070312,883.0,875.0,875.0,549
2003-02-27 00:00:00+00:00,797.4775390625,875.4500122070312,883.7000122070312,873.0999755859375,875.2000122070312,337
2003-02-28 00:00:00+00:00,813.009033203125,892.5,900.0,863.0,890.0,1125
2003-03-03 00:00:00+00:00,830.4078369140625,911.5999755859375,914.0,886.0,898.7999877929688,2043
2003-03-04 00:00:00+00:00,832.3969116210938,899.75,909.0,896.0,905.0,749
2003-03-05 00:00:00+00:00,832.7208862304688,900.0999755859375,904.5,888.0,888.0,195
2003-03-06 00:00:00+00:00,849.882080078125,918.6500244140625,922.7999877929688,900.0,900.0,1513
2003-03-07 00:00:00+00:00,843.3598022460938,911.5999755859375,920.0,910.0,910.0,968
2003-03-10 00:00:00+00:00,841.8796997070312,910.0,938.5999755859375,910.0,919.0,1255
2003-03-11 00:00:00+00:00,822.312744140625,888.8499755859375,910.0,881.0,900.0,890
2003-03-12 00:00:00+00:00,814.5879516601562,880.5,904.0,880.0,890.0499877929688,169
2003-03-13 00:00:00+00:00,804.9202270507812,870.0499877929688,882.0,870.0,875.0,158
2003-03-14 00:00:00+00:00,804.9202270507812,870.0499877929688,870.0499877929688,870.0499877929688,870.0499877929688,0
2003-03-17 00:00:00+00:00,826.15234375,893.0,895.0,863.0,863.0,275
2003-03-18 00:00:00+00:00,826.15234375,893.0,893.0,893.0,893.0,0
2003-03-19 00:00:00+00:00,811.3499755859375,877.0,888.0,875.5499877929688,875.5499877929688,98
2003-03-20 00:00:00+00:00,823.376953125,890.0,890.0,854.5499877929688,854.5499877929688,124
2003-03-21 00:00:00+00:00,834.7559814453125,902.2999877929688,907.0,890.0499877929688,890.0499877929688,277
2003-03-24 00:00:00+00:00,834.7559814453125,902.2999877929688,905.0,900.0,905.0,195
2003-03-25 00:00:00+00:00,827.4935302734375,894.4500122070312,900.0,890.0,890.0,79
2003-03-26 00:00:00+00:00,819.5376586914062,885.8499755859375,920.0,880.0,915.0,802
2003-03-27 00:00:00+00:00,801.9596557617188,866.8499755859375,900.0,863.0,900.0,500
2003-03-28 00:00:00+00:00,807.001708984375,872.2999877929688,896.9500122070312,865.0,896.0,668
2003-03-31 00:00:00+00:00,792.6160278320312,856.75,872.0,856.0999755859375,860.0,272
2003-04-01 00:00:00+00:00,808.2969360351562,873.7000122070312,882.0,856.5499877929688,856.5499877929688,325
2003-04-02 00:00:00+00:00,807.4180908203125,872.75,885.8499755859375,871.75,875.0999755859375,67
2003-04-03 00:00:00+00:00,814.0792846679688,879.9500122070312,880.0,872.0499877929688,880.0,437
2003-04-04 00:00:00+00:00,823.4694213867188,890.0999755859375,900.0,875.0,880.0,677
2003-04-07 00:00:00+00:00,824.348388671875,891.0499877929688,898.0,885.0,898.0,175
2003-04-08 00:00:00+00:00,828.0025024414062,895.0,905.0,894.0999755859375,905.0,125
2003-04-09 00:00:00+00:00,824.302001953125,891.0,900.0,890.0999755859375,893.0,477
2003-04-10 00:00:00+00:00,829.1124877929688,896.2000122070312,903.9000244140625,880.0,899.9500122070312,1286
2003-04-11 00:00:00+00:00,834.6171875,902.1500244140625,915.0,881.0499877929688,882.0,893
2003-04-15 00:00:00+00:00,889.0620727539062,961.0,969.0,892.0,908.9000244140625,2536
2003-04-16 00:00:00+00:00,977.9681396484375,1057.0999755859375,1057.0999755859375,935.0,935.0,4558
2003-04-17 00:00:00+00:00,930.5548095703125,1005.8499755859375,1089.949951171875,997.0,1085.0,4659
2003-04-18 00:00:00+00:00,930.5548095703125,1005.8499755859375,1005.8499755859375,1005.8499755859375,1005.8499755859375,0
2003-04-21 00:00:00+00:00,880.1803588867188,951.4000244140625,1015.0,929.0499877929688,1005.0,1656
2003-04-22 00:00:00+00:00,884.251220703125,955.7999877929688,978.7999877929688,951.5,964.0,1420
2003-04-23 00:00:00+00:00,873.1957397460938,943.8499755859375,964.0,940.0,955.0499877929688,918
2003-04-24 00:00:00+00:00,885.8701782226562,957.5499877929688,961.0,942.0499877929688,950.0,492
2003-04-25 00:00:00+00:00,934.39404296875,1010.0,1053.3499755859375,937.0,937.0,5426
2003-04-28 00:00:00+00:00,925.605224609375,1000.5,1020.0,997.2000122070312,1000.0,972
2003-04-29 00:00:00+00:00,911.681640625,985.4500122070312,1001.9500122070312,979.0999755859375,995.0,539
2003-04-30 00:00:00+00:00,938.603271484375,1014.5499877929688,1039.9000244140625,990.0,990.0,1044
2003-05-01 00:00:00+00:00,938.603271484375,1014.5499877929688,1014.5499877929688,1014.5499877929688,1014.5499877929688,0
2003-05-02 00:00:00+00:00,1023.9011840820312,1106.75,1116.0,1005.0,1016.0,5464
2003-05-05 00:00:00+00:00,1029.544921875,1112.8499755859375,1150.0,1020.0,1020.0,4127
2003-05-06 00:00:00+00:00,1002.5305786132812,1083.6500244140625,1105.0,1060.0999755859375,1060.0999755859375,1264
2003-05-07 00:00:00+00:00,974.2672729492188,1053.0999755859375,1140.0,1041.0,1140.0,1261
2003-05-08 00:00:00+00:00,969.54931640625,1048.0,1088.0,1039.0,1088.0,530
2003-05-09 00:00:00+00:00,1036.761474609375,1120.6500244140625,1152.800048828125,1046.0,1047.0,2799
2003-05-12 00:00:00+00:00,1076.4033203125,1163.5,1180.0,1110.0,1110.0,2713
2003-05-13 00:00:00+00:00,1084.4981689453125,1172.25,1200.0,1164.0,1180.0,1977
2003-05-14 00:00:00+00:00,1108.5057373046875,1198.199951171875,1240.0,1150.0,1180.0,2645
2003-05-15 00:00:00+00:00,1099.7169189453125,1188.699951171875,1215.0,1175.0,1195.0,1282
2003-05-16 00:00:00+00:00,1101.474609375,1190.5999755859375,1204.0,1180.0,1204.0,695
2003-05-19 00:00:00+00:00,1108.7833251953125,1198.5,1200.0,1190.0,1197.0,1220
2003-05-20 00:00:00+00:00,1109.893310546875,1199.699951171875,1205.0,1181.0,1187.0,2124
2003-05-21 00:00:00+00:00,1116.416259765625,1206.75,1225.0,1191.0,1200.0,2104
2003-05-22 00:00:00+00:00,1102.5841064453125,1191.800048828125,1220.0,1180.0,1183.050048828125,3793
2003-05-23 00:00:00+00:00,1168.9638671875,1263.550048828125,1275.0,1196.0,1200.0,3915
2003-05-26 00:00:00+00:00,1203.4256591796875,1300.800048828125,1348.0,1250.0,1250.0,5601
2003-05-27 00:00:00+00:00,1189.22412109375,1285.449951171875,1338.0,1280.0,1338.0,1886
2003-05-28 00:00:00+00:00,1185.154296875,1281.050048828125,1304.0,1242.0,1304.0,3575
2003-05-29 00:00:00+00:00,1196.39453125,1293.199951171875,1301.0,1262.0,1281.0,1972
2003-05-30 00:00:00+00:00,1202.2222900390625,1299.5,1315.0,1272.199951171875,1275.0,985
2003-06-02 00:00:00+00:00,1195.7469482421875,1292.5,1320.0,1277.0,1300.0,3165
2003-06-03 00:00:00+00:00,1179.8345947265625,1275.300048828125,1325.0,1257.5,1325.0,854
2003-06-04 00:00:00+00:00,1151.4326171875,1244.5999755859375,1280.0,1233.0,1260.050048828125,994
2003-06-05 00:00:00+00:00,1113.2244873046875,1203.300048828125,1275.0,1190.0,1230.0,3844
2003-06-06 00:00:00+00:00,1081.9078369140625,1169.449951171875,1205.0,1150.0,1160.3499755859375,2236
2003-06-09 00:00:00+00:00,1080.566650390625,1168.0,1190.0,1151.0,1190.0,1226
2003-06-10 00:00:00+00:00,1091.43701171875,1179.75,1219.800048828125,1160.0,1174.0,5050
2003-06-11 00:00:00+00:00,1089.771484375,1177.949951171875,1208.050048828125,1176.0999755859375,1185.0,4227
2003-06-12 00:00:00+00:00,1101.3818359375,1190.5,1210.0,1186.050048828125,1186.050048828125,1740
2003-06-13 00:00:00+00:00,1086.9959716796875,1174.949951171875,1208.0,1151.0,1151.0,1143
2003-06-16 00:00:00+00:00,1070.8990478515625,1157.550048828125,1190.0,1154.0,1160.0,513
2003-06-17 00:00:00+00:00,1109.893310546875,1199.699951171875,1200.0,1166.25,1168.0,5152
2003-06-18 00:00:00+00:00,1114.889404296875,1205.0999755859375,1219.0,1195.0,1195.0,3469
2003-06-19 00:00:00+00:00,1124.094970703125,1215.050048828125,1234.0,1207.0999755859375,1210.050048828125,1673
2003-06-20 00:00:00+00:00,1106.239501953125,1195.75,1220.0,1175.0,1220.0,1880
2003-06-23 00:00:00+00:00,1109.9395751953125,1199.75,1219.9000244140625,1191.0,1217.949951171875,1323
2003-06-24 00:00:00+00:00,1093.9810791015625,1182.5,1200.0,1180.0999755859375,1200.0,290
2003-06-25 00:00:00+00:00,1113.871337890625,1204.0,1210.0,1190.0,1190.550048828125,1716
2003-06-26 00:00:00+00:00,1153.8836669921875,1247.25,1319.0,1203.3499755859375,1210.0,4862
2003-06-27 00:00:00+00:00,1138.203369140625,1230.300048828125,1296.8499755859375,1215.0,1296.8499755859375,3779
2003-06-30 00:00:00+00:00,1141.8109130859375,1234.199951171875,1259.4000244140625,1221.0999755859375,1237.0,3523
2003-07-01 00:00:00+00:00,1161.5167236328125,1255.5,1268.0,1240.0,1247.5,3139
2003-07-02 00:00:00+00:00,1248.34130859375,1349.3499755859375,1381.050048828125,1250.0,1250.0,9126
2003-07-03 00:00:00+00:00,1320.9649658203125,1427.8499755859375,1475.0,1360.0,1387.0,5716
2003-07-04 00:00:00+00:00,1299.2237548828125,1404.3499755859375,1449.449951171875,1389.0,1425.0,2113
2003-07-07 00:00:00+00:00,1339.5137939453125,1447.9000244140625,1475.0,1435.0,1454.0,4120
2003-07-08 00:00:00+00:00,1342.10400390625,1450.699951171875,1489.0,1450.0,1455.0999755859375,6870
2003-07-09 00:00:00+00:00,1309.81689453125,1415.800048828125,1464.949951171875,1400.0,1455.0,2363
2003-07-10 00:00:00+00:00,1277.806640625,1381.199951171875,1430.0,1375.0,1415.0,1206
2003-07-11 00:00:00+00:00,1299.918212890625,1405.0999755859375,1422.949951171875,1375.0,1376.0,5673
2003-07-14 00:00:00+00:00,1302.2305908203125,1407.5999755859375,1430.0,1400.0,1419.0,4364
2003-07-15 00:00:00+00:00,1300.1953125,1405.4000244140625,1420.0,1390.0,1390.0,826
2003-07-16 00:00:00+00:00,1339.32861328125,1447.699951171875,1459.0,1405.0,1449.0,2291
2003-07-17 00:00:00+00:00,1311.80615234375,1417.949951171875,1450.0,1396.300048828125,1436.0,4283
2003-07-18 00:00:00+00:00,1298.71435546875,1403.800048828125,1420.0,1396.0,1400.0,895
2003-07-21 00:00:00+00:00,1279.749755859375,1383.300048828125,1440.0,1365.0,1391.0,3014
2003-07-22 00:00:00+00:00,1296.865478515625,1401.800048828125,1414.0,1377.0,1400.0,2089
2003-07-23 00:00:00+00:00,1292.0076904296875,1396.550048828125,1426.0,1395.0,1414.0,1953
2003-07-24 00:00:00+00:00,1300.056396484375,1405.25,1410.0,1390.0,1395.0,574
