Price,Adj Close,Close,High,Low,Open,Volume
2010-02-05 00:00:00+00:00,184.97279357910156,187.0,190.89999389648438,177.0,185.10000610351562,64853
2010-02-06 00:00:00+00:00,185.96192932128906,188.0,194.6999969482422,187.0,194.6999969482422,6500
2010-02-08 00:00:00+00:00,188.8304901123047,190.89999389648438,196.0,183.0,189.5,50129
2010-02-09 00:00:00+00:00,190.8582763671875,192.9499969482422,199.8000030517578,180.0,180.0,59182
2010-02-10 00:00:00+00:00,188.13807678222656,190.1999969482422,197.0,189.10000610351562,196.0,25078
2010-02-11 00:00:00+00:00,190.5615234375,192.64999389648438,195.0,190.1999969482422,190.1999969482422,53931
2010-02-15 00:00:00+00:00,193.4300994873047,195.5500030517578,200.0,192.10000610351562,194.5,52774
2010-02-16 00:00:00+00:00,190.31423950195312,192.39999389648438,200.89999389648438,191.0,198.0,18579
2010-02-17 00:00:00+00:00,190.2647705078125,192.35000610351562,196.89999389648438,191.0500030517578,193.5,25041
2010-02-18 00:00:00+00:00,190.2647705078125,192.35000610351562,194.0,190.0,192.0,160675
2010-02-19 00:00:00+00:00,188.43484497070312,190.5,194.0,189.1999969482422,192.85000610351562,42616
2010-02-22 00:00:00+00:00,184.13201904296875,186.14999389648438,193.3000030517578,185.10000610351562,190.8000030517578,71414
2010-02-23 00:00:00+00:00,185.96192932128906,188.0,189.9499969482422,184.1999969482422,188.0,79716
2010-02-24 00:00:00+00:00,184.28036499023438,186.3000030517578,189.0,185.10000610351562,188.9499969482422,68141
2010-02-25 00:00:00+00:00,184.72549438476562,186.75,190.5,184.0500030517578,189.0,172513
2010-02-26 00:00:00+00:00,187.84132385253906,189.89999389648438,195.8000030517578,186.0,186.0,379934
2010-03-02 00:00:00+00:00,197.2877960205078,199.4499969482422,203.8000030517578,190.10000610351562,196.89999389648438,73284
2010-03-03 00:00:00+00:00,197.2877960205078,199.4499969482422,205.8000030517578,197.10000610351562,202.0,71155
2010-03-04 00:00:00+00:00,197.63401794433594,199.8000030517578,202.9499969482422,180.10000610351562,196.0,61517
2010-03-05 00:00:00+00:00,201.64012145996094,203.85000610351562,209.8000030517578,201.0,203.85000610351562,151512
2010-03-08 00:00:00+00:00,200.84878540039062,203.0500030517578,209.8000030517578,200.5,206.0,63764
2010-03-09 00:00:00+00:00,196.49649047851562,198.64999389648438,207.4499969482422,197.10000610351562,200.10000610351562,70284
2010-03-10 00:00:00+00:00,198.67262268066406,200.85000610351562,203.3000030517578,200.0,200.60000610351562,45618
2010-03-11 00:00:00+00:00,196.00189208984375,198.14999389648438,201.9499969482422,197.0,201.0500030517578,29738
2010-03-12 00:00:00+00:00,201.09608459472656,203.3000030517578,206.39999389648438,199.0,199.0,46151
2010-03-15 00:00:00+00:00,202.67872619628906,204.89999389648438,206.0,201.1999969482422,202.8000030517578,45245
2010-03-16 00:00:00+00:00,202.57981872558594,204.8000030517578,209.39999389648438,204.10000610351562,205.89999389648438,116391
2010-03-17 00:00:00+00:00,201.14553833007812,203.35000610351562,212.5,203.0500030517578,205.0,66930
2010-03-18 00:00:00+00:00,203.42059326171875,205.64999389648438,207.9499969482422,204.0500030517578,205.60000610351562,359626
2010-03-19 00:00:00+00:00,205.7451171875,208.0,209.9499969482422,200.0,204.0500030517578,129402
2010-03-22 00:00:00+00:00,198.82102966308594,201.0,209.89999389648438,199.0500030517578,208.0,309402
2010-03-23 00:00:00+00:00,199.26612854003906,201.4499969482422,205.14999389648438,198.0,201.25,35141
2010-03-25 00:00:00+00:00,205.94296264648438,208.1999969482422,211.9499969482422,201.0,201.5,108314
2010-03-26 00:00:00+00:00,202.57981872558594,204.8000030517578,209.5500030517578,202.0,209.0,41499
2010-03-29 00:00:00+00:00,204.06353759765625,206.3000030517578,210.0,203.0,203.0,94684
2010-03-30 00:00:00+00:00,199.3155975341797,201.5,209.0,200.3000030517578,205.10000610351562,23300
2010-03-31 00:00:00+00:00,208.5147705078125,210.8000030517578,219.0,203.5,203.75,402332
2010-04-01 00:00:00+00:00,219.2471466064453,221.64999389648438,226.0,213.0,215.0,589209
2010-04-05 00:00:00+00:00,221.02761840820312,223.4499969482422,231.0,219.0,221.9499969482422,290535
2010-04-06 00:00:00+00:00,223.2037811279297,225.64999389648438,232.4499969482422,222.1999969482422,224.0,160459
2010-04-07 00:00:00+00:00,217.41720581054688,219.8000030517578,231.5,219.0,226.0,136090
2010-04-08 00:00:00+00:00,223.00596618652344,225.4499969482422,235.0,220.14999389648438,221.0,778185
2010-04-09 00:00:00+00:00,224.8853759765625,227.35000610351562,234.89999389648438,226.0,228.89999389648438,130404
2010-04-12 00:00:00+00:00,221.42330932617188,223.85000610351562,229.89999389648438,221.5,229.85000610351562,247064
2010-04-13 00:00:00+00:00,219.3460693359375,221.75,226.0,219.14999389648438,225.89999389648438,138399
2010-04-15 00:00:00+00:00,219.74171447753906,222.14999389648438,226.5,220.5,222.5,314946
2010-04-16 00:00:00+00:00,220.97816467285156,223.39999389648438,227.0,219.0,224.85000610351562,84278
2010-04-19 00:00:00+00:00,220.08792114257812,222.5,225.89999389648438,215.5500030517578,215.5500030517578,42107
2010-04-20 00:00:00+00:00,228.00123596191406,230.5,233.10000610351562,223.0,225.0,236445
2010-04-21 00:00:00+00:00,233.44158935546875,236.0,240.0,231.5,238.0,159261
2010-04-22 00:00:00+00:00,233.3921356201172,235.9499969482422,240.0,233.89999389648438,236.0,127169
2010-04-23 00:00:00+00:00,236.01341247558594,238.60000610351562,244.5,233.89999389648438,236.75,263000
2010-04-26 00:00:00+00:00,238.14010620117188,240.75,246.0,238.0,238.60000610351562,63918
2010-04-27 00:00:00+00:00,227.90228271484375,230.39999389648438,242.0,229.0,240.0,147110
2010-04-28 00:00:00+00:00,229.33657836914062,231.85000610351562,238.0,226.5500030517578,238.0,139373
2010-04-29 00:00:00+00:00,228.05067443847656,230.5500030517578,241.0,229.0,232.0,100104
2010-04-30 00:00:00+00:00,227.8528594970703,230.35000610351562,235.9499969482422,229.10000610351562,232.0,33890
2010-05-03 00:00:00+00:00,229.38604736328125,231.89999389648438,233.85000610351562,223.25,231.0,24344
2010-05-04 00:00:00+00:00,226.07237243652344,228.5500030517578,234.9499969482422,227.0,232.10000610351562,59035
2010-05-05 00:00:00+00:00,223.1543426513672,225.60000610351562,227.0,221.0,227.0,15478
2010-05-06 00:00:00+00:00,221.2254638671875,223.64999389648438,229.4499969482422,222.0,223.0,187286
2010-05-07 00:00:00+00:00,224.09402465820312,226.5500030517578,230.0,218.0,220.10000610351562,45263
2010-05-10 00:00:00+00:00,219.4944305419922,221.89999389648438,230.89999389648438,220.5,230.89999389648438,72331
2010-05-11 00:00:00+00:00,219.9395751953125,222.35000610351562,225.89999389648438,221.10000610351562,225.89999389648438,14924
2010-05-12 00:00:00+00:00,216.62588500976562,219.0,224.0,215.10000610351562,222.0,50304
2010-05-13 00:00:00+00:00,218.90093994140625,221.3000030517578,223.85000610351562,219.0,223.5,7651
2010-05-14 00:00:00+00:00,221.2254638671875,223.64999389648438,225.9499969482422,214.25,224.5,74595
2010-05-17 00:00:00+00:00,222.1651611328125,224.60000610351562,227.0,217.5,222.0,23855
2010-05-18 00:00:00+00:00,224.93478393554688,227.39999389648438,230.0,224.8000030517578,224.8000030517578,38061
2010-05-19 00:00:00+00:00,218.06016540527344,220.4499969482422,229.5,218.0,226.5,64783
2010-05-20 00:00:00+00:00,217.6150360107422,220.0,223.0,218.0,220.0,49009
2010-05-21 00:00:00+00:00,213.55946350097656,215.89999389648438,218.0,204.6999969482422,205.0,35034
2010-05-24 00:00:00+00:00,199.513427734375,201.6999969482422,220.0,198.60000610351562,219.0,34903
2010-05-25 00:00:00+00:00,199.16722106933594,201.35000610351562,207.8000030517578,195.14999389648438,195.14999389648438,33531
2010-05-26 00:00:00+00:00,197.48562622070312,199.64999389648438,209.0,197.0,202.0,4973
2010-05-27 00:00:00+00:00,204.75596618652344,207.0,210.0,195.0,200.5,79136
2010-05-28 00:00:00+00:00,211.7790069580078,214.10000610351562,217.89999389648438,209.5,209.5,118171
2010-05-31 00:00:00+00:00,204.01409912109375,206.25,219.89999389648438,200.1999969482422,217.85000610351562,146974
2010-06-01 00:00:00+00:00,200.70040893554688,202.89999389648438,213.0,201.0,211.8000030517578,23281
2010-06-02 00:00:00+00:00,204.11300659179688,206.35000610351562,208.4499969482422,201.0,201.0,25127
2010-06-03 00:00:00+00:00,204.55813598632812,206.8000030517578,213.85000610351562,206.0,210.0,31702
2010-06-04 00:00:00+00:00,204.75596618652344,207.0,213.8000030517578,192.25,204.0,145581
2010-06-07 00:00:00+00:00,203.6678924560547,205.89999389648438,209.89999389648438,202.10000610351562,204.0,46598
2010-06-08 00:00:00+00:00,202.38198852539062,204.60000610351562,214.0,195.14999389648438,195.14999389648438,93052
2010-06-09 00:00:00+00:00,202.23361206054688,204.4499969482422,211.5,203.0,205.0,57315
2010-06-10 00:00:00+00:00,202.13467407226562,204.35000610351562,208.25,202.0,208.25,22298
2010-06-11 00:00:00+00:00,199.8101806640625,202.0,206.4499969482422,201.60000610351562,205.5,60945
2010-06-14 00:00:00+00:00,199.11776733398438,201.3000030517578,206.0,199.0500030517578,206.0,14998
2010-06-15 00:00:00+00:00,197.63401794433594,199.8000030517578,203.0,199.0,203.0,77164
2010-06-16 00:00:00+00:00,195.80406188964844,197.9499969482422,202.35000610351562,197.10000610351562,200.5,32859
2010-06-17 00:00:00+00:00,202.6292724609375,204.85000610351562,206.0,199.75,201.89999389648438,104853
2010-06-18 00:00:00+00:00,200.79933166503906,203.0,214.0,202.3000030517578,209.8000030517578,314116
2010-06-21 00:00:00+00:00,201.64012145996094,203.85000610351562,210.0500030517578,202.60000610351562,208.0,82011
2010-06-22 00:00:00+00:00,201.68955993652344,203.89999389648438,206.60000610351562,202.0,202.0,27707
2010-06-23 00:00:00+00:00,199.5628662109375,201.75,205.14999389648438,201.25,202.0,371681
2010-06-24 00:00:00+00:00,197.78240966796875,199.9499969482422,203.0,199.5,203.0,105602
2010-06-25 00:00:00+00:00,197.8318328857422,200.0,205.0,198.5,201.0,178077
2010-06-28 00:00:00+00:00,205.25051879882812,207.5,210.0,200.0500030517578,202.5,117461
2010-06-29 00:00:00+00:00,203.22274780273438,205.4499969482422,209.0,204.0,206.5,24045
2010-06-30 00:00:00+00:00,200.453125,202.64999389648438,208.85000610351562,201.1999969482422,202.0,35291
2010-07-01 00:00:00+00:00,206.63536071777344,208.89999389648438,210.0,203.5,203.5,124206
2010-07-02 00:00:00+00:00,201.14553833007812,203.35000610351562,210.60000610351562,201.0,209.89999389648438,72180
2010-07-05 00:00:00+00:00,201.09608459472656,203.3000030517578,204.9499969482422,202.0,204.0,6357
2010-07-06 00:00:00+00:00,215.3399658203125,217.6999969482422,219.8000030517578,204.0500030517578,205.0,540826
2010-07-07 00:00:00+00:00,213.46058654785156,215.8000030517578,221.0,211.1999969482422,218.0,212709
2010-07-08 00:00:00+00:00,213.3121795654297,215.64999389648438,220.0,206.5500030517578,215.14999389648438,223914
2010-07-09 00:00:00+00:00,214.30136108398438,216.64999389648438,220.8000030517578,215.0,219.35000610351562,96947
2010-07-12 00:00:00+00:00,217.4666748046875,219.85000610351562,222.85000610351562,217.10000610351562,218.0,100386
2010-07-13 00:00:00+00:00,223.6983642578125,226.14999389648438,228.14999389648438,217.5,219.0,191617
2010-07-14 00:00:00+00:00,229.9300994873047,232.4499969482422,239.0,223.0,229.0,624967
2010-07-15 00:00:00+00:00,233.54052734375,236.10000610351562,239.0,231.5,232.14999389648438,95977
2010-07-16 00:00:00+00:00,235.6671905517578,238.25,238.8000030517578,230.8000030517578,237.0,64747
2010-07-19 00:00:00+00:00,235.3209991455078,237.89999389648438,242.64999389648438,236.5,238.0,61374
2010-07-20 00:00:00+00:00,234.57913208007812,237.14999389648438,240.6999969482422,235.0500030517578,239.0,33983
2010-07-21 00:00:00+00:00,225.6766815185547,228.14999389648438,241.0,227.0,240.0,37378
2010-07-22 00:00:00+00:00,224.53916931152344,227.0,233.0,224.85000610351562,232.0,29384
2010-07-23 00:00:00+00:00,226.81423950195312,229.3000030517578,231.0,221.10000610351562,230.0,76803
2010-07-26 00:00:00+00:00,227.06150817871094,229.5500030517578,234.64999389648438,226.10000610351562,227.0,41265
2010-07-27 00:00:00+00:00,228.6441650390625,231.14999389648438,234.9499969482422,228.3000030517578,230.85000610351562,289298
2010-07-28 00:00:00+00:00,225.03372192382812,227.5,231.0,226.10000610351562,230.9499969482422,46147
2010-07-29 00:00:00+00:00,220.78033447265625,223.1999969482422,228.9499969482422,221.0,227.60000610351562,279610
2010-07-30 00:00:00+00:00,215.5377960205078,217.89999389648438,227.0,217.0,222.6999969482422,101471
2010-08-02 00:00:00+00:00,222.01678466796875,224.4499969482422,230.4499969482422,218.0,220.0,85038
2010-08-03 00:00:00+00:00,226.07237243652344,228.5500030517578,234.5,223.5500030517578,224.0,162864
2010-08-04 00:00:00+00:00,224.98426818847656,227.4499969482422,230.89999389648438,225.5500030517578,229.9499969482422,68115
2010-08-05 00:00:00+00:00,220.48358154296875,222.89999389648438,233.5,222.5,226.0,78052
2010-08-06 00:00:00+00:00,217.96124267578125,220.35000610351562,227.0,218.0500030517578,225.0,24403
2010-08-09 00:00:00+00:00,219.89010620117188,222.3000030517578,223.8000030517578,218.60000610351562,222.0,16892
2010-08-10 00:00:00+00:00,215.63670349121094,218.0,223.9499969482422,217.10000610351562,223.85000610351562,112397
2010-08-11 00:00:00+00:00,215.63670349121094,218.0,220.6999969482422,216.5500030517578,218.1999969482422,88484
2010-08-12 00:00:00+00:00,217.56556701660156,219.9499969482422,225.0,213.4499969482422,215.3000030517578,208318
2010-08-13 00:00:00+00:00,213.41110229492188,215.75,226.0,213.25,220.0,41157
2010-08-16 00:00:00+00:00,211.18551635742188,213.5,219.89999389648438,212.39999389648438,214.14999389648438,14595
2010-08-17 00:00:00+00:00,209.50393676757812,211.8000030517578,217.85000610351562,211.0,217.85000610351562,34211
2010-08-18 00:00:00+00:00,206.23971557617188,208.5,212.0,206.14999389648438,212.0,70736
2010-08-19 00:00:00+00:00,213.85623168945312,216.1999969482422,220.0,210.0,211.89999389648438,90389
2010-08-20 00:00:00+00:00,209.25665283203125,211.5500030517578,219.89999389648438,211.0,215.0,68438
2010-08-23 00:00:00+00:00,218.2579803466797,220.64999389648438,226.5,212.25,213.89999389648438,313046
2010-08-24 00:00:00+00:00,215.24105834960938,217.60000610351562,225.0,212.3000030517578,222.0,77605
2010-08-25 00:00:00+00:00,210.74038696289062,213.0500030517578,217.9499969482422,212.3000030517578,213.25,16788
2010-08-26 00:00:00+00:00,212.27359008789062,214.60000610351562,217.1999969482422,211.0,211.85000610351562,18095
2010-08-27 00:00:00+00:00,207.27835083007812,209.5500030517578,214.89999389648438,208.60000610351562,214.89999389648438,28489
2010-08-30 00:00:00+00:00,208.21803283691406,210.5,214.89999389648438,207.1999969482422,214.89999389648438,24545
2010-08-31 00:00:00+00:00,205.1021728515625,207.35000610351562,210.5,205.0,210.5,35230
2010-09-01 00:00:00+00:00,208.21803283691406,210.5,211.9499969482422,207.60000610351562,208.0,52618
2010-09-02 00:00:00+00:00,213.75730895996094,216.10000610351562,222.0,211.5,211.5,59278
2010-09-03 00:00:00+00:00,211.18551635742188,213.5,216.39999389648438,212.5,215.0,7627
2010-09-06 00:00:00+00:00,212.4219512939453,214.75,216.6999969482422,212.5,214.5,65117
2010-09-07 00:00:00+00:00,211.48223876953125,213.8000030517578,216.4499969482422,213.10000610351562,216.0,21338
2010-09-08 00:00:00+00:00,211.18438720703125,212.6999969482422,214.8000030517578,211.14999389648438,214.8000030517578,70965
2010-09-09 00:00:00+00:00,213.1204833984375,214.64999389648438,219.5,213.0,213.0500030517578,144557
2010-09-13 00:00:00+00:00,214.06373596191406,215.60000610351562,228.0,215.0,228.0,18078
2010-09-14 00:00:00+00:00,210.5390167236328,212.0500030517578,217.5,211.1999969482422,217.5,39262
2010-09-15 00:00:00+00:00,212.1276092529297,213.64999389648438,214.75,211.5,213.0500030517578,36972
2010-09-16 00:00:00+00:00,216.99270629882812,218.5500030517578,219.4499969482422,213.0,216.85000610351562,63003
2010-09-17 00:00:00+00:00,218.1841583251953,219.75,222.5,217.14999389648438,219.89999389648438,94267
2010-09-20 00:00:00+00:00,220.02099609375,221.60000610351562,229.89999389648438,217.0,218.0,222119
2010-09-21 00:00:00+00:00,216.4962615966797,218.0500030517578,223.89999389648438,216.14999389648438,222.0,14078
2010-09-22 00:00:00+00:00,210.7872314453125,212.3000030517578,220.0,211.0,216.5,19049
2010-09-23 00:00:00+00:00,207.31216430664062,208.8000030517578,214.9499969482422,208.0500030517578,214.5,54083
2010-09-24 00:00:00+00:00,208.85113525390625,210.35000610351562,217.0,207.5,210.0,177299
2010-09-27 00:00:00+00:00,205.52500915527344,207.0,214.5,205.1999969482422,212.89999389648438,62176
2010-09-28 00:00:00+00:00,201.20599365234375,202.64999389648438,207.9499969482422,196.0,207.5500030517578,220828
2010-09-29 00:00:00+00:00,201.85137939453125,203.3000030517578,205.85000610351562,196.0,200.0,34240
2010-09-30 00:00:00+00:00,206.86538696289062,208.35000610351562,229.6999969482422,204.25,204.25,265765
2010-10-01 00:00:00+00:00,215.6522979736328,217.1999969482422,219.0,210.1999969482422,211.0,122686
2010-10-04 00:00:00+00:00,209.099365234375,210.60000610351562,224.3000030517578,209.1999969482422,218.0500030517578,45930
2010-10-05 00:00:00+00:00,209.397216796875,210.89999389648438,215.10000610351562,208.0,213.5,36359
2010-10-06 00:00:00+00:00,212.02833557128906,213.5500030517578,217.0,211.5,211.5,114222
2010-10-07 00:00:00+00:00,215.20555114746094,216.75,223.60000610351562,215.3000030517578,215.64999389648438,135240
2010-10-08 00:00:00+00:00,212.32618713378906,213.85000610351562,219.8000030517578,211.60000610351562,219.8000030517578,34214
2010-10-11 00:00:00+00:00,213.1204833984375,214.64999389648438,222.0,214.0,217.8000030517578,55328
2010-10-12 00:00:00+00:00,214.212646484375,215.75,218.0,214.9499969482422,218.0,67279
2010-10-13 00:00:00+00:00,214.26231384277344,215.8000030517578,218.60000610351562,215.0500030517578,218.60000610351562,29923
2010-10-14 00:00:00+00:00,211.63116455078125,213.14999389648438,219.85000610351562,212.4499969482422,216.0,21399
2010-10-15 00:00:00+00:00,207.4611053466797,208.9499969482422,215.9499969482422,208.5,215.85000610351562,26030
2010-10-18 00:00:00+00:00,200.510986328125,201.9499969482422,216.64999389648438,196.5500030517578,216.64999389648438,199455
2010-10-19 00:00:00+00:00,200.65992736816406,202.10000610351562,205.6999969482422,200.0,202.0,106071
2010-10-20 00:00:00+00:00,196.58914184570312,198.0,203.0,197.25,201.0,26424
2010-10-21 00:00:00+00:00,189.53970336914062,190.89999389648438,198.5,187.0,198.5,91908
2010-10-22 00:00:00+00:00,192.2701416015625,193.64999389648438,198.0,192.0,192.0,33716
2010-10-25 00:00:00+00:00,191.6743927001953,193.0500030517578,197.25,192.0500030517578,195.0,47108
2010-10-26 00:00:00+00:00,185.61785888671875,186.9499969482422,194.4499969482422,186.14999389648438,193.9499969482422,31399
2010-10-27 00:00:00+00:00,178.17132568359375,179.4499969482422,189.39999389648438,177.60000610351562,187.9499969482422,146207
2010-10-28 00:00:00+00:00,177.923095703125,179.1999969482422,188.75,175.0500030517578,178.0,53535
2010-10-29 00:00:00+00:00,174.15017700195312,175.39999389648438,180.0,171.5,179.10000610351562,144309
2010-11-01 00:00:00+00:00,178.17132568359375,179.4499969482422,183.89999389648438,173.0,173.0,196733
2010-11-02 00:00:00+00:00,173.85232543945312,175.10000610351562,181.0,172.25,177.25,225927
2010-11-03 00:00:00+00:00,187.30575561523438,188.64999389648438,201.5,175.10000610351562,175.10000610351562,589965
2010-11-04 00:00:00+00:00,186.0646514892578,187.39999389648438,193.0,186.0,191.6999969482422,76227
2010-11-08 00:00:00+00:00,187.20648193359375,188.5500030517578,190.89999389648438,186.14999389648438,186.14999389648438,21586
2010-11-09 00:00:00+00:00,187.25611877441406,188.60000610351562,191.89999389648438,188.0,190.0,10927
2010-11-10 00:00:00+00:00,186.660400390625,188.0,194.89999389648438,187.14999389648438,190.0,73294
2010-11-11 00:00:00+00:00,184.02926635742188,185.35000610351562,192.0,184.14999389648438,188.1999969482422,47836
2010-11-12 00:00:00+00:00,179.85919189453125,181.14999389648438,188.25,180.0,186.0,14475
2010-11-15 00:00:00+00:00,175.6891326904297,176.9499969482422,184.75,175.10000610351562,180.0,12664
2010-11-16 00:00:00+00:00,170.62545776367188,171.85000610351562,178.60000610351562,171.0,176.14999389648438,16977
2010-11-18 00:00:00+00:00,169.68222045898438,170.89999389648438,175.8000030517578,166.10000610351562,174.0,18566
2010-11-19 00:00:00+00:00,168.19293212890625,169.39999389648438,173.0,168.25,169.0,8226
2010-11-22 00:00:00+00:00,168.54043579101562,169.75,172.85000610351562,167.0,171.89999389648438,11566
2010-11-23 00:00:00+00:00,166.0085906982422,167.1999969482422,170.0500030517578,165.0,170.0500030517578,26547
2010-11-24 00:00:00+00:00,160.2499237060547,161.39999389648438,169.8000030517578,160.0,169.8000030517578,9486
2010-11-25 00:00:00+00:00,153.69696044921875,154.8000030517578,166.8000030517578,151.14999389648438,163.0,116945
2010-11-26 00:00:00+00:00,155.48414611816406,156.60000610351562,158.0,148.5500030517578,155.0,75378
2010-11-29 00:00:00+00:00,149.1793670654297,150.25,157.89999389648438,148.25,157.0,49452
2010-11-30 00:00:00+00:00,151.26441955566406,152.35000610351562,162.0,150.0,153.85000610351562,77832
2010-12-01 00:00:00+00:00,152.80335998535156,153.89999389648438,155.25,150.60000610351562,153.0500030517578,85925
2010-12-02 00:00:00+00:00,149.5765380859375,150.64999389648438,159.9499969482422,149.1999969482422,156.6999969482422,30838
2010-12-03 00:00:00+00:00,134.8323516845703,135.8000030517578,153.89999389648438,125.0999984741211,153.75,767373
2010-12-06 00:00:00+00:00,159.50526428222656,160.64999389648438,163.0,143.0,148.0,532027
2010-12-07 00:00:00+00:00,160.59744262695312,161.75,165.0,147.0,160.0,335217
2010-12-08 00:00:00+00:00,156.3280792236328,157.4499969482422,163.35000610351562,152.10000610351562,160.8000030517578,87755
2010-12-09 00:00:00+00:00,148.93115234375,150.0,159.10000610351562,148.10000610351562,159.10000610351562,186507
2010-12-10 00:00:00+00:00,154.5408935546875,155.64999389648438,162.0,142.0,150.0,142505
2010-12-13 00:00:00+00:00,155.5834197998047,156.6999969482422,161.0,155.0,157.0,27723
2010-12-14 00:00:00+00:00,154.5408935546875,155.64999389648438,158.0,154.0,155.60000610351562,58206
2010-12-15 00:00:00+00:00,150.32118225097656,151.39999389648438,157.35000610351562,150.0,155.5500030517578,14587
2010-12-16 00:00:00+00:00,148.8318634033203,149.89999389648438,152.8000030517578,148.14999389648438,152.75,11772
2010-12-20 00:00:00+00:00,147.2929229736328,148.35000610351562,150.10000610351562,148.0,150.0,7676
2010-12-21 00:00:00+00:00,146.9454345703125,148.0,150.9499969482422,147.1999969482422,148.35000610351562,20003
2010-12-22 00:00:00+00:00,146.10145568847656,147.14999389648438,149.4499969482422,146.0,149.0500030517578,6138
2010-12-23 00:00:00+00:00,149.12973022460938,150.1999969482422,153.6999969482422,146.9499969482422,147.0,19186
2010-12-24 00:00:00+00:00,149.03045654296875,150.10000610351562,152.4499969482422,146.0,146.0,6972
2010-12-27 00:00:00+00:00,148.63330078125,149.6999969482422,155.89999389648438,148.1999969482422,151.64999389648438,42918
2010-12-28 00:00:00+00:00,148.43470764160156,149.5,155.0,148.4499969482422,149.6999969482422,62751
2010-12-29 00:00:00+00:00,148.23614501953125,149.3000030517578,152.9499969482422,146.5500030517578,149.5,48596
2010-12-30 00:00:00+00:00,148.08718872070312,149.14999389648438,150.5,148.0,149.5,30512
2010-12-31 00:00:00+00:00,148.6829376220703,149.75,150.4499969482422,148.0,150.0,41196
2011-01-03 00:00:00+00:00,149.62615966796875,150.6999969482422,151.9499969482422,150.0,150.0,19050
