Price,Adj Close,Close,High,Low,Open,Volume
2020-04-22 00:00:00+00:00,137.78558349609375,140.5749969482422,142.5,138.0,139.0,132256
2020-04-23 00:00:00+00:00,140.9466094970703,143.8000030517578,145.0,140.02499389648438,141.0,159980
2020-04-24 00:00:00+00:00,144.45066833496094,147.375,149.9499969482422,140.52499389648438,143.5,189094
2020-04-27 00:00:00+00:00,143.42149353027344,146.3249969482422,149.25,135.0,139.0,400002
2020-04-28 00:00:00+00:00,141.8777313232422,144.75,148.5,143.0500030517578,145.5,62856
2020-04-29 00:00:00+00:00,141.36317443847656,144.22500610351562,145.9499969482422,143.0,144.0,61790
2020-04-30 00:00:00+00:00,145.35731506347656,148.3000030517578,149.72500610351562,143.5749969482422,146.0,750658
2020-05-04 00:00:00+00:00,139.99095153808594,142.8249969482422,146.5,140.89999389648438,146.5,214774
2020-05-05 00:00:00+00:00,138.00613403320312,140.8000030517578,147.1999969482422,139.0,142.5,131422
2020-05-06 00:00:00+00:00,143.66653442382812,146.5749969482422,147.5,140.9499969482422,141.0,951442
2020-05-07 00:00:00+00:00,142.41683959960938,145.3000030517578,147.47500610351562,143.10000610351562,145.5500030517578,125518
2020-05-08 00:00:00+00:00,140.9711151123047,143.8249969482422,147.85000610351562,143.125,145.77499389648438,149776
2020-05-11 00:00:00+00:00,142.26980590820312,145.14999389648438,147.4499969482422,143.8249969482422,143.8249969482422,137626
2020-05-12 00:00:00+00:00,152.31643676757812,155.39999389648438,159.64999389648438,143.875,144.0,1216936
2020-05-13 00:00:00+00:00,160.42721557617188,163.6750030517578,167.47500610351562,157.5,159.0,907018
2020-05-14 00:00:00+00:00,154.08070373535156,157.1999969482422,162.4499969482422,155.5,160.5500030517578,443860
2020-05-15 00:00:00+00:00,159.69210815429688,162.9250030517578,166.35000610351562,156.97500610351562,159.0,428268
2020-05-18 00:00:00+00:00,150.7971954345703,153.85000610351562,164.5749969482422,152.5,163.5,196360
2020-05-19 00:00:00+00:00,151.8018341064453,154.875,159.0,153.625,157.39999389648438,150528
2020-05-20 00:00:00+00:00,155.64894104003906,158.8000030517578,159.9499969482422,152.5,152.5,130782
2020-05-21 00:00:00+00:00,158.6139373779297,161.8249969482422,166.0,158.25,158.3249969482422,212542
2020-05-22 00:00:00+00:00,157.60926818847656,160.8000030517578,163.5749969482422,159.8249969482422,162.47500610351562,119710
2020-05-26 00:00:00+00:00,158.5894317626953,161.8000030517578,164.39999389648438,159.625,160.8000030517578,111998
2020-05-27 00:00:00+00:00,158.02584838867188,161.22500610351562,163.5,157.25,162.0,207728
2020-05-28 00:00:00+00:00,154.8893280029297,158.02499389648438,162.47500610351562,157.25,161.35000610351562,137530
2020-05-29 00:00:00+00:00,152.75750732421875,155.85000610351562,162.02499389648438,153.0749969482422,159.47500610351562,397946
2020-06-01 00:00:00+00:00,153.14955139160156,156.25,160.77499389648438,155.25,157.4499969482422,181652
2020-06-02 00:00:00+00:00,157.24169921875,160.4250030517578,163.375,156.0,157.9499969482422,371994
2020-06-03 00:00:00+00:00,165.15647888183594,168.5,173.5,158.0500030517578,161.8000030517578,770504
2020-06-04 00:00:00+00:00,167.87640380859375,171.27499389648438,175.1999969482422,169.0,172.10000610351562,501302
2020-06-05 00:00:00+00:00,161.3093719482422,164.5749969482422,173.5,162.5,171.5,428608
2020-06-08 00:00:00+00:00,156.58010864257812,159.75,167.35000610351562,158.5,164.6999969482422,534046
2020-06-09 00:00:00+00:00,159.96165466308594,163.1999969482422,166.0,160.0,160.1750030517578,440902
2020-06-10 00:00:00+00:00,158.56494140625,161.77499389648438,164.0,159.5,162.5,282954
2020-06-11 00:00:00+00:00,157.87881469726562,161.0749969482422,163.5,158.9250030517578,161.5,268832
2020-06-12 00:00:00+00:00,162.28952026367188,165.5749969482422,167.5,152.625,156.0,489006
2020-06-15 00:00:00+00:00,161.6769256591797,164.9499969482422,168.5,160.75,164.0,350104
2020-06-16 00:00:00+00:00,158.80996704101562,162.02499389648438,168.85000610351562,159.10000610351562,165.5500030517578,286950
2020-06-17 00:00:00+00:00,163.51470947265625,166.8249969482422,168.97500610351562,160.5,162.5,465730
2020-06-18 00:00:00+00:00,167.75389099121094,171.14999389648438,183.75,167.35000610351562,168.0,1567428
2020-06-19 00:00:00+00:00,195.1492919921875,199.10000610351562,202.25,175.5500030517578,182.5,3306374
2020-06-22 00:00:00+00:00,234.15956115722656,238.89999389648438,238.89999389648438,211.5749969482422,215.0,3874568
2020-06-23 00:00:00+00:00,255.94349670410156,261.125,262.5,233.75,245.0,5096254
2020-06-24 00:00:00+00:00,230.36143493652344,235.02499389648438,266.45001220703125,235.02499389648438,266.45001220703125,1218784
2020-06-25 00:00:00+00:00,232.98333740234375,237.6999969482422,247.1999969482422,223.0,235.02499389648438,516500
2020-06-26 00:00:00+00:00,237.76161193847656,242.5749969482422,246.47500610351562,240.10000610351562,246.47500610351562,436702
2020-06-29 00:00:00+00:00,230.532958984375,235.1999969482422,247.4499969482422,232.5,247.4499969482422,250418
2020-06-30 00:00:00+00:00,230.532958984375,235.1999969482422,239.9499969482422,233.0,235.0,229094
2020-07-01 00:00:00+00:00,236.14434814453125,240.9250030517578,244.5,233.5500030517578,238.4499969482422,199484
2020-07-02 00:00:00+00:00,242.12332153320312,247.02499389648438,257.5,244.4499969482422,244.47500610351562,611744
2020-07-03 00:00:00+00:00,248.98440551757812,254.02499389648438,255.97500610351562,242.5,250.0,482308
2020-07-06 00:00:00+00:00,247.53871154785156,252.5500030517578,259.0,248.5,255.5,398994
2020-07-07 00:00:00+00:00,245.55386352539062,250.52499389648438,255.5,248.5,249.5,213254
2020-07-08 00:00:00+00:00,241.7802734375,246.6750030517578,253.0,244.0,252.5,267046
2020-07-09 00:00:00+00:00,239.3543701171875,244.1999969482422,250.6750030517578,240.27499389648438,248.5,179704
2020-07-10 00:00:00+00:00,249.7195281982422,254.77499389648438,259.0,242.5,245.89999389648438,630148
2020-07-13 00:00:00+00:00,264.617919921875,269.9750061035156,280.25,256.0,256.1499938964844,1141492
2020-07-14 00:00:00+00:00,262.2410583496094,267.54998779296875,277.3500061035156,254.4250030517578,272.3500061035156,621454
2020-07-15 00:00:00+00:00,286.3039245605469,292.1000061035156,294.29998779296875,264.07501220703125,264.07501220703125,2161988
2020-07-16 00:00:00+00:00,280.79052734375,286.4750061035156,297.0,274.95001220703125,296.7250061035156,669158
2020-07-17 00:00:00+00:00,286.7695007324219,292.57501220703125,296.75,280.3500061035156,280.3500061035156,602396
2020-07-20 00:00:00+00:00,307.0342102050781,313.25,317.4750061035156,286.67498779296875,293.0,1529428
2020-07-21 00:00:00+00:00,289.4649353027344,295.32501220703125,328.5,292.5,314.9750061035156,1250852
2020-07-22 00:00:00+00:00,285.8628234863281,291.6499938964844,305.0,287.5,297.9750061035156,580700
2020-07-23 00:00:00+00:00,295.0273132324219,301.0,304.67498779296875,291.8999938964844,291.8999938964844,368242
2020-07-24 00:00:00+00:00,286.4509582519531,292.25,299.6499938964844,287.875,296.5249938964844,284860
2020-07-27 00:00:00+00:00,283.0203552246094,288.75,293.75,286.07501220703125,293.75,188366
2020-07-28 00:00:00+00:00,282.4567565917969,288.17498779296875,293.3500061035156,286.375,289.0,387518
2020-07-29 00:00:00+00:00,295.61541748046875,301.6000061035156,309.0,290.5249938964844,291.45001220703125,620876
2020-07-30 00:00:00+00:00,292.0623474121094,297.9750061035156,313.2749938964844,294.0,303.5,454128
2020-07-31 00:00:00+00:00,310.3422546386719,316.625,322.0,297.5,302.3999938964844,704494
2020-08-03 00:00:00+00:00,323.84393310546875,330.3999938964844,337.5,313.0249938964844,316.29998779296875,903296
2020-08-04 00:00:00+00:00,325.6081848144531,332.20001220703125,337.5,320.0,332.8999938964844,567898
2020-08-05 00:00:00+00:00,323.8929138183594,330.45001220703125,339.8999938964844,325.0,332.5,444516
2020-08-06 00:00:00+00:00,331.979248046875,338.70001220703125,345.0,326.75,326.75,790808
2020-08-07 00:00:00+00:00,328.9162292480469,335.57501220703125,349.0249938964844,334.0,341.0,357662
2020-08-10 00:00:00+00:00,348.5439147949219,355.6000061035156,361.5,337.5,339.3999938964844,1449438
2020-08-11 00:00:00+00:00,344.892822265625,351.875,375.0,342.54998779296875,370.0,1252180
2020-08-12 00:00:00+00:00,334.2825622558594,341.04998779296875,352.8500061035156,338.8500061035156,352.70001220703125,684592
2020-08-13 00:00:00+00:00,332.9103698730469,339.6499938964844,350.07501220703125,337.79998779296875,345.0,386118
2020-08-14 00:00:00+00:00,339.2323913574219,346.1000061035156,350.0,337.5,342.8500061035156,619064
2020-08-17 00:00:00+00:00,339.91851806640625,346.79998779296875,362.5,342.5,354.0,2228722
2020-08-18 00:00:00+00:00,319.94775390625,326.42498779296875,353.4750061035156,311.20001220703125,346.79998779296875,1895844
2020-08-19 00:00:00+00:00,331.73419189453125,338.45001220703125,340.0,328.0,329.0,679912
2020-08-20 00:00:00+00:00,332.3468017578125,339.07501220703125,343.0,333.5,338.42498779296875,443356
2020-08-21 00:00:00+00:00,332.19976806640625,338.92498779296875,343.875,335.75,341.92498779296875,472438
2020-08-24 00:00:00+00:00,345.67694091796875,352.67498779296875,359.20001220703125,340.0,343.3500061035156,1127806
2020-08-25 00:00:00+00:00,343.8391418457031,350.79998779296875,364.5,348.0,360.0,825874
2020-08-26 00:00:00+00:00,342.1238708496094,349.04998779296875,356.625,347.5,353.92498779296875,368586
2020-08-27 00:00:00+00:00,337.1495361328125,343.9750061035156,353.3500061035156,341.1000061035156,350.0,369814
2020-08-28 00:00:00+00:00,337.39459228515625,344.2250061035156,350.5,340.5,347.0,356888
2020-08-31 00:00:00+00:00,310.9058532714844,317.20001220703125,348.04998779296875,315.0,345.42498779296875,1090828
2020-09-01 00:00:00+00:00,331.5626525878906,338.2749938964844,349.0,310.3999938964844,317.5,1105660
2020-09-02 00:00:00+00:00,328.9897155761719,335.6499938964844,345.0,333.0,340.5,457852
2020-09-03 00:00:00+00:00,327.96063232421875,334.6000061035156,341.375,332.5,336.0,355254
2020-09-04 00:00:00+00:00,325.4857177734375,332.07501220703125,336.0,320.7749938964844,325.5,463522
2020-09-07 00:00:00+00:00,330.23944091796875,336.92498779296875,338.2250061035156,329.0,334.45001220703125,278322
2020-09-08 00:00:00+00:00,329.9698791503906,336.6499938964844,343.45001220703125,332.5,337.5,272274
2020-09-09 00:00:00+00:00,329.2102966308594,335.875,338.54998779296875,330.0,333.0,340934
2020-09-10 00:00:00+00:00,335.2872619628906,342.07501220703125,344.25,337.6000061035156,339.0,319760
2020-09-11 00:00:00+00:00,340.35955810546875,347.25,348.5,340.04998779296875,343.7749938964844,302316
2020-09-14 00:00:00+00:00,354.93939208984375,362.125,367.5,349.17498779296875,349.5,1332862
2020-09-15 00:00:00+00:00,374.983642578125,382.57501220703125,387.0,360.0,365.0,1624276
2020-09-16 00:00:00+00:00,366.1867370605469,373.6000061035156,390.0,371.54998779296875,390.0,549114
2020-09-17 00:00:00+00:00,375.93927001953125,383.54998779296875,390.0,380.0249938964844,380.0249938964844,536686
2020-09-18 00:00:00+00:00,378.9042663574219,386.57501220703125,412.5,370.0,386.95001220703125,3864478
2020-09-21 00:00:00+00:00,371.84710693359375,379.375,401.6499938964844,373.5,377.0,1455148
2020-09-22 00:00:00+00:00,362.609130859375,369.95001220703125,386.0,358.0249938964844,386.0,917398
2020-09-23 00:00:00+00:00,359.7421875,367.0249938964844,384.0,362.5,373.79998779296875,663708
2020-09-24 00:00:00+00:00,362.0210876464844,369.3500061035156,379.04998779296875,358.125,358.125,1212944
2020-09-25 00:00:00+00:00,376.0863342285156,383.70001220703125,420.0,362.1499938964844,380.0,513120
2020-09-28 00:00:00+00:00,391.3277587890625,399.25,404.0,388.6000061035156,390.6000061035156,477329
2020-09-29 00:00:00+00:00,381.6732177734375,389.3999938964844,403.8999938964844,381.95001220703125,399.25,267648
2020-09-30 00:00:00+00:00,372.5577697753906,380.1000061035156,393.0,373.70001220703125,393.0,168186
2020-10-01 00:00:00+00:00,388.3382873535156,396.20001220703125,400.0,365.54998779296875,384.0,357887
2020-10-05 00:00:00+00:00,382.6043395996094,390.3500061035156,400.0,388.0,400.0,202895
2020-10-06 00:00:00+00:00,377.4095153808594,385.04998779296875,393.79998779296875,381.29998779296875,393.79998779296875,169902
2020-10-07 00:00:00+00:00,371.47955322265625,379.0,402.0,366.54998779296875,386.79998779296875,183434
2020-10-08 00:00:00+00:00,382.84942626953125,390.6000061035156,393.0,381.5,381.79998779296875,172897
2020-10-09 00:00:00+00:00,374.86114501953125,382.45001220703125,393.0,381.29998779296875,390.0,113366
2020-10-12 00:00:00+00:00,356.14007568359375,363.3500061035156,377.04998779296875,361.3999938964844,377.0,271958
2020-10-13 00:00:00+00:00,340.6045837402344,347.5,370.0,345.0,363.3500061035156,431868
2020-10-14 00:00:00+00:00,338.25225830078125,345.1000061035156,354.5,340.20001220703125,349.5,323966
2020-10-15 00:00:00+00:00,339.3304443359375,346.20001220703125,361.95001220703125,343.6499938964844,348.6000061035156,328285
2020-10-16 00:00:00+00:00,343.9861755371094,350.95001220703125,363.0,343.29998779296875,351.0,578004
2020-10-19 00:00:00+00:00,335.2627258300781,342.04998779296875,353.70001220703125,320.1000061035156,353.70001220703125,598678
2020-10-20 00:00:00+00:00,324.8730773925781,331.45001220703125,346.0,330.70001220703125,342.0,293430
2020-10-21 00:00:00+00:00,335.0177001953125,341.79998779296875,345.0,331.1000061035156,333.0,495854
2020-10-22 00:00:00+00:00,336.24285888671875,343.04998779296875,345.5,337.04998779296875,342.0,212541
2020-10-23 00:00:00+00:00,334.380615234375,341.1499938964844,346.45001220703125,335.29998779296875,346.45001220703125,157937
2020-10-26 00:00:00+00:00,325.069091796875,331.6499938964844,342.95001220703125,327.0,341.5,197214
2020-10-27 00:00:00+00:00,329.03875732421875,335.70001220703125,337.8999938964844,325.8999938964844,331.5,252823
2020-10-28 00:00:00+00:00,335.45880126953125,342.25,359.95001220703125,336.0,336.0,467031
2020-10-29 00:00:00+00:00,332.0772399902344,338.79998779296875,342.0,329.79998779296875,342.0,216426
2020-10-30 00:00:00+00:00,307.8673400878906,314.1000061035156,342.0,291.6000061035156,342.0,1694504
2020-11-02 00:00:00+00:00,294.39019775390625,300.3500061035156,317.8999938964844,297.95001220703125,310.95001220703125,765895
2020-11-03 00:00:00+00:00,311.2978820800781,317.6000061035156,331.6000061035156,303.0,304.8500061035156,564454
2020-11-04 00:00:00+00:00,323.2068176269531,329.75,331.0,315.0,319.95001220703125,1728410
2020-11-05 00:00:00+00:00,319.38421630859375,325.8500061035156,338.0,322.0,329.79998779296875,413553
2020-11-06 00:00:00+00:00,327.2254943847656,333.8500061035156,336.8999938964844,322.8999938964844,334.0,749800
2020-11-09 00:00:00+00:00,323.5008544921875,330.04998779296875,337.79998779296875,327.04998779296875,337.79998779296875,263908
2020-11-10 00:00:00+00:00,322.47174072265625,329.0,334.20001220703125,327.04998779296875,330.1499938964844,323692
2020-11-11 00:00:00+00:00,319.8742980957031,326.3500061035156,330.04998779296875,322.5,329.0,168779
2020-11-12 00:00:00+00:00,324.1379699707031,330.70001220703125,334.5,323.3500061035156,328.3999938964844,328256
2020-11-13 00:00:00+00:00,323.3538513183594,329.8999938964844,333.0,327.3500061035156,332.0,385488
2020-11-14 00:00:00+00:00,323.4518737792969,330.0,340.0,326.5,326.5,42218
2020-11-17 00:00:00+00:00,324.2359619140625,330.79998779296875,337.3500061035156,329.1000061035156,331.0,415164
2020-11-18 00:00:00+00:00,322.91278076171875,329.45001220703125,334.20001220703125,326.25,330.79998779296875,478082
2020-11-19 00:00:00+00:00,325.7552795410156,332.3500061035156,338.3500061035156,321.25,327.04998779296875,336119
2020-11-20 00:00:00+00:00,326.00030517578125,332.6000061035156,339.45001220703125,330.5,335.54998779296875,263162
2020-11-23 00:00:00+00:00,340.8006591796875,347.70001220703125,354.6000061035156,331.8500061035156,336.6000061035156,667621
2020-11-24 00:00:00+00:00,363.8343505859375,371.20001220703125,373.8500061035156,351.0,351.0,933329
2020-11-25 00:00:00+00:00,358.1494140625,365.3999938964844,377.1499938964844,361.6000061035156,375.0,424415
2020-11-26 00:00:00+00:00,361.1879577636719,368.5,372.1000061035156,363.0,363.0,306499
2020-11-27 00:00:00+00:00,389.0733947753906,396.95001220703125,401.0,365.20001220703125,368.5,1523778
2020-12-01 00:00:00+00:00,377.1154479980469,384.75,403.1499938964844,384.0,392.0,477052
2020-12-02 00:00:00+00:00,372.2146911621094,379.75,390.0,376.25,390.0,218136
2020-12-03 00:00:00+00:00,378.63470458984375,386.29998779296875,393.0,380.20001220703125,384.0,282029
2020-12-04 00:00:00+00:00,377.7525939941406,385.3999938964844,389.6000061035156,377.29998779296875,388.0,218119
2020-12-07 00:00:00+00:00,389.5635070800781,397.45001220703125,405.70001220703125,385.3999938964844,388.1000061035156,629473
2020-12-08 00:00:00+00:00,398.6299743652344,406.70001220703125,411.0,395.6000061035156,400.0,589629
2020-12-09 00:00:00+00:00,388.3382873535156,396.20001220703125,414.5,394.0,409.0,215074
2020-12-10 00:00:00+00:00,395.0523376464844,403.04998779296875,407.3500061035156,385.0,394.5,278599
2020-12-11 00:00:00+00:00,398.875,406.95001220703125,410.0,398.5,403.04998779296875,284626
2020-12-14 00:00:00+00:00,409.21563720703125,417.5,420.0,398.1499938964844,407.0,491952
2020-12-15 00:00:00+00:00,420.389404296875,428.8999938964844,435.5,405.6499938964844,417.45001220703125,774467
2020-12-16 00:00:00+00:00,420.9775085449219,429.5,439.79998779296875,422.6000061035156,431.8999938964844,504507
2020-12-17 00:00:00+00:00,413.7243347167969,422.1000061035156,438.79998779296875,415.0,433.0,373407
2020-12-18 00:00:00+00:00,406.6181945800781,414.8500061035156,427.8500061035156,402.20001220703125,424.0,838531
2020-12-21 00:00:00+00:00,401.9624328613281,410.1000061035156,438.0,390.0,403.0,767137
2020-12-22 00:00:00+00:00,415.14556884765625,423.54998779296875,425.0,388.45001220703125,409.79998779296875,557476
2020-12-23 00:00:00+00:00,435.14080810546875,443.95001220703125,445.0,420.0,425.6499938964844,561303
2020-12-24 00:00:00+00:00,451.1173400878906,460.25,464.0,434.70001220703125,444.79998779296875,576816
2020-12-28 00:00:00+00:00,467.1429443359375,476.6000061035156,479.8999938964844,461.0,461.0,888944
2020-12-29 00:00:00+00:00,452.9306640625,462.1000061035156,480.70001220703125,455.04998779296875,480.70001220703125,551371
2020-12-30 00:00:00+00:00,446.8536376953125,455.8999938964844,468.0,453.0,462.1000061035156,513328
2020-12-31 00:00:00+00:00,443.3250732421875,452.29998779296875,467.25,447.0,458.8999938964844,358917
2021-01-01 00:00:00+00:00,453.665771484375,462.8500061035156,465.0,452.29998779296875,456.3999938964844,259015
2021-01-04 00:00:00+00:00,455.92010498046875,465.1499938964844,468.79998779296875,456.79998779296875,465.1000061035156,309248
2021-01-05 00:00:00+00:00,453.273681640625,462.45001220703125,471.25,451.0,460.0,312008
2021-01-06 00:00:00+00:00,452.19549560546875,461.3500061035156,465.0,453.25,465.0,279100
2021-01-07 00:00:00+00:00,454.4008483886719,463.6000061035156,469.95001220703125,452.95001220703125,462.95001220703125,263294
2021-01-08 00:00:00+00:00,451.8034362792969,460.95001220703125,467.0,457.1000061035156,465.5,173091
2021-01-11 00:00:00+00:00,448.12786865234375,457.20001220703125,468.5,435.75,468.5,391196
2021-01-12 00:00:00+00:00,438.4732971191406,447.3500061035156,455.95001220703125,445.0,455.0,199719
2021-01-13 00:00:00+00:00,430.6810302734375,439.3999938964844,460.0,435.0,455.1000061035156,377460
2021-01-14 00:00:00+00:00,493.0680847167969,503.04998779296875,514.0,438.20001220703125,446.0,3170261
2021-01-15 00:00:00+00:00,493.3130798339844,503.29998779296875,515.0,487.6000061035156,507.79998779296875,1555222
2021-01-18 00:00:00+00:00,466.0157775878906,475.45001220703125,499.70001220703125,462.0,499.70001220703125,673157
2021-01-19 00:00:00+00:00,478.8067626953125,488.5,493.8500061035156,475.0,484.0,288296
2021-01-20 00:00:00+00:00,474.29803466796875,483.8999938964844,501.0,483.04998779296875,487.75,291998
2021-01-21 00:00:00+00:00,480.71807861328125,490.45001220703125,498.79998779296875,486.04998779296875,488.0,265816
2021-01-22 00:00:00+00:00,475.9643249511719,485.6000061035156,499.0,480.1000061035156,490.0,258963
2021-01-25 00:00:00+00:00,461.60504150390625,470.95001220703125,488.8500061035156,456.75,488.8500061035156,264855
2021-01-27 00:00:00+00:00,459.5957336425781,468.8999938964844,475.0,453.95001220703125,470.0,349391
2021-01-28 00:00:00+00:00,450.6272277832031,459.75,472.04998779296875,455.6499938964844,459.0,273175
2021-01-29 00:00:00+00:00,452.7345886230469,461.8999938964844,469.0,457.3500061035156,464.25,134959
2021-02-01 00:00:00+00:00,454.6458740234375,463.8500061035156,476.95001220703125,453.20001220703125,461.0,280193
2021-02-02 00:00:00+00:00,463.41827392578125,472.79998779296875,484.8999938964844,465.04998779296875,465.04998779296875,186323
2021-02-03 00:00:00+00:00,470.62249755859375,480.1499938964844,483.6499938964844,471.1499938964844,475.1499938964844,261363
2021-02-04 00:00:00+00:00,485.226806640625,495.04998779296875,502.0,479.45001220703125,482.0,338977
2021-02-05 00:00:00+00:00,485.4228515625,495.25,497.5,490.1000061035156,495.0,134078
2021-02-08 00:00:00+00:00,483.1684875488281,492.95001220703125,504.0,483.29998779296875,497.0,174278
2021-02-09 00:00:00+00:00,476.35638427734375,486.0,504.0,482.0,504.0,198319
2021-02-10 00:00:00+00:00,497.3807678222656,507.45001220703125,515.25,468.6499938964844,486.0,1251697
2021-02-11 00:00:00+00:00,482.0903015136719,491.8500061035156,525.5999755859375,484.0,520.0,1347734
2021-02-12 00:00:00+00:00,480.62005615234375,490.3500061035156,502.0,476.0,502.0,657264
2021-02-15 00:00:00+00:00,487.2851257324219,497.1499938964844,503.8500061035156,489.3500061035156,490.3500061035156,368567
2021-02-16 00:00:00+00:00,490.7156982421875,500.6499938964844,505.0,488.8500061035156,502.70001220703125,403835
2021-02-17 00:00:00+00:00,485.4613342285156,494.29998779296875,500.75,492.04998779296875,500.0,147818
2021-02-18 00:00:00+00:00,488.2112731933594,497.1000061035156,502.45001220703125,491.25,496.0,255420
2021-02-19 00:00:00+00:00,482.3185729980469,491.1000061035156,497.1000061035156,487.45001220703125,497.0,188616
2021-02-22 00:00:00+00:00,472.89019775390625,481.5,492.8500061035156,478.0,492.8500061035156,256207
2021-02-23 00:00:00+00:00,477.84991455078125,486.54998779296875,499.0,465.1000061035156,483.45001220703125,222702
2021-02-24 00:00:00+00:00,473.4794921875,482.1000061035156,488.6000061035156,478.3999938964844,488.54998779296875,70668
2021-02-25 00:00:00+00:00,470.18939208984375,478.75,485.5,476.0,480.0,326595
2021-02-26 00:00:00+00:00,470.8277587890625,479.3999938964844,484.3999938964844,471.75,477.79998779296875,145230
2021-03-01 00:00:00+00:00,473.086669921875,481.70001220703125,485.3999938964844,471.0,481.8999938964844,196301
2021-03-02 00:00:00+00:00,471.8590393066406,480.45001220703125,488.6499938964844,472.0,485.0,260121
2021-03-03 00:00:00+00:00,466.4082336425781,474.8999938964844,490.0,471.0,490.0,475742
2021-03-04 00:00:00+00:00,478.7338562011719,487.45001220703125,490.0,477.0,480.5,305669
2021-03-05 00:00:00+00:00,471.0732727050781,479.6499938964844,492.75,475.0,490.0,215519
2021-03-08 00:00:00+00:00,475.19818115234375,483.8500061035156,487.0,474.20001220703125,485.0,210541
2021-03-09 00:00:00+00:00,474.60894775390625,483.25,487.45001220703125,477.0,483.25,282970
2021-03-10 00:00:00+00:00,472.4482727050781,481.04998779296875,491.70001220703125,477.79998779296875,491.70001220703125,197217
2021-03-12 00:00:00+00:00,466.3591613769531,474.8500061035156,491.0,469.1000061035156,489.54998779296875,226328
2021-03-15 00:00:00+00:00,474.0196533203125,482.6499938964844,484.79998779296875,462.1499938964844,472.20001220703125,151040
2021-03-16 00:00:00+00:00,471.95721435546875,480.54998779296875,483.5,469.0,478.0,223380
2021-03-17 00:00:00+00:00,470.92596435546875,479.5,481.04998779296875,450.0,481.0,251917
2021-03-18 00:00:00+00:00,464.4440002441406,472.8999938964844,479.3500061035156,452.54998779296875,475.1000061035156,336873
2021-03-19 00:00:00+00:00,474.46160888671875,483.1000061035156,488.75,455.25,472.0,348388
2021-03-22 00:00:00+00:00,470.72955322265625,479.29998779296875,483.0,464.0,483.0,249415
2021-03-23 00:00:00+00:00,469.3055114746094,477.8500061035156,481.0,466.1000061035156,480.0,259622
2021-03-24 00:00:00+00:00,462.7253112792969,471.1499938964844,480.1499938964844,468.0,472.20001220703125,226095
2021-03-25 00:00:00+00:00,453.78802490234375,462.04998779296875,473.95001220703125,455.54998779296875,471.04998779296875,176696
