Price,Adj Close,Close,High,Low,Open,Volume
2019-02-20 00:00:00+00:00,411.95001220703125,411.95001220703125,421.04998779296875,403.0,415.0,27037
2019-02-21 00:00:00+00:00,428.6499938964844,428.6499938964844,444.95001220703125,412.1000061035156,423.8999938964844,57345
2019-02-22 00:00:00+00:00,435.0,435.0,453.70001220703125,420.54998779296875,431.5,91953
2019-02-25 00:00:00+00:00,455.70001220703125,455.70001220703125,463.0,429.0,430.5,276781
2019-02-26 00:00:00+00:00,459.8999938964844,459.8999938964844,464.3999938964844,435.0,452.3999938964844,254458
2019-02-27 00:00:00+00:00,470.79998779296875,470.79998779296875,478.79998779296875,436.0,478.0,83592
2019-02-28 00:00:00+00:00,498.3500061035156,498.3500061035156,504.79998779296875,468.04998779296875,468.04998779296875,846964
2019-03-01 00:00:00+00:00,523.2000122070312,523.2000122070312,527.9500122070312,495.0,500.0,252605
2019-03-05 00:00:00+00:00,496.1499938964844,496.1499938964844,526.5,486.3999938964844,520.7999877929688,561043
2019-03-06 00:00:00+00:00,500.70001220703125,500.70001220703125,517.2000122070312,492.70001220703125,492.95001220703125,169334
2019-03-07 00:00:00+00:00,505.79998779296875,505.79998779296875,515.0,493.3999938964844,502.0,77562
2019-03-08 00:00:00+00:00,503.3999938964844,503.3999938964844,512.0,496.45001220703125,502.04998779296875,101068
2019-03-11 00:00:00+00:00,514.9500122070312,514.9500122070312,521.2999877929688,498.0,498.0,179514
2019-03-12 00:00:00+00:00,530.4000244140625,530.4000244140625,534.7999877929688,511.5,511.5,163933
2019-03-13 00:00:00+00:00,583.8499755859375,583.8499755859375,594.0,519.7999877929688,525.3499755859375,228195
2019-03-14 00:00:00+00:00,622.5,622.5,648.9000244140625,571.0,578.0,459949
2019-03-15 00:00:00+00:00,614.0999755859375,614.0999755859375,630.0,595.0,621.0,101256
2019-03-18 00:00:00+00:00,622.75,622.75,625.0,590.0,625.0,73821
2019-03-19 00:00:00+00:00,603.0499877929688,603.0499877929688,628.0,600.3499755859375,625.0,52154
2019-03-20 00:00:00+00:00,598.6500244140625,598.6500244140625,618.0,595.0,603.0499877929688,208075
2019-03-22 00:00:00+00:00,580.4500122070312,580.4500122070312,600.0,576.2000122070312,598.0,43393
2019-03-25 00:00:00+00:00,582.0499877929688,582.0499877929688,590.9500122070312,557.0999755859375,570.2999877929688,64296
2019-03-26 00:00:00+00:00,584.9000244140625,584.9000244140625,597.7000122070312,579.0,589.0,25619
2019-03-27 00:00:00+00:00,584.5999755859375,584.5999755859375,592.0999755859375,568.4000244140625,581.5,37528
2019-03-28 00:00:00+00:00,602.9000244140625,602.9000244140625,616.0,578.0499877929688,579.0,114483
2019-04-01 00:00:00+00:00,632.9500122070312,632.9500122070312,659.0,618.0,618.0,67319
2019-04-02 00:00:00+00:00,610.75,610.75,641.9000244140625,599.0,641.9000244140625,109778
2019-04-03 00:00:00+00:00,614.7000122070312,614.7000122070312,622.9000244140625,609.2000122070312,619.8499755859375,27173
2019-04-04 00:00:00+00:00,611.0,611.0,622.0,604.0,612.0,19097
2019-04-05 00:00:00+00:00,616.0999755859375,616.0999755859375,621.9500122070312,605.0,617.9500122070312,21305
2019-04-08 00:00:00+00:00,601.0499877929688,601.0499877929688,620.2000122070312,596.6500244140625,620.2000122070312,18829
2019-04-09 00:00:00+00:00,602.7000122070312,602.7000122070312,609.9000244140625,600.0,602.0,13881
2019-04-10 00:00:00+00:00,604.9000244140625,604.9000244140625,611.7000122070312,602.7000122070312,605.0499877929688,12439
2019-04-11 00:00:00+00:00,604.0,604.0,609.0499877929688,599.0,604.7999877929688,13593
2019-04-12 00:00:00+00:00,583.0999755859375,583.0999755859375,603.9000244140625,576.5999755859375,600.5499877929688,54639
2019-04-15 00:00:00+00:00,580.4500122070312,580.4500122070312,590.0,573.1500244140625,590.0,32627
2019-04-16 00:00:00+00:00,560.1500244140625,560.1500244140625,584.5499877929688,556.0,579.0,31968
2019-04-18 00:00:00+00:00,548.0,548.0,568.5999755859375,538.5,568.5999755859375,34343
2019-04-22 00:00:00+00:00,528.75,528.75,556.2000122070312,525.0,555.0,22700
2019-04-23 00:00:00+00:00,532.0999755859375,532.0999755859375,547.0,522.0,525.0999755859375,32298
2019-04-24 00:00:00+00:00,530.9500122070312,530.9500122070312,568.0,529.0,568.0,37238
2019-04-25 00:00:00+00:00,509.79998779296875,509.79998779296875,531.25,505.0,531.2000122070312,66132
2019-04-26 00:00:00+00:00,496.70001220703125,496.70001220703125,520.0,485.95001220703125,520.0,44026
2019-04-30 00:00:00+00:00,492.1000061035156,492.1000061035156,510.04998779296875,475.0,496.0,254415
2019-05-02 00:00:00+00:00,498.8500061035156,498.8500061035156,508.25,493.5,498.0,40559
2019-05-03 00:00:00+00:00,498.45001220703125,498.45001220703125,507.5,495.6000061035156,495.6000061035156,12824
2019-05-06 00:00:00+00:00,481.1499938964844,481.1499938964844,500.0,478.1000061035156,500.0,17849
2019-05-07 00:00:00+00:00,487.0,487.0,493.95001220703125,475.04998779296875,480.0,34863
2019-05-08 00:00:00+00:00,477.1499938964844,477.1499938964844,486.0,476.0,485.04998779296875,39928
2019-05-09 00:00:00+00:00,470.54998779296875,470.54998779296875,483.6499938964844,448.75,483.3999938964844,34542
2019-05-10 00:00:00+00:00,466.45001220703125,466.45001220703125,478.8999938964844,454.0,476.0,34813
2019-05-13 00:00:00+00:00,463.5,463.5,478.0,460.0,473.3999938964844,8911
2019-05-14 00:00:00+00:00,485.79998779296875,485.79998779296875,493.0,446.29998779296875,460.0,274942
2019-05-15 00:00:00+00:00,497.8500061035156,497.8500061035156,505.0,480.1000061035156,482.04998779296875,19453
2019-05-16 00:00:00+00:00,491.95001220703125,491.95001220703125,500.0,480.20001220703125,500.0,31087
2019-05-17 00:00:00+00:00,485.5,485.5,499.29998779296875,476.0,494.5,203584
2019-05-20 00:00:00+00:00,483.29998779296875,483.29998779296875,504.3999938964844,480.0,496.1499938964844,105213
2019-05-21 00:00:00+00:00,485.04998779296875,485.04998779296875,498.0,481.0,498.0,44954
2019-05-22 00:00:00+00:00,481.95001220703125,481.95001220703125,496.0,470.25,477.0,47812
2019-05-23 00:00:00+00:00,479.3999938964844,479.3999938964844,497.95001220703125,476.5,497.95001220703125,31610
2019-05-24 00:00:00+00:00,481.79998779296875,481.79998779296875,487.5,470.0,475.6000061035156,26426
2019-05-27 00:00:00+00:00,491.04998779296875,491.04998779296875,496.6000061035156,477.1000061035156,477.3999938964844,33976
2019-05-28 00:00:00+00:00,462.8500061035156,462.8500061035156,491.95001220703125,456.6000061035156,491.1000061035156,152206
2019-05-29 00:00:00+00:00,470.45001220703125,470.45001220703125,475.5,460.0,465.25,54320
2019-05-30 00:00:00+00:00,475.0,475.0,481.0,468.25,476.0,13864
2019-05-31 00:00:00+00:00,462.95001220703125,462.95001220703125,477.25,458.04998779296875,471.3500061035156,41839
2019-06-03 00:00:00+00:00,457.29998779296875,457.29998779296875,467.0,451.25,467.0,19225
2019-06-04 00:00:00+00:00,460.54998779296875,460.54998779296875,468.5,453.1499938964844,455.6499938964844,35077
2019-06-06 00:00:00+00:00,457.1000061035156,457.1000061035156,462.0,454.5,460.04998779296875,17911
2019-06-07 00:00:00+00:00,455.75,455.75,460.5,452.1000061035156,457.1499938964844,15700
2019-06-10 00:00:00+00:00,442.04998779296875,442.04998779296875,458.25,441.0,455.75,16206
2019-06-11 00:00:00+00:00,442.20001220703125,442.20001220703125,452.0,434.0,447.45001220703125,24904
2019-06-12 00:00:00+00:00,447.1499938964844,447.1499938964844,457.0,440.75,444.20001220703125,32327
2019-06-13 00:00:00+00:00,436.75,436.75,448.04998779296875,434.5,445.0,31438
2019-06-14 00:00:00+00:00,423.3500061035156,423.3500061035156,442.0,416.0,442.0,36054
2019-06-17 00:00:00+00:00,420.95001220703125,420.95001220703125,430.0,410.04998779296875,420.0,112487
2019-06-18 00:00:00+00:00,426.3500061035156,426.3500061035156,435.0,421.0,421.0,18141
2019-06-19 00:00:00+00:00,412.1499938964844,412.1499938964844,433.0,407.04998779296875,427.95001220703125,10761
2019-06-20 00:00:00+00:00,414.1000061035156,414.1000061035156,424.79998779296875,400.0,419.5,9623
2019-06-21 00:00:00+00:00,414.8999938964844,414.8999938964844,437.0,407.04998779296875,414.6000061035156,13289
2019-06-24 00:00:00+00:00,427.8999938964844,427.8999938964844,433.29998779296875,402.54998779296875,413.0,9229
2019-06-25 00:00:00+00:00,429.29998779296875,429.29998779296875,433.79998779296875,421.0,421.0,15425
2019-06-26 00:00:00+00:00,450.8500061035156,450.8500061035156,454.0,428.0,430.04998779296875,26104
2019-06-27 00:00:00+00:00,464.70001220703125,464.70001220703125,478.0,446.6499938964844,446.6499938964844,19083
2019-06-28 00:00:00+00:00,487.3500061035156,487.3500061035156,490.0,465.04998779296875,465.04998779296875,29858
2019-07-01 00:00:00+00:00,497.3999938964844,497.3999938964844,511.0,471.04998779296875,490.0,90319
2019-07-02 00:00:00+00:00,484.20001220703125,484.20001220703125,503.8999938964844,480.0,501.04998779296875,17285
2019-07-03 00:00:00+00:00,489.45001220703125,489.45001220703125,492.0,473.20001220703125,487.5,16588
2019-07-04 00:00:00+00:00,466.6499938964844,466.6499938964844,494.8999938964844,464.3500061035156,494.8999938964844,23250
2019-07-05 00:00:00+00:00,446.20001220703125,446.20001220703125,471.8500061035156,438.0,468.95001220703125,26284
2019-07-08 00:00:00+00:00,443.6000061035156,443.6000061035156,450.0,424.0,440.0,9591
2019-07-09 00:00:00+00:00,451.54998779296875,451.54998779296875,456.0,432.3500061035156,440.0,5069
2019-07-10 00:00:00+00:00,441.8500061035156,441.8500061035156,450.0,435.04998779296875,448.29998779296875,2043
2019-07-11 00:00:00+00:00,437.04998779296875,437.04998779296875,448.1000061035156,435.0,448.1000061035156,2657
2019-07-12 00:00:00+00:00,427.20001220703125,427.20001220703125,448.6000061035156,426.0,448.6000061035156,38201
2019-07-15 00:00:00+00:00,418.3500061035156,418.3500061035156,433.0,416.1000061035156,427.20001220703125,5327
2019-07-16 00:00:00+00:00,407.70001220703125,407.70001220703125,419.95001220703125,405.1000061035156,415.1499938964844,20459
2019-07-17 00:00:00+00:00,420.29998779296875,420.29998779296875,425.79998779296875,403.0,410.0,23518
2019-07-18 00:00:00+00:00,414.45001220703125,414.45001220703125,425.29998779296875,412.04998779296875,420.29998779296875,18931
2019-07-19 00:00:00+00:00,410.1499938964844,410.1499938964844,418.25,400.1000061035156,417.20001220703125,34212
2019-07-22 00:00:00+00:00,408.0,408.0,416.0,400.25,416.0,17717
2019-07-23 00:00:00+00:00,414.04998779296875,414.04998779296875,416.79998779296875,405.1000061035156,405.54998779296875,6639
2019-07-24 00:00:00+00:00,400.5,400.5,414.95001220703125,395.0,412.6499938964844,19423
2019-07-25 00:00:00+00:00,394.8500061035156,394.8500061035156,408.20001220703125,389.0,401.79998779296875,9616
2019-07-26 00:00:00+00:00,404.3999938964844,404.3999938964844,411.5,386.0,392.04998779296875,13136
2019-07-29 00:00:00+00:00,400.6499938964844,400.6499938964844,409.1000061035156,386.0,402.45001220703125,11243
2019-07-30 00:00:00+00:00,399.70001220703125,399.70001220703125,406.6000061035156,390.0,394.1499938964844,15385
2019-07-31 00:00:00+00:00,403.79998779296875,403.79998779296875,410.45001220703125,392.0,399.70001220703125,37608
2019-08-01 00:00:00+00:00,393.6499938964844,393.6499938964844,407.0,387.5,399.25,13663
2019-08-02 00:00:00+00:00,403.3500061035156,403.3500061035156,407.3999938964844,388.1000061035156,392.1000061035156,16271
2019-08-05 00:00:00+00:00,397.3999938964844,397.3999938964844,404.8999938964844,372.1000061035156,400.0,37642
2019-08-06 00:00:00+00:00,407.1000061035156,407.1000061035156,410.5,392.54998779296875,393.04998779296875,21575
2019-08-07 00:00:00+00:00,402.04998779296875,402.04998779296875,409.70001220703125,399.54998779296875,409.70001220703125,2386
2019-08-08 00:00:00+00:00,402.3999938964844,402.3999938964844,405.0,397.6000061035156,400.6000061035156,2582
2019-08-09 00:00:00+00:00,412.8500061035156,412.8500061035156,422.0,395.20001220703125,395.20001220703125,7763
2019-08-13 00:00:00+00:00,398.6000061035156,398.6000061035156,407.1499938964844,375.70001220703125,400.1000061035156,9870
2019-08-14 00:00:00+00:00,398.5,398.5,413.0,390.25,393.29998779296875,101564
2019-08-16 00:00:00+00:00,398.1499938964844,398.1499938964844,399.95001220703125,389.0,389.0,46732
2019-08-19 00:00:00+00:00,399.70001220703125,399.70001220703125,402.0,395.0,397.0,8925
2019-08-20 00:00:00+00:00,386.75,386.75,403.95001220703125,380.5,395.29998779296875,5793
2019-08-21 00:00:00+00:00,375.25,375.25,390.0,367.45001220703125,386.0,10747
2019-08-22 00:00:00+00:00,359.25,359.25,372.0,355.0,370.0,9880
2019-08-23 00:00:00+00:00,348.95001220703125,348.95001220703125,356.3999938964844,343.0,355.0,48020
2019-08-26 00:00:00+00:00,361.29998779296875,361.29998779296875,364.70001220703125,350.0,354.95001220703125,9161
2019-08-27 00:00:00+00:00,364.25,364.25,373.8999938964844,354.04998779296875,355.0,9690
2019-08-28 00:00:00+00:00,362.75,362.75,367.8999938964844,359.04998779296875,359.3500061035156,3987
2019-08-29 00:00:00+00:00,348.8500061035156,348.8500061035156,364.8999938964844,343.0,362.1499938964844,9038
2019-08-30 00:00:00+00:00,334.95001220703125,334.95001220703125,353.0,331.0,345.0,15132
2019-09-03 00:00:00+00:00,319.54998779296875,319.54998779296875,334.0,311.0,332.20001220703125,25657
2019-09-04 00:00:00+00:00,317.3500061035156,317.3500061035156,324.6000061035156,300.5,313.1499938964844,84183
2019-09-05 00:00:00+00:00,311.25,311.25,320.0,309.0,317.0,24307
2019-09-06 00:00:00+00:00,329.75,329.75,336.95001220703125,310.20001220703125,312.0,18322
2019-09-09 00:00:00+00:00,339.1499938964844,339.1499938964844,355.29998779296875,316.0,324.0,22937
2019-09-11 00:00:00+00:00,363.1000061035156,363.1000061035156,365.0,334.1499938964844,334.1499938964844,19605
2019-09-12 00:00:00+00:00,360.3999938964844,360.3999938964844,371.54998779296875,351.0,363.8999938964844,5680
2019-09-13 00:00:00+00:00,368.20001220703125,368.20001220703125,374.8999938964844,345.54998779296875,357.5,23256
2019-09-16 00:00:00+00:00,391.5,391.5,404.0,360.0,365.0,51225
2019-09-17 00:00:00+00:00,388.54998779296875,388.54998779296875,410.8999938964844,384.3999938964844,391.5,43019
2019-09-18 00:00:00+00:00,379.1000061035156,379.1000061035156,395.0,372.25,395.0,23559
2019-09-19 00:00:00+00:00,372.75,372.75,383.1499938964844,370.0,379.25,2912
2019-09-20 00:00:00+00:00,373.95001220703125,373.95001220703125,390.0,359.25,369.0,90164
2019-09-23 00:00:00+00:00,401.75,401.75,405.1000061035156,372.5,376.1000061035156,64435
2019-09-24 00:00:00+00:00,382.0,382.0,405.54998779296875,380.0,405.54998779296875,15782
2019-09-25 00:00:00+00:00,395.79998779296875,395.79998779296875,400.0,376.25,376.3500061035156,22106
2019-09-26 00:00:00+00:00,394.04998779296875,394.04998779296875,395.5,383.5,384.0,89429
2019-09-27 00:00:00+00:00,379.8999938964844,379.8999938964844,394.29998779296875,376.1000061035156,391.1000061035156,8129
2019-09-30 00:00:00+00:00,378.1499938964844,378.1499938964844,382.6499938964844,354.3999938964844,375.0,35081
2019-10-01 00:00:00+00:00,359.0,359.0,376.8999938964844,356.0,374.0,6534
2019-10-03 00:00:00+00:00,348.79998779296875,348.79998779296875,370.20001220703125,344.3999938964844,355.0,8471
2019-10-04 00:00:00+00:00,341.8500061035156,341.8500061035156,362.45001220703125,339.29998779296875,352.45001220703125,5583
2019-10-07 00:00:00+00:00,342.8500061035156,342.8500061035156,354.1000061035156,331.0,331.0,26799
2019-10-09 00:00:00+00:00,343.6000061035156,343.6000061035156,352.79998779296875,325.1000061035156,342.04998779296875,25430
2019-10-10 00:00:00+00:00,354.25,354.25,364.5,334.95001220703125,334.95001220703125,26351
2019-10-11 00:00:00+00:00,358.20001220703125,358.20001220703125,363.0,345.0,357.45001220703125,7269
2019-10-14 00:00:00+00:00,350.25,350.25,358.04998779296875,340.3500061035156,351.20001220703125,14877
2019-10-15 00:00:00+00:00,339.29998779296875,339.29998779296875,352.04998779296875,334.0,352.04998779296875,9915
2019-10-16 00:00:00+00:00,343.70001220703125,343.70001220703125,345.8999938964844,332.1499938964844,332.1499938964844,3213
2019-10-17 00:00:00+00:00,341.0,341.0,374.1499938964844,327.0,342.0,40477
2019-10-18 00:00:00+00:00,359.70001220703125,359.70001220703125,362.5,349.0,351.0,16256
2019-10-22 00:00:00+00:00,357.70001220703125,357.70001220703125,366.1000061035156,353.3999938964844,361.25,13266
2019-10-23 00:00:00+00:00,356.45001220703125,356.45001220703125,364.8999938964844,349.1000061035156,354.0,13119
2019-10-24 00:00:00+00:00,358.6000061035156,358.6000061035156,361.0,347.1000061035156,355.04998779296875,9805
2019-10-25 00:00:00+00:00,339.1499938964844,339.1499938964844,359.3999938964844,335.0,354.20001220703125,17541
2019-10-27 00:00:00+00:00,346.95001220703125,346.95001220703125,349.8999938964844,339.0,339.0,1272
2019-10-29 00:00:00+00:00,337.79998779296875,337.79998779296875,347.0,335.1499938964844,347.0,14286
2019-10-30 00:00:00+00:00,328.6000061035156,328.6000061035156,339.25,327.1499938964844,338.04998779296875,8635
2019-10-31 00:00:00+00:00,344.75,344.75,349.0,314.0,329.20001220703125,27430
2019-11-01 00:00:00+00:00,347.8500061035156,347.8500061035156,352.0,341.6000061035156,344.0,17381
2019-11-04 00:00:00+00:00,344.6000061035156,344.6000061035156,355.70001220703125,341.54998779296875,347.8500061035156,9459
2019-11-05 00:00:00+00:00,346.8999938964844,346.8999938964844,350.04998779296875,334.54998779296875,341.20001220703125,35727
2019-11-06 00:00:00+00:00,338.29998779296875,338.29998779296875,352.95001220703125,332.04998779296875,344.04998779296875,22465
2019-11-07 00:00:00+00:00,342.75,342.75,352.70001220703125,330.6000061035156,338.6499938964844,8765
2019-11-08 00:00:00+00:00,338.20001220703125,338.20001220703125,343.8999938964844,333.1499938964844,340.1499938964844,11247
2019-11-11 00:00:00+00:00,341.70001220703125,341.70001220703125,349.0,340.0,340.04998779296875,15055
2019-11-13 00:00:00+00:00,333.1000061035156,333.1000061035156,339.0,331.0,338.54998779296875,5059
2019-11-14 00:00:00+00:00,306.70001220703125,306.70001220703125,335.54998779296875,302.1000061035156,335.0,76696
2019-11-15 00:00:00+00:00,307.20001220703125,307.20001220703125,313.75,300.6000061035156,304.75,16950
2019-11-18 00:00:00+00:00,311.29998779296875,311.29998779296875,324.0,295.0,310.0,21477
2019-11-19 00:00:00+00:00,304.1000061035156,304.1000061035156,308.0,302.0,306.79998779296875,11989
2019-11-20 00:00:00+00:00,313.75,313.75,317.0,296.0,302.0,18721
2019-11-21 00:00:00+00:00,306.3500061035156,306.3500061035156,312.6000061035156,298.3999938964844,312.6000061035156,13771
2019-11-22 00:00:00+00:00,305.25,305.25,309.8500061035156,301.25,303.0,6204
2019-11-25 00:00:00+00:00,306.3999938964844,306.3999938964844,309.79998779296875,300.25,305.25,13072
2019-11-26 00:00:00+00:00,303.45001220703125,303.45001220703125,308.6000061035156,301.1000061035156,305.0,13649
2019-11-27 00:00:00+00:00,303.3500061035156,303.3500061035156,311.54998779296875,300.45001220703125,305.04998779296875,15924
2019-11-28 00:00:00+00:00,303.95001220703125,303.95001220703125,309.0,301.1000061035156,309.0,7826
2019-11-29 00:00:00+00:00,309.20001220703125,309.20001220703125,315.20001220703125,300.20001220703125,302.1499938964844,22093
2019-12-02 00:00:00+00:00,304.5,304.5,315.45001220703125,301.0,310.8999938964844,11675
2019-12-03 00:00:00+00:00,302.25,302.25,305.75,297.1499938964844,304.0,13942
2019-12-04 00:00:00+00:00,298.3999938964844,298.3999938964844,302.0,296.0,302.0,7323
2019-12-05 00:00:00+00:00,291.95001220703125,291.95001220703125,299.8999938964844,285.5,298.95001220703125,14650
2019-12-06 00:00:00+00:00,293.29998779296875,293.29998779296875,299.79998779296875,275.0,291.0,27206
2019-12-09 00:00:00+00:00,287.25,287.25,290.8999938964844,279.0,283.20001220703125,23841
2019-12-10 00:00:00+00:00,285.54998779296875,285.54998779296875,289.0,281.1000061035156,281.70001220703125,9579
2019-12-11 00:00:00+00:00,279.95001220703125,279.95001220703125,284.8999938964844,274.20001220703125,281.5,17456
2019-12-12 00:00:00+00:00,289.75,289.75,299.79998779296875,273.1000061035156,273.1000061035156,25540
2019-12-13 00:00:00+00:00,305.8999938964844,305.8999938964844,313.79998779296875,287.0,287.0,12578
2019-12-16 00:00:00+00:00,302.3999938964844,302.3999938964844,307.29998779296875,293.6499938964844,293.6499938964844,6654
2019-12-17 00:00:00+00:00,301.29998779296875,301.29998779296875,305.6499938964844,296.70001220703125,297.5,5103
2019-12-18 00:00:00+00:00,293.6000061035156,293.6000061035156,302.79998779296875,291.0,296.20001220703125,7872
2019-12-19 00:00:00+00:00,296.79998779296875,296.79998779296875,299.0,290.0,291.5,5236
2019-12-20 00:00:00+00:00,294.70001220703125,294.70001220703125,298.75,291.3500061035156,297.0,3538
2019-12-23 00:00:00+00:00,298.75,298.75,300.8500061035156,290.0,290.0,8520
2019-12-24 00:00:00+00:00,297.8500061035156,297.8500061035156,300.8500061035156,293.0,295.04998779296875,7031
2019-12-26 00:00:00+00:00,301.3999938964844,301.3999938964844,312.79998779296875,294.0,299.95001220703125,40560
2019-12-27 00:00:00+00:00,310.04998779296875,310.04998779296875,312.04998779296875,296.04998779296875,306.0,12358
2019-12-30 00:00:00+00:00,307.6499938964844,307.6499938964844,311.79998779296875,304.0,309.0,6579
2019-12-31 00:00:00+00:00,317.5,317.5,324.8999938964844,303.29998779296875,303.29998779296875,16188
2020-01-01 00:00:00+00:00,327.75,327.75,328.5,315.0,317.5,6660
2020-01-02 00:00:00+00:00,328.6499938964844,328.6499938964844,332.0,316.04998779296875,316.04998779296875,8678
2020-01-03 00:00:00+00:00,329.75,329.75,331.75,318.0,329.8500061035156,8505
2020-01-06 00:00:00+00:00,316.1499938964844,316.1499938964844,320.0,313.0,320.0,6172
2020-01-07 00:00:00+00:00,322.70001220703125,322.70001220703125,324.5,316.3500061035156,317.95001220703125,9811
2020-01-08 00:00:00+00:00,329.3500061035156,329.3500061035156,331.5,316.6000061035156,322.0,5010
2020-01-09 00:00:00+00:00,339.1499938964844,339.1499938964844,349.0,326.8999938964844,327.0,14929
2020-01-10 00:00:00+00:00,323.1000061035156,323.1000061035156,349.5,319.3999938964844,332.0,34489
2020-01-13 00:00:00+00:00,329.0,329.0,350.0,321.0,323.1000061035156,25117
2020-01-14 00:00:00+00:00,343.8999938964844,343.8999938964844,389.95001220703125,322.5,332.3500061035156,238014
2020-01-15 00:00:00+00:00,346.1000061035156,346.1000061035156,364.3999938964844,338.0,350.0,50541
2020-01-16 00:00:00+00:00,340.45001220703125,340.45001220703125,351.0,337.0,346.20001220703125,13088
2020-01-17 00:00:00+00:00,340.6000061035156,340.6000061035156,349.5,336.04998779296875,338.0,41092
2020-01-20 00:00:00+00:00,348.04998779296875,348.04998779296875,359.5,337.8999938964844,346.79998779296875,14868
2020-01-21 00:00:00+00:00,360.1499938964844,360.1499938964844,376.0,344.95001220703125,352.8999938964844,98432
2020-01-22 00:00:00+00:00,359.5,359.5,378.8999938964844,355.6499938964844,361.8999938964844,53566
2020-01-23 00:00:00+00:00,361.6000061035156,361.6000061035156,366.0,358.5,360.5,8622
2020-01-24 00:00:00+00:00,352.6499938964844,352.6499938964844,365.0,351.0,356.5,11053
2020-01-27 00:00:00+00:00,349.6499938964844,349.6499938964844,357.0,346.04998779296875,351.0,10659
2020-01-28 00:00:00+00:00,331.70001220703125,331.70001220703125,353.70001220703125,326.1000061035156,346.20001220703125,13747
2020-01-29 00:00:00+00:00,334.45001220703125,334.45001220703125,340.1000061035156,331.04998779296875,336.8999938964844,10396
2020-01-30 00:00:00+00:00,339.5,339.5,347.8500061035156,324.6499938964844,332.54998779296875,13396
2020-01-31 00:00:00+00:00,341.1000061035156,341.1000061035156,347.5,328.6499938964844,338.04998779296875,13109
2020-02-03 00:00:00+00:00,313.95001220703125,313.95001220703125,320.1000061035156,311.0,313.20001220703125,8305
2020-02-04 00:00:00+00:00,322.0,322.0,326.95001220703125,313.95001220703125,314.6000061035156,10491
2020-02-05 00:00:00+00:00,319.1499938964844,319.1499938964844,328.8999938964844,316.95001220703125,328.8999938964844,6785
2020-02-06 00:00:00+00:00,322.04998779296875,322.04998779296875,325.75,315.45001220703125,321.0,12876
2020-02-07 00:00:00+00:00,332.6499938964844,332.6499938964844,338.0,326.0,334.95001220703125,15517
2020-02-10 00:00:00+00:00,338.25,338.25,385.5,332.1000061035156,333.0,381349
2020-02-11 00:00:00+00:00,335.1000061035156,335.1000061035156,344.8500061035156,326.1499938964844,340.0,76997
2020-02-12 00:00:00+00:00,322.79998779296875,322.79998779296875,336.70001220703125,321.5,336.70001220703125,28730
2020-02-13 00:00:00+00:00,304.8500061035156,304.8500061035156,323.0,303.5,322.79998779296875,85194
2020-02-14 00:00:00+00:00,306.1000061035156,306.1000061035156,309.04998779296875,301.0,304.79998779296875,43733
2020-02-17 00:00:00+00:00,301.29998779296875,301.29998779296875,306.1000061035156,301.0,305.0,7661
2020-02-18 00:00:00+00:00,296.54998779296875,296.54998779296875,301.0,287.0,300.0,19675
2020-02-19 00:00:00+00:00,293.8500061035156,293.8500061035156,305.0,287.70001220703125,305.0,63677
2020-02-20 00:00:00+00:00,294.8500061035156,294.8500061035156,298.29998779296875,280.5,297.6499938964844,65750
2020-02-24 00:00:00+00:00,293.20001220703125,293.20001220703125,295.04998779296875,285.0,294.8500061035156,22727
2020-02-25 00:00:00+00:00,289.0,289.0,295.5,286.0,290.54998779296875,11739
