Price,Adj Close,Close,High,Low,Open,Volume
2013-06-27 00:00:00+00:00,202.52810668945312,219.25,220.39999389648438,212.5,215.9499969482422,11932
2013-06-28 00:00:00+00:00,212.41207885742188,229.9499969482422,234.0,219.0,219.9499969482422,61380
2013-07-01 00:00:00+00:00,229.1778106689453,248.10000610351562,268.8999938964844,235.89999389648438,235.89999389648438,163234
2013-07-02 00:00:00+00:00,229.91677856445312,248.89999389648438,251.85000610351562,247.14999389648438,250.0,145475
2013-07-03 00:00:00+00:00,235.92098999023438,255.39999389648438,278.6000061035156,248.0,249.0,126372
2013-07-04 00:00:00+00:00,235.3206024169922,254.75,264.0,254.0,259.8500061035156,26442
2013-07-05 00:00:00+00:00,239.8007354736328,259.6000061035156,270.3999938964844,257.0,257.0,51501
2013-07-08 00:00:00+00:00,244.00369262695312,264.1499938964844,270.0,256.0,263.0,80837
2013-07-09 00:00:00+00:00,257.5824890136719,278.8500061035156,286.3999938964844,267.79998779296875,269.6000061035156,107267
2013-07-10 00:00:00+00:00,256.1969299316406,277.3500061035156,295.0,270.0,285.8500061035156,115311
2013-07-11 00:00:00+00:00,253.74905395507812,274.70001220703125,286.6499938964844,271.75,285.3999938964844,29792
2013-07-12 00:00:00+00:00,256.15069580078125,277.29998779296875,280.79998779296875,273.0,275.8500061035156,35771
2013-07-15 00:00:00+00:00,257.6748962402344,278.95001220703125,288.0,277.1000061035156,280.0,90502
2013-07-16 00:00:00+00:00,256.3354797363281,277.5,285.0,276.0,278.70001220703125,68532
2013-07-17 00:00:00+00:00,253.37960815429688,274.29998779296875,281.45001220703125,272.5,278.1499938964844,113080
2013-07-18 00:00:00+00:00,261.09271240234375,282.6499938964844,288.0,276.1499938964844,277.8500061035156,204665
2013-07-19 00:00:00+00:00,257.9519958496094,279.25,292.8999938964844,278.1000061035156,285.0,41572
2013-07-22 00:00:00+00:00,259.0605163574219,280.45001220703125,284.0,278.75,284.0,27683
2013-07-23 00:00:00+00:00,269.0367431640625,291.25,298.79998779296875,282.04998779296875,284.54998779296875,56740
2013-07-24 00:00:00+00:00,264.18719482421875,286.0,296.0,281.79998779296875,295.0,34629
2013-07-25 00:00:00+00:00,252.73292541503906,273.6000061035156,286.8500061035156,272.0,282.5,34404
2013-07-26 00:00:00+00:00,249.3151092529297,269.8999938964844,281.0,260.54998779296875,276.6499938964844,35096
2013-07-29 00:00:00+00:00,246.821044921875,267.20001220703125,275.79998779296875,258.1499938964844,272.75,26711
2013-07-30 00:00:00+00:00,241.64817810058594,261.6000061035156,277.8500061035156,261.0,277.8500061035156,12507
2013-07-31 00:00:00+00:00,233.7040557861328,253.0,260.0,252.10000610351562,259.95001220703125,90733
2013-08-01 00:00:00+00:00,234.35067749023438,253.6999969482422,260.0,250.5,258.70001220703125,23282
2013-08-02 00:00:00+00:00,226.26800537109375,244.9499969482422,256.54998779296875,243.0,254.0,26344
2013-08-05 00:00:00+00:00,237.5375518798828,257.1499938964844,259.8500061035156,237.3000030517578,247.0,48357
2013-08-06 00:00:00+00:00,239.15411376953125,258.8999938964844,280.0,256.0,259.0,68590
2013-08-07 00:00:00+00:00,239.33885192871094,259.1000061035156,268.04998779296875,250.0,260.04998779296875,34595
2013-08-08 00:00:00+00:00,235.8286590576172,255.3000030517578,263.95001220703125,253.10000610351562,261.0,31452
2013-08-12 00:00:00+00:00,233.65789794921875,252.9499969482422,260.95001220703125,245.25,255.0,13786
2013-08-13 00:00:00+00:00,232.04135131835938,251.1999969482422,258.0,250.75,252.14999389648438,10797
2013-08-14 00:00:00+00:00,235.782470703125,255.25,257.0,252.1999969482422,253.0500030517578,2641
2013-08-16 00:00:00+00:00,231.90280151367188,251.0500030517578,258.0,250.0,256.45001220703125,8761
2013-08-19 00:00:00+00:00,218.46249389648438,236.5,252.0500030517578,201.0,252.0500030517578,200490
2013-08-20 00:00:00+00:00,218.83200073242188,236.89999389648438,238.0,231.5500030517578,236.9499969482422,34087
2013-08-21 00:00:00+00:00,216.6612091064453,234.5500030517578,252.64999389648438,231.89999389648438,243.9499969482422,13351
2013-08-22 00:00:00+00:00,218.323974609375,236.35000610351562,243.0,227.5,243.0,11986
2013-08-23 00:00:00+00:00,215.9222412109375,233.75,237.89999389648438,232.0,235.10000610351562,9985
2013-08-26 00:00:00+00:00,216.1993865966797,234.0500030517578,244.35000610351562,230.0,236.9499969482422,12969
2013-08-27 00:00:00+00:00,211.07264709472656,228.5,238.35000610351562,225.0,236.0500030517578,34650
2013-08-28 00:00:00+00:00,213.3820037841797,231.0,238.5,221.10000610351562,226.0,47545
2013-08-29 00:00:00+00:00,210.7955322265625,228.1999969482422,233.6999969482422,222.10000610351562,229.0,4501
2013-08-30 00:00:00+00:00,211.02647399902344,228.4499969482422,230.14999389648438,224.0,230.14999389648438,3445
2013-09-02 00:00:00+00:00,217.6773223876953,235.64999389648438,240.75,231.0,231.0,9330
2013-09-03 00:00:00+00:00,213.0124969482422,230.60000610351562,236.5,227.10000610351562,235.0500030517578,6236
2013-09-04 00:00:00+00:00,216.67872619628906,233.4499969482422,235.0,228.8000030517578,231.0500030517578,7156
2013-09-05 00:00:00+00:00,221.505126953125,238.64999389648438,241.0,233.6999969482422,233.6999969482422,13807
2013-09-06 00:00:00+00:00,223.547119140625,240.85000610351562,243.0,225.3000030517578,242.89999389648438,12168
2013-09-10 00:00:00+00:00,220.71620178222656,237.8000030517578,242.8000030517578,236.0,240.0500030517578,23937
2013-09-11 00:00:00+00:00,229.25526428222656,247.0,254.0,238.5,238.5,14988
2013-09-12 00:00:00+00:00,223.31507873535156,240.60000610351562,246.0,239.0,245.0,23659
2013-09-13 00:00:00+00:00,225.07858276367188,242.5,245.0,236.64999389648438,245.0,6407
2013-09-16 00:00:00+00:00,221.45872497558594,238.60000610351562,245.0,237.0,243.5500030517578,10913
2013-09-17 00:00:00+00:00,220.85543823242188,237.9499969482422,264.8500061035156,236.60000610351562,245.8000030517578,3805
2013-09-18 00:00:00+00:00,221.6907501220703,238.85000610351562,242.9499969482422,237.5,239.0500030517578,13368
2013-09-19 00:00:00+00:00,228.55914306640625,246.25,251.39999389648438,242.0,244.0,14576
2013-09-20 00:00:00+00:00,221.55152893066406,238.6999969482422,246.85000610351562,236.60000610351562,246.0,6417
2013-09-23 00:00:00+00:00,221.22671508789062,238.35000610351562,245.4499969482422,237.39999389648438,240.0500030517578,4443
2013-09-24 00:00:00+00:00,223.2222442626953,240.5,243.8000030517578,238.25,238.75,6475
2013-09-25 00:00:00+00:00,223.82553100585938,241.14999389648438,243.89999389648438,238.1999969482422,243.85000610351562,5508
2013-09-26 00:00:00+00:00,223.2222442626953,240.5,243.0,239.10000610351562,242.0,903
2013-09-27 00:00:00+00:00,225.40341186523438,242.85000610351562,245.0,241.0,241.0,2907
2013-09-30 00:00:00+00:00,233.29278564453125,251.35000610351562,263.8500061035156,238.0,243.0,20117
2013-10-01 00:00:00+00:00,229.02322387695312,246.75,257.0,243.3000030517578,255.0,4709
2013-10-03 00:00:00+00:00,233.89608764648438,252.0,252.9499969482422,247.0,252.85000610351562,5623
2013-10-04 00:00:00+00:00,242.62075805664062,261.3999938964844,269.5,252.0,252.14999389648438,10633
2013-10-07 00:00:00+00:00,243.7809600830078,262.6499938964844,270.0,259.1000061035156,265.0,3937
2013-10-08 00:00:00+00:00,245.54446411132812,264.54998779296875,265.8999938964844,260.0,260.0,3896
2013-10-09 00:00:00+00:00,250.6493682861328,270.04998779296875,272.0,260.1000061035156,260.1000061035156,8679
2013-10-10 00:00:00+00:00,250.55654907226562,269.95001220703125,273.79998779296875,266.54998779296875,272.1000061035156,3142
2013-10-11 00:00:00+00:00,251.7167510986328,271.20001220703125,275.0,265.54998779296875,275.0,7405
2013-10-14 00:00:00+00:00,246.61183166503906,265.70001220703125,276.0,263.04998779296875,272.0,5260
2013-10-15 00:00:00+00:00,244.89476013183594,263.8500061035156,272.0,262.25,268.0,2626
2013-10-17 00:00:00+00:00,242.52793884277344,261.29998779296875,267.95001220703125,259.04998779296875,267.95001220703125,5408
2013-10-18 00:00:00+00:00,246.65823364257812,265.75,268.6499938964844,259.1000061035156,259.8999938964844,12221
2013-10-21 00:00:00+00:00,248.2825469970703,267.5,275.0,262.3999938964844,275.0,4348
2013-10-22 00:00:00+00:00,253.52655029296875,273.1499938964844,274.0,267.0,268.95001220703125,138863
2013-10-23 00:00:00+00:00,257.88897705078125,277.8500061035156,281.20001220703125,270.1000061035156,275.0,38123
2013-10-24 00:00:00+00:00,265.17498779296875,285.70001220703125,295.70001220703125,278.20001220703125,280.0,21776
2013-10-25 00:00:00+00:00,271.3937072753906,292.3999938964844,294.8999938964844,284.0,294.8999938964844,7690
2013-10-28 00:00:00+00:00,269.39813232421875,290.25,299.70001220703125,286.0,296.8500061035156,16350
2013-10-29 00:00:00+00:00,266.5672607421875,287.20001220703125,297.5,282.6000061035156,297.5,11067
2013-10-30 00:00:00+00:00,268.1915283203125,288.95001220703125,291.95001220703125,284.1499938964844,291.45001220703125,7202
2013-10-31 00:00:00+00:00,265.0822448730469,285.6000061035156,291.0,284.1000061035156,291.0,7689
2013-11-01 00:00:00+00:00,265.0357666015625,285.54998779296875,292.0,284.20001220703125,286.0,9433
2013-11-05 00:00:00+00:00,274.0853271484375,295.29998779296875,303.8999938964844,284.8999938964844,284.8999938964844,13787
2013-11-06 00:00:00+00:00,282.8564147949219,304.75,307.0,298.5,298.5,9144
2013-11-07 00:00:00+00:00,273.9925231933594,295.20001220703125,306.0,294.0,306.0,14040
2013-11-08 00:00:00+00:00,275.384765625,296.70001220703125,302.95001220703125,293.5,296.8999938964844,4662
2013-11-11 00:00:00+00:00,273.4820251464844,294.6499938964844,305.0,292.1000061035156,296.70001220703125,12091
2013-11-12 00:00:00+00:00,274.4101867675781,295.6499938964844,302.79998779296875,294.79998779296875,300.54998779296875,5137
2013-11-13 00:00:00+00:00,273.4355773925781,294.6000061035156,299.0,293.0,298.8999938964844,3635
2013-11-14 00:00:00+00:00,274.68865966796875,295.95001220703125,297.0,293.0,296.0,5075
2013-11-18 00:00:00+00:00,273.1108093261719,294.25,300.0,293.0,299.8500061035156,11180
2013-11-19 00:00:00+00:00,273.3892517089844,294.54998779296875,298.70001220703125,290.0,298.70001220703125,5941
2013-11-20 00:00:00+00:00,273.3428039550781,294.5,299.75,291.20001220703125,299.75,5691
2013-11-21 00:00:00+00:00,272.22906494140625,293.29998779296875,298.0,291.1000061035156,295.0,6089
2013-11-22 00:00:00+00:00,270.8367614746094,291.79998779296875,297.8999938964844,291.04998779296875,294.0,5982
2013-11-25 00:00:00+00:00,271.44012451171875,292.45001220703125,294.95001220703125,291.0,293.0,3517
2013-11-26 00:00:00+00:00,269.67657470703125,290.54998779296875,291.6000061035156,288.0,291.29998779296875,6714
2013-11-27 00:00:00+00:00,273.3892517089844,294.54998779296875,295.95001220703125,291.04998779296875,293.75,5367
2013-11-28 00:00:00+00:00,288.3790588378906,310.70001220703125,312.95001220703125,295.04998779296875,295.04998779296875,13791
2013-11-29 00:00:00+00:00,292.09161376953125,314.70001220703125,326.79998779296875,309.3999938964844,310.0,33759
2013-12-02 00:00:00+00:00,304.34332275390625,327.8999938964844,330.0,299.1499938964844,312.0,15745
2013-12-03 00:00:00+00:00,303.46160888671875,326.95001220703125,332.0,325.0,330.0,9613
2013-12-04 00:00:00+00:00,303.22955322265625,326.70001220703125,330.0,324.29998779296875,326.0,2720
2013-12-05 00:00:00+00:00,301.4660339355469,324.79998779296875,335.0,321.0,323.29998779296875,7505
2013-12-06 00:00:00+00:00,301.5124206542969,324.8500061035156,328.0,321.0,328.0,27927
2013-12-09 00:00:00+00:00,296.082763671875,319.0,331.95001220703125,317.0,331.95001220703125,6997
2013-12-10 00:00:00+00:00,290.46734619140625,312.95001220703125,321.0,311.1000061035156,321.0,7506
2013-12-11 00:00:00+00:00,294.133544921875,316.8999938964844,318.25,306.29998779296875,310.04998779296875,5488
2013-12-12 00:00:00+00:00,292.973388671875,315.6499938964844,319.79998779296875,310.04998779296875,310.04998779296875,52692
2013-12-13 00:00:00+00:00,295.29376220703125,318.1499938964844,321.8999938964844,315.0,315.0,41953
2013-12-16 00:00:00+00:00,302.71905517578125,326.1499938964844,329.0,322.29998779296875,325.0,7326
2013-12-17 00:00:00+00:00,300.2130432128906,323.45001220703125,332.6499938964844,322.1000061035156,326.1499938964844,7052
2013-12-18 00:00:00+00:00,300.53790283203125,323.79998779296875,330.95001220703125,321.1000061035156,330.95001220703125,8020
2013-12-19 00:00:00+00:00,299.4704895019531,322.6499938964844,328.70001220703125,320.25,328.20001220703125,3377
2013-12-20 00:00:00+00:00,299.6097106933594,322.79998779296875,327.5,318.0,320.6499938964844,3339
2013-12-23 00:00:00+00:00,306.5708923339844,330.29998779296875,339.0,322.1000061035156,327.95001220703125,4620
2013-12-24 00:00:00+00:00,316.03814697265625,340.5,347.5,331.04998779296875,336.95001220703125,7684
2013-12-26 00:00:00+00:00,327.31524658203125,352.6499938964844,360.5,340.5,340.5,15736
2013-12-27 00:00:00+00:00,328.8931884765625,354.3500061035156,369.79998779296875,351.0,354.8999938964844,15345
2013-12-30 00:00:00+00:00,324.8092346191406,349.95001220703125,362.3999938964844,347.0,360.04998779296875,13166
2013-12-31 00:00:00+00:00,323.4169616699219,348.45001220703125,355.0,344.95001220703125,354.75,13305
2014-01-01 00:00:00+00:00,324.3915710449219,349.5,352.95001220703125,348.25,350.0,24803
2014-01-02 00:00:00+00:00,315.1563720703125,339.54998779296875,361.95001220703125,335.25,359.8999938964844,22674
2014-01-03 00:00:00+00:00,315.3883972167969,339.79998779296875,349.70001220703125,335.1499938964844,339.0,37248
2014-01-06 00:00:00+00:00,315.7132873535156,340.1499938964844,346.0,339.20001220703125,344.95001220703125,40226
2014-01-07 00:00:00+00:00,305.41070556640625,329.04998779296875,346.95001220703125,325.75,346.95001220703125,140752
2014-01-08 00:00:00+00:00,307.0814208984375,330.8500061035156,335.8999938964844,328.0,332.0,15609
2014-01-09 00:00:00+00:00,306.7565612792969,330.5,339.95001220703125,328.04998779296875,330.0,37745
2014-01-10 00:00:00+00:00,306.6173400878906,330.3500061035156,336.8500061035156,328.1000061035156,330.0,24827
2014-01-13 00:00:00+00:00,306.19964599609375,329.8999938964844,333.95001220703125,329.0,330.0,10702
2014-01-14 00:00:00+00:00,306.8029479980469,330.54998779296875,335.0,327.1000061035156,330.0,7780
2014-01-15 00:00:00+00:00,302.8582458496094,326.29998779296875,332.8999938964844,323.0,330.0,16320
2014-01-16 00:00:00+00:00,300.2130432128906,323.45001220703125,329.70001220703125,323.0,327.0,22389
2014-01-17 00:00:00+00:00,299.79534912109375,323.0,326.0,321.0,325.0,35226
2014-01-20 00:00:00+00:00,296.8716735839844,319.8500061035156,325.8999938964844,319.0,323.04998779296875,12188
2014-01-21 00:00:00+00:00,296.8716735839844,319.8500061035156,322.0,317.95001220703125,320.0,13610
2014-01-22 00:00:00+00:00,301.69805908203125,325.04998779296875,331.95001220703125,319.1000061035156,323.8999938964844,24950
2014-01-23 00:00:00+00:00,304.8074035644531,328.3999938964844,331.0,325.5,325.79998779296875,18939
2014-01-24 00:00:00+00:00,300.4914855957031,323.75,329.5,323.0,329.0,5268
2014-01-27 00:00:00+00:00,299.0992431640625,322.25,326.20001220703125,320.5,324.0,3003
2014-01-28 00:00:00+00:00,300.3058776855469,323.54998779296875,326.5,320.0,326.45001220703125,18082
2014-01-29 00:00:00+00:00,297.01092529296875,320.0,328.0,318.0,318.0,12445
2014-01-30 00:00:00+00:00,295.6186218261719,318.5,321.0,307.04998779296875,318.0,18007
2014-01-31 00:00:00+00:00,296.4539794921875,319.3999938964844,326.0,312.1000061035156,326.0,28785
2014-02-03 00:00:00+00:00,293.5766906738281,316.29998779296875,324.79998779296875,311.5,320.0,11080
2014-02-04 00:00:00+00:00,292.3236999511719,314.95001220703125,317.0,313.0,317.0,12525
2014-02-05 00:00:00+00:00,292.37005615234375,315.0,319.5,314.0,316.1000061035156,11912
2014-02-06 00:00:00+00:00,289.8176574707031,312.25,319.04998779296875,310.0,312.0,24218
2014-02-07 00:00:00+00:00,287.17236328125,309.3999938964844,317.0,308.54998779296875,314.0,17314
2014-02-10 00:00:00+00:00,286.47625732421875,308.6499938964844,313.0,305.0,312.0,57828
2014-02-11 00:00:00+00:00,288.10052490234375,310.3999938964844,318.5,306.1499938964844,311.0,53156
2014-02-12 00:00:00+00:00,290.6993713378906,313.20001220703125,314.0,310.54998779296875,313.45001220703125,16843
2014-02-13 00:00:00+00:00,287.21881103515625,309.45001220703125,315.0,308.0,314.0,32607
2014-02-14 00:00:00+00:00,286.8939208984375,309.1000061035156,314.0,308.04998779296875,312.8999938964844,116783
2014-02-17 00:00:00+00:00,285.2232971191406,307.29998779296875,350.1000061035156,303.0,314.95001220703125,368644
2014-02-18 00:00:00+00:00,286.3834228515625,308.54998779296875,312.79998779296875,303.29998779296875,310.0,80205
2014-02-19 00:00:00+00:00,290.5138244628906,313.0,314.0,305.5,305.5,7813
2014-02-20 00:00:00+00:00,311.1652526855469,335.25,345.5,313.54998779296875,314.3500061035156,37469
2014-02-21 00:00:00+00:00,305.828369140625,329.5,340.0,326.1499938964844,331.8999938964844,25739
2014-02-24 00:00:00+00:00,307.54547119140625,331.3500061035156,340.0,327.79998779296875,332.0,24452
2014-02-25 00:00:00+00:00,310.8404541015625,334.8999938964844,352.75,331.0,332.0,40572
2014-02-26 00:00:00+00:00,305.781982421875,329.45001220703125,337.0,326.0,337.0,23841
2014-02-28 00:00:00+00:00,306.24609375,329.95001220703125,333.45001220703125,328.04998779296875,332.0,12182
2014-03-03 00:00:00+00:00,300.8163146972656,324.1000061035156,330.5,320.5,326.70001220703125,32630
2014-03-04 00:00:00+00:00,295.4330139160156,318.29998779296875,340.0,315.0,340.0,52462
2014-03-05 00:00:00+00:00,296.732421875,319.70001220703125,321.0,316.0,316.29998779296875,52735
2014-03-06 00:00:00+00:00,293.7623596191406,316.5,324.8999938964844,315.0,324.8999938964844,52778
2014-03-07 00:00:00+00:00,293.34466552734375,316.04998779296875,320.0,311.20001220703125,319.75,46310
2014-03-10 00:00:00+00:00,290.46734619140625,312.95001220703125,327.0,310.04998779296875,327.0,47968
2014-03-11 00:00:00+00:00,287.31158447265625,309.54998779296875,319.95001220703125,308.20001220703125,312.0,59548
2014-03-12 00:00:00+00:00,293.71588134765625,316.45001220703125,325.0,309.1000061035156,310.0,49185
2014-03-13 00:00:00+00:00,290.5138244628906,313.0,319.70001220703125,311.0,317.0,24688
2014-03-14 00:00:00+00:00,294.64404296875,317.45001220703125,319.0,310.1000061035156,314.45001220703125,14441
2014-03-18 00:00:00+00:00,302.7654724121094,326.20001220703125,332.0,319.95001220703125,324.0,17068
2014-03-19 00:00:00+00:00,301.0948181152344,324.3999938964844,330.0,323.0,329.8999938964844,17749
2014-03-20 00:00:00+00:00,304.1112976074219,327.6499938964844,332.0,326.20001220703125,328.1499938964844,10841
2014-03-21 00:00:00+00:00,304.4825744628906,328.04998779296875,334.79998779296875,322.04998779296875,334.75,15196
2014-03-24 00:00:00+00:00,299.6097106933594,322.79998779296875,328.0,320.04998779296875,324.0,17155
2014-03-25 00:00:00+00:00,303.6471862792969,327.1499938964844,328.0,323.20001220703125,324.45001220703125,8540
2014-03-26 00:00:00+00:00,299.0063781738281,322.1499938964844,332.0,320.54998779296875,329.0,27904
2014-03-27 00:00:00+00:00,302.533447265625,325.95001220703125,328.0,323.04998779296875,327.8999938964844,20051
2014-03-28 00:00:00+00:00,306.8493957519531,330.6000061035156,335.0,325.29998779296875,327.0,32919
2014-03-31 00:00:00+00:00,309.7266845703125,333.70001220703125,343.95001220703125,330.0,334.95001220703125,161370
2014-04-01 00:00:00+00:00,311.07244873046875,335.1499938964844,336.70001220703125,328.29998779296875,335.0,39763
2014-04-02 00:00:00+00:00,324.6236267089844,349.75,354.0,334.1499938964844,334.1499938964844,64649
2014-04-03 00:00:00+00:00,333.5802917480469,359.3999938964844,386.0,336.0,349.8500061035156,337875
2014-04-04 00:00:00+00:00,329.5428466796875,355.04998779296875,390.0,353.0,363.0,143210
2014-04-07 00:00:00+00:00,329.4964294433594,355.0,364.3999938964844,341.0,358.3500061035156,41824
2014-04-09 00:00:00+00:00,336.96807861328125,363.04998779296875,365.5,346.0,355.0,47806
2014-04-10 00:00:00+00:00,336.3184509277344,362.3500061035156,369.8999938964844,356.95001220703125,362.5,137552
2014-04-11 00:00:00+00:00,343.7900390625,370.3999938964844,374.5,362.0,362.0,55598
2014-04-15 00:00:00+00:00,349.59112548828125,376.6499938964844,389.0,370.3999938964844,370.3999938964844,725947
2014-04-16 00:00:00+00:00,346.94580078125,373.79998779296875,384.75,372.0,376.1000061035156,40224
2014-04-17 00:00:00+00:00,345.9712829589844,372.75,377.79998779296875,370.1000061035156,373.6000061035156,26195
2014-04-21 00:00:00+00:00,353.76776123046875,381.1499938964844,385.8999938964844,373.0,377.54998779296875,49742
2014-04-22 00:00:00+00:00,351.02972412109375,378.20001220703125,383.04998779296875,377.0,381.0,30639
2014-04-23 00:00:00+00:00,356.2274475097656,383.79998779296875,389.0,379.25,380.0,29986
