Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RBZJEWEL.NS,RBZJEWEL.NS,RBZJEWEL.NS,RBZJEWEL.NS,RBZJEWEL.NS,RBZJEWEL.NS
Date,,,,,,
2024-03-27 00:00:00+00:00,147.39999389648438,147.39999389648438,153.25,147.0,151.89999389648438,151334
2024-03-28 00:00:00+00:00,150.75,150.75,154.75,148.10000610351562,149.64999389648438,200971
2024-04-01 00:00:00+00:00,158.25,158.25,158.25,152.0,152.4499969482422,105277
2024-04-02 00:00:00+00:00,161.25,161.25,165.0,155.14999389648438,162.8000030517578,153352
2024-04-03 00:00:00+00:00,159.39999389648438,159.39999389648438,163.0,158.14999389648438,161.14999389648438,90236
2024-04-04 00:00:00+00:00,163.9499969482422,163.9499969482422,166.0,160.8000030517578,166.0,92661
2024-04-05 00:00:00+00:00,166.3000030517578,166.3000030517578,168.5,162.0,163.9499969482422,127091
2024-04-08 00:00:00+00:00,163.5500030517578,163.5500030517578,169.1999969482422,162.0500030517578,168.3000030517578,68609
2024-04-09 00:00:00+00:00,159.8000030517578,159.8000030517578,168.5,159.0,164.9499969482422,135844
2024-04-10 00:00:00+00:00,159.8000030517578,159.8000030517578,165.0,157.5,160.10000610351562,120893
2024-04-12 00:00:00+00:00,159.6999969482422,159.6999969482422,162.5,159.10000610351562,160.9499969482422,59550
2024-04-15 00:00:00+00:00,151.75,151.75,158.0500030517578,151.75,155.0,196135
2024-04-16 00:00:00+00:00,150.85000610351562,150.85000610351562,153.4499969482422,150.0,151.6999969482422,91794
2024-04-18 00:00:00+00:00,150.8000030517578,150.8000030517578,154.35000610351562,149.5,153.0,84414
2024-04-19 00:00:00+00:00,149.0500030517578,149.0500030517578,150.5,147.3000030517578,149.0,82241
2024-04-22 00:00:00+00:00,149.4499969482422,149.4499969482422,153.75,148.25,148.25,65238
2024-04-23 00:00:00+00:00,149.35000610351562,149.35000610351562,152.9499969482422,148.14999389648438,151.39999389648438,80897
2024-04-24 00:00:00+00:00,148.5500030517578,148.5500030517578,151.89999389648438,147.60000610351562,151.89999389648438,122436
2024-04-25 00:00:00+00:00,147.10000610351562,147.10000610351562,149.5500030517578,146.0500030517578,148.6999969482422,114199
2024-04-26 00:00:00+00:00,145.5,145.5,149.1999969482422,145.25,147.9499969482422,121937
2024-04-29 00:00:00+00:00,144.8000030517578,144.8000030517578,148.39999389648438,144.3000030517578,148.39999389648438,86460
2024-04-30 00:00:00+00:00,142.0,142.0,146.39999389648438,141.8000030517578,146.39999389648438,117718
2024-05-02 00:00:00+00:00,141.0,141.0,143.85000610351562,140.0500030517578,141.10000610351562,82566
2024-05-03 00:00:00+00:00,139.35000610351562,139.35000610351562,142.8000030517578,138.5,141.9499969482422,138732
2024-05-06 00:00:00+00:00,135.6999969482422,135.6999969482422,142.64999389648438,134.0500030517578,141.0,149726
2024-05-07 00:00:00+00:00,137.9499969482422,137.9499969482422,141.39999389648438,136.35000610351562,137.60000610351562,130161
2024-05-08 00:00:00+00:00,137.85000610351562,137.85000610351562,142.5,137.35000610351562,142.5,82140
2024-05-09 00:00:00+00:00,134.25,134.25,139.5500030517578,133.75,138.3000030517578,77430
2024-05-10 00:00:00+00:00,137.6999969482422,137.6999969482422,139.0,134.3000030517578,139.0,88810
2024-05-13 00:00:00+00:00,135.0500030517578,135.0500030517578,140.5500030517578,134.3000030517578,140.5500030517578,58434
2024-05-14 00:00:00+00:00,136.75,136.75,138.0,135.25,137.8000030517578,44596
2024-05-15 00:00:00+00:00,129.9499969482422,129.9499969482422,135.0,129.9499969482422,129.9499969482422,345574
2024-05-16 00:00:00+00:00,123.5,123.5,129.5,123.44999694824219,127.0,352276
2024-05-17 00:00:00+00:00,129.64999389648438,129.64999389648438,129.64999389648438,121.19999694824219,123.05000305175781,342632
2024-05-21 00:00:00+00:00,131.1999969482422,131.1999969482422,135.25,130.0500030517578,135.25,99542
2024-05-22 00:00:00+00:00,130.3000030517578,130.3000030517578,133.5,128.5,131.14999389648438,85875
2024-05-23 00:00:00+00:00,130.6999969482422,130.6999969482422,133.89999389648438,129.5,130.5,43161
2024-05-24 00:00:00+00:00,129.8000030517578,129.8000030517578,131.89999389648438,128.14999389648438,130.6999969482422,37968
2024-05-27 00:00:00+00:00,127.5,127.5,131.0,124.0999984741211,129.0,58769
2024-05-28 00:00:00+00:00,127.6500015258789,127.6500015258789,130.0,125.0,127.44999694824219,39424
2024-05-29 00:00:00+00:00,128.6999969482422,128.6999969482422,131.0,124.69999694824219,127.25,61079
2024-05-30 00:00:00+00:00,129.3000030517578,129.3000030517578,131.25,125.1500015258789,129.89999389648438,54201
2024-05-31 00:00:00+00:00,128.5,128.5,133.8000030517578,127.9000015258789,130.0,41614
2024-06-03 00:00:00+00:00,126.0999984741211,126.0999984741211,132.0,125.0,128.5,73095
2024-06-04 00:00:00+00:00,124.3499984741211,124.3499984741211,132.0,119.80000305175781,126.0999984741211,164047
2024-06-05 00:00:00+00:00,123.0999984741211,123.0999984741211,125.0,118.1500015258789,122.05000305175781,70640
2024-06-06 00:00:00+00:00,129.10000610351562,129.10000610351562,129.1999969482422,122.0,122.4000015258789,95606
2024-06-07 00:00:00+00:00,130.39999389648438,130.39999389648438,132.1999969482422,127.0,130.1999969482422,66637
2024-06-10 00:00:00+00:00,128.39999389648438,128.39999389648438,130.89999389648438,127.0,130.89999389648438,30729
2024-06-11 00:00:00+00:00,130.00999450683594,130.00999450683594,131.0,127.0,128.0,50826
2024-06-12 00:00:00+00:00,128.52000427246094,128.52000427246094,130.00999450683594,127.0,130.00999450683594,61230
2024-06-13 00:00:00+00:00,128.97999572753906,128.97999572753906,130.0,128.0,128.10000610351562,37427
2024-06-14 00:00:00+00:00,128.50999450683594,128.50999450683594,129.89999389648438,125.1500015258789,129.5,39200
2024-06-18 00:00:00+00:00,128.7899932861328,128.7899932861328,130.0,125.5,129.0,63323
2024-06-19 00:00:00+00:00,128.24000549316406,128.24000549316406,129.7100067138672,127.05000305175781,128.99000549316406,30271
2024-06-20 00:00:00+00:00,129.27000427246094,129.27000427246094,130.5,126.36000061035156,126.36000061035156,44135
2024-06-21 00:00:00+00:00,135.72999572753906,135.72999572753906,135.72999572753906,130.0,130.89999389648438,102318
2024-06-24 00:00:00+00:00,137.1699981689453,137.1699981689453,140.0,132.5,138.35000610351562,75041
2024-06-25 00:00:00+00:00,134.75999450683594,134.75999450683594,140.0,134.0,140.0,34575
2024-06-26 00:00:00+00:00,135.72999572753906,135.72999572753906,138.8000030517578,132.0,137.0,41742
2024-06-27 00:00:00+00:00,134.7899932861328,134.7899932861328,137.35000610351562,132.0,137.35000610351562,23256
2024-06-28 00:00:00+00:00,132.3800048828125,132.3800048828125,136.4499969482422,130.0,135.0,36612
2024-07-01 00:00:00+00:00,136.9199981689453,136.9199981689453,138.00999450683594,131.0,136.4499969482422,77839
2024-07-02 00:00:00+00:00,133.94000244140625,133.94000244140625,137.89999389648438,132.8000030517578,137.5,36076
2024-07-03 00:00:00+00:00,133.22000122070312,133.22000122070312,135.97999572753906,132.0,132.4600067138672,37933
2024-07-04 00:00:00+00:00,133.86000061035156,133.86000061035156,136.0,131.85000610351562,133.25,57834
2024-07-05 00:00:00+00:00,134.02999877929688,134.02999877929688,135.5,131.5,133.60000610351562,38365
2024-07-08 00:00:00+00:00,131.7899932861328,131.7899932861328,134.10000610351562,130.0,134.0,42950
2024-07-09 00:00:00+00:00,131.92999267578125,131.92999267578125,133.5,130.0,131.7899932861328,34221
2024-07-10 00:00:00+00:00,130.69000244140625,130.69000244140625,133.89999389648438,129.0,131.92999267578125,34727
2024-07-11 00:00:00+00:00,132.27000427246094,132.27000427246094,133.7899932861328,130.64999389648438,132.89999389648438,38125
2024-07-12 00:00:00+00:00,131.5,131.5,133.99000549316406,130.1999969482422,132.99000549316406,27748
2024-07-15 00:00:00+00:00,131.2100067138672,131.2100067138672,133.4499969482422,130.10000610351562,131.5,54515
2024-07-16 00:00:00+00:00,130.7100067138672,130.7100067138672,133.39999389648438,130.0,133.39999389648438,52679
2024-07-18 00:00:00+00:00,130.22000122070312,130.22000122070312,132.0,129.39999389648438,130.6999969482422,43348
2024-07-19 00:00:00+00:00,125.91000366210938,125.91000366210938,132.0,124.0999984741211,129.55999755859375,77662
2024-07-22 00:00:00+00:00,127.0999984741211,127.0999984741211,128.8000030517578,121.0999984741211,127.0,42370
2024-07-23 00:00:00+00:00,133.4499969482422,133.4499969482422,133.4499969482422,123.0,127.0,105302
2024-07-24 00:00:00+00:00,140.1199951171875,140.1199951171875,140.1199951171875,136.14999389648438,136.14999389648438,152818
2024-07-25 00:00:00+00:00,136.75,136.75,142.0,133.3000030517578,142.0,116533
2024-07-26 00:00:00+00:00,135.0,135.0,139.39999389648438,133.0,136.25,46665
2024-07-29 00:00:00+00:00,133.89999389648438,133.89999389648438,136.0,130.14999389648438,130.14999389648438,47688
2024-07-30 00:00:00+00:00,134.1999969482422,134.1999969482422,134.9499969482422,131.3000030517578,133.89999389648438,35024
2024-07-31 00:00:00+00:00,132.80999755859375,132.80999755859375,135.5,131.60000610351562,131.60000610351562,41067
2024-08-01 00:00:00+00:00,131.10000610351562,131.10000610351562,134.85000610351562,130.6999969482422,133.0,30370
2024-08-02 00:00:00+00:00,131.6999969482422,131.6999969482422,132.99000549316406,129.0,131.5,42684
2024-08-05 00:00:00+00:00,128.0399932861328,128.0399932861328,131.0,125.19999694824219,131.0,53071
2024-08-06 00:00:00+00:00,127.0,127.0,131.5,126.05000305175781,127.02999877929688,43998
2024-08-07 00:00:00+00:00,133.35000610351562,133.35000610351562,133.35000610351562,126.0,128.0,65600
2024-08-08 00:00:00+00:00,133.11000061035156,133.11000061035156,137.47999572753906,130.5,134.8000030517578,43086
2024-08-09 00:00:00+00:00,132.2100067138672,132.2100067138672,135.49000549316406,131.0,134.0,32026
2024-08-12 00:00:00+00:00,132.50999450683594,132.50999450683594,134.5,129.25,130.10000610351562,74587
2024-08-13 00:00:00+00:00,139.1300048828125,139.1300048828125,139.1300048828125,130.0,133.99000549316406,187516
2024-08-14 00:00:00+00:00,146.0399932861328,146.0399932861328,146.0800018310547,139.0,140.0,549236
2024-08-16 00:00:00+00:00,153.33999633789062,153.33999633789062,153.33999633789062,153.33999633789062,153.33999633789062,179624
2024-08-19 00:00:00+00:00,161.0,161.0,161.0,161.0,161.0,138101
2024-08-20 00:00:00+00:00,157.77999877929688,157.77999877929688,161.0,157.77999877929688,157.77999877929688,241774
2024-08-21 00:00:00+00:00,154.6199951171875,154.6199951171875,154.6199951171875,154.6199951171875,154.6199951171875,22769
2024-08-22 00:00:00+00:00,151.52000427246094,151.52000427246094,151.52000427246094,151.52000427246094,151.52000427246094,11302
2024-08-23 00:00:00+00:00,152.5,152.5,154.5500030517578,148.47999572753906,152.5,248724
2024-08-26 00:00:00+00:00,155.5500030517578,155.5500030517578,155.5500030517578,149.4499969482422,155.5500030517578,183163
2024-08-27 00:00:00+00:00,158.5,158.5,158.66000366210938,157.86000061035156,158.5,191170
2024-08-28 00:00:00+00:00,155.3300018310547,155.3300018310547,157.89999389648438,155.3300018310547,155.3300018310547,20221
2024-08-29 00:00:00+00:00,152.22000122070312,152.22000122070312,152.35000610351562,152.22000122070312,152.22000122070312,78294
2024-08-30 00:00:00+00:00,149.1699981689453,149.1699981689453,150.0,149.1699981689453,149.1699981689453,16603
2024-09-02 00:00:00+00:00,146.17999267578125,146.17999267578125,149.1699981689453,146.17999267578125,146.17999267578125,49839
2024-09-03 00:00:00+00:00,143.25,143.25,145.0,143.25,143.25,107355
2024-09-04 00:00:00+00:00,142.0,142.0,142.0,141.0,142.0,48398
2024-09-05 00:00:00+00:00,144.83999633789062,144.83999633789062,144.83999633789062,142.0,144.83999633789062,27361
2024-09-06 00:00:00+00:00,147.72999572753906,147.72999572753906,147.72999572753906,147.72999572753906,147.72999572753906,23671
2024-09-09 00:00:00+00:00,150.67999267578125,150.67999267578125,150.67999267578125,150.67999267578125,150.67999267578125,16469
2024-09-10 00:00:00+00:00,153.69000244140625,153.69000244140625,153.69000244140625,153.69000244140625,153.69000244140625,28065
2024-09-11 00:00:00+00:00,156.75999450683594,156.75999450683594,156.75999450683594,156.75999450683594,156.75999450683594,47694
2024-09-12 00:00:00+00:00,159.88999938964844,159.88999938964844,159.88999938964844,159.88999938964844,159.88999938964844,32666
2024-09-13 00:00:00+00:00,163.0800018310547,163.0800018310547,163.0800018310547,162.99000549316406,163.0800018310547,233060
2024-09-16 00:00:00+00:00,166.33999633789062,166.33999633789062,166.33999633789062,166.33999633789062,166.33999633789062,46249
2024-09-17 00:00:00+00:00,169.66000366210938,169.66000366210938,169.66000366210938,169.66000366210938,169.66000366210938,42116
2024-09-18 00:00:00+00:00,172.8000030517578,172.8000030517578,172.99000549316406,172.8000030517578,172.8000030517578,245369
2024-09-19 00:00:00+00:00,169.33999633789062,169.33999633789062,172.8000030517578,169.33999633789062,169.33999633789062,80886
2024-09-20 00:00:00+00:00,168.5,168.5,170.0,168.5,168.5,53738
2024-09-23 00:00:00+00:00,171.8699951171875,171.8699951171875,171.8699951171875,171.8699951171875,171.8699951171875,114852
2024-09-24 00:00:00+00:00,175.0,175.0,175.16000366210938,175.0,175.0,85308
2024-09-25 00:00:00+00:00,173.0,173.0,175.0,173.0,173.0,48774
2024-09-26 00:00:00+00:00,169.5399932861328,169.5399932861328,173.0,169.5399932861328,169.5399932861328,22965
2024-09-27 00:00:00+00:00,166.13999938964844,166.13999938964844,167.00999450683594,166.13999938964844,166.13999938964844,76941
2024-09-30 00:00:00+00:00,163.0,163.0,163.64999389648438,163.0,163.0,34622
2024-10-01 00:00:00+00:00,166.25999450683594,166.25999450683594,166.25999450683594,163.0,166.25999450683594,28263
2024-10-03 00:00:00+00:00,167.5,167.5,168.60000610351562,167.5,167.5,24282
2024-10-04 00:00:00+00:00,170.85000610351562,170.85000610351562,170.85000610351562,168.75,170.85000610351562,70279
2024-10-07 00:00:00+00:00,174.25,174.25,174.25999450683594,174.25,174.25,114648
2024-10-08 00:00:00+00:00,177.72999572753906,177.72999572753906,177.72999572753906,177.72999572753906,177.72999572753906,68676
2024-10-09 00:00:00+00:00,181.27999877929688,181.27999877929688,181.27999877929688,181.27999877929688,181.27999877929688,36704
2024-10-10 00:00:00+00:00,184.0,184.0,184.89999389648438,184.0,184.0,85885
2024-10-11 00:00:00+00:00,187.0,187.0,187.67999267578125,187.0,187.0,72318
2024-10-14 00:00:00+00:00,190.74000549316406,190.74000549316406,190.74000549316406,190.74000549316406,190.74000549316406,52833
2024-10-15 00:00:00+00:00,186.9199981689453,186.9199981689453,193.58999633789062,186.9199981689453,186.9199981689453,56525
2024-10-16 00:00:00+00:00,183.17999267578125,183.17999267578125,183.17999267578125,183.17999267578125,183.17999267578125,43103
2024-10-17 00:00:00+00:00,183.17999267578125,183.17999267578125,183.17999267578125,183.17999267578125,183.17999267578125,52467
2024-10-18 00:00:00+00:00,186.0,186.0,186.0,183.17999267578125,186.0,48663
2024-10-21 00:00:00+00:00,194.25999450683594,194.25999450683594,195.3000030517578,190.0,195.3000030517578,337313
2024-10-22 00:00:00+00:00,188.99000549316406,188.99000549316406,198.0,184.5399932861328,193.6999969482422,207792
2024-10-23 00:00:00+00:00,194.80999755859375,194.80999755859375,198.0,185.0,189.89999389648438,140223
2024-10-24 00:00:00+00:00,193.52999877929688,193.52999877929688,198.97999572753906,190.0,194.0,103976
2024-10-25 00:00:00+00:00,183.97000122070312,183.97000122070312,194.5,183.85000610351562,194.5,110150
2024-10-28 00:00:00+00:00,193.16000366210938,193.16000366210938,193.16000366210938,174.77000427246094,183.97000122070312,122085
2024-10-29 00:00:00+00:00,196.17999267578125,196.17999267578125,199.3000030517578,190.0,197.0,119806
2024-10-30 00:00:00+00:00,205.97999572753906,205.97999572753906,205.97999572753906,190.8699951171875,197.99000549316406,136044
2024-10-31 00:00:00+00:00,213.36000061035156,213.36000061035156,216.27000427246094,205.0500030517578,209.89999389648438,128906
2024-11-01 00:00:00+00:00,213.36000061035156,213.36000061035156,213.36000061035156,213.36000061035156,213.36000061035156,0
