Price,Adj Close,Close,High,Low,Open,Volume
2010-08-20 00:00:00+00:00,252.33145141601562,343.8500061035156,349.8999938964844,342.5,345.04998779296875,1302
2010-08-23 00:00:00+00:00,250.60694885253906,341.5,349.5,340.0,342.5,1600
2010-08-24 00:00:00+00:00,247.76332092285156,337.625,344.9750061035156,335.0,338.0,2654
2010-08-25 00:00:00+00:00,243.2134552001953,331.42498779296875,347.5,330.0,347.5,3070
2010-08-26 00:00:00+00:00,242.27783203125,330.1499938964844,337.45001220703125,327.0,337.45001220703125,1294
2010-08-27 00:00:00+00:00,238.86544799804688,325.5,337.5,319.0,319.0,2496
2010-08-30 00:00:00+00:00,239.5809326171875,326.4750061035156,337.5,324.1000061035156,334.75,3202
2010-08-31 00:00:00+00:00,233.23324584960938,317.82501220703125,327.375,315.04998779296875,324.5,4848
2010-09-01 00:00:00+00:00,244.185791015625,332.75,335.0,320.0249938964844,329.2250061035156,2490
2010-09-02 00:00:00+00:00,243.65379333496094,332.0249938964844,344.0,327.5249938964844,344.0,3020
2010-09-03 00:00:00+00:00,242.2411346435547,330.1000061035156,332.45001220703125,325.0,326.17498779296875,2484
2010-09-06 00:00:00+00:00,252.73504638671875,344.3999938964844,355.0,330.5,330.5,17088
2010-09-07 00:00:00+00:00,252.8450927734375,344.54998779296875,349.5,340.0249938964844,345.0,2746
2010-09-08 00:00:00+00:00,265.6873779296875,362.04998779296875,383.5,340.04998779296875,340.04998779296875,178492
2010-09-09 00:00:00+00:00,271.5030822753906,369.9750061035156,380.0,353.07501220703125,375.0,22114
2010-09-13 00:00:00+00:00,266.78814697265625,363.54998779296875,377.4750061035156,361.5,375.0,7210
2010-09-14 00:00:00+00:00,267.5219421386719,364.54998779296875,371.5,357.5,365.0,29750
2010-09-15 00:00:00+00:00,270.43896484375,368.5249938964844,376.5,365.0,369.0,23044
2010-09-16 00:00:00+00:00,264.4215393066406,360.32501220703125,374.95001220703125,360.0,374.95001220703125,12308
2010-09-17 00:00:00+00:00,264.5682678222656,360.5249938964844,368.5,356.20001220703125,356.20001220703125,6596
2010-09-20 00:00:00+00:00,268.6226806640625,366.04998779296875,370.0,364.5,365.0,10022
2010-09-21 00:00:00+00:00,269.2464599609375,366.8999938964844,372.0,358.17498779296875,365.875,21530
2010-09-22 00:00:00+00:00,263.375732421875,358.8999938964844,368.5,356.1499938964844,362.5,4032
2010-09-23 00:00:00+00:00,259.7432556152344,353.95001220703125,360.0,351.0,355.5,3974
2010-09-24 00:00:00+00:00,259.5964660644531,353.75,362.5,350.5,350.5,4544
2010-09-27 00:00:00+00:00,260.4954528808594,354.9750061035156,361.0,351.0,355.0,7364
2010-09-28 00:00:00+00:00,259.8533935546875,354.1000061035156,357.5,351.5,351.5,5712
2010-09-29 00:00:00+00:00,260.4954528808594,354.9750061035156,389.82501220703125,353.04998779296875,355.0249938964844,6034
2010-09-30 00:00:00+00:00,259.6331787109375,353.79998779296875,360.0,353.0,358.0,7874
2010-10-01 00:00:00+00:00,265.3204345703125,361.54998779296875,364.0,357.0,359.0,11252
2010-10-04 00:00:00+00:00,264.366455078125,360.25,366.0,359.75,362.5,6578
2010-10-05 00:00:00+00:00,264.20135498046875,360.0249938964844,362.0,356.0,356.0,3258
2010-10-06 00:00:00+00:00,271.64984130859375,370.17498779296875,389.8500061035156,361.5,361.54998779296875,16034
2010-10-07 00:00:00+00:00,264.6233215332031,360.6000061035156,375.0,357.5,371.0,14062
2010-10-08 00:00:00+00:00,272.1819152832031,370.8999938964844,378.95001220703125,359.5,360.0249938964844,19816
2010-10-11 00:00:00+00:00,277.8324279785156,378.6000061035156,380.0,368.0,370.8999938964844,17856
2010-10-12 00:00:00+00:00,274.08984375,373.5,380.5,372.5,373.0,9542
2010-10-13 00:00:00+00:00,288.78497314453125,393.5249938964844,417.0,373.5,376.5,171298
2010-10-14 00:00:00+00:00,288.25299072265625,392.79998779296875,400.0,387.6000061035156,397.375,27130
2010-10-15 00:00:00+00:00,281.2264404296875,383.2250061035156,399.95001220703125,380.0,395.0,10942
2010-10-18 00:00:00+00:00,275.3374328613281,375.20001220703125,387.0,371.5,382.5,12150
2010-10-19 00:00:00+00:00,281.6667785644531,383.82501220703125,397.5,376.5,386.0,20028
2010-10-20 00:00:00+00:00,277.96087646484375,378.7749938964844,390.0,375.0,375.0,6714
2010-10-21 00:00:00+00:00,275.1539306640625,374.95001220703125,385.95001220703125,374.5,377.5,9256
2010-10-22 00:00:00+00:00,276.5298767089844,376.82501220703125,388.5,375.5,379.67498779296875,9220
2010-10-25 00:00:00+00:00,274.4567565917969,374.0,385.0,368.17498779296875,383.70001220703125,12902
2010-10-26 00:00:00+00:00,273.0257568359375,372.04998779296875,381.75,370.5,374.8999938964844,4256
2010-10-27 00:00:00+00:00,277.869140625,378.6499938964844,387.5,372.8999938964844,380.5,9630
2010-10-28 00:00:00+00:00,281.5016784667969,383.6000061035156,389.5,376.54998779296875,376.54998779296875,20346
2010-10-29 00:00:00+00:00,274.3467712402344,373.8500061035156,392.0,370.0,388.3999938964844,66544
2010-11-01 00:00:00+00:00,272.45709228515625,371.2749938964844,387.45001220703125,366.1499938964844,383.45001220703125,22484
2010-11-02 00:00:00+00:00,285.29925537109375,388.7749938964844,390.5,375.1000061035156,377.20001220703125,56188
2010-11-03 00:00:00+00:00,290.2527770996094,395.5249938964844,412.5,357.04998779296875,357.04998779296875,122120
2010-11-04 00:00:00+00:00,283.5197448730469,386.3500061035156,400.0,384.54998779296875,397.0,15630
2010-11-08 00:00:00+00:00,295.35284423828125,402.4750061035156,414.8999938964844,387.54998779296875,395.0,47192
2010-11-09 00:00:00+00:00,290.87652587890625,396.375,405.0,390.0,405.0,17852
2010-11-10 00:00:00+00:00,293.5182800292969,399.9750061035156,405.5,395.0,399.92498779296875,49092
2010-11-11 00:00:00+00:00,288.0537414550781,390.07501220703125,405.5,388.8500061035156,402.5,36290
2010-11-12 00:00:00+00:00,280.7983703613281,380.25,400.0,377.5,386.45001220703125,37778
2010-11-15 00:00:00+00:00,279.54296875,378.54998779296875,387.20001220703125,371.57501220703125,385.0,7418
2010-11-16 00:00:00+00:00,267.5061950683594,362.25,380.8999938964844,360.0,377.54998779296875,12726
2010-11-18 00:00:00+00:00,261.7830810546875,354.5,366.75,350.0,362.5,9654
2010-11-19 00:00:00+00:00,254.25082397460938,344.29998779296875,362.0,342.5,359.9750061035156,17086
2010-11-22 00:00:00+00:00,254.95237731933594,345.25,357.5,341.57501220703125,357.5,11562
2010-11-23 00:00:00+00:00,249.35858154296875,337.67498779296875,344.0,332.57501220703125,341.5249938964844,9334
2010-11-24 00:00:00+00:00,244.6509246826172,331.29998779296875,342.5,330.07501220703125,342.5,2476
2010-11-25 00:00:00+00:00,234.55252075195312,317.625,337.0,316.5,331.5,4966
2010-11-26 00:00:00+00:00,224.0294647216797,303.375,324.92498779296875,301.75,310.0249938964844,4490
2010-11-29 00:00:00+00:00,225.1187286376953,304.8500061035156,309.95001220703125,290.04998779296875,301.75,9038
2010-11-30 00:00:00+00:00,229.69711303710938,311.04998779296875,312.5,300.0,300.0,7294
2010-12-01 00:00:00+00:00,241.1986083984375,326.625,326.625,312.75,324.8999938964844,4748
2010-12-02 00:00:00+00:00,253.27235412597656,342.9750061035156,342.9750061035156,330.0,337.5,9076
2010-12-03 00:00:00+00:00,240.75555419921875,326.0249938964844,350.0,325.82501220703125,350.0,10314
2010-12-06 00:00:00+00:00,232.65097045898438,315.04998779296875,337.5,310.95001220703125,323.0,9698
2010-12-07 00:00:00+00:00,226.98330688476562,307.375,317.5,302.5,315.0,10144
2010-12-08 00:00:00+00:00,223.18026733398438,302.2250061035156,310.0,300.6499938964844,305.0,6354
2010-12-09 00:00:00+00:00,218.01107788085938,295.2250061035156,316.1000061035156,287.54998779296875,300.0,8736
2010-12-10 00:00:00+00:00,224.87869262695312,304.5249938964844,309.9750061035156,292.5,296.9750061035156,4284
2010-12-13 00:00:00+00:00,225.10023498535156,304.82501220703125,312.5,297.625,304.5249938964844,4144
2010-12-14 00:00:00+00:00,231.50637817382812,313.5,320.07501220703125,301.75,312.5,6510
2010-12-15 00:00:00+00:00,221.53721618652344,300.0,325.0,297.82501220703125,323.3999938964844,7286
2010-12-16 00:00:00+00:00,221.51870727539062,299.9750061035156,302.5,292.5,292.5,5736
2010-12-20 00:00:00+00:00,227.38941955566406,307.92498779296875,312.4750061035156,300.0,300.0,15878
2010-12-21 00:00:00+00:00,223.77102661132812,303.0249938964844,320.0,300.0,320.0,1696
2010-12-22 00:00:00+00:00,221.4263916015625,299.8500061035156,315.0,299.1499938964844,300.0,9320
2010-12-23 00:00:00+00:00,221.2971649169922,299.67498779296875,302.5,296.1000061035156,300.0,8728
2010-12-24 00:00:00+00:00,219.37716674804688,297.07501220703125,299.95001220703125,295.0,297.5,3448
2010-12-27 00:00:00+00:00,221.86953735351562,300.45001220703125,309.5,297.5,297.5,52226
2010-12-28 00:00:00+00:00,224.84178161621094,304.4750061035156,305.0,297.5,301.0,36280
2010-12-29 00:00:00+00:00,225.22947692871094,305.0,306.0,300.5,300.5,21370
2010-12-30 00:00:00+00:00,225.2848663330078,305.07501220703125,310.0,302.5,302.5,17042
2010-12-31 00:00:00+00:00,225.59872436523438,305.5,307.5,305.0,307.5,4036
2011-01-03 00:00:00+00:00,228.8663787841797,309.92498779296875,310.75,295.5,308.0,10290
2011-01-04 00:00:00+00:00,225.2848663330078,305.07501220703125,309.25,302.7749938964844,307.5,8778
2011-01-05 00:00:00+00:00,223.346435546875,302.45001220703125,320.0,292.5,297.5,14102
2011-01-06 00:00:00+00:00,223.051025390625,302.04998779296875,305.0,300.0,302.5,23664
2011-01-07 00:00:00+00:00,220.3187255859375,298.3500061035156,304.0,297.5,303.7250061035156,20784
2011-01-10 00:00:00+00:00,222.7925567626953,301.70001220703125,306.5,284.5,299.0,24234
2011-01-11 00:00:00+00:00,219.3956756591797,297.1000061035156,304.5,293.04998779296875,293.04998779296875,36454
2011-01-12 00:00:00+00:00,230.19557189941406,311.7250061035156,311.9750061035156,283.5,290.1000061035156,3716
2011-01-13 00:00:00+00:00,228.9586944580078,310.04998779296875,320.0,310.0,311.5,1138
2011-01-14 00:00:00+00:00,236.60171508789062,320.3999938964844,324.5,295.0,295.0,6026
2011-01-17 00:00:00+00:00,224.8048553466797,304.42498779296875,314.5,304.3999938964844,310.0,57826
2011-01-18 00:00:00+00:00,225.9678955078125,306.0,306.0,292.5,300.0,12230
2011-01-19 00:00:00+00:00,225.22947692871094,305.0,306.42498779296875,292.5,300.0,1850
2011-01-20 00:00:00+00:00,228.92178344726562,310.0,311.8999938964844,304.0,309.9750061035156,2350
2011-01-21 00:00:00+00:00,225.78330993652344,305.75,310.0,304.8999938964844,304.8999938964844,744
2011-01-24 00:00:00+00:00,228.97718811035156,310.07501220703125,313.0,305.0,307.5,5614
2011-01-25 00:00:00+00:00,234.97708129882812,318.20001220703125,325.54998779296875,305.0,305.0,7486
2011-01-27 00:00:00+00:00,229.53102111816406,310.82501220703125,324.45001220703125,304.0,310.0,6524
2011-01-28 00:00:00+00:00,232.0232696533203,314.20001220703125,316.5,300.0,305.0249938964844,48652
2011-01-31 00:00:00+00:00,237.91249084472656,322.17498779296875,322.3999938964844,299.0,300.1499938964844,8046
2011-02-01 00:00:00+00:00,231.59864807128906,313.625,319.92498779296875,310.0,313.0,192
2011-02-02 00:00:00+00:00,237.80166625976562,322.0249938964844,325.0,310.0,310.0,7976
2011-02-03 00:00:00+00:00,239.18634033203125,323.8999938964844,326.5,310.57501220703125,310.57501220703125,9862
2011-02-04 00:00:00+00:00,240.07249450683594,325.1000061035156,327.25,312.04998779296875,320.0,3764
2011-02-07 00:00:00+00:00,241.86322021484375,327.5249938964844,329.8500061035156,310.4750061035156,312.5,4344
2011-02-08 00:00:00+00:00,230.28787231445312,311.8500061035156,325.0,311.1499938964844,325.0,4008
2011-02-09 00:00:00+00:00,222.7925567626953,301.70001220703125,312.0,297.67498779296875,300.0,4134
2011-02-10 00:00:00+00:00,211.66036987304688,286.625,307.0,286.625,297.5,8684
2011-02-11 00:00:00+00:00,212.32496643066406,287.5249938964844,291.0,272.29998779296875,273.7250061035156,2570
2011-02-14 00:00:00+00:00,222.05413818359375,300.70001220703125,301.8999938964844,287.5,287.5,1288
2011-02-15 00:00:00+00:00,221.11256408691406,299.42498779296875,305.5,287.54998779296875,287.54998779296875,684
2011-02-16 00:00:00+00:00,220.78025817871094,298.9750061035156,300.95001220703125,290.0,290.0,312
2011-02-17 00:00:00+00:00,218.01107788085938,295.2250061035156,295.75,292.67498779296875,292.67498779296875,1174
2011-02-18 00:00:00+00:00,222.71873474121094,301.6000061035156,305.0,285.25,285.25,8340
2011-02-21 00:00:00+00:00,223.69717407226562,302.92498779296875,305.0,288.04998779296875,290.0,5100
2011-02-22 00:00:00+00:00,215.46337890625,291.7749938964844,292.0249938964844,290.70001220703125,292.0249938964844,218
2011-02-23 00:00:00+00:00,213.59878540039062,289.25,297.5,282.5,282.5,3226
2011-02-24 00:00:00+00:00,213.26646423339844,288.79998779296875,299.92498779296875,282.54998779296875,285.5,1050
2011-02-25 00:00:00+00:00,206.86033630371094,280.125,293.5,278.5,280.5,906
2011-02-28 00:00:00+00:00,206.9711456298828,280.2749938964844,291.0,280.0,285.0,338
2011-03-01 00:00:00+00:00,211.56800842285156,286.5,286.5,281.5,286.5,178
2011-03-03 00:00:00+00:00,211.6234130859375,286.57501220703125,287.5,276.5,276.5,2194
2011-03-04 00:00:00+00:00,207.98648071289062,281.6499938964844,286.0,280.25,280.25,180
2011-03-07 00:00:00+00:00,208.61419677734375,282.5,282.5,280.5,280.5,120
2011-03-08 00:00:00+00:00,205.75267028808594,278.625,287.4750061035156,278.0,280.0,44
2011-03-09 00:00:00+00:00,210.20184326171875,284.6499938964844,287.20001220703125,275.0,275.0,2416
2011-03-10 00:00:00+00:00,212.3064422607422,287.5,287.5,279.0,279.0,494
2011-03-11 00:00:00+00:00,212.23260498046875,287.3999938964844,287.75,275.5,275.5,12126
2011-03-14 00:00:00+00:00,204.82957458496094,277.375,287.5,275.5,281.25,748
2011-03-15 00:00:00+00:00,203.44497680664062,275.5,280.0,274.0,277.5,1156
2011-03-16 00:00:00+00:00,206.78651428222656,280.0249938964844,287.5,275.5,275.5,29580
2011-03-17 00:00:00+00:00,203.07574462890625,275.0,280.0,275.0,280.0,4802
2011-03-18 00:00:00+00:00,203.74041748046875,275.8999938964844,277.5,275.0,277.5,926
2011-03-21 00:00:00+00:00,201.59884643554688,273.0,279.8500061035156,272.5,272.54998779296875,3256
2011-03-22 00:00:00+00:00,201.7650146484375,273.2250061035156,281.0,270.0,270.0,7766
2011-03-23 00:00:00+00:00,203.81423950195312,276.0,286.8999938964844,273.75,274.0,2894
2011-03-24 00:00:00+00:00,209.68495178222656,283.95001220703125,284.7250061035156,262.20001220703125,284.0,13850
2011-03-25 00:00:00+00:00,211.69723510742188,286.67498779296875,287.5,271.17498779296875,271.17498779296875,12362
2011-03-28 00:00:00+00:00,208.42955017089844,282.25,286.5,272.70001220703125,284.5,7422
2011-03-29 00:00:00+00:00,207.06344604492188,280.3999938964844,282.5,274.0,275.0,13618
2011-03-30 00:00:00+00:00,210.3126220703125,284.79998779296875,292.5,272.5,280.0,27568
2011-03-31 00:00:00+00:00,216.62646484375,293.3500061035156,298.1000061035156,279.0,282.5,14518
2011-04-01 00:00:00+00:00,217.10647583007812,294.0,294.0,283.04998779296875,283.82501220703125,568
2011-04-04 00:00:00+00:00,212.84188842773438,288.2250061035156,299.5,281.0,287.8999938964844,2354
2011-04-05 00:00:00+00:00,213.65414428710938,289.32501220703125,299.92498779296875,285.0,299.92498779296875,12696
2011-04-06 00:00:00+00:00,214.17105102539062,290.0249938964844,300.0,285.5,295.0,37090
2011-04-07 00:00:00+00:00,210.42337036132812,284.95001220703125,290.0,282.6000061035156,287.5,13298
2011-04-08 00:00:00+00:00,208.5957489013672,282.4750061035156,287.5,278.7749938964844,283.5,1326
2011-04-11 00:00:00+00:00,205.21726989746094,277.8999938964844,294.8500061035156,276.5,294.8500061035156,3772
2011-04-13 00:00:00+00:00,205.3464813232422,278.07501220703125,281.5,276.0,278.5,6022
2011-04-15 00:00:00+00:00,203.07574462890625,275.0,280.0,275.0,280.0,3118
2011-04-18 00:00:00+00:00,199.8819122314453,270.67498779296875,283.5,270.0,282.5,2660
2011-04-19 00:00:00+00:00,202.70654296875,274.5,275.0,270.2250061035156,275.0,182
2011-04-20 00:00:00+00:00,204.71884155273438,277.2250061035156,277.5,271.32501220703125,275.5,300
2011-04-21 00:00:00+00:00,204.40492248535156,276.79998779296875,285.0,273.82501220703125,285.0,1196
2011-04-25 00:00:00+00:00,204.9957275390625,277.6000061035156,287.45001220703125,275.5,284.0,5474
2011-04-26 00:00:00+00:00,207.4511260986328,280.92498779296875,282.0,275.0,275.0,3862
2011-04-27 00:00:00+00:00,202.48497009277344,274.20001220703125,280.5,272.5,280.5,790
2011-04-28 00:00:00+00:00,202.33724975585938,274.0,275.0,273.0249938964844,274.20001220703125,340
2011-04-29 00:00:00+00:00,202.70654296875,274.5,274.82501220703125,270.0,274.82501220703125,1042
2011-05-02 00:00:00+00:00,199.0142364501953,269.5,270.125,265.0,270.125,1400
2011-05-03 00:00:00+00:00,194.1219482421875,262.875,270.0,260.5,269.5,980
2011-05-04 00:00:00+00:00,188.58351135253906,255.375,264.45001220703125,254.0,264.45001220703125,1342
2011-05-05 00:00:00+00:00,185.74046325683594,251.52499389648438,268.0,251.5,268.0,1260
2011-05-06 00:00:00+00:00,181.29129028320312,245.5,257.375,242.5,250.0,2948
2011-05-09 00:00:00+00:00,176.74977111816406,239.35000610351562,250.0,238.5,250.0,1392
2011-05-10 00:00:00+00:00,177.37744140625,240.1999969482422,245.0,237.5,238.625,310
2011-05-11 00:00:00+00:00,179.6851348876953,243.3249969482422,246.0,235.02499389648438,235.5,280
2011-05-12 00:00:00+00:00,177.22976684570312,240.0,245.5,240.0,245.5,36
2011-05-13 00:00:00+00:00,175.05130004882812,237.0500030517578,250.0,237.0500030517578,249.0,272
2011-05-16 00:00:00+00:00,177.87586975097656,240.875,246.625,235.0500030517578,235.8000030517578,732
2011-05-17 00:00:00+00:00,170.54673767089844,230.9499969482422,238.0,230.0500030517578,238.0,502
2011-05-18 00:00:00+00:00,170.39901733398438,230.75,231.25,230.5,231.25,170
2011-05-19 00:00:00+00:00,166.74366760253906,225.8000030517578,229.0500030517578,225.6750030517578,225.6750030517578,562
2011-05-20 00:00:00+00:00,166.8175048828125,225.89999389648438,236.9499969482422,215.64999389648438,215.64999389648438,2358
2011-05-23 00:00:00+00:00,166.1528778076172,225.0,230.0,220.0,227.75,830
2011-05-24 00:00:00+00:00,169.8451690673828,230.0,231.9499969482422,220.02499389648438,220.02499389648438,1692
2011-05-25 00:00:00+00:00,166.2267608642578,225.10000610351562,229.5,225.0,225.0,300
2011-05-26 00:00:00+00:00,168.12831115722656,227.6750030517578,233.5,217.5500030517578,217.5500030517578,1760
2011-05-27 00:00:00+00:00,166.9097900390625,226.02499389648438,233.5,225.0,230.0,3672
2011-05-30 00:00:00+00:00,166.1528778076172,225.0,230.0,221.5,226.02499389648438,622
2011-05-31 00:00:00+00:00,166.52207946777344,225.5,232.0,222.5,227.0500030517578,284
2011-06-01 00:00:00+00:00,174.62667846679688,236.47500610351562,236.77499389648438,226.0500030517578,236.4499969482422,814
2011-06-02 00:00:00+00:00,174.73745727539062,236.625,245.0,236.5500030517578,245.0,660
2011-06-03 00:00:00+00:00,174.6451416015625,236.5,237.0,234.0,235.0,582
2011-06-06 00:00:00+00:00,166.891357421875,226.0,238.0,226.0,232.5,368
2011-06-07 00:00:00+00:00,175.23590087890625,237.3000030517578,237.3000030517578,236.0,236.0,316
2011-06-08 00:00:00+00:00,184.00509643554688,249.1750030517578,249.1750030517578,242.5,242.5,722
2011-06-09 00:00:00+00:00,193.2173309326172,261.6499938964844,261.6499938964844,260.5,261.6499938964844,732
2011-06-10 00:00:00+00:00,190.06040954589844,257.375,272.0,251.0,272.0,1192
2011-06-13 00:00:00+00:00,188.343505859375,255.0500030517578,257.5,245.5,245.5,224
2011-06-14 00:00:00+00:00,190.1527557373047,257.5,262.5,250.0,262.5,854
2011-06-15 00:00:00+00:00,183.50665283203125,248.5,256.5,244.625,245.02499389648438,1654
2011-06-16 00:00:00+00:00,176.362060546875,238.8249969482422,251.875,238.0500030517578,238.0500030517578,392
2011-06-17 00:00:00+00:00,173.2789764404297,234.64999389648438,247.97500610351562,234.64999389648438,241.0,194
2011-06-20 00:00:00+00:00,166.41134643554688,225.35000610351562,246.3249969482422,223.0,246.3249969482422,1984
2011-06-21 00:00:00+00:00,162.86679077148438,220.5500030517578,228.5,220.5500030517578,227.5,402
2011-06-22 00:00:00+00:00,162.3313446044922,219.8249969482422,228.8000030517578,212.5,220.0,882
2011-06-23 00:00:00+00:00,160.3928985595703,217.1999969482422,224.97500610351562,210.5500030517578,219.47500610351562,682
2011-06-24 00:00:00+00:00,168.4051971435547,228.0500030517578,228.0749969482422,225.0,225.0,208
2011-06-27 00:00:00+00:00,168.3682861328125,228.0,235.5,225.0,225.0,176
2011-06-28 00:00:00+00:00,170.21441650390625,230.5,235.0,222.5,225.0,946
2011-06-29 00:00:00+00:00,178.72512817382812,242.02499389648438,242.02499389648438,230.0,239.0,1084
2011-06-30 00:00:00+00:00,182.76820373535156,247.5,250.0,239.0,239.0,3820
2011-07-01 00:00:00+00:00,175.9374237060547,238.25,249.5,237.5,240.5500030517578,1592
2011-07-04 00:00:00+00:00,170.21441650390625,230.5,247.47500610351562,230.5,247.47500610351562,1912
2011-07-05 00:00:00+00:00,168.3313446044922,227.9499969482422,234.5,226.52499389648438,234.5,1804
2011-07-06 00:00:00+00:00,168.6636505126953,228.39999389648438,234.0,226.5500030517578,232.5,10846
2011-07-07 00:00:00+00:00,177.06356811523438,239.77499389648438,239.8249969482422,226.0,227.5749969482422,8456
2011-07-08 00:00:00+00:00,174.9927520751953,234.5,239.5,233.0,235.0,1374
2011-07-11 00:00:00+00:00,175.739013671875,235.5,235.6750030517578,231.0,231.0,412
2011-07-12 00:00:00+00:00,171.67202758789062,230.0500030517578,236.5,230.0,230.5,1536
2011-07-13 00:00:00+00:00,172.2876739501953,230.875,237.5,228.14999389648438,228.14999389648438,262
2011-07-14 00:00:00+00:00,178.1829376220703,238.77499389648438,241.5,233.0,237.47500610351562,472
2011-07-15 00:00:00+00:00,180.5895538330078,242.0,242.0,230.5500030517578,230.6750030517578,146
2011-07-18 00:00:00+00:00,175.2913055419922,234.89999389648438,240.0,230.5,235.0,424
2011-07-19 00:00:00+00:00,173.14581298828125,232.02499389648438,240.5,230.60000610351562,235.0,1642
2011-07-20 00:00:00+00:00,174.2651824951172,233.52499389648438,239.5,231.52499389648438,235.0,898
2011-07-21 00:00:00+00:00,176.5598602294922,236.60000610351562,239.9499969482422,233.125,239.9499969482422,338
2011-07-22 00:00:00+00:00,174.02267456054688,233.1999969482422,239.0,231.0500030517578,239.0,356
2011-07-25 00:00:00+00:00,174.22787475585938,233.47500610351562,237.0,230.125,237.0,94
2011-07-26 00:00:00+00:00,173.87342834472656,233.0,241.9499969482422,233.0,237.0,502
2011-07-27 00:00:00+00:00,173.5003204345703,232.5,234.9250030517578,223.02499389648438,230.0,874
2011-07-28 00:00:00+00:00,168.31394958496094,225.5500030517578,241.6999969482422,224.5,240.5,248
2011-07-29 00:00:00+00:00,166.85877990722656,223.60000610351562,228.97500610351562,220.0,220.0,1168
2011-08-01 00:00:00+00:00,161.5978240966797,216.5500030517578,223.0,213.5,213.5,564
2011-08-02 00:00:00+00:00,157.1017303466797,210.52499389648438,219.9499969482422,208.02499389648438,215.0,2206
2011-08-03 00:00:00+00:00,159.26583862304688,213.4250030517578,215.0,205.0,210.52499389648438,378
2011-08-04 00:00:00+00:00,157.4188995361328,210.9499969482422,217.5,210.5,211.5,1278
2011-08-05 00:00:00+00:00,156.70993041992188,210.0,219.875,200.39999389648438,202.5,1784
2011-08-08 00:00:00+00:00,150.4975128173828,201.6750030517578,204.0,200.0,200.5,494
2011-08-09 00:00:00+00:00,147.97897338867188,198.3000030517578,202.47500610351562,195.0500030517578,202.47500610351562,784
2011-08-10 00:00:00+00:00,151.1505126953125,202.5500030517578,205.0,190.5500030517578,190.5500030517578,726
2011-08-11 00:00:00+00:00,149.02369689941406,199.6999969482422,205.0,193.75,200.0,318
2011-08-12 00:00:00+00:00,144.39703369140625,193.5,200.0,190.75,196.4499969482422,458
2011-08-16 00:00:00+00:00,142.64337158203125,191.14999389648438,203.0,186.0,194.02499389648438,574
2011-08-17 00:00:00+00:00,140.87106323242188,188.77499389648438,195.0,181.60000610351562,186.0,2608
2011-08-18 00:00:00+00:00,146.28126525878906,196.02499389648438,198.22500610351562,183.0,184.0,2384
2011-08-19 00:00:00+00:00,141.03895568847656,189.0,191.4499969482422,186.22500610351562,187.0,838
2011-08-22 00:00:00+00:00,141.18820190429688,189.1999969482422,191.0,183.0,187.5,512
2011-08-23 00:00:00+00:00,139.93824768066406,187.52499389648438,191.5,180.0,182.52499389648438,362
2011-08-24 00:00:00+00:00,140.29270935058594,188.0,194.0,188.0,193.0,326
2011-08-25 00:00:00+00:00,135.4235382080078,181.47500610351562,184.02499389648438,180.5,183.5500030517578,2664
2011-08-26 00:00:00+00:00,131.24459838867188,175.875,184.75,175.5,184.75,1488
