Price,Adj Close,Close,High,Low,Open,Volume
2020-03-18 00:00:00+00:00,144.47091674804688,146.35000610351562,151.9499969482422,138.10000610351562,145.10000610351562,16189
2020-03-19 00:00:00+00:00,138.3505096435547,140.14999389648438,151.0,131.5500030517578,145.9499969482422,19449
2020-03-20 00:00:00+00:00,145.21128845214844,147.10000610351562,158.0,138.0,142.0,15993
2020-03-23 00:00:00+00:00,127.49175262451172,129.14999389648438,149.0,125.0,130.14999389648438,23553
2020-03-24 00:00:00+00:00,133.2666473388672,135.0,140.0,126.0,129.14999389648438,10255
2020-03-25 00:00:00+00:00,135.29031372070312,137.0500030517578,140.0,123.05000305175781,123.05000305175781,29885
2020-03-26 00:00:00+00:00,144.86578369140625,146.75,160.8000030517578,130.0,130.0,33106
2020-03-27 00:00:00+00:00,144.7176971435547,146.60000610351562,160.0,138.0,159.9499969482422,28873
2020-03-30 00:00:00+00:00,147.08688354492188,149.0,164.39999389648438,135.14999389648438,146.60000610351562,33299
2020-03-31 00:00:00+00:00,155.87258911132812,157.89999389648438,160.0,149.8000030517578,155.0,15980
2020-04-01 00:00:00+00:00,153.35537719726562,155.35000610351562,162.89999389648438,152.10000610351562,160.0,8214
2020-04-03 00:00:00+00:00,144.7176971435547,146.60000610351562,156.89999389648438,125.55000305175781,156.89999389648438,24117
2020-04-07 00:00:00+00:00,160.80841064453125,162.89999389648438,167.6999969482422,146.0,158.5,38548
2020-04-08 00:00:00+00:00,163.5724639892578,165.6999969482422,175.0,158.0,164.89999389648438,31033
2020-04-09 00:00:00+00:00,168.36019897460938,170.5500030517578,174.89999389648438,166.10000610351562,173.5500030517578,32507
2020-04-13 00:00:00+00:00,166.0897216796875,168.25,177.39999389648438,160.0500030517578,175.10000610351562,21334
2020-04-15 00:00:00+00:00,160.01869201660156,162.10000610351562,174.0,160.0,172.9499969482422,35936
2020-04-16 00:00:00+00:00,167.37303161621094,169.5500030517578,170.5,159.10000610351562,164.0,30078
2020-04-17 00:00:00+00:00,170.7293701171875,172.9499969482422,174.0,165.3000030517578,174.0,37894
2020-04-20 00:00:00+00:00,173.54278564453125,175.8000030517578,178.1999969482422,172.3000030517578,176.39999389648438,28142
2020-04-21 00:00:00+00:00,165.6948699951172,167.85000610351562,180.0,166.0,179.0,49012
2020-04-22 00:00:00+00:00,168.9524688720703,171.14999389648438,173.4499969482422,164.3000030517578,168.0,14754
2020-04-23 00:00:00+00:00,170.87745666503906,173.10000610351562,180.0,172.0,174.9499969482422,17661
2020-04-24 00:00:00+00:00,165.15191650390625,167.3000030517578,174.0,165.1999969482422,167.3000030517578,19546
2020-04-27 00:00:00+00:00,165.8922882080078,168.0500030517578,172.8000030517578,160.60000610351562,167.3000030517578,32604
2020-04-28 00:00:00+00:00,166.3858642578125,168.5500030517578,172.5,166.75,171.5,17299
2020-04-29 00:00:00+00:00,166.92880249023438,169.10000610351562,172.5,161.25,172.5,26702
2020-04-30 00:00:00+00:00,167.4224090576172,169.60000610351562,171.60000610351562,165.0,169.14999389648438,25550
2020-05-04 00:00:00+00:00,196.050048828125,198.60000610351562,202.4499969482422,179.0,185.0,503041
2020-05-05 00:00:00+00:00,189.04119873046875,191.5,211.64999389648438,190.0,211.0,374229
2020-05-06 00:00:00+00:00,179.0215301513672,181.35000610351562,189.9499969482422,171.5,188.8000030517578,145853
2020-05-07 00:00:00+00:00,188.1527557373047,190.60000610351562,194.35000610351562,185.25,187.5,102349
2020-05-08 00:00:00+00:00,184.64833068847656,187.0500030517578,194.9499969482422,184.5500030517578,192.5,62594
2020-05-11 00:00:00+00:00,183.4143829345703,185.8000030517578,194.0,185.10000610351562,189.0,38248
2020-05-12 00:00:00+00:00,185.98098754882812,188.39999389648438,189.85000610351562,176.14999389648438,189.85000610351562,47131
2020-05-13 00:00:00+00:00,187.11624145507812,189.5500030517578,199.5,187.0,192.0,76700
2020-05-14 00:00:00+00:00,191.70652770996094,194.1999969482422,206.0,183.9499969482422,190.0,230151
2020-05-15 00:00:00+00:00,187.90597534179688,190.35000610351562,198.0,189.0,194.1999969482422,46022
2020-05-18 00:00:00+00:00,180.40354919433594,182.75,194.5,180.4499969482422,194.5,36816
2020-05-19 00:00:00+00:00,181.19326782226562,183.5500030517578,189.9499969482422,182.3000030517578,185.5,33430
2020-05-20 00:00:00+00:00,184.69769287109375,187.10000610351562,189.8000030517578,184.3000030517578,185.35000610351562,31926
2020-05-21 00:00:00+00:00,192.59495544433594,195.10000610351562,197.89999389648438,186.5,186.5,61389
2020-05-22 00:00:00+00:00,199.0115203857422,201.60000610351562,206.89999389648438,193.1999969482422,196.0,154794
2020-05-26 00:00:00+00:00,196.09938049316406,198.64999389648438,204.6999969482422,192.64999389648438,201.60000610351562,37768
2020-05-27 00:00:00+00:00,194.0263671875,196.5500030517578,202.75,194.6999969482422,197.1999969482422,31305
2020-05-28 00:00:00+00:00,197.48141479492188,200.0500030517578,201.0,195.10000610351562,196.5500030517578,53959
2020-05-29 00:00:00+00:00,216.43487548828125,219.25,223.89999389648438,196.14999389648438,196.14999389648438,279978
2020-06-01 00:00:00+00:00,212.28883361816406,215.0500030517578,228.0,213.5500030517578,220.0,214694
2020-06-02 00:00:00+00:00,222.75271606445312,225.64999389648438,228.0,216.0,216.0,124268
2020-06-03 00:00:00+00:00,214.4605712890625,217.25,229.75,211.10000610351562,227.60000610351562,78851
2020-06-04 00:00:00+00:00,211.54847717285156,214.3000030517578,222.0,211.60000610351562,217.3000030517578,49547
2020-06-05 00:00:00+00:00,220.975830078125,223.85000610351562,226.35000610351562,215.0,215.0,78930
2020-06-08 00:00:00+00:00,226.45455932617188,229.39999389648438,243.85000610351562,228.0,240.0,152843
2020-06-09 00:00:00+00:00,213.9669952392578,216.75,233.35000610351562,212.25,230.25,77315
2020-06-10 00:00:00+00:00,214.3618621826172,217.14999389648438,223.5,215.60000610351562,221.0,38639
2020-06-11 00:00:00+00:00,211.8939666748047,214.64999389648438,221.39999389648438,211.0,220.39999389648438,37998
2020-06-12 00:00:00+00:00,216.92845153808594,219.75,222.5500030517578,202.0,202.1999969482422,50691
2020-06-15 00:00:00+00:00,219.84059143066406,222.6999969482422,228.5,218.0,221.89999389648438,63493
2020-06-16 00:00:00+00:00,216.63232421875,219.4499969482422,226.75,213.64999389648438,222.6999969482422,79675
2020-06-17 00:00:00+00:00,221.07455444335938,223.9499969482422,229.5,220.10000610351562,220.10000610351562,63620
2020-06-18 00:00:00+00:00,232.7724151611328,235.8000030517578,240.1999969482422,223.9499969482422,223.9499969482422,170729
2020-06-19 00:00:00+00:00,243.1869354248047,246.35000610351562,249.0,231.5500030517578,231.5500030517578,118536
2020-06-22 00:00:00+00:00,247.38235473632812,250.60000610351562,257.5,245.0,253.25,97452
2020-06-23 00:00:00+00:00,245.80291748046875,249.0,251.0,245.39999389648438,251.0,43424
2020-06-24 00:00:00+00:00,245.1612548828125,248.35000610351562,256.95001220703125,246.6999969482422,249.89999389648438,108490
2020-06-25 00:00:00+00:00,247.77723693847656,251.0,254.8000030517578,245.0,245.0,41429
2020-06-26 00:00:00+00:00,255.57579040527344,258.8999938964844,261.0,252.0,252.0,86793
2020-06-29 00:00:00+00:00,269.3466796875,272.8500061035156,274.95001220703125,254.0,259.79998779296875,192266
2020-06-30 00:00:00+00:00,251.3310089111328,254.60000610351562,268.5,245.39999389648438,268.3999938964844,194074
2020-07-01 00:00:00+00:00,248.76438903808594,252.0,259.0,250.0,255.0,58748
2020-07-02 00:00:00+00:00,248.22145080566406,251.4499969482422,256.0,250.0,250.0,35317
2020-07-03 00:00:00+00:00,244.42088317871094,247.60000610351562,255.0,247.0,253.89999389648438,38658
2020-07-06 00:00:00+00:00,243.82859802246094,247.0,250.35000610351562,245.39999389648438,248.0,29466
2020-07-07 00:00:00+00:00,254.2431182861328,257.54998779296875,265.0,244.39999389648438,245.0,100150
2020-07-08 00:00:00+00:00,251.57781982421875,254.85000610351562,263.79998779296875,252.0,263.79998779296875,66231
2020-07-09 00:00:00+00:00,252.21946716308594,255.5,259.79998779296875,253.0500030517578,253.0500030517578,32976
2020-07-10 00:00:00+00:00,248.81375122070312,252.0500030517578,254.9499969482422,248.25,254.9499969482422,35485
2020-07-13 00:00:00+00:00,249.4060516357422,252.64999389648438,259.70001220703125,248.60000610351562,259.70001220703125,38098
2020-07-14 00:00:00+00:00,241.60748291015625,244.75,253.35000610351562,242.5,253.0500030517578,31834
2020-07-15 00:00:00+00:00,238.49794006347656,241.60000610351562,249.5500030517578,240.0,244.75,32166
2020-07-16 00:00:00+00:00,235.24029541015625,238.3000030517578,249.5,235.25,245.85000610351562,39207
2020-07-17 00:00:00+00:00,237.60946655273438,240.6999969482422,245.0,238.5500030517578,240.9499969482422,24568
2020-07-20 00:00:00+00:00,236.9678497314453,240.0500030517578,244.5,239.0,244.5,21387
2020-07-21 00:00:00+00:00,235.38836669921875,238.4499969482422,242.9499969482422,237.8000030517578,240.1999969482422,22427
2020-07-22 00:00:00+00:00,231.04486083984375,234.0500030517578,240.0,227.0,240.0,42643
2020-07-23 00:00:00+00:00,236.62234497070312,239.6999969482422,254.4499969482422,230.0,234.5,37587
2020-07-24 00:00:00+00:00,234.20376586914062,237.25,241.6999969482422,235.0500030517578,241.6999969482422,17988
2020-07-27 00:00:00+00:00,229.4160614013672,232.39999389648438,241.0,230.0500030517578,237.25,34699
2020-07-28 00:00:00+00:00,225.2699737548828,228.1999969482422,234.85000610351562,224.5,230.14999389648438,37912
2020-07-29 00:00:00+00:00,227.78724670410156,230.75,233.3000030517578,224.60000610351562,228.1999969482422,28113
2020-07-30 00:00:00+00:00,218.55728149414062,221.39999389648438,234.6999969482422,220.0500030517578,231.60000610351562,65181
2020-07-31 00:00:00+00:00,221.61749267578125,224.5,226.0500030517578,220.0500030517578,224.0,31268
2020-08-03 00:00:00+00:00,219.98867797851562,222.85000610351562,226.0,218.10000610351562,225.9499969482422,21548
2020-08-04 00:00:00+00:00,227.54046630859375,230.5,235.89999389648438,224.9499969482422,225.0,34063
2020-08-05 00:00:00+00:00,244.47024536132812,247.64999389648438,251.0,230.60000610351562,231.75,120799
2020-08-06 00:00:00+00:00,252.26881408691406,255.5500030517578,261.0,250.0500030517578,252.25,117910
2020-08-07 00:00:00+00:00,261.74554443359375,265.1499938964844,271.45001220703125,260.0,260.0,592940
2020-08-10 00:00:00+00:00,262.48590087890625,265.8999938964844,269.8500061035156,258.6499938964844,264.0,130117
2020-08-11 00:00:00+00:00,258.4879150390625,261.8500061035156,268.75,260.54998779296875,265.95001220703125,41171
2020-08-12 00:00:00+00:00,260.2154846191406,263.6000061035156,269.70001220703125,259.04998779296875,260.0,47864
2020-08-13 00:00:00+00:00,262.5846252441406,266.0,267.95001220703125,263.0,265.5,62429
2020-08-14 00:00:00+00:00,255.7238311767578,259.04998779296875,269.5,243.64999389648438,268.70001220703125,116582
2020-08-17 00:00:00+00:00,258.043701171875,261.3999938964844,265.25,256.0,263.0,52727
2020-08-18 00:00:00+00:00,259.6724853515625,263.04998779296875,264.79998779296875,260.45001220703125,264.25,39027
2020-08-19 00:00:00+00:00,259.7218933105469,263.1000061035156,267.79998779296875,260.1000061035156,265.75,48091
2020-08-20 00:00:00+00:00,259.1295471191406,262.5,264.0,259.04998779296875,260.0,38565
2020-08-21 00:00:00+00:00,270.58062744140625,274.1000061035156,281.79998779296875,263.79998779296875,265.3999938964844,314006
2020-08-24 00:00:00+00:00,279.56378173828125,283.20001220703125,287.8999938964844,272.6499938964844,280.0,253588
2020-08-25 00:00:00+00:00,276.75042724609375,280.3500061035156,288.8999938964844,276.25,284.8999938964844,150179
2020-08-26 00:00:00+00:00,279.21826171875,282.8500061035156,286.8999938964844,275.3999938964844,282.6499938964844,107953
2020-08-27 00:00:00+00:00,276.29583740234375,278.8999938964844,287.79998779296875,276.1000061035156,282.8500061035156,65867
2020-08-28 00:00:00+00:00,279.76318359375,282.3999938964844,286.0,276.1000061035156,276.5,94444
2020-08-31 00:00:00+00:00,252.6685333251953,255.0500030517578,284.79998779296875,236.6999969482422,284.0,167866
2020-09-01 00:00:00+00:00,257.32464599609375,259.75,265.25,252.0500030517578,258.45001220703125,49765
2020-09-02 00:00:00+00:00,260.34613037109375,262.79998779296875,264.95001220703125,260.54998779296875,262.70001220703125,53138
2020-09-03 00:00:00+00:00,264.9527282714844,267.45001220703125,269.1000061035156,260.0,264.70001220703125,37094
2020-09-04 00:00:00+00:00,259.6527099609375,262.1000061035156,266.5,255.5,257.0,32198
2020-09-07 00:00:00+00:00,255.7395782470703,258.1499938964844,264.8500061035156,255.1999969482422,263.8999938964844,36589
2020-09-08 00:00:00+00:00,252.81712341308594,255.1999969482422,259.95001220703125,253.10000610351562,255.1999969482422,21952
2020-09-09 00:00:00+00:00,247.21987915039062,249.5500030517578,254.5,243.64999389648438,251.0,41620
2020-09-10 00:00:00+00:00,253.90684509277344,256.29998779296875,260.0,252.0,252.0,29137
2020-09-11 00:00:00+00:00,255.6900634765625,258.1000061035156,265.0,256.04998779296875,259.8999938964844,36873
2020-09-14 00:00:00+00:00,253.90684509277344,256.29998779296875,266.79998779296875,251.0,255.0,91663
2020-09-15 00:00:00+00:00,252.5199432373047,254.89999389648438,263.5,254.1999969482422,257.6499938964844,68023
2020-09-16 00:00:00+00:00,256.58160400390625,259.0,262.5,254.0,257.3500061035156,62813
2020-09-17 00:00:00+00:00,261.28729248046875,263.75,266.0,257.0,259.0,36808
2020-09-18 00:00:00+00:00,265.4481201171875,267.95001220703125,272.1000061035156,265.04998779296875,267.95001220703125,64289
2020-09-21 00:00:00+00:00,253.51058959960938,255.89999389648438,278.54998779296875,250.10000610351562,271.8999938964844,90094
2020-09-22 00:00:00+00:00,246.67503356933594,249.0,258.8999938964844,238.9499969482422,257.79998779296875,66025
2020-09-23 00:00:00+00:00,248.60679626464844,250.9499969482422,259.79998779296875,244.5,249.0,38873
2020-09-24 00:00:00+00:00,242.46469116210938,244.75,249.39999389648438,240.10000610351562,248.0,51080
2020-09-25 00:00:00+00:00,251.57879638671875,253.9499969482422,257.0,243.1999969482422,243.1999969482422,36252
2020-09-28 00:00:00+00:00,252.2227325439453,254.60000610351562,261.0,251.8000030517578,253.9499969482422,38248
2020-09-29 00:00:00+00:00,252.5694580078125,254.9499969482422,258.8500061035156,251.35000610351562,256.8999938964844,21861
2020-09-30 00:00:00+00:00,254.7489013671875,257.1499938964844,262.04998779296875,250.0,252.39999389648438,28164
2020-10-01 00:00:00+00:00,257.3741760253906,259.79998779296875,261.0,256.0,257.8999938964844,29349
2020-10-05 00:00:00+00:00,254.89749145507812,257.29998779296875,264.5,255.0,261.29998779296875,28795
2020-10-06 00:00:00+00:00,250.9844207763672,253.35000610351562,261.95001220703125,242.5500030517578,258.0,43062
2020-10-07 00:00:00+00:00,248.26007080078125,250.60000610351562,258.3500061035156,249.0,258.3500061035156,28791
2020-10-08 00:00:00+00:00,246.87313842773438,249.1999969482422,255.0,246.75,254.89999389648438,22442
2020-10-09 00:00:00+00:00,248.21054077148438,250.5500030517578,254.0500030517578,244.10000610351562,250.5,29207
2020-10-12 00:00:00+00:00,245.48622131347656,247.8000030517578,254.5,246.10000610351562,254.5,23062
2020-10-13 00:00:00+00:00,244.09930419921875,246.39999389648438,251.0500030517578,245.1999969482422,245.1999969482422,19124
2020-10-14 00:00:00+00:00,243.108642578125,245.39999389648438,248.89999389648438,244.4499969482422,248.89999389648438,17718
2020-10-15 00:00:00+00:00,241.47402954101562,243.75,251.0,242.25,244.0,22039
2020-10-16 00:00:00+00:00,242.46469116210938,244.75,249.89999389648438,238.0,247.89999389648438,25635
2020-10-19 00:00:00+00:00,246.17967224121094,248.5,254.6999969482422,240.14999389648438,247.25,23003
2020-10-20 00:00:00+00:00,244.84226989746094,247.14999389648438,249.8000030517578,241.5500030517578,247.5500030517578,28906
2020-10-21 00:00:00+00:00,242.61331176757812,244.89999389648438,251.6999969482422,244.0,248.75,25972
2020-10-22 00:00:00+00:00,244.5450897216797,246.85000610351562,250.0,243.5500030517578,245.14999389648438,20773
2020-10-23 00:00:00+00:00,255.24424743652344,257.6499938964844,259.8999938964844,245.5,251.39999389648438,62023
2020-10-26 00:00:00+00:00,248.80494689941406,251.14999389648438,260.0,250.10000610351562,259.8999938964844,27917
2020-10-27 00:00:00+00:00,249.05259704589844,251.39999389648438,253.0,245.39999389648438,252.89999389648438,12458
2020-10-28 00:00:00+00:00,246.82362365722656,249.14999389648438,255.0,246.64999389648438,255.0,14175
2020-10-29 00:00:00+00:00,242.66282653808594,244.9499969482422,247.35000610351562,236.64999389648438,245.0,16997
2020-10-30 00:00:00+00:00,239.8889617919922,242.14999389648438,247.89999389648438,241.1999969482422,247.89999389648438,16588
2020-11-02 00:00:00+00:00,240.5329132080078,242.8000030517578,247.35000610351562,239.0,242.14999389648438,13010
2020-11-03 00:00:00+00:00,242.21702575683594,244.5,246.9499969482422,242.85000610351562,242.85000610351562,12385
2020-11-04 00:00:00+00:00,242.5142364501953,244.8000030517578,247.35000610351562,242.10000610351562,247.35000610351562,11155
2020-11-05 00:00:00+00:00,244.24789428710938,246.5500030517578,249.89999389648438,244.25,245.10000610351562,22718
2020-11-06 00:00:00+00:00,248.40867614746094,250.75,252.0500030517578,243.9499969482422,247.0,18562
2020-11-09 00:00:00+00:00,248.3096160888672,250.64999389648438,256.0,249.10000610351562,251.25,39391
2020-11-10 00:00:00+00:00,254.89749145507812,257.29998779296875,270.0,252.5500030517578,255.0,44253
2020-11-11 00:00:00+00:00,256.82928466796875,259.25,265.0,255.6999969482422,258.1000061035156,54542
2020-11-12 00:00:00+00:00,257.9190673828125,260.3500061035156,261.0,254.14999389648438,259.8999938964844,37379
2020-11-13 00:00:00+00:00,260.8910217285156,263.3500061035156,264.79998779296875,259.0,263.8500061035156,40280
2020-11-14 00:00:00+00:00,262.0303039550781,264.5,266.6000061035156,260.04998779296875,266.6000061035156,21530
2020-11-17 00:00:00+00:00,263.318115234375,265.79998779296875,270.0,263.25,265.0,47953
2020-11-18 00:00:00+00:00,280.1593933105469,282.79998779296875,288.0,265.0,266.95001220703125,158780
2020-11-19 00:00:00+00:00,279.86224365234375,282.5,298.0,280.0,286.0,204035
2020-11-20 00:00:00+00:00,279.9612731933594,282.6000061035156,290.5,281.0,281.0,55724
2020-11-23 00:00:00+00:00,281.84356689453125,284.5,289.79998779296875,280.0,286.79998779296875,69958
2020-11-24 00:00:00+00:00,285.2613525390625,287.95001220703125,295.0,286.54998779296875,286.8999938964844,70931
2020-11-25 00:00:00+00:00,276.74163818359375,279.3500061035156,291.8999938964844,275.0,289.95001220703125,37722
2020-11-26 00:00:00+00:00,281.2491455078125,283.8999938964844,290.0,277.5,279.0,44763
2020-11-27 00:00:00+00:00,279.5650329589844,282.20001220703125,285.8999938964844,278.1000061035156,285.8999938964844,52500
2020-12-01 00:00:00+00:00,278.1780700683594,280.79998779296875,285.29998779296875,279.45001220703125,281.29998779296875,32355
2020-12-02 00:00:00+00:00,289.8679504394531,292.6000061035156,302.79998779296875,280.95001220703125,281.6499938964844,140812
2020-12-03 00:00:00+00:00,298.189453125,301.0,304.75,294.0,298.0,123449
2020-12-04 00:00:00+00:00,295.8614196777344,298.6499938964844,309.0,296.29998779296875,304.0,69499
2020-12-07 00:00:00+00:00,299.97265625,302.79998779296875,309.0,298.1499938964844,302.95001220703125,54450
2020-12-08 00:00:00+00:00,293.4342956542969,296.20001220703125,310.20001220703125,295.0,305.0,57191
2020-12-09 00:00:00+00:00,294.9202880859375,297.70001220703125,300.54998779296875,293.3500061035156,293.3500061035156,25799
2020-12-10 00:00:00+00:00,290.7594909667969,293.5,299.0,290.3999938964844,296.8999938964844,35994
2020-12-11 00:00:00+00:00,290.8090515136719,293.54998779296875,304.8999938964844,291.6000061035156,295.8999938964844,52641
2020-12-14 00:00:00+00:00,291.9483337402344,294.70001220703125,302.3999938964844,293.1000061035156,300.0,33831
2020-12-15 00:00:00+00:00,290.0165100097656,292.75,296.3500061035156,291.0,291.20001220703125,23073
2020-12-16 00:00:00+00:00,296.7035217285156,299.5,301.0,292.6499938964844,293.0,42292
2020-12-17 00:00:00+00:00,290.4127502441406,293.1499938964844,303.20001220703125,291.0,302.8999938964844,40751
2020-12-18 00:00:00+00:00,290.85858154296875,293.6000061035156,300.0,285.3500061035156,297.45001220703125,54225
2020-12-21 00:00:00+00:00,283.626708984375,286.29998779296875,304.0,284.1000061035156,295.0,131275
2020-12-22 00:00:00+00:00,284.1716003417969,286.8500061035156,291.0,274.8500061035156,290.0,90709
2020-12-23 00:00:00+00:00,290.313720703125,293.04998779296875,297.79998779296875,289.95001220703125,292.0,58591
2020-12-24 00:00:00+00:00,296.40631103515625,299.20001220703125,301.5,296.1000061035156,299.0,102988
2020-12-28 00:00:00+00:00,304.23248291015625,307.1000061035156,309.8999938964844,302.25,303.5,159151
2020-12-29 00:00:00+00:00,305.6194152832031,308.5,319.0,307.0,313.5,145732
2020-12-30 00:00:00+00:00,308.3437805175781,311.25,316.20001220703125,309.6499938964844,311.6000061035156,132960
2020-12-31 00:00:00+00:00,318.39898681640625,321.3999938964844,324.0,312.6499938964844,316.95001220703125,131838
2021-01-01 00:00:00+00:00,322.5597839355469,325.6000061035156,330.0,321.6000061035156,323.0,93027
2021-01-04 00:00:00+00:00,324.1448669433594,327.20001220703125,337.0,325.25,333.0,83976
2021-01-05 00:00:00+00:00,322.36163330078125,325.3999938964844,330.3500061035156,321.5,329.8500061035156,67794
2021-01-06 00:00:00+00:00,318.94384765625,321.95001220703125,330.0,315.3999938964844,330.0,68443
2021-01-07 00:00:00+00:00,326.1261901855469,329.20001220703125,340.0,320.6499938964844,328.8500061035156,168889
2021-01-08 00:00:00+00:00,318.44854736328125,321.45001220703125,343.0,318.0,335.04998779296875,134427
2021-01-11 00:00:00+00:00,327.7112121582031,330.79998779296875,335.3999938964844,324.25,325.0,93063
2021-01-12 00:00:00+00:00,326.32427978515625,329.3999938964844,333.0,326.6000061035156,333.0,41807
2021-01-13 00:00:00+00:00,325.0859680175781,328.1499938964844,344.0,326.0,331.95001220703125,60061
2021-01-14 00:00:00+00:00,330.78228759765625,333.8999938964844,336.0,327.1000061035156,328.1499938964844,63332
2021-01-15 00:00:00+00:00,323.0055847167969,326.04998779296875,337.0,325.0,335.0,40564
2021-01-18 00:00:00+00:00,315.3774719238281,318.3500061035156,329.8999938964844,315.6499938964844,326.1000061035156,61906
2021-01-19 00:00:00+00:00,316.56622314453125,319.54998779296875,325.5,283.79998779296875,325.5,54226
2021-01-20 00:00:00+00:00,315.4765930175781,318.45001220703125,322.04998779296875,318.0,320.79998779296875,43729
2021-01-21 00:00:00+00:00,315.5755920410156,318.54998779296875,324.20001220703125,315.3999938964844,316.6000061035156,43758
2021-01-22 00:00:00+00:00,314.8326110839844,317.79998779296875,324.0,309.6499938964844,324.0,102419
2021-01-25 00:00:00+00:00,312.25689697265625,315.20001220703125,321.29998779296875,307.54998779296875,321.29998779296875,51925
2021-01-27 00:00:00+00:00,303.5390319824219,306.3999938964844,320.0,305.0,320.0,40248
2021-01-28 00:00:00+00:00,300.31939697265625,303.1499938964844,307.5,300.45001220703125,305.0,36306
2021-01-29 00:00:00+00:00,306.0157165527344,308.8999938964844,316.75,305.6000061035156,307.70001220703125,41498
2021-02-01 00:00:00+00:00,307.10546875,310.0,313.04998779296875,305.0,309.8999938964844,62565
2021-02-02 00:00:00+00:00,322.2626037597656,325.29998779296875,329.8999938964844,310.04998779296875,310.04998779296875,32670
2021-02-03 00:00:00+00:00,306.06524658203125,308.95001220703125,330.20001220703125,304.8500061035156,329.79998779296875,146017
2021-02-04 00:00:00+00:00,316.56622314453125,319.54998779296875,327.45001220703125,310.0,311.5,77528
2021-02-05 00:00:00+00:00,325.0859680175781,328.1499938964844,331.5,321.54998779296875,322.0,43243
2021-02-08 00:00:00+00:00,325.4822082519531,328.54998779296875,337.70001220703125,318.0,330.0,138826
2021-02-09 00:00:00+00:00,335.7355651855469,338.8999938964844,344.79998779296875,324.0,324.25,251246
2021-02-10 00:00:00+00:00,344.2057800292969,347.45001220703125,350.0,339.8999938964844,340.0,99998
2021-02-11 00:00:00+00:00,349.9020690917969,353.20001220703125,358.0,347.04998779296875,352.79998779296875,173610
2021-02-12 00:00:00+00:00,360.35357666015625,363.75,370.20001220703125,354.45001220703125,355.0,199665
2021-02-15 00:00:00+00:00,364.31622314453125,367.75,385.54998779296875,366.6000061035156,385.54998779296875,269785
2021-02-16 00:00:00+00:00,356.9357604980469,360.29998779296875,375.79998779296875,355.20001220703125,372.5,98334
2021-02-17 00:00:00+00:00,362.08721923828125,365.5,375.8999938964844,357.70001220703125,360.29998779296875,139389
2021-02-18 00:00:00+00:00,358.3227233886719,361.70001220703125,372.8500061035156,357.95001220703125,370.0,56200
2021-02-19 00:00:00+00:00,347.32635498046875,350.6000061035156,366.3999938964844,347.04998779296875,366.3999938964844,58582
2021-02-22 00:00:00+00:00,341.8777160644531,345.1000061035156,351.79998779296875,340.0,345.3500061035156,45313
